444.77	6176.67
444.98	6320.03
445.19	6432.67
445.40	6277.02
445.61	6350.75
445.81	6410.14
446.02	6492.06
446.23	6299.55
446.44	6064.04
446.65	6508.44
446.86	6469.53
447.07	6561.69
447.28	6707.10
447.49	6670.23
447.70	6508.44
447.91	6713.24
448.12	6580.12
448.33	6772.63
448.54	6616.99
448.74	6688.67
448.95	6692.76
449.16	6602.65
449.37	7020.44
449.58	6786.97
449.79	7020.44
450.00	6670.23
450.21	6932.37
450.42	6965.14
450.63	7055.25
450.84	6940.57
451.05	6885.27
451.25	6991.77
451.46	6862.74
451.67	7163.79
451.88	7098.26
452.09	7108.50
452.30	7038.87
452.51	7169.94
452.72	7380.88
452.93	7419.79
453.13	7202.71
453.34	7077.78
453.55	7157.65
453.76	7288.72
453.97	7726.99
454.18	7425.93
454.39	7374.74
454.60	7456.65
454.81	7522.19
455.01	7645.07
455.22	7229.33
455.43	7495.57
455.64	7755.66
455.85	7849.86
456.06	7796.62
456.27	7743.37
456.48	7610.25
456.68	7806.86
456.89	7794.57
457.10	7880.58
457.31	7769.99
457.52	7958.41
457.73	7954.31
457.94	8163.20
458.14	7884.68
458.35	8421.25
458.56	8212.35
458.77	8040.33
458.98	8167.30
459.19	8249.22
459.39	8306.56
459.60	8515.45
459.81	8271.75
460.02	8613.76
460.23	8621.95
460.44	8658.81
460.65	8580.99
460.85	8785.79
461.06	8777.59
461.27	8511.36
461.48	8769.40
461.69	8834.94
461.89	8474.49
462.10	8906.62
462.31	8765.31
462.52	8884.09
462.73	8972.15
462.94	9160.56
463.14	9107.32
463.35	9047.93
463.56	9346.93
463.77	9336.69
463.98	9191.28
464.18	9277.30
464.39	9441.14
464.60	9629.55
464.81	9363.31
465.02	9523.05
465.23	9717.61
465.43	9555.82
465.64	9822.06
465.85	9572.21
466.06	9684.84
466.27	10039.14
466.47	9963.37
466.68	10018.66
466.89	9760.62
467.10	10057.57
467.30	9908.07
467.51	10260.32
467.72	10452.83
467.93	10022.76
468.14	10368.87
468.34	10323.81
468.55	10553.18
468.76	10598.24
468.97	10383.20
469.17	10866.52
469.38	10706.78
469.59	10940.25
469.80	10655.58
470.01	10721.12
470.21	10846.04
470.42	11059.03
470.63	11044.70
470.84	10991.45
471.04	11249.49
471.25	11263.83
471.46	11202.39
471.67	11663.18
471.87	11425.62
472.08	11450.19
472.29	11837.26
472.50	11374.42
472.70	11495.25
472.91	11609.93
473.12	11724.62
473.33	11689.81
473.53	12037.96
473.74	11863.88
473.95	12308.29
474.16	12242.76
474.36	12246.85
474.57	12635.97
474.78	12642.11
474.99	12416.83
475.19	12484.42
475.40	12617.54
475.61	12816.19
475.81	12889.92
476.02	12879.68
476.23	12883.77
476.44	13156.15
476.64	13295.41
476.85	13463.35
477.06	13266.74
477.27	13709.10
477.47	13647.66
477.68	13608.75
477.89	13932.33
478.09	13705.01
478.30	13807.41
478.51	14180.14
478.71	14141.22
478.92	14202.66
479.13	14233.38
479.34	14579.49
479.54	14518.05
479.75	14665.50
479.96	14728.99
480.16	14632.74
480.37	14728.99
480.58	15075.10
480.78	15208.22
480.99	15161.11
481.20	15370.01
481.41	15378.20
481.61	15378.20
481.82	15490.84
482.03	15388.44
482.23	15593.23
482.44	15990.54
482.65	16062.22
482.85	16152.33
483.06	15961.87
483.27	16092.94
483.47	16101.13
483.68	16232.20
483.89	16535.30
484.09	16297.74
484.30	16404.23
484.51	16606.98
484.71	16805.63
484.92	16572.16
485.13	16998.14
485.33	17202.94
485.54	16973.56
485.75	17350.39
485.95	17467.13
486.16	17192.70
486.37	17354.49
486.57	17540.85
486.78	17481.46
486.98	17737.46
487.19	17960.69
487.40	17919.73
487.60	17673.97
487.81	18083.56
488.02	17975.02
488.22	18155.24
488.43	18265.83
488.64	18521.83
488.84	18519.78
489.05	18548.45
489.25	18396.90
489.46	18853.60
489.67	18800.35
489.87	19183.32
490.08	19052.25
490.29	19146.46
490.49	19373.78
490.70	19470.04
490.90	19533.53
491.11	19379.93
491.32	19670.74
491.52	19945.17
491.73	19551.96
491.94	19820.24
492.14	19945.17
492.35	19889.87
492.55	20156.11
492.76	20303.56
492.97	20567.75
493.17	20432.58
493.38	20516.55
493.58	20772.55
493.79	20778.69
494.00	20657.86
494.20	20539.08
494.41	21040.83
494.61	20954.82
494.82	20715.20
495.02	20963.01
495.23	20985.54
495.44	21540.54
495.64	21581.49
495.85	21393.08
496.05	21509.82
496.26	21472.95
496.47	21823.16
496.67	21657.27
496.88	22277.80
497.08	21698.23
497.29	22234.80
497.49	21890.74
497.70	22005.42
497.91	22369.96
498.11	22412.97
498.32	22302.38
498.52	22343.34
498.73	22812.32
498.93	22820.52
499.14	22652.58
499.34	22867.62
499.55	23010.98
499.76	22845.09
499.96	22916.77
500.17	22998.69
500.37	23131.81
500.58	22904.48
500.78	23213.73
500.99	23019.17
501.19	23723.67
501.40	23533.21
501.60	23551.64
501.81	23305.88
502.02	23748.25
502.22	23527.06
502.43	23670.42
502.63	23969.43
502.84	24245.90
503.04	24084.11
503.25	24116.88
503.45	24413.84
503.66	24209.04
503.86	24151.70
504.07	24534.67
504.27	24235.66
504.48	24807.05
504.68	24364.68
504.89	24575.62
505.09	24921.73
505.30	24917.64
505.50	24819.33
505.71	24600.20
505.91	24878.72
506.12	24950.40
506.32	24956.55
506.53	25159.30
506.73	25194.11
506.94	25353.85
507.14	25228.93
507.35	25486.97
507.55	25460.35
507.76	25669.24
507.96	25335.42
508.17	25429.63
508.37	25781.88
508.58	25517.69
508.78	25935.48
508.99	25923.19
509.19	25933.43
509.40	26039.92
509.60	25976.44
509.81	26320.49
510.01	25792.12
510.22	26398.32
510.42	26365.55
510.63	26472.04
510.83	26513.00
511.04	26322.54
511.24	26703.46
511.44	26314.35
511.65	26570.35
511.85	26381.93
512.06	26826.34
512.26	26748.52
512.47	26781.29
512.67	26871.40
512.88	27018.85
513.08	26607.21
513.29	26863.21
513.49	27078.24
513.69	27192.93
513.90	27303.52
514.10	27219.55
514.31	27194.98
514.51	27262.56
514.72	27176.55
514.92	27313.76
515.13	27735.64
515.33	27405.92
515.53	27510.36
515.74	27514.46
515.94	27962.97
516.15	27825.75
516.35	27580.00
516.56	27983.44
516.76	27670.11
516.96	27723.35
517.17	28247.63
517.37	28022.36
517.58	28079.70
517.78	28313.17
517.99	28202.58
518.19	28886.60
518.39	28122.71
518.60	28591.69
518.80	28468.81
519.01	28587.60
519.21	28331.60
519.41	28749.39
519.62	28608.08
519.82	29009.48
520.03	29230.66
520.23	29257.28
520.43	28665.42
520.64	29345.34
520.84	29421.12
521.05	29320.77
521.25	29263.43
521.45	29290.05
521.66	29654.59
521.86	29544.00
522.07	29978.17
522.27	29701.69
522.47	29777.47
522.68	29984.31
522.88	29744.70
523.08	30281.27
523.29	30078.52
523.49	30418.48
523.70	30549.55
523.90	30230.07
524.10	30244.40
524.31	30275.12
524.51	30414.38
524.71	30897.70
524.92	30826.03
525.12	30864.94
525.33	31135.27
525.53	31057.45
525.73	31223.33
525.94	31077.93
526.14	31008.29
526.34	31358.50
526.55	31350.31
526.75	31385.12
526.95	31581.73
527.16	31372.83
527.36	31577.63
527.56	31972.89
527.77	32087.57
527.97	31987.22
528.17	31850.01
528.38	32257.56
528.58	31964.70
528.78	32536.08
528.99	32415.25
529.19	32562.70
529.39	32069.14
529.60	32730.64
529.80	32812.56
530.00	32568.85
530.21	32742.92
530.41	32900.62
530.61	32562.70
530.82	33048.07
531.02	32986.63
531.22	33230.34
531.43	33424.90
531.63	33506.82
531.83	33582.59
532.04	33814.01
532.24	33644.03
532.44	34418.16
532.64	34113.02
532.85	33889.79
533.05	34209.27
533.25	34270.71
533.46	34283.00
533.66	34616.82
533.86	34317.81
534.07	34768.37
534.27	34450.93
534.47	35188.20
534.67	35067.37
534.88	34729.45
535.08	34618.86
535.28	35436.00
535.49	35016.17
535.69	35493.35
535.89	35741.15
536.09	35538.40
536.30	36074.97
536.50	35878.36
536.70	35816.93
536.91	35720.67
537.11	35921.37
537.31	36144.60
537.51	36320.73
537.72	36472.28
537.92	36371.92
538.12	36517.33
538.32	36758.99
538.53	36537.81
538.73	36339.16
538.93	36234.71
539.13	36503.00
539.34	36650.45
539.54	36947.40
539.74	37174.73
539.94	37060.04
540.15	36814.29
540.35	37451.20
540.55	37266.89
540.75	37563.84
540.96	37461.44
541.16	37479.88
541.36	37727.68
541.56	37447.11
541.77	38092.22
541.97	37780.93
542.17	37805.50
542.37	37889.47
542.58	37977.53
542.78	38000.06
542.98	38071.74
543.18	38110.65
543.38	38690.23
543.59	38745.52
543.79	38364.60
543.99	38540.72
544.19	38589.88
544.40	38254.01
544.60	38813.10
544.80	38802.86
545.00	38815.15
545.20	38802.86
545.41	38657.46
545.61	39214.51
545.81	39671.20
546.01	39298.47
546.21	39232.94
546.42	38983.09
546.62	39351.72
546.82	39400.87
547.02	39347.62
547.22	39769.51
547.43	39658.91
547.63	39726.50
547.83	39886.24
548.03	39558.56
548.23	39957.92
548.44	39884.19
548.64	40240.54
548.84	40183.19
549.04	40336.79
549.24	40064.41
549.45	40132.00
549.65	40299.93
549.85	40691.09
550.05	40746.39
550.25	40172.96
550.45	41014.67
550.66	40506.77
550.86	40373.66
551.06	40789.39
551.26	40770.96
551.46	40981.90
551.66	40732.05
551.87	40906.13
552.07	41024.91
552.27	40832.40
552.47	41643.40
552.67	40871.31
552.87	41301.39
553.07	41166.22
553.28	41428.36
553.48	41399.69
553.68	41065.87
553.88	41833.86
554.08	41309.58
554.28	41295.24
554.48	40965.52
554.69	42030.46
554.89	41657.73
555.09	41909.63
555.29	41758.08
555.49	41657.73
555.69	41854.34
555.89	42212.73
556.10	42034.56
556.30	41887.10
556.50	41975.17
556.70	41686.40
556.90	42147.20
557.10	42331.51
557.30	42036.61
557.50	42380.67
557.70	42132.86
557.91	42247.55
558.11	42194.30
558.31	42788.21
558.51	41903.49
558.71	42259.84
558.91	42653.05
559.11	42661.24
559.31	42773.88
559.51	42411.38
559.72	42511.74
559.92	42982.77
560.12	42460.54
560.32	42689.91
560.52	42825.07
560.72	42710.39
560.92	43267.44
561.12	42982.77
561.32	42945.90
561.52	42712.44
561.72	43173.23
561.93	42958.19
562.13	43064.69
562.33	42775.92
562.53	43402.60
562.73	42939.76
562.93	43298.16
563.13	43416.94
563.33	43179.37
563.53	43509.10
563.73	43380.07
563.93	43335.02
564.13	43988.32
564.33	43498.86
564.53	43832.68
564.74	43973.98
564.94	43693.41
565.14	43685.22
565.34	43345.26
565.54	43851.11
565.74	43961.70
565.94	44375.39
566.14	43812.20
566.34	44070.24
566.54	44121.44
566.74	43693.41
566.94	44006.75
567.14	44391.77
567.34	44021.09
567.54	44451.16
567.74	44256.60
567.94	43957.60
568.14	44440.92
568.34	44311.90
568.54	44166.49
568.74	44696.92
568.94	44488.03
569.14	44977.49
569.34	44381.53
569.54	44305.76
569.75	44184.93
569.95	44735.83
570.15	45034.83
570.35	44864.85
570.55	44959.06
570.75	44873.04
570.95	44717.40
571.15	44991.83
571.35	44475.74
571.55	45264.21
571.75	45120.85
571.95	44758.36
572.15	45124.94
572.35	45075.79
572.55	45139.28
572.75	45081.94
572.95	44873.04
573.15	45544.78
573.35	45292.88
573.55	45110.61
573.75	45086.03
573.95	45702.47
574.15	45163.85
574.35	45546.82
574.55	45776.20
574.75	45114.70
574.95	45602.12
575.15	45794.63
575.34	45595.98
575.54	46241.09
575.74	45958.47
575.94	46077.25
576.14	46241.09
576.34	46339.39
576.54	46419.26
576.74	46357.82
576.94	46269.76
577.14	46396.73
577.34	46826.81
577.54	46196.03
577.74	46363.96
577.94	46167.36
578.14	46234.94
578.34	46871.86
578.54	45860.16
578.74	46617.91
578.94	46839.09
579.14	46232.89
579.34	46716.22
579.54	46523.71
579.74	47174.96
579.94	47138.10
580.13	47328.56
580.33	47162.67
580.53	46878.00
580.73	47281.45
580.93	47449.39
581.13	47007.03
581.33	47174.96
581.53	47441.20
581.73	47064.37
581.93	47484.20
582.13	47658.28
582.33	47711.53
582.53	47877.41
582.73	47988.00
582.92	47611.18
583.12	47930.66
583.32	48260.38
583.52	47815.97
583.72	47766.82
583.92	48129.31
584.12	47736.10
584.32	48764.18
584.52	48528.67
584.72	48282.91
584.92	48182.56
585.11	48895.25
585.31	48227.62
585.51	48403.74
585.71	48373.02
585.91	48731.42
586.11	48694.55
586.31	48446.75
586.51	48770.33
586.71	48495.90
586.91	49116.43
587.10	49059.09
587.30	48862.49
587.50	49337.62
587.70	49286.42
587.90	48618.78
588.10	48954.64
588.30	49315.09
588.50	49337.62
588.69	49075.48
588.89	49020.18
589.09	49493.26
589.29	49132.82
589.49	49843.46
589.69	49161.49
589.89	49421.58
590.08	49671.43
590.28	49354.00
590.48	49569.04
590.68	49419.53
590.88	49487.12
591.08	49806.60
591.28	49394.96
591.47	49691.91
591.67	49851.66
591.87	50091.27
592.07	49874.18
592.27	49947.91
592.47	50160.90
592.67	49837.32
592.86	49716.49
593.06	50257.15
593.26	50373.89
593.46	50257.15
593.66	50470.14
593.86	50545.92
594.05	50394.37
594.25	50834.68
594.45	50208.00
594.65	49919.24
594.85	50185.47
595.05	50545.92
595.24	50660.60
595.44	50511.10
595.64	50650.36
595.84	50894.07
596.04	50777.34
596.23	50873.59
596.43	51178.74
596.63	50926.84
596.83	50900.22
597.03	51428.59
597.22	51399.92
597.42	51057.91
597.62	51395.82
597.82	51258.61
598.02	51424.50
598.21	51475.69
598.41	50763.00
598.61	51873.00
598.81	51526.89
599.01	51944.68
599.20	51651.82
599.40	51606.76
599.60	52032.74
599.80	51868.90
600.00	51711.21
600.19	51942.63
600.39	51987.69
600.59	52147.43
600.79	52059.37
600.98	52255.97
601.18	52280.55
601.38	52440.29
601.58	52581.60
601.78	52366.56
601.97	52389.09
602.17	53034.20
602.37	52462.82
602.57	52274.40
602.76	52907.22
602.96	52143.33
603.16	53058.77
603.36	52735.20
603.55	53212.37
603.75	53124.31
603.95	53050.58
604.15	52884.70
604.34	53114.07
604.54	53130.45
604.74	52899.03
604.94	53351.63
605.13	53296.34
605.33	53523.66
605.53	53073.11
605.73	53683.40
605.92	53486.80
606.12	53687.50
606.32	53572.81
606.52	53591.25
606.71	53609.68
606.91	54072.52
607.11	53429.46
607.30	53562.57
607.50	53945.54
607.70	53904.59
607.90	53671.12
608.09	53689.55
608.29	53804.24
608.49	54232.26
608.68	53615.82
608.88	54369.47
609.08	54140.10
609.28	54426.82
609.47	53929.16
609.67	54588.61
609.87	54006.98
610.06	54525.12
610.26	54019.27
610.46	54482.11
610.66	54080.71
610.85	54371.52
611.05	54281.41
611.25	54625.47
611.44	54187.21
611.64	54279.36
611.84	54564.03
612.03	53726.41
612.23	54643.90
612.43	54615.23
612.62	54330.56
612.82	54629.57
613.02	54666.43
613.21	54990.01
613.41	54222.02
613.61	55022.78
613.80	53765.32
614.00	54410.43
614.20	54852.80
614.39	54506.69
614.59	54729.92
614.79	54695.10
614.98	54707.39
615.18	54940.86
615.38	54748.35
615.57	54844.60
615.77	54809.79
615.97	54969.53
616.16	54445.25
616.36	54457.54
616.56	55223.48
616.75	54867.13
616.95	55002.30
617.15	55250.10
617.34	55030.97
617.54	54678.72
617.74	54750.40
617.93	54754.49
618.13	54783.16
618.32	55049.40
618.52	54478.02
618.72	55041.21
618.91	54480.06
619.11	54736.06
619.31	54797.50
619.50	54987.96
619.70	54549.70
619.90	55039.16
620.09	54918.33
620.29	54838.46
620.48	54744.25
620.68	55055.54
620.88	54441.15
621.07	55067.83
621.27	54400.19
621.46	54598.85
621.66	54654.14
621.86	54975.67
622.05	54564.03
622.25	55125.17
622.44	54830.27
622.64	54742.20
622.84	55059.64
623.03	54408.39
623.23	55096.50
623.42	54355.14
623.62	55051.45
623.82	55063.74
624.01	54858.94
624.21	54867.13
624.40	54666.43
624.60	54992.06
624.80	54703.29
624.99	55112.89
625.19	54385.86
625.38	54922.43
625.58	54584.51
625.77	55024.82
625.97	55002.30
626.17	54377.67
626.36	55497.91
626.56	55686.32
626.75	54727.87
626.95	55030.97
627.14	54447.30
627.34	55223.48
627.54	55133.37
627.73	54803.64
627.93	54987.96
628.12	54441.15
628.32	54836.41
628.51	54766.78
628.71	54963.39
628.90	54885.56
629.10	54760.64
629.30	54934.71
629.49	54877.37
629.69	54541.50
629.88	54762.68
630.08	55399.60
630.27	55317.68
630.47	55014.58
630.66	54699.20
630.86	55446.71
631.05	54783.16
631.25	55411.89
631.44	55123.13
631.64	55207.09
631.84	55205.05
632.03	55391.41
632.23	54908.09
632.42	55061.69
632.62	55047.35
632.81	54752.44
633.01	55502.00
633.20	55114.94
633.40	55133.37
633.59	55311.54
633.79	54666.43
633.98	54916.28
634.18	54865.08
634.37	55059.64
634.57	54787.26
634.76	55727.28
634.96	55254.20
635.15	55436.47
635.35	55145.65
635.54	54858.94
635.74	55565.49
635.93	54656.19
636.13	55342.26
636.32	55391.41
636.52	55338.16
636.71	55272.63
636.91	55620.78
637.10	55395.51
637.30	55565.49
637.49	55166.13
637.69	55596.21
637.88	55596.21
638.08	55073.98
638.27	55717.04
638.46	55309.49
638.66	54973.63
638.85	55442.61
639.05	55170.23
639.24	55063.74
639.44	55391.41
639.63	55141.56
639.83	55332.02
640.02	55588.02
640.22	55477.43
640.41	55844.01
640.61	54899.90
640.80	55839.92
640.99	55106.74
641.19	56028.33
641.38	55678.13
641.58	55604.40
641.77	55581.87
641.97	55338.16
642.16	55880.88
642.36	55702.70
642.55	55958.70
642.74	55393.46
642.94	56472.74
643.13	55596.21
643.33	56327.33
643.52	56038.57
643.72	55837.87
643.91	55682.22
644.10	55823.53
644.30	56091.82
644.49	55747.76
644.69	56196.26
644.88	56038.57
645.08	55329.97
645.27	55975.08
645.46	55680.17
645.66	56071.34
645.85	55825.58
646.05	56009.90
646.24	56030.38
646.43	56140.97
646.63	56591.52
646.82	56353.96
647.02	55981.23
647.21	56147.11
647.40	56132.78
647.60	55962.79
647.79	56310.95
647.99	56374.44
648.18	56104.10
648.37	56607.90
648.57	56390.82
648.76	56057.00
648.96	55927.98
649.15	56859.80
649.34	56550.56
649.54	56587.42
649.73	56202.41
649.92	56278.18
650.12	56448.16
650.31	56489.12
650.51	56364.20
650.70	56845.47
650.89	56155.30
651.09	57148.57
651.28	56540.32
651.47	56546.47
651.67	56618.14
651.86	57021.59
652.06	55942.31
652.25	55893.16
652.44	56480.93
652.64	56112.30
652.83	56153.26
653.02	56612.00
653.22	56786.08
653.41	56310.95
653.60	56392.87
653.80	56595.62
653.99	56530.08
654.18	56892.57
654.38	56566.94
654.57	56638.62
654.76	56755.36
654.96	56511.65
655.15	56554.66
655.34	56812.70
655.54	56304.80
655.73	56972.44
655.92	56685.73
656.12	56515.75
656.31	56456.35
656.50	56186.02
