362.17	1974.24
362.38	2029.54
362.60	2000.87
362.81	1968.10
363.03	1941.47
363.24	2023.39
363.46	2052.06
363.67	2035.68
363.89	1970.15
364.10	2019.30
364.32	1906.66
364.53	2019.30
364.75	1949.67
364.96	2019.30
365.18	1968.10
365.39	2019.30
365.61	1970.15
365.82	2119.65
366.04	2029.54
366.25	2019.30
366.47	2017.25
366.68	2074.59
366.90	1984.48
367.11	1982.43
367.33	2138.08
367.54	2043.87
367.76	2043.87
367.97	2107.36
368.19	2072.54
368.40	2095.07
368.62	1951.71
368.83	1925.09
369.05	2050.02
369.26	1953.76
369.48	2009.06
369.69	2047.97
369.91	2068.45
370.12	2025.44
370.33	2136.03
370.55	1964.00
370.76	2029.54
370.98	2099.17
371.19	2097.12
371.41	2056.16
371.62	2093.02
371.84	1994.72
372.05	2246.62
372.27	2052.06
372.48	2107.36
372.69	2125.79
372.91	2181.09
373.12	2093.02
373.34	2021.35
373.55	2150.37
373.77	2156.51
373.98	2011.11
374.20	2144.22
374.41	2195.42
374.62	2121.70
374.84	2113.50
375.05	2207.71
375.27	2183.13
375.48	2127.84
375.70	2166.75
375.91	2273.25
376.12	2281.44
376.34	2084.83
376.55	2195.42
376.77	2174.94
376.98	2133.98
377.19	2164.70
377.41	2154.46
377.62	2164.70
377.84	2338.78
378.05	2387.93
378.27	2209.76
378.48	2367.45
378.69	2351.07
378.91	2301.92
379.12	2252.77
379.34	2230.24
379.55	2293.72
379.76	2252.77
379.98	2285.53
380.19	2303.96
380.41	2308.06
380.62	2318.30
380.83	2357.21
381.05	2199.52
381.26	2459.61
381.47	2279.39
381.69	2277.34
381.90	2502.62
382.12	2213.85
382.33	2287.58
382.54	2281.44
382.76	2330.59
382.97	2342.88
383.19	2269.15
383.40	2377.69
383.61	2232.29
383.83	2250.72
384.04	2314.20
384.25	2402.27
384.47	2330.59
384.68	2314.20
384.89	2306.01
385.11	2328.54
385.32	2373.60
385.54	2314.20
385.75	2308.06
385.96	2404.32
386.18	2455.51
386.39	2404.32
386.60	2381.79
386.82	2322.40
387.03	2443.23
387.24	2465.75
387.46	2439.13
387.67	2453.47
387.88	2459.61
388.10	2410.46
388.31	2469.85
388.52	2516.95
388.74	2523.10
388.95	2510.81
389.16	2551.77
389.38	2516.95
389.59	2611.16
389.80	2535.39
390.02	2541.53
390.23	2621.40
390.44	2559.96
390.66	2535.39
390.87	2387.93
391.08	2576.34
391.30	2717.65
391.51	2602.97
391.72	2668.50
391.94	2633.69
392.15	2688.98
392.36	2609.11
392.58	2559.96
392.79	2617.30
393.00	2703.32
393.22	2742.23
393.43	2715.61
393.64	2740.18
393.85	2695.13
394.07	2680.79
394.28	2719.70
394.49	2838.48
394.71	2813.91
394.92	2858.96
395.13	2627.54
395.35	2750.42
395.56	2709.46
395.77	2879.44
395.98	2828.24
396.20	2791.38
396.41	2815.96
396.62	2920.40
396.84	2777.05
397.05	2772.95
397.26	2877.40
397.47	2856.92
397.69	2738.13
397.90	2951.12
398.11	2863.06
398.32	2924.50
398.54	2940.88
398.75	2838.48
398.96	2994.13
399.18	3043.28
399.39	2938.84
399.60	2967.51
399.81	2895.83
400.03	2985.94
400.24	3280.85
400.45	2936.79
400.66	3041.23
400.88	3000.27
401.09	3198.93
401.30	3022.80
401.51	3108.82
401.73	3084.24
401.94	3196.88
402.15	3092.43
402.36	3082.19
402.58	2985.94
402.79	3237.84
403.00	3155.92
403.21	3131.34
403.43	3192.78
403.64	3207.12
403.85	3133.39
404.06	3239.89
404.27	3014.61
404.49	3174.35
404.70	3090.38
404.91	3307.47
405.12	3233.74
405.34	3241.93
405.55	3424.20
405.76	3106.77
405.97	3164.11
406.19	3321.81
406.40	3117.01
406.61	3340.24
406.82	3233.74
407.03	3385.29
407.25	3332.05
407.46	3379.15
407.67	3426.25
407.88	3538.89
408.09	3403.72
408.31	3403.72
408.52	3348.43
408.73	3315.66
408.94	3315.66
409.15	3360.72
409.37	3430.35
409.58	3456.97
409.79	3461.07
410.00	3483.59
410.21	3413.96
410.43	3375.05
410.64	3413.96
410.85	3565.51
411.06	3495.88
411.27	3612.62
411.48	3516.36
411.70	3506.12
411.91	3581.90
412.12	3565.51
412.33	3608.52
412.54	3497.93
412.76	3702.73
412.97	3782.60
413.18	3620.81
413.39	3649.48
413.60	3680.20
413.81	3583.95
414.03	3684.30
414.24	3629.00
414.45	3807.17
414.66	3491.79
414.87	3762.12
415.08	3731.40
415.30	3792.84
415.51	3676.10
415.72	3702.73
415.93	3698.63
416.14	3784.65
416.35	3919.81
416.56	3708.87
416.78	3833.80
416.99	3874.76
417.20	3823.56
417.41	3821.51
417.62	3852.23
417.83	4009.92
418.04	3860.42
418.26	3911.62
418.47	3897.28
418.68	3930.05
418.89	4032.45
419.10	4089.79
419.31	4112.32
419.52	4177.86
419.73	3966.92
419.95	4057.03
420.16	3954.63
420.37	4007.87
420.58	4048.83
420.79	3866.56
421.00	4028.35
421.21	4030.40
421.42	3968.96
421.63	4157.38
421.85	3940.29
422.06	4007.87
422.27	4184.00
422.48	4071.36
422.69	4134.85
422.90	4214.72
423.11	4208.58
423.32	4155.33
423.53	4431.80
423.75	4300.73
423.96	4452.28
424.17	4374.46
424.38	4472.76
424.59	4356.03
424.80	4353.98
425.01	4472.76
425.22	4378.56
425.43	4364.22
425.64	4554.68
425.85	4485.05
426.06	4575.16
426.28	4491.20
426.49	4581.31
426.70	4396.99
426.91	4517.82
427.12	4650.94
427.33	4550.59
427.54	4675.51
427.75	4753.34
427.96	4777.91
428.17	4714.42
428.38	4720.57
428.59	4825.01
428.80	4609.98
429.01	4984.76
429.23	4845.49
429.44	5081.01
429.65	4812.73
429.86	5023.67
430.07	4757.43
430.28	4870.07
430.49	4997.04
430.70	4935.60
430.91	5031.86
431.12	4974.52
431.33	5187.50
431.54	5279.66
431.75	5052.34
431.96	5013.43
432.17	5078.96
432.38	5015.48
432.59	5341.10
432.80	5253.04
433.01	5167.03
433.22	5334.96
433.43	5285.81
433.64	5130.16
433.85	5248.94
434.06	5406.64
434.27	5283.76
434.49	5339.05
434.70	5480.36
434.91	5377.97
435.12	5484.46
435.33	5474.22
435.54	5439.40
435.75	5343.15
435.96	5427.12
436.17	5216.18
436.38	5457.84
436.59	5601.19
436.80	5453.74
437.01	5670.83
437.22	5601.19
437.43	5705.64
437.64	5468.08
437.85	5812.14
438.06	5638.06
438.27	5437.36
438.48	5638.06
438.69	5685.16
438.90	5803.94
439.11	5595.05
439.32	5967.78
439.53	5726.12
439.74	5797.80
439.95	5996.45
440.16	5877.67
440.37	5957.54
440.57	5672.87
440.78	5812.14
440.99	5920.68
441.20	5935.01
441.41	5838.76
441.62	6082.47
441.83	5744.55
442.04	6191.01
442.25	6029.22
442.46	5943.21
442.67	6246.30
442.88	6434.72
443.09	6066.08
443.30	6004.64
443.51	6254.50
443.72	6320.03
443.93	6078.37
444.14	6477.73
444.35	6137.76
444.56	6287.26
444.77	6244.26
444.98	6334.37
445.19	6322.08
445.40	6463.39
445.61	6360.99
445.81	6444.96
446.02	6438.81
446.23	6416.29
446.44	6262.69
446.65	6360.99
446.86	6530.97
447.07	6487.96
447.28	6627.23
447.49	6651.80
447.70	6477.73
447.91	6596.51
448.12	6727.58
448.33	6645.66
448.54	6760.34
448.74	6801.30
448.95	6789.02
449.16	6686.62
449.37	6946.71
449.58	6690.71
449.79	6952.85
450.00	6688.67
450.21	6959.00
450.42	7151.51
450.63	6913.94
450.84	6893.46
451.05	7036.82
451.25	6858.65
451.46	6889.37
451.67	7057.30
451.88	7264.15
452.09	7227.28
452.30	7110.55
452.51	7141.27
452.72	7352.21
452.93	7677.83
453.13	7143.32
453.34	7126.93
453.55	7264.15
453.76	7393.17
453.97	7667.60
454.18	7309.20
454.39	7554.96
454.60	7395.22
454.81	7384.98
455.01	7802.76
455.22	7317.39
455.43	7624.59
455.64	7729.03
455.85	7933.83
456.06	7962.50
456.27	7737.23
456.48	7567.24
456.68	7776.14
456.89	7837.58
457.10	8195.97
457.31	7757.71
457.52	7845.77
457.73	7942.02
457.94	8081.28
458.14	7954.31
458.35	8419.20
458.56	8066.95
458.77	8112.00
458.98	8021.89
459.19	8257.41
459.39	8361.86
459.60	8376.19
459.81	8130.44
460.02	8505.21
460.23	8480.64
460.44	8679.29
460.65	8628.09
460.85	8740.73
461.06	8736.63
461.27	8537.98
461.48	8787.83
461.69	8900.47
461.89	8578.94
462.10	8910.71
462.31	8591.23
462.52	8832.89
462.73	8945.53
462.94	9084.79
463.14	9168.76
463.35	9058.17
463.56	9484.14
463.77	9291.63
463.98	9312.11
464.18	9199.48
464.39	9391.98
464.60	9801.58
464.81	9600.88
465.02	9367.41
465.23	9574.25
465.43	9490.29
465.64	9766.76
465.85	9641.84
466.06	9629.55
466.27	9832.30
466.47	9817.96
466.68	9928.55
466.89	9899.88
467.10	9967.46
467.30	9969.51
467.51	10221.41
467.72	10477.41
467.93	10049.38
468.14	10352.48
468.34	10397.54
468.55	10461.02
468.76	10485.60
468.97	10329.95
469.17	10465.12
469.38	10549.09
469.59	10864.47
469.80	10860.38
470.01	10622.81
470.21	10895.19
470.42	10989.40
470.63	11179.86
470.84	10776.41
471.04	11315.03
471.25	11216.72
471.46	11073.37
471.67	11372.37
471.87	11439.95
472.08	11628.37
472.29	11495.25
472.50	11280.21
472.70	11568.98
472.91	11732.81
473.12	11859.79
473.33	11933.51
473.53	12220.23
473.74	11781.96
473.95	12111.69
474.16	12298.05
474.36	12097.35
474.57	12455.75
474.78	12578.62
474.99	12572.48
475.19	12435.27
475.40	12797.76
475.61	12697.41
475.81	13072.18
476.02	13242.17
476.23	12971.83
476.44	13246.26
476.64	13203.25
476.85	13338.42
477.06	13152.06
477.27	13643.57
477.47	13764.40
477.68	13752.11
477.89	13610.80
478.09	13762.35
478.30	14096.17
478.51	13807.41
478.71	13995.82
478.92	14065.45
479.13	14389.03
479.34	14532.39
479.54	14452.52
479.75	14407.46
479.96	14626.59
480.16	14700.32
480.37	14591.78
480.58	14876.44
480.78	15191.83
480.99	15261.46
481.20	15150.87
481.41	15255.32
481.61	15410.96
481.82	15712.02
482.03	15499.03
482.23	15732.50
482.44	15734.54
482.65	15783.70
482.85	15912.72
483.06	15914.77
483.27	16023.31
483.47	15992.59
483.68	16312.07
483.89	16148.23
484.09	16551.68
484.30	16592.64
484.51	16656.13
484.71	16828.16
484.92	16860.93
485.13	17110.78
485.33	17112.83
485.54	16908.03
485.75	17344.25
485.95	17313.53
486.16	17344.25
486.37	17503.99
486.57	17256.18
486.78	17479.41
486.98	17581.81
487.19	17932.01
487.40	17884.91
487.60	17893.10
487.81	18054.89
488.02	18018.03
488.22	18321.13
488.43	18405.10
488.64	18104.04
488.84	18360.04
489.05	18456.29
489.25	18556.64
489.46	18646.76
489.67	18732.77
489.87	18812.64
490.08	19037.92
490.29	19410.65
490.49	19531.48
490.70	19441.37
490.90	19377.88
491.11	19330.78
491.32	19760.85
491.52	19545.81
491.73	19650.26
491.94	19631.83
492.14	20029.13
492.35	19953.36
492.55	20281.03
492.76	20141.77
492.97	20293.32
493.17	20514.50
493.38	20240.08
493.58	20645.57
493.79	20494.02
494.00	20612.81
494.20	20819.65
494.41	20756.16
494.61	20838.08
494.82	20965.06
495.02	21096.13
495.23	21130.94
495.44	21116.61
495.64	21231.29
495.85	21399.23
496.05	21397.18
496.26	21825.20
496.47	21731.00
496.67	21634.74
496.88	22365.87
497.08	21743.28
497.29	22040.24
497.49	21751.48
497.70	22083.25
497.91	22320.81
498.11	22214.32
498.32	22607.53
498.52	22324.91
498.73	22689.45
498.93	22570.66
499.14	22806.18
499.34	22816.42
499.55	23058.08
499.76	22830.76
499.96	22886.05
500.17	22935.20
500.37	23256.73
500.58	23223.97
500.78	23129.76
500.99	23023.26
501.19	23502.49
501.40	23410.33
501.60	23488.15
501.81	23432.86
502.02	23447.19
502.22	23338.65
502.43	23950.99
502.63	23764.63
502.84	23924.37
503.04	24137.36
503.25	24018.58
503.45	23887.51
503.66	24688.26
503.86	24151.70
504.07	24540.81
504.27	24180.37
504.48	24624.78
504.68	24710.79
504.89	24872.58
505.09	24659.59
505.30	24835.72
505.50	24866.44
505.71	25212.54
505.91	25163.39
506.12	25190.02
506.32	25163.39
506.53	25214.59
506.73	25194.11
506.94	25499.26
507.14	25194.11
507.35	25450.11
507.55	25527.93
507.76	25405.05
507.96	25290.37
508.17	25677.43
508.37	25636.47
508.58	25763.45
508.78	25970.29
508.99	26050.16
509.19	25798.26
509.40	25857.65
509.60	26023.54
509.81	25802.36
510.01	26123.89
510.22	26125.94
510.42	26320.49
510.63	26394.22
510.83	26357.36
511.04	26463.85
511.24	26586.73
511.44	26494.57
511.65	26525.29
511.85	26588.78
512.06	26611.31
512.26	26666.60
512.47	26936.93
512.67	26639.98
512.88	26572.39
513.08	26488.43
513.29	27072.10
513.49	27082.34
513.69	27381.34
513.90	27096.67
514.10	27324.00
514.31	27115.11
514.51	27338.33
514.72	27788.89
514.92	27262.56
515.13	27471.45
515.33	27758.17
515.53	27356.77
515.74	27467.36
515.94	27510.36
516.15	27881.05
516.35	27563.61
516.56	28206.67
516.76	27858.52
516.96	28085.84
517.17	28016.21
517.37	27852.38
517.58	28036.69
517.78	28128.85
517.99	28341.84
518.19	28282.45
518.39	28390.99
518.60	28610.12
518.80	28563.02
519.01	28507.72
519.21	28833.35
519.41	28759.63
519.62	28636.75
519.82	28798.54
520.03	29087.30
520.23	28876.36
520.43	28857.93
520.64	28974.66
520.84	29251.14
521.05	29367.87
521.25	29621.82
521.45	29206.08
521.66	29445.69
521.86	29980.21
522.07	29533.76
522.27	29476.41
522.47	29460.03
522.68	29822.52
522.88	29738.55
523.08	30195.25
523.29	30209.59
523.49	30166.58
523.70	30076.47
523.90	30441.01
524.10	29992.50
524.31	30692.91
524.51	30426.67
524.71	30770.73
524.92	30524.97
525.12	30797.35
525.33	30717.48
525.53	31157.80
525.73	31065.64
525.94	30961.19
526.14	31090.21
526.34	31196.71
526.55	31542.81
526.75	31415.84
526.95	31473.18
527.16	31733.28
527.36	31120.93
527.56	31735.32
527.77	32218.64
527.97	31876.63
528.17	31962.65
528.38	32347.67
528.58	32318.99
528.78	32450.06
528.99	32048.66
529.19	32400.91
529.39	32237.08
529.60	32609.81
529.80	32726.54
530.00	32495.12
530.21	32921.10
530.41	32716.30
530.61	32603.66
530.82	32869.90
531.02	33068.55
531.22	32902.67
531.43	33160.71
531.63	33418.75
531.83	34016.76
532.04	34196.98
532.24	33543.68
532.44	33961.47
532.64	34110.97
532.85	34352.63
533.05	34100.73
533.25	34057.72
533.46	34115.06
533.66	34323.96
533.86	34534.90
534.07	34663.92
534.27	34811.37
534.47	35151.34
534.67	34612.72
534.88	34582.00
535.08	35151.34
535.28	35362.28
535.49	35151.34
535.69	35808.73
535.89	35655.14
536.09	35329.51
536.30	35667.42
536.50	35829.21
536.70	35915.23
536.91	35540.45
537.11	35751.39
537.31	36290.01
537.51	35792.35
537.72	36474.32
537.92	36353.49
538.12	36664.78
538.32	36269.53
538.53	37002.70
538.73	36367.83
538.93	36435.41
539.13	36855.25
539.34	36433.36
539.54	36648.40
539.74	37371.33
539.94	37115.34
540.15	37209.54
540.35	37344.71
540.55	36888.01
540.75	37072.33
540.96	37103.05
541.16	37045.71
541.36	37342.66
541.56	37455.30
541.77	38022.59
541.97	37705.15
542.17	37725.63
542.37	37934.53
542.58	38268.34
542.78	38225.34
542.98	37995.96
543.18	38460.85
543.38	38538.68
543.59	38907.31
543.79	38507.96
543.99	38235.58
544.19	38768.05
544.40	38526.39
544.60	38929.84
544.80	38616.50
545.00	38671.79
545.20	39112.11
545.41	39335.34
545.61	38766.00
545.81	39306.66
546.01	39298.47
546.21	39404.97
546.42	38952.37
546.62	39523.75
546.82	39468.45
547.02	39484.84
547.22	39746.98
547.43	39253.42
547.63	39787.94
547.83	39525.80
548.03	39472.55
548.23	39679.39
548.44	40150.43
548.64	39835.04
548.84	40011.17
549.04	40113.56
549.24	40648.08
549.45	40324.50
549.65	40011.17
549.85	40404.38
550.05	40498.58
550.25	40105.37
550.45	40773.01
550.66	40383.90
550.86	40748.43
551.06	40555.93
551.26	40535.45
551.46	40578.45
551.66	40932.75
551.87	40859.02
552.07	40793.49
552.27	41045.39
552.47	40508.82
552.67	40998.29
552.87	41088.40
553.07	41508.23
553.28	41141.64
553.48	41352.58
553.68	40926.61
553.88	41639.30
554.08	41217.42
554.28	41065.87
554.48	41794.95
554.69	41819.52
554.89	41368.97
555.09	41665.92
555.29	41285.00
555.49	41665.92
555.69	41631.11
555.89	41450.89
556.10	41991.55
556.30	41207.18
556.50	41995.65
556.70	42327.42
556.90	42251.64
557.10	42331.51
557.30	41993.60
557.50	42421.62
557.70	42562.93
557.91	42419.58
558.11	42167.68
558.31	42343.80
558.51	42077.57
558.71	42272.12
558.91	42317.18
559.11	42423.67
559.31	42548.60
559.51	42624.37
559.72	42489.21
559.92	42691.96
560.12	42206.59
560.32	42468.73
560.52	42589.56
560.72	43044.21
560.92	42866.03
561.12	42820.98
561.32	43148.65
561.52	42544.50
561.72	43165.04
561.93	42792.31
562.13	43271.53
562.33	42913.14
562.53	43574.63
562.73	42956.14
562.93	42970.48
563.13	43359.59
563.33	43152.75
563.53	43685.22
563.73	43357.55
563.93	43543.91
564.13	43879.78
564.33	43357.55
564.53	43384.17
564.74	43367.79
564.94	43279.72
565.14	43750.76
565.34	43425.13
565.54	43677.03
565.74	43943.27
565.94	44291.42
566.14	43580.78
566.34	44074.34
566.54	44107.10
566.74	43992.42
566.94	43851.11
567.14	44381.53
567.34	44213.60
567.54	44559.70
567.74	43842.92
567.94	43955.55
568.14	44348.76
568.34	44461.40
568.54	44340.57
568.74	44479.83
568.94	44514.65
569.14	44598.62
569.34	44438.87
569.54	44184.93
569.75	44432.73
569.95	44270.94
570.15	45174.09
570.35	44510.55
570.55	44631.38
570.75	44877.14
570.95	44748.12
571.15	44918.10
571.35	44875.09
571.55	45200.72
571.75	44995.92
571.95	44768.60
572.15	44848.47
572.35	45147.47
572.55	45079.89
572.75	45342.03
572.95	45323.60
573.15	45327.69
573.35	45505.87
573.55	45323.60
573.75	45186.38
573.95	45374.80
574.15	44961.11
574.35	45714.76
574.55	45350.22
574.75	45303.12
574.95	45538.63
575.15	45653.32
575.34	45917.51
575.54	46083.39
575.74	45987.14
575.94	46103.87
576.14	45651.27
576.34	45948.23
576.54	46298.43
576.74	46464.32
576.94	46077.25
577.14	46316.86
577.34	46601.53
577.54	46105.92
577.74	46323.01
577.94	46232.89
578.14	46486.84
578.34	46480.70
578.54	45692.23
578.74	46343.48
578.94	46722.36
579.14	46482.75
579.34	46628.15
579.54	46683.45
579.74	47150.38
579.94	46873.91
580.13	47330.61
580.33	46845.24
580.53	46812.47
580.73	46900.53
580.93	47310.13
581.13	47375.66
581.33	47400.24
581.53	47301.93
581.73	47287.60
581.93	47543.59
582.13	47623.47
582.33	47992.10
582.53	47437.10
582.73	47557.93
582.92	47957.28
583.12	47848.74
583.32	47803.69
583.52	47725.86
583.72	48200.99
583.92	47848.74
584.12	48307.49
584.32	48182.56
584.52	48192.80
584.72	48358.69
584.92	48252.19
585.11	49046.80
585.31	48387.36
585.51	48129.31
585.71	48348.45
585.91	48723.22
586.11	48717.08
586.31	48471.32
586.51	48330.01
586.71	48760.09
586.91	48860.44
587.10	48809.24
587.30	49089.81
587.50	49009.94
587.70	48758.04
587.90	48866.58
588.10	49374.48
588.30	48913.69
588.50	48977.17
588.69	49407.25
588.89	49386.77
589.09	49419.53
589.29	49241.36
589.49	49267.98
589.69	49444.11
589.89	49888.52
590.08	49538.32
590.28	49650.95
590.48	49253.65
590.68	49538.32
590.88	49374.48
591.08	49517.84
591.28	49304.85
591.47	49894.66
591.67	49845.51
591.87	49607.95
592.07	49941.77
592.27	49665.29
592.47	49911.05
592.67	49911.05
592.86	49726.73
593.06	50185.47
593.26	50488.57
593.46	50429.18
593.66	50347.26
593.86	50474.24
594.05	50539.77
594.25	50574.59
594.45	49935.62
594.65	50275.58
594.85	50238.72
595.05	50869.50
595.24	50892.02
595.44	50468.09
595.64	50398.46
595.84	50431.23
596.04	50869.50
596.23	50595.07
596.43	51221.75
596.63	50537.72
596.83	51301.62
597.03	50980.09
597.22	51182.84
597.42	51295.47
597.62	51281.14
597.82	51274.99
598.02	51518.70
598.21	51293.43
598.41	51170.55
598.61	51205.36
598.81	51594.48
599.01	51518.70
599.20	51938.54
599.40	51481.84
599.60	51709.16
599.80	51893.48
600.00	52069.61
600.19	52290.79
600.39	51746.03
600.59	52104.42
600.79	52231.40
600.98	51801.32
601.18	52331.75
601.38	52370.66
601.58	52298.98
601.78	52364.51
601.97	52018.41
602.17	52591.84
602.37	52341.99
602.57	52382.94
602.76	52618.46
602.96	52540.64
603.16	52923.61
603.36	52708.57
603.55	53054.68
603.75	52872.41
603.95	52821.21
604.15	53015.77
604.34	52602.08
604.54	52958.42
604.74	53148.88
604.94	53017.82
605.13	52552.93
605.33	53413.07
605.53	53112.02
605.73	53351.63
605.92	53247.19
606.12	53490.90
606.32	53703.88
606.52	53505.23
606.71	53220.56
606.91	53585.10
607.11	53544.14
607.30	53775.56
607.50	53626.06
607.70	53767.37
607.90	53882.06
608.09	53699.79
608.29	54213.83
608.49	54193.35
608.68	53941.45
608.88	53902.54
609.08	53918.92
609.28	54119.62
609.47	53861.58
609.67	54232.26
609.87	54355.14
610.06	54299.84
610.26	54283.46
610.46	54371.52
610.66	54637.76
610.85	54445.25
611.05	54099.14
611.25	54576.32
611.44	54041.80
611.64	54367.43
611.84	54445.25
612.03	53986.50
612.23	55053.50
612.43	54994.10
612.62	54367.43
612.82	54598.85
613.02	54594.75
613.21	54588.61
613.41	54488.26
613.61	54875.32
613.80	54383.81
614.00	54828.22
614.20	54678.72
614.39	54639.81
614.59	54607.04
614.79	54875.32
614.98	54539.46
615.18	54916.28
615.38	55133.37
615.57	54500.54
615.77	54879.42
615.97	55016.63
616.16	54504.64
616.36	54834.36
616.56	54975.67
616.75	54844.60
616.95	54809.79
617.15	54873.27
617.34	54576.32
617.54	54809.79
617.74	55096.50
617.93	54852.80
618.13	54328.52
618.32	54746.30
618.52	54678.72
618.72	54854.84
618.91	54654.14
619.11	54740.16
619.31	54607.04
619.50	54768.83
619.70	54351.04
619.90	54301.89
620.09	55051.45
620.29	54480.06
620.48	55155.89
620.68	54981.82
620.88	54604.99
621.07	54752.44
621.27	55030.97
621.46	54918.33
621.66	55057.59
621.86	54844.60
622.05	54680.77
622.25	55313.59
622.44	54830.27
622.64	54906.04
622.84	55184.57
623.03	54889.66
623.23	54899.90
623.42	54815.93
623.62	55196.85
623.82	54846.65
624.01	54396.10
624.21	54969.53
624.40	55241.91
624.60	54224.07
624.80	54564.03
624.99	55016.63
625.19	54127.81
625.38	55080.12
625.58	55114.94
625.77	54473.92
625.97	54539.46
626.17	54809.79
626.36	54807.74
626.56	54899.90
626.75	54093.00
626.95	55461.04
627.14	55041.21
627.34	55415.99
627.54	54598.85
627.73	54959.29
627.93	55033.02
628.12	54658.24
628.32	54666.43
628.51	55061.69
628.71	54887.61
628.90	54781.12
629.10	54707.39
629.30	55502.00
629.49	54615.23
629.69	54906.04
629.88	54686.91
630.08	54895.80
630.27	54752.44
630.47	54539.46
630.66	54426.82
630.86	55008.44
631.05	54531.26
631.25	55262.39
631.44	55182.52
631.64	55184.57
631.84	55289.01
632.03	55350.45
632.23	54803.64
632.42	55563.44
632.62	55338.16
632.81	55114.94
633.01	55135.41
633.20	55131.32
633.40	55080.12
633.59	54996.15
633.79	54592.70
633.98	54502.59
634.18	55033.02
634.37	54869.18
634.57	55207.09
634.76	55350.45
634.96	55620.78
635.15	55145.65
635.35	55108.79
635.54	55192.76
635.74	55217.33
635.93	54879.42
636.13	55332.02
636.32	55837.87
636.52	54977.72
636.71	55192.76
636.91	55123.13
637.10	55155.89
637.30	55067.83
637.49	55090.36
637.69	55383.22
637.88	55342.26
638.08	54920.38
638.27	55350.45
638.46	55014.58
638.66	54883.51
638.85	55004.34
639.05	55458.99
639.24	55577.78
639.44	55428.27
639.63	55454.90
639.83	55661.74
640.02	55538.86
640.22	55428.27
640.41	55379.12
640.61	55213.24
640.80	55692.46
640.99	55657.65
641.19	55690.41
641.38	55370.93
641.58	55659.69
641.77	55356.60
641.97	55221.43
642.16	55958.70
642.36	55891.12
642.55	56059.05
642.74	55592.11
642.94	56310.95
643.13	55403.70
643.33	55942.31
643.52	55710.89
643.72	55993.51
643.91	55563.44
644.10	55588.02
644.30	55620.78
644.49	55817.39
644.69	55995.56
644.88	55698.61
645.08	55481.52
645.27	55739.57
645.46	55473.33
645.66	56091.82
645.85	56044.71
646.05	55811.24
646.24	56077.48
646.43	56169.64
646.63	56032.42
646.82	55968.94
647.02	56413.35
647.21	56392.87
647.40	55973.03
647.60	55674.03
647.79	56106.15
647.99	56378.53
648.18	56065.19
648.37	56652.96
648.57	56464.55
648.76	56370.34
648.96	55792.81
649.15	56165.54
649.34	56501.41
649.54	56722.59
649.73	56034.47
649.92	56382.63
650.12	56702.11
650.31	56634.53
650.51	56829.08
650.70	56472.74
650.89	56153.26
651.09	57105.56
651.28	56765.60
651.47	56587.42
651.67	56337.57
651.86	56747.17
652.06	56083.62
652.25	56272.04
652.44	56390.82
652.64	56315.04
652.83	56636.58
653.02	56681.63
653.22	56835.23
653.41	56261.80
653.60	56534.18
653.80	56423.59
653.99	56786.08
654.18	56616.10
654.38	56435.87
654.57	56712.35
654.76	56808.61
654.96	56282.28
655.15	56454.31
655.34	56417.44
655.54	55964.84
655.73	56513.70
655.92	56399.01
656.12	56384.68
656.31	56612.00
656.50	56675.49
