656.70	56280.23
656.89	56300.71
657.08	56802.46
657.28	56841.37
657.47	56091.82
657.66	56915.10
657.86	56581.28
658.05	56736.93
658.24	56685.73
658.43	56638.62
658.63	56628.38
658.82	57220.25
659.01	56870.04
659.21	57062.55
659.40	56974.49
659.59	57023.64
659.79	57218.20
659.98	57275.54
660.17	56558.75
660.36	56765.60
660.56	56855.71
660.75	57037.98
660.94	56736.93
661.14	56575.14
661.33	56593.57
661.52	56661.15
661.71	56972.44
661.91	56814.75
662.10	56347.81
662.29	57040.03
662.49	56851.61
662.68	56851.61
662.87	56820.89
663.06	57001.11
663.26	56419.49
663.45	57271.45
663.64	56943.77
663.83	57068.70
664.03	56931.48
664.22	56876.19
664.41	57300.12
664.60	56935.58
664.80	56906.91
664.99	57072.79
665.18	56474.79
665.37	57283.73
665.57	56820.89
665.76	57167.00
665.95	56829.08
666.14	57205.91
666.34	56482.98
666.53	56925.34
666.72	56812.70
666.91	56468.64
667.11	56218.79
667.30	56894.62
667.49	56525.99
667.68	56448.16
667.87	56710.30
668.07	57189.53
668.26	56958.11
668.45	57037.98
668.64	56585.38
668.84	57291.93
669.03	57130.14
669.22	56687.78
669.41	57437.33
669.60	56929.44
669.80	57017.50
669.99	57048.22
670.18	56775.84
670.37	56898.72
670.57	57255.06
670.76	56657.06
670.95	57361.56
671.14	56820.89
671.33	56808.61
671.53	57148.57
671.72	56837.28
671.91	57025.69
672.10	56718.49
672.29	56771.74
672.48	56763.55
672.68	57224.34
672.87	56566.94
673.06	57152.66
673.25	56894.62
673.44	56800.41
673.64	56521.89
673.83	56958.11
674.02	56702.11
674.21	56632.48
674.40	57013.40
674.59	56517.79
674.79	56734.88
674.98	56779.93
675.17	56566.94
675.36	56724.64
675.55	56808.61
675.74	56396.96
675.94	56652.96
676.13	56777.89
676.32	57029.79
676.51	57218.20
676.70	56667.30
676.89	56315.04
677.08	57023.64
677.28	56411.30
677.47	56726.69
677.66	57300.12
677.85	56517.79
678.04	57173.14
678.23	57085.08
678.42	56741.02
678.62	56593.57
678.81	56939.68
679.00	56517.79
679.19	56908.96
679.38	56849.56
679.57	56638.62
679.76	56399.01
679.96	56890.52
680.15	56511.65
680.34	56652.96
680.53	56636.58
680.72	57228.44
680.91	57076.89
681.10	56767.65
681.29	57037.98
681.48	56390.82
681.68	56683.68
681.87	56317.09
682.06	56009.90
682.25	55973.03
682.44	56226.98
682.63	56788.13
682.82	56202.41
683.01	56235.17
683.20	56050.86
683.39	56562.85
683.59	55794.86
683.78	56593.57
683.97	56073.38
684.16	56358.05
684.35	56175.78
684.54	55927.98
684.73	56218.79
684.92	55989.42
685.11	56276.13
685.30	55887.02
685.49	56269.99
685.69	55788.72
685.88	56063.14
686.07	56134.82
686.26	56063.14
686.45	56267.94
686.64	55762.09
686.83	55864.49
687.02	55952.55
687.21	56222.89
687.40	55907.50
687.59	56048.81
687.78	56239.27
687.97	56521.89
688.16	55981.23
688.35	56120.49
688.54	55882.92
688.74	56157.35
688.93	55719.09
689.12	55772.33
689.31	55745.71
689.50	56108.20
689.69	55504.05
689.88	55588.02
690.07	55844.01
690.26	55598.26
690.45	56188.07
690.64	55391.41
690.83	55678.13
691.02	55055.54
691.21	55411.89
691.40	55227.57
691.59	55456.95
691.78	55309.49
691.97	55405.75
692.16	55452.85
692.35	55397.55
692.54	55684.27
692.73	55383.22
692.92	55362.74
693.11	55401.65
693.30	54979.77
693.49	55282.87
693.68	55018.68
693.87	55375.03
694.06	55104.70
694.25	55295.16
694.44	55102.65
694.63	55502.00
694.82	55305.40
695.01	54844.60
695.20	55020.73
695.39	55166.13
695.58	55043.26
695.77	54592.70
695.96	54922.43
696.15	55342.26
696.34	54777.02
696.53	54875.32
696.72	55354.55
696.91	54766.78
697.10	54994.10
697.29	54574.27
697.48	55088.31
697.67	54396.10
697.86	54326.47
698.05	54383.81
698.24	55203.00
698.43	54265.03
698.62	54574.27
698.81	54258.88
699.00	55096.50
699.19	54222.02
699.38	54750.40
699.57	54326.47
699.76	55178.42
699.95	54375.62
700.14	53628.11
700.32	54369.47
700.51	54596.80
700.70	54518.98
700.89	54680.77
701.08	54719.68
701.27	54244.55
701.46	54604.99
701.65	53933.26
701.84	54367.43
702.03	54449.35
702.22	53961.93
702.41	54049.99
702.60	54027.46
702.79	54170.82
702.98	53826.76
703.17	53845.19
703.35	53847.24
703.54	53892.30
703.73	53949.64
703.92	53834.95
704.11	53499.09
704.30	52983.00
704.49	53888.20
704.68	53642.45
704.87	53961.93
705.06	53404.88
705.25	53466.32
705.43	53613.77
705.62	53687.50
705.81	53322.96
706.00	53165.27
706.19	53472.46
706.38	53277.91
706.57	53345.49
706.76	53255.38
706.95	53290.19
707.14	52868.31
707.32	53091.54
707.51	53189.84
707.70	53107.93
707.89	52901.08
708.08	53300.43
708.27	53560.53
708.46	53265.62
708.65	52896.98
708.84	53259.48
709.02	53425.36
709.21	53150.93
709.40	52970.71
709.59	53056.73
709.78	52565.21
709.97	53077.21
710.16	53032.15
710.34	52743.39
710.53	52835.55
710.72	52755.68
710.91	52913.37
711.10	52796.63
711.29	52899.03
711.48	52679.90
711.66	52651.23
711.85	52444.38
712.04	52411.62
712.23	52303.07
712.42	52546.78
712.61	52626.65
712.80	52423.90
712.98	52006.12
713.17	52335.84
713.36	52165.86
713.55	52401.38
713.74	52370.66
713.93	52247.78
714.11	52036.84
714.30	52329.70
714.49	51981.54
714.68	52286.69
714.87	52344.03
715.06	52286.69
715.24	51815.66
715.43	52069.61
715.62	51852.52
715.81	51758.31
716.00	52032.74
716.18	51735.79
716.37	51760.36
716.56	51062.00
716.75	52012.26
716.94	51778.79
717.12	51447.02
717.31	51840.23
717.50	51836.14
717.69	51307.76
717.88	51152.12
718.06	51557.61
718.25	51987.69
718.44	51023.09
718.63	51150.07
718.82	51143.92
719.00	51156.21
719.19	51129.59
719.38	50846.97
719.57	50306.30
719.76	50269.44
719.94	50392.32
720.13	50935.03
720.32	50670.84
720.51	50736.38
720.69	50459.90
720.88	50629.88
721.07	49976.58
721.26	50025.73
721.44	50885.88
721.63	50164.99
721.82	49804.55
722.01	49921.29
722.20	50173.19
722.38	50009.35
722.57	49833.22
722.76	50232.58
722.95	49865.99
723.13	49542.41
723.32	49550.60
723.51	49579.28
723.70	49153.30
723.88	49820.94
724.07	49415.44
724.26	49820.94
724.44	49192.21
724.63	49708.30
724.82	49732.87
725.01	49513.74
725.19	49679.63
725.38	49202.45
725.57	49272.08
725.76	49247.50
725.94	48692.50
726.13	49108.24
726.32	49405.20
726.51	48928.02
726.69	49560.84
726.88	49261.84
727.07	49106.19
727.25	48602.39
727.44	49034.52
727.63	49196.31
727.82	49167.63
728.00	49136.91
728.19	48753.94
728.38	49085.72
728.56	48555.29
728.75	48936.21
728.94	48633.11
729.12	49417.49
729.31	49313.04
729.50	48862.49
729.69	48538.91
729.87	49030.42
730.06	48577.82
730.25	48895.25
730.43	48878.87
730.62	48297.25
730.81	49102.10
730.99	48995.60
731.18	48733.46
731.37	49128.72
731.55	48635.16
731.74	49286.42
731.93	48657.69
732.11	48690.46
732.30	48772.38
732.49	48299.30
732.67	49014.04
732.86	48633.11
733.05	48624.92
733.23	48424.22
733.42	48608.54
733.61	48629.02
733.79	48624.92
733.98	48981.27
734.17	48788.76
734.35	48641.31
734.54	48897.30
734.73	48555.29
734.91	48944.41
735.10	48246.05
735.29	48792.86
735.47	48182.56
735.66	48489.76
735.84	47924.52
736.03	48176.42
736.22	48774.42
736.40	48207.14
736.59	48551.20
736.78	48119.07
736.96	48006.44
737.15	48278.82
737.33	47858.98
737.52	47967.52
737.71	48125.22
737.89	47932.71
738.08	47609.13
738.27	48065.83
738.45	48512.28
738.64	48502.04
738.82	48143.65
739.01	48112.93
739.20	47635.75
739.38	47973.67
739.57	47762.73
739.75	48332.06
739.94	47951.14
740.13	48428.32
740.31	47658.28
740.50	47789.35
740.68	47826.21
740.87	47709.48
741.06	47899.94
741.24	47928.61
741.43	47457.58
741.61	47705.38
741.80	47500.59
741.99	47353.13
742.17	47433.00
742.36	47519.02
742.54	47244.59
742.73	47942.95
742.91	47572.27
743.10	47598.89
743.29	47666.47
743.47	47267.12
743.66	47320.37
743.84	47494.44
744.03	47011.12
744.21	47275.31
744.40	47564.07
744.59	47301.93
744.77	47064.37
744.96	47082.80
745.14	47226.16
745.33	47351.09
745.51	47232.30
745.70	47164.72
745.88	46925.11
746.07	47258.93
746.26	47322.41
746.44	46988.60
746.63	46867.76
746.81	46945.59
747.00	46681.40
747.18	46658.87
747.37	47076.66
747.55	46871.86
747.74	47031.60
747.92	46572.86
748.11	46746.93
748.29	46740.79
748.48	46761.27
748.66	46466.36
748.85	46312.77
749.03	46548.28
749.22	46363.96
749.41	45980.99
749.59	46179.65
749.78	46249.28
749.96	45645.13
750.15	46267.71
750.33	46177.60
750.52	46159.17
750.70	46120.26
750.89	45593.93
751.07	45892.93
751.26	46085.44
751.44	45966.66
751.63	45884.74
751.81	45860.16
752.00	45749.57
752.18	45880.64
752.37	45868.36
752.55	45512.01
752.74	45499.72
752.92	45512.01
753.10	45530.44
753.29	45819.20
753.47	45499.72
753.66	45278.54
753.84	45700.42
754.03	45247.82
754.21	45129.04
754.40	45204.81
754.58	45243.73
754.77	45225.29
754.95	44971.35
755.14	45133.14
755.32	44879.19
755.51	45131.09
755.69	45030.74
755.88	44692.82
756.06	45010.26
756.24	45016.40
756.43	44524.89
756.61	44662.10
756.80	44668.25
756.98	44391.77
757.17	45032.78
757.35	45149.52
757.54	44690.77
757.72	44813.65
757.90	44557.66
758.09	44569.94
758.27	44701.01
758.46	44639.57
758.64	44352.86
758.83	44567.90
759.01	44338.52
759.19	44744.02
759.38	44813.65
759.56	44504.41
759.75	44346.72
759.93	44373.34
760.12	43992.42
760.30	44578.14
760.48	44324.19
760.67	44191.07
760.85	43726.18
761.04	44389.72
761.22	44326.24
761.40	43955.55
761.59	43922.79
761.77	43840.87
761.96	43726.18
762.14	43707.75
762.32	43742.56
762.51	43892.07
762.69	43969.89
762.88	43754.85
763.06	43734.37
763.24	43740.52
763.43	43601.25
763.61	43566.44
763.80	43857.25
763.98	43339.11
764.16	43308.40
764.35	43175.28
764.53	42923.38
764.72	43177.33
764.90	43302.25
765.08	43365.74
765.27	43251.05
765.45	43165.04
765.63	42915.19
765.82	43455.85
766.00	42929.52
766.18	42954.10
766.37	42962.29
766.55	43046.26
766.74	42941.81
766.92	42294.65
767.10	42863.99
767.29	42493.30
767.47	42145.15
767.65	42814.83
767.84	42376.57
768.02	42671.48
768.20	42603.89
768.39	42806.64
768.57	42548.60
768.75	42532.22
768.94	42651.00
769.12	42661.24
769.30	41891.20
769.49	42354.04
769.67	42022.27
769.85	41817.47
770.04	41928.06
770.22	42034.56
770.40	41811.33
770.59	41833.86
770.77	42071.42
770.95	42126.72
771.14	41901.44
771.32	41446.79
771.50	41321.87
771.69	41684.36
771.87	41780.61
772.05	41446.79
772.24	41366.92
772.42	41432.46
772.60	41280.91
772.78	40875.41
772.97	41022.86
773.15	41379.21
773.33	41414.02
773.52	40748.43
773.70	41012.62
773.88	41317.77
774.07	40801.68
774.25	41178.51
774.43	41176.46
774.61	41092.49
774.80	41153.93
774.98	41293.19
775.16	41135.50
775.34	41457.03
775.53	41309.58
775.71	41272.71
775.89	41325.96
776.08	41358.73
776.26	41432.46
776.44	41049.49
776.62	40576.40
776.81	40979.85
776.99	41407.88
777.17	41368.97
777.35	41414.02
777.54	42030.46
777.72	41260.43
777.90	41426.31
778.08	41297.29
778.27	41358.73
778.45	41794.95
778.63	41346.44
778.81	41432.46
779.00	41866.63
779.18	41735.56
779.36	41997.70
779.54	41422.22
779.73	41246.09
779.91	41657.73
780.09	42018.17
780.27	41964.93
780.46	41989.50
780.64	41903.49
780.82	41792.90
781.00	41790.85
781.19	41815.43
781.37	41944.45
781.55	41964.93
781.73	42519.93
781.91	41743.75
782.10	42055.04
782.28	41921.92
782.46	42179.96
782.64	42079.61
782.82	42118.53
783.01	42730.87
783.19	42282.36
783.37	42040.70
783.55	42286.46
783.74	42478.97
783.92	42083.71
784.10	42831.22
784.28	42347.90
784.46	41846.15
784.64	42038.65
784.83	42288.51
785.01	42206.59
785.19	42216.83
785.37	42237.31
785.55	41946.50
785.74	42001.79
785.92	41938.30
786.10	41921.92
786.28	42079.61
786.46	41676.16
786.64	41934.21
786.83	41553.29
787.01	42055.04
787.19	42392.95
787.37	41885.06
787.55	41956.74
787.74	41579.91
787.92	41792.90
788.10	41678.21
788.28	41340.30
788.46	41661.83
788.64	41182.60
788.82	41923.97
789.01	41450.89
789.19	41743.75
789.37	41252.23
789.55	41201.04
789.73	41090.44
789.91	41338.25
790.09	41428.36
790.28	40859.02
790.46	40730.00
790.64	41198.99
790.82	40981.90
791.00	40656.28
791.18	40742.29
791.36	40965.52
791.55	40527.25
791.73	40752.53
791.91	40400.28
792.09	40816.02
792.27	40619.41
792.45	40322.46
792.63	40218.01
792.81	39984.54
793.00	40140.19
793.18	39826.85
793.36	39861.66
793.54	39507.37
793.72	39968.16
793.90	39298.47
794.08	39574.95
794.26	39679.39
794.44	39445.93
794.62	39167.40
794.81	39587.24
794.99	39007.66
795.17	39087.53
795.35	38909.36
795.53	39331.24
795.71	39290.28
795.89	38573.49
796.07	38452.66
796.25	38452.66
796.43	38763.95
796.61	38444.47
796.80	38426.04
796.98	38462.90
797.16	37936.57
797.34	38297.02
797.52	37991.87
797.70	38550.96
797.88	37795.26
798.06	37856.70
798.24	37774.78
798.42	37664.19
798.60	37535.17
798.78	37488.07
798.96	37410.25
799.14	37426.63
799.32	37535.17
799.51	36894.16
799.69	37189.06
799.87	37420.48
800.05	36783.57
800.23	36859.34
800.41	36914.64
800.59	36849.10
800.77	36738.51
800.95	36431.32
801.13	36726.22
801.31	36347.35
801.49	36271.57
801.67	36007.39
801.85	35950.04
802.03	36220.38
802.21	36163.03
802.39	35618.27
802.57	35632.61
802.75	35743.20
802.93	35440.10
803.11	35562.98
803.29	35413.48
803.47	35468.77
803.65	35782.11
803.83	35050.99
804.01	35345.89
804.19	35130.86
804.37	34643.44
804.55	34948.59
804.73	35024.36
804.91	34924.01
805.09	34940.39
805.27	34889.20
805.45	35134.95
805.63	34883.05
805.81	34631.15
805.99	34633.20
806.17	34956.78
806.35	34794.99
806.53	34029.05
806.71	34199.03
806.89	34178.55
807.07	34008.57
807.25	34280.95
807.43	33861.12
807.61	34164.21
807.79	34145.78
807.97	33607.17
808.15	33707.52
808.33	33777.15
808.51	33457.67
808.69	33674.75
808.87	33719.81
809.05	33170.95
809.23	33117.70
809.41	33443.33
809.59	33314.31
809.77	33598.98
809.95	33193.48
810.13	33097.22
810.31	32818.70
810.49	33349.12
810.67	32800.27
810.84	33203.72
811.02	32947.72
811.20	32505.36
811.38	32871.95
811.56	32314.90
811.74	32644.62
811.92	32364.05
812.10	32474.64
812.28	32697.87
812.46	32132.63
812.64	32224.79
812.82	31792.67
813.00	32118.29
813.18	31927.83
813.36	31729.18
813.53	31755.80
813.71	31964.70
813.89	31968.79
814.07	31782.43
814.25	31747.61
814.43	31725.08
814.61	31305.25
814.79	31563.29
814.97	31538.72
815.15	31376.93
815.33	31075.88
815.50	31327.78
815.68	31274.53
815.86	31364.64
816.04	31133.22
816.22	31079.97
816.40	30762.54
816.58	30744.11
816.76	30330.42
816.94	30719.53
817.11	30676.52
817.29	30627.37
817.47	30633.52
817.65	30221.87
817.83	30553.65
818.01	30344.75
818.19	30688.81
818.37	30758.44
818.54	30514.73
818.72	30092.85
818.90	30354.99
819.08	30035.51
819.26	30185.01
819.44	29724.22
819.62	30275.12
819.80	29773.37
819.97	29744.70
820.15	30123.57
820.33	29838.90
820.51	29859.38
820.69	29267.52
820.87	29795.90
821.05	30072.37
821.22	29341.25
821.40	29429.31
821.58	29328.96
821.76	29374.02
821.94	29136.45
822.12	29279.81
822.29	29410.88
822.47	29341.25
822.65	29490.75
822.83	29333.06
823.01	29228.61
823.19	29011.53
823.36	29120.07
823.54	28683.85
823.72	28737.10
823.90	29044.29
824.08	28784.20
824.25	28651.08
824.43	28581.45
824.61	28927.56
824.79	28778.06
824.97	28624.46
825.15	28827.21
825.32	28864.07
825.50	28579.40
825.68	28374.61
825.86	28534.35
826.04	28859.98
826.21	28581.45
826.39	28309.07
826.57	28028.50
826.75	28350.03
826.93	27919.96
827.10	27950.68
827.28	28173.91
827.46	28325.46
827.64	27887.19
827.81	28067.41
827.99	28212.82
828.17	27743.83
828.35	27860.57
828.53	27559.52
828.70	27663.96
828.88	27778.65
829.06	27659.87
829.24	28141.14
829.41	27547.23
829.59	27962.97
829.77	27743.83
829.95	27567.71
830.12	27545.18
830.30	27471.45
830.48	27602.52
830.66	27631.19
830.84	27715.16
831.01	27266.66
831.19	27309.66
831.37	27434.59
831.55	27252.32
831.72	27133.54
831.90	27180.64
832.08	27231.84
832.25	26988.13
832.43	27068.00
832.61	27123.30
832.79	27065.96
832.96	26742.38
833.14	27033.19
833.32	26529.39
833.50	27035.24
833.67	26660.46
833.85	26582.63
834.03	26373.74
834.20	26984.04
834.38	26721.90
834.56	26613.35
834.74	26635.88
834.91	26961.51
835.09	26388.08
835.27	26252.91
835.44	26300.01
835.62	26113.65
835.80	26285.68
835.98	26367.60
836.15	26478.19
836.33	25962.10
836.51	26257.01
836.68	26306.16
836.86	26422.89
837.04	26236.53
837.21	26218.10
837.39	26326.64
837.57	26320.49
837.75	26214.00
837.92	26056.31
838.10	25831.03
838.28	25777.78
838.45	25777.78
838.63	25675.38
838.81	25712.25
838.98	25587.32
839.16	25560.70
839.34	25558.65
839.51	25589.37
839.69	25362.04
839.87	25347.71
840.04	25382.52
840.22	25878.13
840.40	25392.76
840.57	25364.09
840.75	25269.89
840.93	24845.96
841.10	25585.27
841.28	25693.82
841.46	25198.21
841.63	25120.38
841.81	25214.59
841.98	25003.65
842.16	25501.31
842.34	25022.08
842.51	24710.79
842.69	25269.89
842.87	24968.84
843.04	24917.64
843.22	24895.11
843.40	24458.89
843.57	24950.40
843.75	25038.47
843.92	24772.23
844.10	24862.34
844.28	24880.77
844.45	25073.28
844.63	24946.31
844.81	24712.84
844.98	24735.37
845.16	24452.75
845.33	24618.63
845.51	24739.46
845.69	24434.32
845.86	24360.59
846.04	24311.44
846.21	24206.99
846.39	24317.58
846.57	24260.24
846.74	24266.38
846.92	24086.16
847.09	24436.36
847.27	23940.75
847.45	24268.43
847.62	24262.29
847.80	24026.77
847.97	24139.41
848.15	24170.13
848.32	24198.80
848.50	23809.68
848.68	23682.71
848.85	23776.92
849.03	23760.53
849.20	23971.47
849.38	23807.64
849.56	24010.39
849.73	23676.57
849.91	23664.28
850.08	24243.85
850.26	23695.00
850.43	23584.41
850.61	23477.91
850.78	23348.89
850.96	23250.59
851.14	23213.73
851.31	23322.27
851.49	23154.33
851.66	23545.50
851.84	23244.45
852.01	23238.30
852.19	23455.39
852.36	23393.95
852.54	22994.59
852.71	23264.92
852.89	23119.52
853.07	23027.36
853.24	23178.91
853.42	22820.52
853.59	23269.02
853.77	23058.08
853.94	23297.69
854.12	23072.42
854.29	22585.00
854.47	22967.97
854.64	23260.83
854.82	22810.28
854.99	22980.26
855.17	22632.10
855.34	22656.68
855.52	22793.89
855.69	22900.39
855.87	22734.50
856.04	22568.62
856.22	22849.19
856.39	22558.38
856.57	22738.60
856.74	22355.63
856.92	22496.94
857.09	22390.44
857.27	22382.25
857.44	22464.17
857.62	22484.65
857.79	22894.24
857.97	22367.91
858.14	22388.39
858.32	22286.00
858.49	22480.55
858.67	22374.06
858.84	21792.44
859.02	22159.02
859.19	22064.82
859.37	22140.59
859.54	22099.63
859.72	22210.22
859.89	22132.40
860.06	22216.36
860.24	21796.53
860.41	22120.11
860.59	21614.26
860.76	21921.46
860.94	21675.70
861.11	21769.91
861.29	21665.46
861.46	21565.11
861.64	21548.73
861.81	21534.39
861.98	21698.23
862.16	21747.38
862.33	21534.39
862.51	21464.76
862.68	21874.35
862.86	21712.56
863.03	21356.22
863.21	21159.61
863.38	21114.56
863.55	21403.32
863.73	21370.55
863.90	21397.18
864.08	21253.82
864.25	21300.92
864.43	21202.62
864.60	21038.78
864.77	21028.54
864.95	21083.84
865.12	21106.37
865.30	21403.32
865.47	20922.05
865.64	21104.32
865.82	21040.83
865.99	21216.96
866.17	21012.16
866.34	20836.03
866.51	20676.29
866.69	21126.85
866.86	21073.60
867.04	21149.37
867.21	20795.07
867.38	20688.58
867.56	20672.20
867.73	20747.97
867.91	20596.42
868.08	20258.51
868.25	20365.00
868.43	20338.38
868.60	20287.18
868.78	19975.89
868.95	20268.75
869.12	20362.95
869.30	20117.20
869.47	20477.64
869.64	20111.05
869.82	19918.54
869.99	19971.79
870.16	20100.81
870.34	20299.47
870.51	20233.93
870.69	19947.22
870.86	20104.91
871.03	20066.00
871.21	19674.84
871.38	20086.48
871.55	20010.70
871.73	19930.83
871.90	19779.28
872.07	19541.72
872.25	19386.07
872.42	19377.88
872.59	19689.17
872.77	19637.97
872.94	19779.28
873.11	19732.18
873.29	19752.66
873.46	19246.81
873.63	19580.63
873.81	19754.71
873.98	19117.79
874.15	19185.37
874.33	19152.60
874.50	19347.16
874.67	19234.52
874.85	18970.33
875.02	18890.46
875.19	18790.11
875.37	19107.55
875.54	18786.02
875.71	18880.22
875.88	18898.66
876.06	19070.68
876.23	18749.15
876.40	18792.16
876.58	18562.79
876.75	18650.85
876.92	18624.23
877.10	18839.26
877.27	18413.29
877.44	18474.73
877.61	18298.60
877.79	18552.55
877.96	18200.30
878.13	18558.69
878.31	18026.22
878.48	18306.79
878.65	18511.59
878.82	18097.90
879.00	18237.16
879.17	18155.24
879.34	18173.67
879.51	18214.63
879.69	17841.90
879.86	18020.08
880.03	18077.42
880.21	17964.78
880.38	18108.14
880.55	18028.27
880.72	17815.28
880.90	17962.73
881.07	17893.10
881.24	17819.38
881.41	17854.19
881.59	17680.11
881.76	17637.11
881.93	17452.79
882.10	17616.63
882.28	17536.76
882.45	17520.37
882.62	17622.77
882.79	17792.75
882.96	17352.44
883.14	17579.76
883.31	17512.18
883.48	17481.46
883.65	17299.19
883.83	17633.01
884.00	17364.73
884.17	17362.68
884.34	17403.64
884.51	17104.64
884.69	17350.39
884.86	17100.54
885.03	17350.39
885.20	17182.46
885.38	17284.86
885.55	17180.41
885.72	17170.17
885.89	16946.94
886.06	17108.73
886.24	17086.20
886.41	16975.61
886.58	17241.85
886.75	17297.14
886.92	16948.99
887.10	16891.65
887.27	16891.65
887.44	16903.93
887.61	16922.37
887.78	17022.72
887.95	16987.90
888.13	17016.57
888.30	16877.31
888.47	16877.31
888.64	16717.57
888.81	16721.66
888.99	16690.95
889.16	16709.38
889.33	16668.42
889.50	16418.57
889.67	16527.11
889.84	16477.96
890.01	16432.90
890.19	16414.47
890.36	16342.79
890.53	16365.32
890.70	16256.78
890.87	16314.12
891.04	16197.38
891.22	16578.31
891.39	16545.54
891.56	16346.89
891.73	16172.81
891.90	16430.85
892.07	15922.96
892.24	16224.01
892.42	15968.01
892.59	16017.16
892.76	16084.75
892.93	16000.78
893.10	15961.87
893.27	15748.88
893.44	15693.58
893.61	15961.87
893.79	16033.55
893.96	15937.29
894.13	15884.05
894.30	15802.13
894.47	15968.01
894.64	16236.30
894.81	15912.72
894.98	16043.79
895.15	15634.19
895.33	15718.16
895.50	15486.74
895.67	15986.44
895.84	15664.91
896.01	15877.90
896.18	15617.81
896.35	15765.26
896.52	15828.75
896.69	15515.41
896.86	15931.15
897.04	15568.66
897.21	15611.67
897.38	15638.29
897.55	15697.68
897.72	15662.86
897.89	15617.81
898.06	15656.72
898.23	15611.67
898.40	15697.68
898.57	15707.92
898.74	15712.02
898.91	15507.22
899.08	15738.64
899.26	15466.26
899.43	15570.71
899.60	15568.66
899.77	15671.06
899.94	15656.72
900.11	15599.38
900.28	15447.83
900.45	15550.23
900.62	15458.07
900.79	15578.90
900.96	15599.38
901.13	15304.47
901.30	15529.75
901.47	15464.21
901.64	15591.19
901.81	15718.16
901.98	15451.92
902.15	15507.22
902.32	15531.80
902.49	15460.12
902.66	15548.18
902.83	15527.70
903.01	15394.58
903.18	15480.60
903.35	15460.12
903.52	15314.71
903.69	15431.44
903.86	15410.96
904.03	15429.40
904.20	15496.98
904.37	15814.41
904.54	15476.50
904.71	15228.70
904.88	15662.86
905.05	15529.75
905.22	15431.44
905.39	15441.68
905.56	15363.86
905.73	15521.56
905.90	15535.89
906.07	15382.29
906.24	15582.99
906.41	15339.29
906.58	15218.46
906.75	15202.07
906.92	15501.08
907.09	15126.30
907.26	15486.74
907.43	15437.59
907.60	15253.27
907.77	15478.55
907.93	15474.45
908.10	15521.56
908.27	15349.53
908.44	15122.20
908.61	15212.31
908.78	15365.91
908.95	15480.60
909.12	15370.01
909.29	15314.71
909.46	15361.81
909.63	15247.13
909.80	15335.19
909.97	15486.74
910.14	15337.24
910.31	15265.56
910.48	15091.48
910.65	15017.75
910.82	14946.08
910.99	15394.58
911.16	15181.59
911.33	15275.80
911.50	15148.82
911.66	15034.14
911.83	14851.87
912.00	15007.52
912.17	14915.36
912.34	14933.79
912.51	14921.50
912.68	14798.62
912.85	15027.99
913.02	14772.00
913.19	14825.25
913.36	14868.25
913.53	14817.05
913.70	14665.50
913.86	15001.37
914.03	14776.09
914.20	14733.09
914.37	14638.88
914.54	14640.93
914.71	14645.02
914.88	14559.01
915.05	14567.20
915.22	14450.47
915.39	14579.49
915.55	14597.92
915.72	14518.05
915.89	14460.71
916.06	14352.16
916.23	14219.05
916.40	14143.27
916.57	14214.95
916.74	14028.59
916.91	14042.92
917.07	14018.35
917.24	13958.96
917.41	13975.34
917.58	13926.19
917.75	13950.76
917.92	13803.31
918.09	14075.69
918.26	13938.48
918.42	13991.72
918.59	13748.01
918.76	13815.60
918.93	13651.76
919.10	13727.53
919.27	13657.90
919.44	13606.70
919.60	13559.60
919.77	13350.71
919.94	13686.58
920.11	13526.83
920.28	13504.31
920.45	13401.91
920.61	13156.15
920.78	13434.68
920.95	13291.32
921.12	13115.19
921.29	12994.36
921.46	13143.86
921.62	13258.55
921.79	12961.59
921.96	12863.29
922.13	12879.68
922.30	12777.28
922.47	12894.01
922.63	13121.34
922.80	12732.22
922.97	12869.44
923.14	12502.85
923.31	12648.26
923.47	12681.02
923.64	12611.39
923.81	12416.83
923.98	12468.03
924.15	12343.11
924.32	12353.35
924.48	12296.00
924.65	12525.38
924.82	12306.24
924.99	12052.30
925.15	11902.79
925.32	12271.43
925.49	11855.69
925.66	12093.26
925.83	11824.97
925.99	11843.40
926.16	12005.19
926.33	11974.47
926.50	11755.34
926.67	11853.64
926.83	11708.24
927.00	11663.18
927.17	11542.35
927.34	11532.11
927.50	11609.93
927.67	11648.85
927.84	11419.47
928.01	11489.10
928.17	11319.12
928.34	11247.44
928.51	11319.12
928.68	11159.38
928.84	11140.95
929.01	10905.43
929.18	10794.84
929.35	10827.61
929.51	10843.99
929.68	10870.62
929.85	10827.61
930.02	11030.36
930.18	10882.91
930.35	10698.59
930.52	10645.34
930.69	10661.73
930.85	10798.94
931.02	10354.53
931.19	10506.08
931.36	10415.97
931.52	10499.94
931.69	10389.35
931.86	10315.62
932.02	10317.67
932.19	10092.39
932.36	10065.77
932.53	10067.81
932.69	10110.82
932.86	10205.03
933.03	10202.98
933.19	9852.78
933.36	9789.29
933.53	9912.17
933.70	9762.67
933.86	9676.65
934.03	9756.52
934.20	9453.42
934.36	9592.69
934.53	9727.85
934.70	9322.35
934.86	9451.38
935.03	9101.17
935.20	9179.00
935.36	9269.11
935.53	9006.97
935.70	9029.49
935.86	9238.39
936.03	9015.16
936.20	8814.46
936.36	8726.39
936.53	8693.63
936.70	8716.16
