361.52	1740.77
361.74	1740.77
361.95	1789.92
362.17	1699.81
362.38	1802.21
362.60	1730.53
362.81	1759.21
363.03	1740.77
363.24	1712.10
363.46	1716.20
363.67	1738.73
363.89	1763.30
364.10	1716.20
364.32	1705.96
364.53	1791.97
364.75	1630.18
364.96	1728.49
365.18	1720.29
365.39	1705.96
365.61	1683.43
365.82	1853.41
366.04	1732.58
366.25	1728.49
366.47	1726.44
366.68	1699.81
366.90	1660.90
367.11	1689.57
367.33	1798.12
367.54	1753.06
367.76	1685.48
367.97	1779.68
368.19	1748.97
368.40	1699.81
368.62	1683.43
368.83	1665.00
369.05	1787.88
369.26	1746.92
369.48	1654.76
369.69	1597.42
369.91	1736.68
370.12	1708.01
370.33	1699.81
370.55	1714.15
370.76	1726.44
370.98	1787.88
371.19	1718.25
371.41	1720.29
371.62	1658.85
371.84	1691.62
372.05	1789.92
372.27	1722.34
372.48	1679.33
372.69	1658.85
372.91	1748.97
373.12	1718.25
373.34	1699.81
373.55	1703.91
373.77	1726.44
373.98	1732.58
374.20	1820.64
374.41	1845.22
374.62	1683.43
374.84	1632.23
375.05	1691.62
375.27	1753.06
375.48	1740.77
375.70	1687.53
375.91	1765.35
376.12	1834.98
376.34	1640.42
376.55	1697.77
376.77	1722.34
376.98	1665.00
377.19	1683.43
377.41	1646.57
377.62	1720.29
377.84	1716.20
378.05	1830.88
378.27	1667.05
378.48	1832.93
378.69	1851.36
378.91	1744.87
379.12	1705.96
379.34	1685.48
379.55	1765.35
379.76	1755.11
379.98	1687.53
380.19	1671.14
380.41	1755.11
380.62	1710.05
380.83	1744.87
381.05	1617.90
381.26	1765.35
381.47	1613.80
381.69	1679.33
381.90	1880.04
382.12	1732.58
382.33	1677.29
382.54	1724.39
382.76	1675.24
382.97	1703.91
383.19	1656.81
383.40	1728.49
383.61	1677.29
383.83	1638.38
384.04	1693.67
384.25	1687.53
384.47	1708.01
384.68	1734.63
384.89	1568.74
385.11	1560.55
385.32	1658.85
385.54	1621.99
385.75	1695.72
385.96	1654.76
386.18	1621.99
386.39	1738.73
386.60	1650.66
386.82	1701.86
387.03	1654.76
387.24	1767.40
387.46	1644.52
387.67	1779.68
387.88	1759.21
388.10	1703.91
388.31	1695.72
388.52	1732.58
388.74	1685.48
388.95	1650.66
389.16	1689.57
389.38	1644.52
389.59	1736.68
389.80	1791.97
390.02	1708.01
390.23	1802.21
390.44	1683.43
390.66	1638.38
390.87	1568.74
391.08	1722.34
391.30	1763.30
391.51	1740.77
391.72	1757.16
391.94	1712.10
392.15	1673.19
392.36	1611.75
392.58	1632.23
392.79	1746.92
393.00	1724.39
393.22	1746.92
393.43	1755.11
393.64	1761.25
393.85	1773.54
394.07	1609.70
394.28	1673.19
394.49	1728.49
394.71	1867.75
394.92	1802.21
395.13	1652.71
395.35	1718.25
395.56	1705.96
395.77	1710.05
395.98	1746.92
396.20	1712.10
396.41	1736.68
396.62	1845.22
396.84	1683.43
397.05	1685.48
397.26	1722.34
397.47	1791.97
397.69	1697.77
397.90	1837.03
398.11	1765.35
398.32	1665.00
398.54	1646.57
398.75	1675.24
398.96	1667.05
399.18	1794.02
399.39	1703.91
399.60	1703.91
399.81	1691.62
400.03	1644.52
400.24	1939.43
400.45	1732.58
400.66	1726.44
400.88	1716.20
401.09	1898.47
401.30	1699.81
401.51	1818.60
401.73	1804.26
401.94	1732.58
402.15	1716.20
402.36	1712.10
402.58	1708.01
402.79	1769.44
403.00	1662.95
403.21	1742.82
403.43	1837.03
403.64	1759.21
403.85	1578.98
404.06	1740.77
404.27	1624.04
404.49	1656.81
404.70	1619.94
404.91	1726.44
405.12	1683.43
405.34	1744.87
405.55	1781.73
405.76	1603.56
405.97	1646.57
406.19	1808.36
406.40	1710.05
406.61	1716.20
406.82	1656.81
407.03	1675.24
407.25	1613.80
407.46	1781.73
407.67	1712.10
407.88	1751.01
408.09	1710.05
408.31	1640.42
408.52	1681.38
408.73	1644.52
408.94	1638.38
409.15	1691.62
409.37	1798.12
409.58	1708.01
409.79	1687.53
410.00	1783.78
410.21	1617.90
410.43	1705.96
410.64	1599.46
410.85	1781.73
411.06	1720.29
411.27	1734.63
411.48	1753.06
411.70	1753.06
411.91	1748.97
412.12	1796.07
412.33	1732.58
412.54	1699.81
412.76	1714.15
412.97	1798.12
413.18	1708.01
413.39	1816.55
413.60	1777.64
413.81	1757.16
414.03	1621.99
414.24	1626.09
414.45	1810.40
414.66	1646.57
414.87	1708.01
415.08	1724.39
415.30	1699.81
415.51	1796.07
415.72	1710.05
415.93	1703.91
416.14	1738.73
416.35	1753.06
416.56	1716.20
416.78	1728.49
416.99	1712.10
417.20	1800.16
417.41	1726.44
417.62	1720.29
417.83	1722.34
418.04	1703.91
418.26	1716.20
418.47	1744.87
418.68	1732.58
418.89	1732.58
419.10	1871.84
419.31	1703.91
419.52	1751.01
419.73	1703.91
419.95	1744.87
420.16	1699.81
420.37	1607.66
420.58	1724.39
420.79	1611.75
421.00	1601.51
421.21	1648.61
421.42	1619.94
421.63	1677.29
421.85	1712.10
422.06	1634.28
422.27	1644.52
422.48	1667.05
422.69	1751.01
422.90	1679.33
423.11	1634.28
423.32	1773.54
423.53	1812.45
423.75	1710.05
423.96	1740.77
424.17	1757.16
424.38	1757.16
424.59	1695.72
424.80	1728.49
425.01	1738.73
425.22	1699.81
425.43	1761.25
425.64	1794.02
425.85	1816.55
426.06	1748.97
426.28	1689.57
426.49	1562.60
426.70	1673.19
426.91	1734.63
427.12	1673.19
427.33	1669.09
427.54	1673.19
427.75	1722.34
427.96	1748.97
428.17	1757.16
428.38	1576.94
428.59	1740.77
428.80	1615.85
429.01	1667.05
429.23	1687.53
429.44	1613.80
429.65	1632.23
429.86	1728.49
430.07	1765.35
430.28	1665.00
430.49	1675.24
430.70	1640.42
430.91	1785.83
431.12	1609.70
431.33	1675.24
431.54	1767.40
431.75	1728.49
431.96	1738.73
432.17	1697.77
432.38	1744.87
432.59	1777.64
432.80	1714.15
433.01	1654.76
433.22	1716.20
433.43	1691.62
433.64	1673.19
433.85	1755.11
434.06	1669.09
434.27	1636.33
434.49	1679.33
434.70	1710.05
434.91	1757.16
435.12	1714.15
435.33	1746.92
435.54	1726.44
435.75	1595.37
435.96	1699.81
436.17	1779.68
436.38	1738.73
436.59	1687.53
436.80	1650.66
437.01	1798.12
437.22	1740.77
437.43	1740.77
437.64	1689.57
437.85	1710.05
438.06	1765.35
438.27	1667.05
438.48	1609.70
438.69	1742.82
438.90	1679.33
439.11	1718.25
439.32	1818.60
439.53	1638.38
439.74	1619.94
439.95	1662.95
440.16	1576.94
440.37	1710.05
440.57	1681.38
440.78	1665.00
440.99	1656.81
441.20	1673.19
441.41	1540.07
441.62	1644.52
441.83	1656.81
442.04	1632.23
442.25	1615.85
442.46	1652.71
442.67	1609.70
442.88	1841.12
443.09	1679.33
443.30	1636.33
443.51	1673.19
443.72	1759.21
443.93	1630.18
444.14	1794.02
444.35	1630.18
444.56	1693.67
444.77	1675.24
444.98	1687.53
445.19	1755.11
445.40	1787.88
445.61	1716.20
445.81	1671.14
446.02	1806.31
446.23	1736.68
446.44	1669.09
446.65	1667.05
446.86	1748.97
447.07	1841.12
447.28	1654.76
447.49	1648.61
447.70	1662.95
447.91	1734.63
448.12	1634.28
448.33	1712.10
448.54	1751.01
448.74	1701.86
448.95	1810.40
449.16	1769.44
449.37	1763.30
449.58	1796.07
449.79	1738.73
450.00	1697.77
450.21	1681.38
450.42	1724.39
450.63	1697.77
450.84	1613.80
451.05	1773.54
451.25	1662.95
451.46	1658.85
451.67	1828.84
451.88	1714.15
452.09	1724.39
452.30	1732.58
452.51	1685.48
452.72	1763.30
452.93	1828.84
453.13	1601.51
453.34	1603.56
453.55	1697.77
453.76	1656.81
453.97	1644.52
454.18	1613.80
454.39	1689.57
454.60	1724.39
454.81	1632.23
455.01	1757.16
455.22	1578.98
455.43	1632.23
455.64	1742.82
455.85	1699.81
456.06	1710.05
456.27	1751.01
456.48	1718.25
456.68	1712.10
456.89	1753.06
457.10	1720.29
457.31	1626.09
457.52	1757.16
457.73	1675.24
457.94	1789.92
458.14	1615.85
458.35	1705.96
458.56	1624.04
458.77	1712.10
458.98	1667.05
459.19	1736.68
459.39	1703.91
459.60	1765.35
459.81	1591.27
460.02	1660.90
460.23	1712.10
460.44	1601.51
460.65	1683.43
460.85	1652.71
461.06	1662.95
461.27	1679.33
461.48	1679.33
461.69	1628.14
461.89	1542.12
462.10	1687.53
462.31	1609.70
462.52	1628.14
462.73	1601.51
462.94	1693.67
463.14	1697.77
463.35	1658.85
463.56	1791.97
463.77	1681.38
463.98	1552.36
464.18	1761.25
464.39	1724.39
464.60	1716.20
464.81	1613.80
465.02	1742.82
465.23	1691.62
465.43	1722.34
465.64	1673.19
465.85	1583.08
466.06	1714.15
466.27	1746.92
466.47	1671.14
466.68	1732.58
466.89	1669.09
467.10	1626.09
467.30	1673.19
467.51	1773.54
467.72	1736.68
467.93	1560.55
468.14	1642.47
468.34	1740.77
468.55	1722.34
468.76	1759.21
468.97	1660.90
469.17	1746.92
469.38	1779.68
469.59	1716.20
469.80	1732.58
470.01	1693.67
470.21	1607.66
470.42	1632.23
470.63	1681.38
470.84	1658.85
471.04	1646.57
471.25	1724.39
471.46	1667.05
471.67	1828.84
471.87	1673.19
472.08	1687.53
472.29	1699.81
472.50	1683.43
472.70	1691.62
472.91	1687.53
473.12	1619.94
473.33	1687.53
473.53	1689.57
473.74	1621.99
473.95	1689.57
474.16	1632.23
474.36	1705.96
474.57	1796.07
474.78	1595.37
474.99	1765.35
475.19	1716.20
475.40	1748.97
475.61	1732.58
475.81	1765.35
476.02	1654.76
476.23	1673.19
476.44	1601.51
476.64	1675.24
476.85	1658.85
477.06	1691.62
477.27	1636.33
477.47	1710.05
477.68	1675.24
477.89	1644.52
478.09	1742.82
478.30	1732.58
478.51	1673.19
478.71	1601.51
478.92	1742.82
479.13	1724.39
479.34	1673.19
479.54	1718.25
479.75	1667.05
479.96	1761.25
480.16	1703.91
480.37	1691.62
480.58	1695.72
480.78	1820.64
480.99	1611.75
481.20	1654.76
481.41	1722.34
481.61	1699.81
481.82	1802.21
482.03	1726.44
482.23	1687.53
482.44	1777.64
482.65	1826.79
482.85	1785.83
483.06	1685.48
483.27	1841.12
483.47	1693.67
483.68	1650.66
483.89	1728.49
484.09	1726.44
484.30	1736.68
484.51	1736.68
484.71	1675.24
484.92	1720.29
485.13	1777.64
485.33	1644.52
485.54	1636.33
485.75	1742.82
485.95	1714.15
486.16	1699.81
486.37	1718.25
486.57	1603.56
486.78	1677.29
486.98	1775.59
487.19	1599.46
487.40	1736.68
487.60	1773.54
487.81	1615.85
488.02	1650.66
488.22	1654.76
488.43	1828.84
488.64	1703.91
488.84	1621.99
489.05	1767.40
489.25	1689.57
489.46	1662.95
489.67	1628.14
489.87	1712.10
490.08	1751.01
490.29	1589.22
490.49	1736.68
490.70	1724.39
490.90	1687.53
491.11	1765.35
491.32	1763.30
491.52	1667.05
491.73	1630.18
491.94	1652.71
492.14	1617.90
492.35	1794.02
492.55	1755.11
492.76	1638.38
492.97	1636.33
493.17	1781.73
493.38	1769.44
493.58	1802.21
493.79	1722.34
494.00	1705.96
494.20	1609.70
494.41	1794.02
494.61	1798.12
494.82	1734.63
495.02	1609.70
495.23	1769.44
495.44	1724.39
495.64	1740.77
495.85	1730.53
496.05	1716.20
496.26	1738.73
496.47	1689.57
496.67	1638.38
496.88	1740.77
497.08	1763.30
497.29	1640.42
497.49	1736.68
497.70	1705.96
497.91	1634.28
498.11	1703.91
498.32	1646.57
498.52	1714.15
498.73	1722.34
498.93	1728.49
499.14	1763.30
499.34	1755.11
499.55	1689.57
499.76	1708.01
499.96	1765.35
500.17	1683.43
500.37	1765.35
500.58	1757.16
500.78	1611.75
500.99	1654.76
501.19	1665.00
501.40	1812.45
501.60	1589.22
501.81	1695.72
502.02	1779.68
502.22	1738.73
502.43	1712.10
502.63	1826.79
502.84	1671.14
503.04	1738.73
503.25	1675.24
503.45	1665.00
503.66	1697.77
503.86	1796.07
504.07	1800.16
504.27	1626.09
504.48	1742.82
504.68	1710.05
504.89	1871.84
505.09	1662.95
505.30	1652.71
505.50	1710.05
505.71	1636.33
505.91	1732.58
506.12	1705.96
506.32	1769.44
506.53	1710.05
506.73	1613.80
506.94	1665.00
507.14	1742.82
507.35	1755.11
507.55	1656.81
507.76	1724.39
507.96	1683.43
508.17	1757.16
508.37	1646.57
508.58	1830.88
508.78	1712.10
508.99	1814.50
509.19	1710.05
509.40	1621.99
509.60	1699.81
509.81	1761.25
510.01	1751.01
510.22	1681.38
510.42	1812.45
510.63	1783.78
510.83	1705.96
511.04	1681.38
511.24	1798.12
511.44	1699.81
511.65	1677.29
511.85	1669.09
512.06	1740.77
512.26	1630.18
512.47	1775.59
512.67	1685.48
512.88	1751.01
513.08	1615.85
513.29	1794.02
513.49	1640.42
513.69	1710.05
513.90	1703.91
514.10	1814.50
514.31	1652.71
514.51	1591.27
514.72	1712.10
514.92	1736.68
515.13	1652.71
515.33	1662.95
515.53	1685.48
515.74	1701.86
515.94	1673.19
516.15	1703.91
516.35	1628.14
516.56	1601.51
516.76	1613.80
516.96	1693.67
517.17	1738.73
517.37	1732.58
517.58	1632.23
517.78	1626.09
517.99	1761.25
518.19	1785.83
518.39	1712.10
518.60	1712.10
518.80	1677.29
519.01	1779.68
519.21	1697.77
519.41	1748.97
519.62	1570.79
519.82	1728.49
520.03	1679.33
520.23	1650.66
520.43	1646.57
520.64	1781.73
520.84	1796.07
521.05	1667.05
521.25	1748.97
521.45	1722.34
521.66	1611.75
521.86	1697.77
522.07	1703.91
522.27	1644.52
522.47	1703.91
522.68	1689.57
522.88	1695.72
523.08	1742.82
523.29	1638.38
523.49	1617.90
523.70	1640.42
523.90	1705.96
524.10	1746.92
524.31	1646.57
524.51	1621.99
524.71	1724.39
524.92	1658.85
525.12	1617.90
525.33	1720.29
525.53	1714.15
525.73	1734.63
525.94	1718.25
526.14	1628.14
526.34	1593.32
526.55	1638.38
526.75	1730.53
526.95	1824.74
527.16	1665.00
527.36	1679.33
527.56	1691.62
527.77	1607.66
527.97	1738.73
528.17	1765.35
528.38	1697.77
528.58	1640.42
528.78	1683.43
528.99	1677.29
529.19	1693.67
529.39	1617.90
529.60	1638.38
529.80	1679.33
530.00	1679.33
530.21	1683.43
530.41	1699.81
530.61	1703.91
530.82	1673.19
531.02	1662.95
531.22	1699.81
531.43	1705.96
531.63	1736.68
531.83	1691.62
532.04	1828.84
532.24	1642.47
532.44	1712.10
532.64	1787.88
532.85	1662.95
533.05	1728.49
533.25	1665.00
533.46	1753.06
533.66	1738.73
533.86	1662.95
534.07	1789.92
534.27	1648.61
534.47	1759.21
534.67	1779.68
534.88	1718.25
535.08	1734.63
535.28	1755.11
535.49	1613.80
535.69	1802.21
535.89	1714.15
536.09	1771.49
536.30	1740.77
536.50	1710.05
536.70	1714.15
536.91	1679.33
537.11	1730.53
537.31	1673.19
537.51	1679.33
537.72	1712.10
537.92	1714.15
538.12	1699.81
538.32	1738.73
538.53	1728.49
538.73	1728.49
538.93	1695.72
539.13	1746.92
539.34	1738.73
539.54	1697.77
539.74	1738.73
539.94	1712.10
540.15	1740.77
540.35	1679.33
540.55	1632.23
540.75	1646.57
540.96	1665.00
541.16	1714.15
541.36	1765.35
541.56	1734.63
541.77	1810.40
541.97	1673.19
542.17	1675.24
542.37	1759.21
542.58	1748.97
542.78	1718.25
542.98	1730.53
543.18	1771.49
543.38	1761.25
543.59	1734.63
543.79	1581.03
543.99	1683.43
544.19	1624.04
544.40	1748.97
544.60	1699.81
544.80	1693.67
545.00	1624.04
545.20	1837.03
545.41	1732.58
545.61	1634.28
545.81	1699.81
546.01	1644.52
546.21	1679.33
546.42	1658.85
546.62	1820.64
546.82	1656.81
547.02	1660.90
547.22	1683.43
547.43	1720.29
547.63	1767.40
547.83	1632.23
548.03	1716.20
548.23	1753.06
548.44	1708.01
548.64	1634.28
548.84	1759.21
549.04	1718.25
549.24	1767.40
549.45	1875.94
549.65	1781.73
549.85	1701.86
550.05	1685.48
550.25	1568.74
550.45	1855.46
550.66	1777.64
550.86	1771.49
551.06	1783.78
551.26	1656.81
551.46	1615.85
551.66	1675.24
551.87	1660.90
552.07	1611.75
552.27	1617.90
552.47	1718.25
552.67	1701.86
552.87	1671.14
553.07	1662.95
553.28	1650.66
553.48	1775.59
553.68	1615.85
553.88	1693.67
554.08	1703.91
554.28	1611.75
554.48	1685.48
554.69	1720.29
554.89	1626.09
555.09	1656.81
555.29	1619.94
555.49	1697.77
555.69	1632.23
555.89	1769.44
556.10	1683.43
556.30	1683.43
556.50	1691.62
556.70	1720.29
556.90	1720.29
557.10	1781.73
557.30	1767.40
557.50	1673.19
557.70	1658.85
557.91	1673.19
558.11	1728.49
558.31	1773.54
558.51	1730.53
558.71	1728.49
558.91	1710.05
559.11	1611.75
559.31	1658.85
559.51	1695.72
559.72	1789.92
559.92	1699.81
560.12	1662.95
560.32	1748.97
560.52	1673.19
560.72	1621.99
560.92	1732.58
561.12	1740.77
561.32	1712.10
561.52	1642.47
561.72	1789.92
561.93	1785.83
562.13	1685.48
562.33	1687.53
562.53	1765.35
562.73	1738.73
562.93	1597.42
563.13	1816.55
563.33	1789.92
563.53	1732.58
563.73	1753.06
563.93	1806.31
564.13	1796.07
564.33	1728.49
564.53	1640.42
564.74	1644.52
564.94	1718.25
565.14	1775.59
565.34	1796.07
565.54	1726.44
565.74	1738.73
565.94	1671.14
566.14	1712.10
566.34	1679.33
566.54	1726.44
566.74	1726.44
566.94	1691.62
567.14	1726.44
567.34	1658.85
567.54	1681.38
567.74	1781.73
567.94	1773.54
568.14	1619.94
568.34	1796.07
568.54	1679.33
568.74	1697.77
568.94	1755.11
569.14	1800.16
569.34	1710.05
569.54	1597.42
569.75	1646.57
569.95	1683.43
570.15	1751.01
570.35	1724.39
570.55	1685.48
570.75	1705.96
570.95	1701.86
571.15	1708.01
571.35	1632.23
571.55	1775.59
571.75	1695.72
571.95	1724.39
572.15	1701.86
572.35	1748.97
572.55	1697.77
572.75	1660.90
572.95	1632.23
573.15	1761.25
573.35	1753.06
573.55	1806.31
573.75	1609.70
573.95	1892.32
574.15	1716.20
574.35	1740.77
574.55	1753.06
574.75	1613.80
574.95	1640.42
575.15	1687.53
575.34	1679.33
575.54	1669.09
575.74	1705.96
575.94	1779.68
576.14	1644.52
576.34	1669.09
576.54	1744.87
576.74	1755.11
576.94	1603.56
577.14	1744.87
577.34	1771.49
577.54	1644.52
577.74	1658.85
577.94	1716.20
578.14	1665.00
578.34	1783.78
578.54	1683.43
578.74	1748.97
578.94	1699.81
579.14	1779.68
579.34	1585.13
579.54	1710.05
579.74	1767.40
579.94	1732.58
580.13	1730.53
580.33	1576.94
580.53	1669.09
580.73	1671.14
580.93	1783.78
581.13	1669.09
581.33	1675.24
581.53	1683.43
581.73	1746.92
581.93	1628.14
582.13	1677.29
582.33	1732.58
582.53	1634.28
582.73	1746.92
582.92	1640.42
583.12	1755.11
583.32	1708.01
583.52	1632.23
583.72	1869.80
583.92	1816.55
584.12	1734.63
584.32	1679.33
584.52	1560.55
584.72	1656.81
584.92	1683.43
585.11	1689.57
585.31	1798.12
585.51	1726.44
585.71	1777.64
585.91	1818.60
586.11	1638.38
586.31	1703.91
586.51	1667.05
586.71	1751.01
586.91	1685.48
587.10	1716.20
587.30	1755.11
587.50	1673.19
587.70	1593.32
587.90	1724.39
588.10	1654.76
588.30	1667.05
588.50	1648.61
588.69	1677.29
588.89	1753.06
589.09	1771.49
589.29	1656.81
589.49	1628.14
589.69	1685.48
589.89	1751.01
590.08	1687.53
590.28	1689.57
590.48	1665.00
590.68	1753.06
590.88	1644.52
591.08	1705.96
591.28	1693.67
591.47	1720.29
591.67	1595.37
591.87	1734.63
592.07	1785.83
592.27	1705.96
592.47	1605.61
592.67	1736.68
592.86	1687.53
593.06	1669.09
593.26	1771.49
593.46	1697.77
593.66	1662.95
593.86	1796.07
594.05	1767.40
594.25	1714.15
594.45	1662.95
594.65	1806.31
594.85	1761.25
595.05	1748.97
595.24	1730.53
595.44	1677.29
595.64	1667.05
595.84	1740.77
596.04	1785.83
596.23	1730.53
596.43	1738.73
596.63	1712.10
596.83	1753.06
597.03	1828.84
597.22	1691.62
597.42	1820.64
597.62	1798.12
597.82	1722.34
598.02	1701.86
598.21	1673.19
598.41	1695.72
598.61	1699.81
598.81	1650.66
599.01	1615.85
599.20	1705.96
599.40	1675.24
599.60	1740.77
599.80	1683.43
600.00	1802.21
600.19	1685.48
600.39	1683.43
600.59	1667.05
600.79	1751.01
600.98	1736.68
601.18	1708.01
601.38	1718.25
601.58	1638.38
601.78	1777.64
601.97	1814.50
602.17	1689.57
602.37	1708.01
602.57	1775.59
602.76	1751.01
602.96	1665.00
603.16	1636.33
603.36	1712.10
603.55	1675.24
603.75	1662.95
603.95	1705.96
604.15	1771.49
604.34	1767.40
604.54	1708.01
604.74	1830.88
604.94	1681.38
605.13	1724.39
605.33	1650.66
605.53	1710.05
605.73	1810.40
605.92	1691.62
606.12	1648.61
606.32	1693.67
606.52	1724.39
606.71	1742.82
606.91	1695.72
607.11	1701.86
607.30	1732.58
607.50	1738.73
607.70	1763.30
607.90	1718.25
608.09	1697.77
608.29	1757.16
608.49	1787.88
608.68	1673.19
608.88	1697.77
609.08	1658.85
609.28	1691.62
609.47	1628.14
609.67	1753.06
609.87	1667.05
610.06	1808.36
610.26	1683.43
610.46	1779.68
610.66	1591.27
610.85	1710.05
611.05	1794.02
611.25	1769.44
611.44	1624.04
611.64	1683.43
611.84	1724.39
612.03	1714.15
612.23	1712.10
612.43	1761.25
612.62	1669.09
612.82	1699.81
613.02	1738.73
613.21	1744.87
613.41	1777.64
613.61	1660.90
613.80	1675.24
614.00	1574.89
614.20	1724.39
614.39	1794.02
614.59	1765.35
614.79	1650.66
614.98	1667.05
615.18	1675.24
615.38	1710.05
615.57	1576.94
615.77	1806.31
615.97	1667.05
616.16	1753.06
616.36	1699.81
616.56	1699.81
616.75	1732.58
616.95	1652.71
617.15	1757.16
617.34	1697.77
617.54	1763.30
617.74	1785.83
617.93	1837.03
618.13	1650.66
618.32	1751.01
618.52	1746.92
618.72	1632.23
618.91	1740.77
619.11	1804.26
619.31	1781.73
619.50	1638.38
619.70	1640.42
619.90	1716.20
620.09	1808.36
620.29	1708.01
620.48	1900.52
620.68	1705.96
620.88	1701.86
621.07	1742.82
621.27	1710.05
621.46	1763.30
621.66	1738.73
621.86	1742.82
622.05	1697.77
622.25	1867.75
622.44	1691.62
622.64	1730.53
622.84	1744.87
623.03	1679.33
623.23	1730.53
623.42	1804.26
623.62	1802.21
623.82	1738.73
624.01	1726.44
624.21	1665.00
624.40	1810.40
624.60	1677.29
624.80	1667.05
624.99	1699.81
625.19	1705.96
625.38	1697.77
625.58	1665.00
625.77	1699.81
625.97	1710.05
626.17	1675.24
626.36	1650.66
626.56	1736.68
626.75	1634.28
626.95	1697.77
627.14	1695.72
627.34	1708.01
627.54	1810.40
627.73	1871.84
627.93	1748.97
628.12	1685.48
628.32	1681.38
628.51	1720.29
628.71	1894.37
628.90	1722.34
629.10	1656.81
629.30	1708.01
629.49	1691.62
629.69	1642.47
629.88	1705.96
630.08	1828.84
630.27	1843.17
630.47	1693.67
630.66	1710.05
630.86	1691.62
631.05	1667.05
631.25	1681.38
631.44	1777.64
631.64	1667.05
631.84	1644.52
632.03	1841.12
632.23	1665.00
632.42	1708.01
632.62	1646.57
632.81	1673.19
633.01	1798.12
633.20	1826.79
633.40	1804.26
633.59	1767.40
633.79	1728.49
633.98	1771.49
634.18	1808.36
634.37	1736.68
634.57	1732.58
634.76	1765.35
634.96	1802.21
635.15	1818.60
635.35	1757.16
635.54	1722.34
635.74	1761.25
635.93	1669.09
636.13	1632.23
636.32	1775.59
636.52	1820.64
636.71	1791.97
636.91	1708.01
637.10	1705.96
637.30	1765.35
637.49	1705.96
637.69	1716.20
637.88	1722.34
638.08	1613.80
638.27	1638.38
638.46	1685.48
638.66	1705.96
638.85	1615.85
639.05	1753.06
639.24	1869.80
639.44	1714.15
639.63	1720.29
639.83	1708.01
640.02	1734.63
640.22	1708.01
640.41	1605.61
640.61	1767.40
640.80	1722.34
640.99	1714.15
641.19	1806.31
641.38	1834.98
641.58	1646.57
641.77	1732.58
641.97	1712.10
642.16	1660.90
642.36	1742.82
642.55	1699.81
642.74	1880.04
642.94	1693.67
643.13	1673.19
643.33	1824.74
643.52	1746.92
643.72	1738.73
643.91	1736.68
644.10	1789.92
644.30	1751.01
644.49	1808.36
644.69	1679.33
644.88	1730.53
645.08	1777.64
645.27	1794.02
645.46	1638.38
645.66	1722.34
645.85	1697.77
646.05	1675.24
646.24	1638.38
646.43	1665.00
646.63	1730.53
646.82	1716.20
647.02	1771.49
647.21	1873.89
647.40	1615.85
647.60	1636.33
647.79	1787.88
647.99	1716.20
648.18	1675.24
648.37	1765.35
648.57	1667.05
648.76	1658.85
648.96	1703.91
649.15	1699.81
649.34	1781.73
649.54	1716.20
649.73	1660.90
649.92	1689.57
650.12	1736.68
650.31	1617.90
650.51	1998.82
650.70	1718.25
650.89	1734.63
651.09	1744.87
651.28	1796.07
651.47	1644.52
651.67	1746.92
651.86	1853.41
652.06	1667.05
652.25	1796.07
652.44	1634.28
652.64	1714.15
652.83	1730.53
653.02	1740.77
653.22	1839.08
653.41	1613.80
653.60	1753.06
653.80	1660.90
653.99	1671.14
654.18	1665.00
654.38	1585.13
654.57	1781.73
654.76	1716.20
654.96	1691.62
655.15	1603.56
655.34	1708.01
655.54	1646.57
655.73	1695.72
655.92	1687.53
656.12	1708.01
656.31	1757.16
656.50	1730.53
