416.14	3622.86
416.35	3721.16
416.56	3768.26
416.78	3751.88
416.99	3801.03
417.20	3674.06
417.41	3741.64
417.62	3813.32
417.83	3841.99
418.04	3735.50
418.26	3772.36
418.47	3868.61
418.68	3823.56
418.89	3852.23
419.10	3905.48
419.31	3829.70
419.52	3835.85
419.73	3807.17
419.95	4075.46
420.16	3829.70
420.37	3870.66
420.58	3954.63
420.79	3729.35
421.00	3901.38
421.21	3999.68
421.42	3870.66
421.63	4149.18
421.85	3981.25
422.06	4065.22
422.27	3977.16
422.48	4026.31
422.69	4003.78
422.90	3979.20
423.11	4130.75
423.32	4159.42
423.53	4190.14
423.75	4128.70
423.96	4286.40
424.17	4337.60
424.38	4247.49
424.59	4227.01
424.80	4310.97
425.01	4157.38
425.22	4204.48
425.43	4147.14
425.64	4425.66
425.85	4487.10
426.06	4442.04
426.28	4372.41
426.49	4190.14
426.70	4353.98
426.91	4444.09
427.12	4509.63
427.33	4417.47
427.54	4401.08
427.75	4540.35
427.96	4577.21
428.17	4583.35
428.38	4519.87
428.59	4612.03
428.80	4612.03
429.01	4552.63
429.23	4577.21
429.44	4708.28
429.65	4736.95
429.86	4773.82
430.07	4556.73
430.28	4714.42
430.49	4655.03
430.70	4949.94
430.91	4992.95
431.12	4857.78
431.33	4956.08
431.54	4911.03
431.75	4947.89
431.96	4954.04
432.17	4915.12
432.38	5009.33
432.59	5138.35
432.80	5015.48
433.01	5146.55
433.22	5199.79
433.43	5150.64
433.64	5083.06
433.85	5201.84
434.06	5236.66
434.27	5234.61
434.49	5259.18
434.70	5435.31
434.91	5410.73
435.12	5423.02
435.33	5255.09
435.54	5324.72
435.75	5210.03
435.96	5257.14
436.17	5246.90
436.38	5431.21
436.59	5547.95
436.80	5306.29
437.01	5560.24
437.22	5687.21
437.43	5357.49
437.64	5371.82
437.85	5603.24
438.06	5631.91
438.27	5443.50
438.48	5607.34
438.69	5697.45
438.90	5693.35
439.11	5500.84
439.32	5689.26
439.53	5711.78
439.74	5642.15
439.95	5693.35
440.16	5846.95
440.37	5728.17
440.57	5695.40
440.78	5758.89
440.99	5793.70
441.20	5787.56
441.41	5701.54
441.62	5820.33
441.83	5672.87
442.04	5894.05
442.25	5955.49
442.46	5906.34
442.67	5898.15
442.88	6170.53
443.09	6092.71
443.30	5861.29
443.51	6152.10
443.72	6223.78
443.93	5949.35
444.14	6307.74
444.35	6059.94
444.56	6225.82
444.77	6250.40
444.98	6076.32
445.19	6260.64
445.40	6293.41
445.61	6244.26
445.81	6293.41
446.02	6336.42
446.23	6295.46
446.44	6123.43
446.65	6420.38
446.86	6358.94
447.07	6547.36
447.28	6614.94
447.49	6651.80
447.70	6350.75
447.91	6627.23
448.12	6483.87
448.33	6559.64
448.54	6641.56
448.74	6498.20
448.95	6549.40
449.16	6737.82
449.37	6926.23
449.58	6672.28
449.79	6764.44
450.00	6549.40
450.21	6754.20
450.42	6782.87
450.63	6864.79
450.84	6885.27
451.05	6709.15
451.25	6907.80
451.46	6827.93
451.67	6879.13
451.88	7141.27
452.09	7077.78
452.30	6885.27
452.51	7012.24
452.72	7026.58
452.93	7088.02
453.13	6995.86
453.34	7188.37
453.55	7133.08
453.76	7147.41
453.97	7376.78
454.18	7081.88
454.39	7298.96
454.60	7126.93
454.81	7231.38
455.01	7440.27
455.22	7247.76
455.43	7466.89
455.64	7618.44
455.85	7477.13
456.06	7704.46
456.27	7518.09
456.48	7417.74
456.68	7577.48
456.89	7643.02
457.10	7456.65
457.31	7645.07
457.52	7528.33
457.73	7716.75
457.94	7870.34
458.14	7647.12
458.35	8042.37
458.56	7942.02
458.77	7790.47
458.98	8054.66
459.19	8060.80
459.39	8069.00
459.60	8275.84
459.81	7968.65
460.02	8238.98
460.23	8089.48
460.44	8314.75
460.65	8236.93
460.85	8429.44
461.06	8294.27
461.27	8118.15
461.48	8429.44
461.69	8525.69
461.89	8243.07
462.10	8630.14
462.31	8251.27
462.52	8392.58
462.73	8486.78
462.94	8667.00
463.14	8789.88
463.35	8607.61
463.56	8984.44
463.77	8804.22
463.98	8718.20
464.18	8632.19
464.39	9179.00
464.60	9095.03
464.81	8953.72
465.02	9084.79
465.23	9457.52
465.43	8974.20
465.64	9353.07
465.85	9191.28
466.06	9179.00
466.27	9445.23
466.47	9564.01
466.68	9451.38
466.89	9441.14
467.10	9736.04
467.30	9486.19
467.51	9588.59
467.72	9838.44
467.93	9695.08
468.14	9734.00
468.34	10067.81
468.55	10014.57
468.76	9965.42
468.97	9908.07
469.17	10266.47
469.38	10119.01
469.59	10256.23
469.80	10041.19
470.01	10262.37
470.21	10366.82
470.42	10370.91
470.63	10559.33
470.84	10403.68
471.04	10764.12
471.25	10653.53
471.46	10692.44
471.67	10905.43
471.87	10798.94
472.08	11124.57
472.29	10833.75
472.50	10633.05
472.70	11022.17
472.91	11024.22
473.12	11413.33
473.33	11409.23
473.53	11558.74
473.74	11140.95
473.95	11548.50
474.16	11779.92
474.36	11837.26
474.57	11827.02
474.78	12113.74
474.99	12097.35
475.19	11992.90
475.40	12144.45
475.61	12312.39
475.81	12535.62
476.02	12713.79
476.23	12431.17
476.44	12695.36
476.64	12740.41
476.85	12941.11
477.06	12916.54
477.27	13129.53
477.47	12992.31
477.68	13094.71
477.89	13467.44
478.09	13426.48
478.30	13567.79
478.51	13496.11
478.71	13705.01
478.92	13668.14
479.13	13711.15
479.34	13907.76
479.54	13901.61
479.75	14008.11
479.96	14413.60
480.16	14159.66
480.37	14280.49
480.58	14432.04
480.78	14671.65
480.99	14462.76
481.20	14784.29
481.41	14802.72
481.61	14849.82
481.82	15128.35
482.03	15128.35
482.23	14952.22
482.44	15245.08
482.65	15478.55
482.85	15490.84
483.06	15576.85
483.27	15544.08
483.47	15716.11
483.68	15793.94
483.89	15722.26
484.09	15968.01
484.30	16097.03
484.51	16221.96
484.71	16318.22
484.92	16379.65
485.13	16576.26
485.33	16506.63
485.54	16617.22
485.75	16744.19
485.95	16533.25
486.16	17127.16
486.37	16994.04
486.57	16969.47
486.78	17090.30
486.98	17299.19
487.19	17334.01
487.40	17641.20
487.60	17524.47
487.81	17778.42
488.02	17817.33
488.22	17676.02
488.43	18233.07
488.64	18058.99
488.84	18259.69
489.05	18374.38
489.25	18091.76
489.46	18495.21
489.67	18347.75
489.87	18620.13
490.08	18714.34
490.29	19029.73
490.49	19105.50
490.70	18642.66
490.90	19220.19
491.11	19099.36
491.32	19187.42
491.52	19369.69
491.73	19449.56
491.94	19455.70
492.14	19451.61
492.35	19588.82
492.55	19580.63
492.76	19844.82
492.97	20174.54
493.17	20195.02
493.38	20231.88
493.58	20203.21
493.79	20260.55
494.00	20217.55
494.20	20324.04
494.41	20373.19
494.61	20664.00
494.82	20651.72
495.02	20801.22
495.23	20627.14
495.44	20932.29
495.64	20971.20
495.85	21077.69
496.05	21472.95
496.26	21233.34
496.47	21329.59
496.67	21434.04
496.88	21489.34
497.08	21081.79
497.29	21395.13
497.49	21411.51
497.70	21778.10
497.91	21522.10
498.11	21989.04
498.32	21837.49
498.52	22064.82
498.73	21915.31
498.93	22048.43
499.14	22179.50
499.34	22255.28
499.55	22404.78
499.76	22331.05
499.96	22566.57
500.17	22535.85
500.37	22771.36
500.58	22689.45
500.78	22738.60
500.99	22648.49
501.19	22802.08
501.40	22595.24
501.60	22857.38
501.81	22922.91
502.02	22908.58
502.22	22947.49
502.43	23105.18
502.63	23201.44
502.84	23215.77
503.04	23076.51
503.25	23391.90
503.45	23365.28
503.66	23578.26
503.86	23332.51
504.07	23875.22
504.27	23414.43
504.48	24014.48
504.68	23682.71
504.89	24254.09
505.09	23848.60
505.30	23582.36
505.50	23920.28
505.71	24239.76
505.91	23889.56
506.12	24030.87
506.32	24104.59
506.53	24008.34
506.73	24424.08
506.94	24419.98
507.14	24301.20
507.35	24344.20
507.55	24225.42
507.76	24319.63
507.96	24450.70
508.17	24534.67
508.37	24460.94
508.58	24696.46
508.78	25038.47
508.99	24737.41
509.19	24882.82
509.40	24911.49
509.60	24942.21
509.81	24862.34
510.01	25052.80
510.22	24880.77
510.42	25032.32
510.63	25132.67
510.83	25089.67
511.04	25220.74
511.24	25106.05
511.44	25073.28
511.65	25106.05
511.85	25220.74
512.06	25489.02
512.26	25345.66
512.47	25558.65
512.67	25405.05
512.88	25515.64
513.08	25046.66
513.29	25734.78
513.49	25517.69
513.69	25595.51
513.90	25519.74
514.10	25720.44
514.31	25681.53
514.51	26009.20
514.72	25710.20
514.92	26046.07
515.13	25958.00
515.33	26101.36
515.53	26148.46
515.74	26082.93
515.94	26220.14
516.15	26007.16
516.35	26162.80
516.56	26316.40
516.76	26416.75
516.96	26449.52
517.17	26529.39
517.37	26476.14
517.58	26801.77
517.78	26357.36
517.99	26662.51
518.19	27102.82
518.39	27018.85
518.60	26838.63
518.80	26865.25
519.01	26855.01
519.21	27031.14
519.41	26984.04
519.62	27006.56
519.82	26990.18
520.03	27254.37
520.23	27154.02
520.43	27010.66
520.64	27582.04
520.84	27608.67
521.05	27477.60
521.25	27950.68
521.45	27549.28
521.66	27715.16
521.86	27825.75
522.07	27835.99
522.27	27713.11
522.47	28016.21
522.68	28255.82
522.88	28145.23
523.08	28618.32
523.29	28282.45
523.49	28393.04
523.70	28509.77
523.90	28706.38
524.10	28948.04
524.31	28706.38
524.51	28601.93
524.71	29380.16
524.92	28966.47
525.12	29005.38
525.33	29230.66
525.53	29232.71
525.73	29449.79
525.94	29603.39
526.14	29394.50
526.34	29793.85
526.55	29595.20
526.75	29513.28
526.95	30099.00
527.16	29709.88
527.36	30254.64
527.56	30344.75
527.77	30735.92
527.97	30430.77
528.17	30408.24
528.38	30524.97
528.58	30457.39
528.78	30588.46
528.99	30731.82
529.19	31088.17
529.39	30641.71
529.60	31258.15
529.80	30897.70
530.00	31133.22
530.21	31335.97
530.41	31454.75
530.61	31628.83
530.82	31432.22
531.02	31723.04
531.22	31917.59
531.43	31923.74
531.63	32054.81
531.83	32415.25
532.04	32314.90
532.24	31981.08
532.44	32595.47
532.64	32437.78
532.85	32626.19
533.05	32792.08
533.25	32810.51
533.46	32634.38
533.66	33146.37
533.86	33299.97
534.07	33320.45
534.27	33109.51
534.47	33615.36
534.67	33410.56
534.88	33631.74
535.08	33691.13
535.28	33871.36
535.49	34149.88
535.69	34455.03
535.89	34307.57
536.09	34278.90
536.30	34342.39
536.50	34477.55
536.70	34713.07
536.91	34448.88
537.11	34639.34
537.31	34934.25
537.51	34840.04
537.72	35319.27
537.92	35522.02
538.12	35272.17
538.32	35253.73
538.53	35706.34
538.73	35395.04
538.93	35393.00
539.13	35683.81
539.34	36111.83
539.54	35485.15
539.74	36206.04
539.94	35614.18
540.15	35814.88
540.35	36392.40
540.55	36337.11
540.75	36271.57
540.96	36156.89
541.16	36627.92
541.36	36560.34
541.56	36797.90
541.77	37094.86
541.97	36443.60
542.17	37111.24
542.37	37107.15
542.58	37428.68
542.78	37141.96
542.98	37320.13
543.18	37357.00
543.38	37502.40
543.59	37729.73
543.79	37969.34
543.99	37434.82
544.19	37295.56
544.40	37637.57
544.60	38059.45
544.80	37756.35
545.00	38092.22
545.20	38213.05
545.41	38127.03
545.61	38380.98
545.81	38254.01
546.01	38608.31
546.21	38692.27
546.42	38360.50
546.62	39015.85
546.82	38854.06
547.02	38550.96
547.22	38751.66
547.43	38858.16
547.63	38806.96
547.83	39114.16
548.03	38868.40
548.23	39333.29
548.44	39288.23
548.64	39329.19
548.84	39452.07
549.04	39495.08
549.24	39632.29
549.45	39894.43
549.65	39435.69
549.85	39583.14
550.05	40056.22
550.25	39654.82
550.45	40238.49
550.66	40101.28
550.86	39605.67
551.06	39951.77
551.26	40299.93
551.46	39826.85
551.66	40175.00
551.87	40211.87
552.07	39978.40
552.27	39943.58
552.47	40402.33
552.67	40422.81
552.87	40543.64
553.07	40445.33
553.28	40408.47
553.48	40525.21
553.68	40576.40
553.88	40842.64
554.08	41033.10
554.28	40789.39
554.48	41065.87
554.69	40795.54
554.89	40701.33
555.09	41104.78
555.29	40906.13
555.49	41004.43
555.69	40856.98
555.89	40953.23
556.10	41080.21
556.30	41237.90
556.50	41497.99
556.70	41002.38
556.90	41514.37
557.10	41676.16
557.30	41258.38
557.50	41553.29
557.70	41346.44
557.91	41866.63
558.11	41602.44
558.31	41778.56
558.51	41645.44
558.71	41811.33
558.91	41969.02
559.11	41375.11
559.31	41778.56
559.51	41190.80
559.72	41760.13
559.92	41956.74
560.12	41538.95
560.32	41999.74
560.52	41368.97
560.72	41815.43
560.92	41950.59
561.12	41858.43
561.32	42200.44
561.52	41837.95
561.72	42044.80
561.93	41766.27
562.13	41618.82
562.33	41706.88
562.53	42227.07
562.73	42210.68
562.93	41930.11
563.13	42339.71
563.33	41776.51
563.53	42505.59
563.73	41944.45
563.93	41878.91
564.13	42683.76
564.33	42333.56
564.53	42354.04
564.74	42524.02
564.94	42274.17
565.14	42087.81
565.34	42048.89
565.54	42143.10
565.74	42454.39
565.94	42489.21
566.14	42747.25
566.34	41880.96
566.54	42427.77
566.74	42028.41
566.94	42329.47
567.14	42567.03
567.34	42562.93
567.54	42628.47
567.74	42458.49
567.94	42628.47
568.14	43171.18
568.34	42605.94
568.54	42538.36
568.74	42837.36
568.94	42722.68
569.14	43158.89
569.34	42562.93
569.54	43091.31
569.75	42554.74
569.95	42886.51
570.15	43124.08
570.35	42636.66
570.55	42438.01
570.75	43013.49
570.95	43113.84
571.15	42845.55
571.35	43017.58
571.55	43142.51
571.75	43054.45
571.95	43412.84
572.15	42988.91
572.35	43259.24
572.55	42616.18
572.75	43451.75
572.95	43197.80
573.15	43173.23
573.35	43189.61
573.55	43052.40
573.75	43064.69
573.95	43173.23
574.15	43042.16
574.35	42923.38
574.55	43437.42
574.75	42950.00
574.95	43658.60
575.15	43179.37
575.34	43390.31
575.54	43586.92
575.74	43541.86
575.94	43668.84
576.14	43359.59
576.34	43945.31
576.54	44062.05
576.74	44062.05
576.94	44002.66
577.14	43621.73
577.34	43887.97
577.54	43625.83
577.74	43941.22
577.94	43982.18
578.14	44023.14
578.34	44182.88
578.54	43457.90
578.74	44010.85
578.94	43947.36
579.14	43752.80
579.34	43902.31
579.54	43672.93
579.74	44571.99
579.94	44068.19
580.13	44293.47
580.33	44223.84
580.53	44320.09
580.73	44827.99
580.93	44445.02
581.13	44438.87
581.33	44754.26
581.53	44658.01
581.73	44352.86
581.93	44483.93
582.13	44905.81
582.33	44848.47
582.53	44836.18
582.73	44879.19
582.92	44737.88
583.12	45233.49
583.32	45190.48
583.52	44746.07
583.72	45258.06
583.92	44866.90
584.12	45014.35
584.32	45219.15
584.52	45356.36
584.72	45260.11
584.92	44963.15
585.11	45460.81
585.31	45542.73
585.51	45415.76
585.71	45342.03
585.91	45837.64
586.11	45329.74
586.31	45741.38
586.51	45622.60
586.71	45663.56
586.91	46013.76
587.10	45684.04
587.30	45765.96
587.50	45962.56
587.70	45825.35
587.90	46013.76
588.10	46048.58
588.30	46132.54
588.50	46320.96
588.69	46253.37
588.89	46169.41
589.09	46730.55
589.29	46331.20
589.49	46837.05
589.69	46312.77
589.89	46626.10
590.08	46937.40
590.28	46636.34
590.48	46509.37
590.68	46675.26
590.88	46622.01
591.08	47004.98
591.28	46386.49
591.47	46953.78
591.67	47187.25
591.87	47322.41
592.07	47009.07
592.27	47547.69
592.47	46765.37
592.67	46933.30
592.86	46859.57
593.06	47406.38
593.26	47306.03
593.46	47422.76
593.66	47400.24
593.86	47865.13
594.05	47580.46
594.25	47727.91
594.45	47027.51
594.65	47457.58
594.85	47234.35
595.05	48272.67
595.24	48086.31
595.44	47799.59
595.64	48035.11
595.84	48348.45
596.04	48088.35
596.23	47906.08
596.43	48342.30
596.63	48395.55
596.83	48145.70
597.03	48579.87
597.22	48702.74
597.42	48749.85
597.62	48579.87
597.82	48635.16
598.02	48893.21
598.21	49233.17
598.41	48733.46
598.61	48715.03
598.81	48925.97
599.01	49442.06
599.20	49100.05
599.40	49024.28
599.60	49405.20
599.80	49284.37
600.00	49048.85
600.19	49519.88
600.39	49108.24
600.59	49745.16
600.79	49730.83
600.98	49229.07
601.18	50076.93
601.38	49751.30
601.58	49548.56
601.78	50251.01
601.97	49796.36
602.17	50836.73
602.37	50134.28
602.57	50068.74
602.76	50504.96
602.96	49919.24
603.16	50857.21
603.36	50769.15
603.55	50896.12
603.75	50494.72
603.95	50793.72
604.15	50806.01
604.34	50758.91
604.54	51096.82
604.74	51164.40
604.94	51201.27
605.13	51215.60
605.33	51549.42
605.53	51143.92
605.73	51772.65
605.92	51234.03
606.12	51033.33
606.32	51844.33
606.52	51504.37
606.71	51399.92
606.91	52106.47
607.11	51879.14
607.30	52081.89
607.50	52055.27
607.70	52327.65
607.90	52131.04
608.09	52094.18
608.29	52139.24
608.49	52092.13
608.68	52051.17
608.88	52184.29
609.08	52239.59
609.28	52337.89
609.47	52542.69
609.67	52538.59
609.87	52464.86
610.06	52829.40
610.26	52954.33
610.46	53157.08
610.66	52638.94
610.85	52821.21
611.05	52933.85
611.25	52993.24
611.44	52706.52
611.64	52937.94
611.84	52704.48
612.03	53019.86
612.23	53007.58
612.43	53556.43
612.62	52970.71
612.82	53363.92
613.02	53134.55
613.21	53503.18
613.41	53222.61
613.61	53290.19
613.80	53038.29
614.00	53556.43
614.20	53097.69
614.39	53361.87
614.59	53982.41
614.79	53302.48
614.98	53218.52
615.18	53296.34
615.38	53605.58
615.57	53474.51
615.77	53851.34
615.97	53724.36
616.16	53435.60
616.36	53458.13
616.56	53871.82
616.75	53949.64
616.95	53578.96
617.15	53712.08
617.34	53603.53
617.54	53869.77
617.74	53914.83
617.93	53691.60
618.13	53413.07
618.32	54240.45
618.52	53746.89
618.72	53908.68
618.91	54043.85
619.11	53669.07
619.31	53814.47
619.50	53703.88
619.70	53664.97
619.90	54111.43
620.09	53857.48
620.29	54140.10
620.48	53550.29
620.68	54219.97
620.88	53337.30
621.07	53912.78
621.27	53957.83
621.46	53882.06
621.66	53978.31
621.86	54269.12
622.05	53986.50
622.25	54189.25
622.44	54295.75
622.64	53822.67
622.84	54400.19
623.03	53951.69
623.23	54471.87
623.42	54293.70
623.62	54553.79
623.82	54318.28
624.01	54455.49
624.21	54117.57
624.40	54328.52
624.60	54123.72
624.80	54072.52
624.99	54226.12
625.19	53626.06
625.38	54359.23
625.58	54322.37
625.77	54463.68
625.97	54475.97
626.17	54166.73
626.36	54498.50
626.56	54826.17
626.75	53470.42
626.95	54564.03
627.14	54099.14
627.34	54500.54
627.54	54363.33
627.73	54262.98
627.93	54408.39
628.12	54023.37
628.32	54643.90
628.51	54262.98
628.71	54312.13
628.90	53974.22
629.10	54273.22
629.30	54222.02
629.49	53689.55
629.69	54215.88
629.88	54248.64
630.08	54392.00
630.27	54254.79
630.47	53988.55
630.66	54127.81
630.86	54258.88
631.05	54041.80
631.25	54312.13
631.44	54099.14
631.64	54361.28
631.84	54105.29
632.03	54918.33
632.23	53916.87
632.42	54164.68
632.62	54033.61
632.81	54123.72
633.01	54215.88
633.20	54584.51
633.40	54531.26
633.59	54471.87
633.79	53832.91
633.98	54211.78
634.18	54371.52
634.37	54592.70
634.57	54355.14
634.76	54346.95
634.96	54195.40
635.15	54375.62
635.35	54342.85
635.54	54162.63
635.74	54412.48
635.93	54029.51
636.13	54486.21
636.32	54455.49
636.52	54162.63
636.71	54207.68
636.91	54492.35
637.10	54482.11
637.30	54262.98
637.49	54527.17
637.69	54340.80
637.88	54787.26
638.08	53982.41
638.27	54353.09
638.46	54129.86
638.66	53968.07
638.85	54400.19
639.05	54344.90
639.24	54305.99
639.44	54066.38
639.63	54465.73
639.83	54269.12
640.02	54107.33
640.22	54318.28
640.41	54478.02
640.61	53730.51
640.80	54435.01
640.99	54006.98
641.19	54770.88
641.38	54414.53
641.58	53873.87
641.77	54074.57
641.97	53718.22
642.16	54230.21
642.36	55033.02
642.55	54658.24
642.74	54170.82
642.94	54385.86
643.13	53955.78
643.33	54197.44
643.52	54367.43
643.72	54686.91
643.91	54285.51
644.10	54731.96
644.30	54482.11
644.49	53945.54
644.69	54574.27
644.88	54408.39
645.08	54334.66
645.27	54060.23
645.46	53898.44
645.66	54222.02
645.85	54273.22
646.05	54166.73
646.24	53992.65
646.43	54121.67
646.63	54490.30
646.82	54793.40
647.02	54316.23
647.21	54588.61
647.40	54267.08
647.60	54170.82
647.79	54322.37
647.99	54383.81
648.18	54097.09
648.37	54672.57
648.57	54414.53
648.76	54375.62
648.96	54209.73
649.15	54437.06
649.34	54914.23
649.54	54662.33
649.73	53970.12
649.92	54031.56
650.12	53982.41
650.31	54445.25
650.51	54557.89
650.70	54686.91
650.89	54338.75
651.09	54809.79
651.28	54777.02
651.47	54269.12
651.67	54250.69
651.86	54951.10
652.06	54232.26
652.25	54351.04
652.44	54432.96
652.64	54254.79
652.83	53765.32
653.02	54113.48
653.22	53859.53
653.41	54176.97
653.60	53423.31
653.80	54088.90
653.99	54527.17
654.18	54312.13
654.38	54269.12
654.57	54404.29
654.76	54066.38
654.96	53691.60
655.15	54269.12
655.34	54193.35
655.54	53906.63
655.73	54058.18
655.92	54125.77
656.12	54011.08
656.31	54273.22
656.50	53882.06
