392.79	2596.82
393.00	2695.13
393.22	2688.98
393.43	2809.81
393.64	2813.91
393.85	2713.56
394.07	2670.55
394.28	2734.04
394.49	2777.05
394.71	2775.00
394.92	2881.49
395.13	2617.30
395.35	2713.56
395.56	2713.56
395.77	2815.96
395.98	2858.96
396.20	2885.59
396.41	2842.58
396.62	2815.96
396.84	2891.73
397.05	2766.81
397.26	2922.45
397.47	2922.45
397.69	2822.10
397.90	3059.67
398.11	2871.25
398.32	2793.43
398.54	2772.95
398.75	2811.86
398.96	2944.98
399.18	3098.58
399.39	3016.66
399.60	2951.12
399.81	2969.55
400.03	2934.74
400.24	3205.07
400.45	2981.84
400.66	3090.38
400.88	3024.85
401.09	3178.45
401.30	3037.14
401.51	3104.72
401.73	3149.78
401.94	3061.71
402.15	3088.34
402.36	3100.62
402.58	3237.84
402.79	3205.07
403.00	3149.78
403.21	3205.07
403.43	3137.49
403.64	3291.09
403.85	3125.20
404.06	3162.06
404.27	3194.83
404.49	3119.06
404.70	3141.58
404.91	3205.07
405.12	3321.81
405.34	3221.45
405.55	3358.67
405.76	3151.82
405.97	3223.50
406.19	3352.52
406.40	3133.39
406.61	3260.37
406.82	3264.46
407.03	3305.42
407.25	3286.99
407.46	3426.25
407.67	3354.57
407.88	3508.17
408.09	3430.35
408.31	3370.96
408.52	3409.87
408.73	3319.76
408.94	3325.90
409.15	3413.96
409.37	3463.12
409.58	3477.45
409.79	3497.93
410.00	3461.07
410.21	3473.36
410.43	3370.96
410.64	3426.25
410.85	3547.08
411.06	3411.92
411.27	3540.94
411.48	3669.96
411.70	3573.71
411.91	3456.97
412.12	3690.44
412.33	3469.26
412.54	3614.66
412.76	3686.34
412.97	3608.52
413.18	3499.98
413.39	3690.44
413.60	3708.87
413.81	3600.33
414.03	3510.22
414.24	3573.71
414.45	3817.41
414.66	3590.09
414.87	3723.21
415.08	3751.88
415.30	3712.97
415.51	3696.58
415.72	3831.75
415.93	3815.37
416.14	3753.93
416.35	3747.78
416.56	3758.02
416.78	3817.41
416.99	3778.50
417.20	3905.48
417.41	3780.55
417.62	3735.50
417.83	3944.39
418.04	3755.97
418.26	3948.48
418.47	3907.52
418.68	4038.59
418.89	3981.25
419.10	4108.23
419.31	3936.20
419.52	3995.59
419.73	3981.25
419.95	3977.16
420.16	3989.44
420.37	4011.97
420.58	4009.92
420.79	3821.51
421.00	4022.21
421.21	4032.45
421.42	4091.84
421.63	4188.10
421.85	4065.22
422.06	4163.52
422.27	4124.61
422.48	4167.62
422.69	4206.53
422.90	4319.17
423.11	4157.38
423.32	4220.86
423.53	4319.17
423.75	4288.45
423.96	4423.61
424.17	4458.43
424.38	4458.43
424.59	4470.72
424.80	4427.71
425.01	4485.05
425.22	4259.78
425.43	4349.89
425.64	4657.08
425.85	4569.02
426.06	4612.03
426.28	4452.28
426.49	4417.47
426.70	4474.81
426.91	4595.64
427.12	4757.43
427.33	4687.80
427.54	4652.98
427.75	4745.14
427.96	4736.95
428.17	4616.12
428.38	4749.24
428.59	4888.50
428.80	4671.42
429.01	4878.26
429.23	4827.06
429.44	5048.24
429.65	4976.56
429.86	4958.13
430.07	4784.06
430.28	4808.63
430.49	4884.41
430.70	4974.52
430.91	5060.53
431.12	5007.28
431.33	5126.07
431.54	5121.97
431.75	5195.70
431.96	5167.03
432.17	5038.00
432.38	5029.81
432.59	5246.90
432.80	5265.33
433.01	5337.01
433.22	5287.86
433.43	5294.00
433.64	5318.57
433.85	5224.37
434.06	5281.71
434.27	5203.89
434.49	5404.59
434.70	5380.01
434.91	5296.05
435.12	5418.93
435.33	5392.30
435.54	5523.37
435.75	5296.05
435.96	5437.36
436.17	5406.64
436.38	5523.37
436.59	5644.20
436.80	5400.49
437.01	5668.78
437.22	5681.07
437.43	5527.47
437.64	5506.99
437.85	5719.98
438.06	5611.43
438.27	5509.04
438.48	5593.00
438.69	5767.08
438.90	5644.20
439.11	5711.78
439.32	5881.77
439.53	5789.61
439.74	5785.51
439.95	5830.57
440.16	5918.63
440.37	5926.82
440.57	5607.34
440.78	5849.00
440.99	5967.78
441.20	5955.49
441.41	5838.76
441.62	6016.93
441.83	5883.81
442.04	5943.21
442.25	5971.88
442.46	5951.40
442.67	6092.71
442.88	6234.02
443.09	5982.12
443.30	6021.03
443.51	6121.38
443.72	6404.00
443.93	5992.36
444.14	6428.57
444.35	6117.28
444.56	6125.47
444.77	6221.73
444.98	6291.36
445.19	6291.36
445.40	6229.92
445.61	6354.85
445.81	6561.69
446.02	6530.97
446.23	6373.28
446.44	6348.70
446.65	6514.59
446.86	6373.28
447.07	6649.75
447.28	6690.71
447.49	6741.91
447.70	6553.50
447.91	6616.99
448.12	6512.54
448.33	6662.04
448.54	6625.18
448.74	6596.51
448.95	6817.69
449.16	6545.31
449.37	6844.31
449.58	6670.23
449.79	7077.78
450.00	6610.84
450.21	6956.95
450.42	7040.92
450.63	7077.78
450.84	6852.50
451.05	6872.98
451.25	7137.17
451.46	6967.19
451.67	7278.48
451.88	7251.86
452.09	7141.27
452.30	7047.06
452.51	6950.81
452.72	7182.23
452.93	7585.68
453.13	7065.49
453.34	7204.75
453.55	7415.69
453.76	7305.10
453.97	7565.20
454.18	7296.91
454.39	7593.87
454.60	7520.14
454.81	7602.06
455.01	7700.36
455.22	7421.84
455.43	7516.05
455.64	7815.05
455.85	7864.20
456.06	7774.09
456.27	7827.34
456.48	7759.75
456.68	7804.81
456.89	7874.44
457.10	7939.97
457.31	7919.50
457.52	7825.29
457.73	7874.44
457.94	8351.62
458.14	7872.39
458.35	8423.30
458.56	8144.77
458.77	8148.87
458.98	8208.26
459.19	8388.48
459.39	8343.42
459.60	8441.73
459.81	8228.74
460.02	8617.85
460.23	8447.87
460.44	8839.03
460.65	8638.33
460.85	8570.75
461.06	8583.04
461.27	8556.41
461.48	8769.40
461.69	8865.66
461.89	8429.44
462.10	8896.38
462.31	8599.42
462.52	8839.03
462.73	8750.97
462.94	9207.67
463.14	9293.68
463.35	8884.09
463.56	9514.86
463.77	9211.76
463.98	9109.36
464.18	9162.61
464.39	9342.83
464.60	9434.99
464.81	9420.66
465.02	9385.84
465.23	9701.23
465.43	9572.21
465.64	9791.34
465.85	9553.77
466.06	9475.95
466.27	10096.49
466.47	9838.44
466.68	9944.94
466.89	10008.42
467.10	10055.53
467.30	10080.10
467.51	10180.45
467.72	10424.16
467.93	10039.14
468.14	10139.49
468.34	10377.06
468.55	10471.26
468.76	10516.32
468.97	10483.55
469.17	10706.78
469.38	10770.27
469.59	10860.38
469.80	10671.97
470.01	10755.93
470.21	10604.38
470.42	11128.66
470.63	11171.67
470.84	11099.99
471.04	11196.25
471.25	11202.39
471.46	11034.46
471.67	11466.58
471.87	11347.79
472.08	11497.30
472.29	11683.66
472.50	11519.82
472.70	11630.41
472.91	11626.32
473.12	11806.54
473.33	11642.70
473.53	12287.81
473.74	11827.02
473.95	12357.44
474.16	12474.18
474.36	12508.99
474.57	12291.91
474.78	12681.02
474.99	12486.47
475.19	12447.55
475.40	12859.20
475.61	12918.59
475.81	13002.55
476.02	13094.71
476.23	12932.92
476.44	13037.37
476.64	13436.72
476.85	13451.06
477.06	13231.93
477.27	13631.28
477.47	13772.59
477.68	13553.46
477.89	13805.36
478.09	13805.36
478.30	13813.55
478.51	14016.30
478.71	14208.81
478.92	14212.90
479.13	14173.99
479.34	14509.86
479.54	14386.98
479.75	14329.64
479.96	14595.87
480.16	14810.91
480.37	14726.94
480.58	14882.59
480.78	14925.60
480.99	15165.21
481.20	15234.84
481.41	15216.41
481.61	15531.80
481.82	15634.19
482.03	15552.27
482.23	15560.47
482.44	15691.54
482.65	16019.21
482.85	15843.09
483.06	15945.48
483.27	15927.05
483.47	16150.28
483.68	16146.19
483.89	16547.59
484.09	16137.99
484.30	16568.07
484.51	16609.03
484.71	17061.63
484.92	16631.55
485.13	16768.77
485.33	16772.86
485.54	16981.76
485.75	17217.27
485.95	17495.80
486.16	17223.42
486.37	17542.90
486.57	17407.73
486.78	17399.54
486.98	17520.37
487.19	17901.29
487.40	17837.81
487.60	17645.30
487.81	18239.21
488.02	18124.52
488.22	18079.47
488.43	18249.45
488.64	18378.47
488.84	18603.75
489.05	18632.42
489.25	18509.54
489.46	18872.03
489.67	18847.46
489.87	19001.05
490.08	19351.26
490.29	18982.62
490.49	19515.09
490.70	19418.84
490.90	19402.46
491.11	19242.71
491.32	19613.40
491.52	19723.99
491.73	19543.77
491.94	19734.23
492.14	19836.63
492.35	20045.52
492.55	20084.43
492.76	19934.93
492.97	20215.50
493.17	20461.26
493.38	20473.54
493.58	20719.30
493.79	20555.46
494.00	20475.59
494.20	20641.48
494.41	21010.11
494.61	20981.44
494.82	21069.50
495.02	20913.86
495.23	21194.43
495.44	21284.54
495.64	21638.84
495.85	21257.92
496.05	21710.52
496.26	21442.23
496.47	21956.27
496.67	21595.83
496.88	22054.58
497.08	21507.77
497.29	22124.21
497.49	21995.18
497.70	22240.94
497.91	22304.43
498.11	22439.59
498.32	22118.06
498.52	22546.09
498.73	22689.45
498.93	22531.75
499.14	22859.43
499.34	22841.00
499.55	22916.77
499.76	23115.42
499.96	23033.50
500.17	23017.12
500.37	23082.66
500.58	23031.46
500.78	23099.04
500.99	23426.71
501.19	23783.06
501.40	23363.23
501.60	23275.16
501.81	23641.75
502.02	23879.32
502.22	23783.06
502.43	23953.04
502.63	23873.17
502.84	23690.90
503.04	23711.38
503.25	24102.54
503.45	24202.89
503.66	24147.60
503.86	23994.00
504.07	24698.50
504.27	24315.53
504.48	24589.96
504.68	24696.46
504.89	24792.71
505.09	24747.65
505.30	24839.81
505.50	24723.08
505.71	24809.09
505.91	25351.81
506.12	25089.67
506.32	24960.64
506.53	25120.38
506.73	25069.19
506.94	25151.10
507.14	25357.95
507.35	25347.71
507.55	25714.30
507.76	25742.97
507.96	25294.46
508.17	25298.56
508.37	25466.49
508.58	25468.54
508.78	25951.86
508.99	25822.84
509.19	25822.84
509.40	26052.21
509.60	25931.38
509.81	26117.75
510.01	26093.17
510.22	26175.09
510.42	26216.05
510.63	26121.84
510.83	26480.24
511.04	26328.69
511.24	26455.66
511.44	26652.27
511.65	26855.01
511.85	26549.87
512.06	26732.14
512.26	26594.92
512.47	26906.21
512.67	26945.12
512.88	26832.49
513.08	26850.92
513.29	27156.07
513.49	27143.78
513.69	27160.16
513.90	26805.86
514.10	27381.34
514.31	27053.67
514.51	27596.38
514.72	27698.78
514.92	27104.87
515.13	27643.48
515.33	27668.06
515.53	27405.92
515.74	27780.70
515.94	27582.04
516.15	27700.83
516.35	27577.95
516.56	27749.98
516.76	27942.49
516.96	27954.77
517.17	28094.04
517.37	28120.66
517.58	27899.48
517.78	28147.28
517.99	28038.74
518.19	28759.63
518.39	28616.27
518.60	28591.69
518.80	28278.35
519.01	28730.95
519.21	28700.23
519.41	28825.16
519.62	28642.89
519.82	28767.82
520.03	29081.16
520.23	28843.59
520.43	28898.89
520.64	29396.54
520.84	29128.26
521.05	29314.62
521.25	29384.26
521.45	29453.89
521.66	29574.72
521.86	29417.02
522.07	29572.67
522.27	29754.94
522.47	29752.89
522.68	29941.30
522.88	29838.90
523.08	30094.90
523.29	30121.52
523.49	29955.64
523.70	30121.52
523.90	30475.82
524.10	30244.40
524.31	30590.51
524.51	29877.82
524.71	31170.08
524.92	30852.65
525.12	30912.04
525.33	30772.78
525.53	30899.75
525.73	31206.95
525.94	31407.65
526.14	31170.08
526.34	31319.59
526.55	31505.95
526.75	31372.83
526.95	31346.21
527.16	31168.04
527.36	31434.27
527.56	31788.57
527.77	31944.22
527.97	31845.91
528.17	31833.63
528.38	32259.60
528.58	32261.65
528.78	32454.16
528.99	32398.87
529.19	32640.53
529.39	32282.13
529.60	32628.24
529.80	32441.87
530.00	32636.43
530.21	32892.43
530.41	33072.65
530.61	32441.87
530.82	33000.97
531.02	32869.90
531.22	33252.87
531.43	33592.83
531.63	33453.57
531.83	33553.92
532.04	33666.56
532.24	33480.19
532.44	34010.62
532.64	33697.28
532.85	34020.86
533.05	34252.28
533.25	33889.79
533.46	33936.89
533.66	34577.90
533.86	34231.80
534.07	34555.38
534.27	34702.83
534.47	34887.15
534.67	35102.18
534.88	34909.68
535.08	34627.06
535.28	35210.73
535.49	35284.45
535.69	35841.50
535.89	35562.98
536.09	35349.99
536.30	35605.98
536.50	35528.16
536.70	35718.62
536.91	35532.26
537.11	35933.66
537.31	35927.52
537.51	35986.91
537.72	36251.09
537.92	36646.35
538.12	36513.23
538.32	36163.03
538.53	36535.76
538.73	36443.60
538.93	36910.54
539.13	36644.30
539.34	36787.66
539.54	36654.54
539.74	37162.44
539.94	36806.09
540.15	36894.16
540.35	37285.32
540.55	37094.86
540.75	37254.60
540.96	37328.33
541.16	37377.48
541.36	37670.34
541.56	37434.82
541.77	37836.22
541.97	37291.46
542.17	37934.53
542.37	38170.04
542.58	38184.38
542.78	38100.41
542.98	38178.23
543.18	38174.14
543.38	38561.20
543.59	38325.69
543.79	38075.84
543.99	38483.38
544.19	38634.93
544.40	38532.53
544.60	38321.59
544.80	38813.10
545.00	38835.63
545.20	39007.66
545.41	38503.86
545.61	38876.59
545.81	38954.41
546.01	39450.02
546.21	39015.85
546.42	39198.12
546.62	39499.17
546.82	39067.05
547.02	39591.33
547.22	39736.74
547.43	39396.77
547.63	39919.01
547.83	39843.23
548.03	39609.76
548.23	39845.28
548.44	39884.19
548.64	39777.70
548.84	39740.83
549.04	39929.25
549.24	39792.03
549.45	40480.15
549.65	39796.13
549.85	40332.70
550.05	40510.87
550.25	40297.88
550.45	40854.93
550.66	40844.69
550.86	40482.20
551.06	40207.77
551.26	40385.94
551.46	40592.79
551.66	40773.01
551.87	40998.29
552.07	40805.78
552.27	41069.97
552.47	41100.68
552.67	40965.52
552.87	41112.97
553.07	41147.79
553.28	41285.00
553.48	41575.81
553.68	41338.25
553.88	41493.89
554.08	41727.36
554.28	41135.50
554.48	41180.56
554.69	41416.07
554.89	41299.34
555.09	41530.76
555.29	41618.82
555.49	42001.79
555.69	41641.35
555.89	42085.76
556.10	41807.23
556.30	41719.17
556.50	42397.05
556.70	41584.01
556.90	42005.89
557.10	42018.17
557.30	42071.42
557.50	41842.05
557.70	41999.74
557.91	42083.71
558.11	42386.81
558.31	42562.93
558.51	42218.88
558.71	42390.91
558.91	42694.00
559.11	42427.77
559.31	42171.77
559.51	42358.14
559.72	42413.43
559.92	42691.96
560.12	42630.52
560.32	42739.06
560.52	42673.52
560.72	43115.89
560.92	42874.23
561.12	43007.34
561.32	43175.28
561.52	43072.88
561.72	43453.80
561.93	43115.89
562.13	43009.39
562.33	42956.14
562.53	43390.31
562.73	43146.61
562.93	42980.72
563.13	43488.62
563.33	43275.63
563.53	43314.54
563.73	43136.37
563.93	43644.26
564.13	43695.46
564.33	43806.05
564.53	43441.51
564.74	43717.99
564.94	43601.25
565.14	43717.99
565.34	43406.70
565.54	43636.07
565.74	43824.48
565.94	43812.20
566.14	43941.22
566.34	43793.76
566.54	44262.75
566.74	43406.70
566.94	44117.34
567.14	44146.01
567.34	43449.70
567.54	44543.32
567.74	43978.08
567.94	43795.81
568.14	44612.95
568.34	44377.43
568.54	44143.97
568.74	44567.90
568.94	44043.62
569.14	44746.07
569.34	44508.50
569.54	44860.76
569.75	44451.16
569.95	44172.64
570.15	45172.05
570.35	44690.77
570.55	44475.74
570.75	44463.45
570.95	44750.17
571.15	44666.20
571.35	44658.01
571.55	44909.91
571.75	44973.39
571.95	45129.04
572.15	44694.87
572.35	45114.70
572.55	45182.29
572.75	45090.13
572.95	44850.52
573.15	45329.74
573.35	45139.28
573.55	45053.26
573.75	45598.02
573.95	45217.10
574.15	45260.11
574.35	45661.51
574.55	45219.15
574.75	45419.85
574.95	45575.50
575.15	45784.39
575.34	45903.17
575.54	45956.42
575.74	45821.25
575.94	46157.12
576.14	45847.88
576.34	46089.54
576.54	45770.05
576.74	46146.88
576.94	45794.63
577.14	46118.21
577.34	46363.96
577.54	46327.10
577.74	46380.35
577.94	46449.98
578.14	46298.43
578.34	46239.04
578.54	46538.04
578.74	46503.23
578.94	46591.29
579.14	46560.57
579.34	46163.26
579.54	46712.12
579.74	46849.33
579.94	46875.96
580.13	47349.04
580.33	47084.85
580.53	47019.31
580.73	47090.99
580.93	46921.01
581.13	47449.39
581.33	47351.09
581.53	47416.62
581.73	47529.26
581.93	47365.42
582.13	47201.58
582.33	47455.53
582.53	47476.01
582.73	47398.19
582.92	48084.26
583.12	47912.23
583.32	47883.56
583.52	47697.19
583.72	48020.77
583.92	47822.12
584.12	47869.22
584.32	48332.06
584.52	48133.41
584.72	48018.72
584.92	48309.53
585.11	48776.47
585.31	48311.58
585.51	48608.54
585.71	48084.26
585.91	48502.04
586.11	48588.06
586.31	48758.04
586.51	48481.56
586.71	48475.42
586.91	48643.35
587.10	48880.92
587.30	49050.90
587.50	49141.01
587.70	48932.12
587.90	48973.08
588.10	49390.86
588.30	49100.05
588.50	49245.46
588.69	49040.66
588.89	49282.32
589.09	49530.12
589.29	49138.96
589.49	49814.79
589.69	48833.81
589.89	49648.91
590.08	49540.36
590.28	49141.01
590.48	49345.81
590.68	49231.12
590.88	49591.56
591.08	49796.36
591.28	49755.40
591.47	50230.53
591.67	49589.52
591.87	49767.69
592.07	50101.51
592.27	49980.68
592.47	50015.49
592.67	50304.26
592.86	49984.77
593.06	49849.61
593.26	49923.33
593.46	50154.75
593.66	50058.50
593.86	50326.78
594.05	50115.84
594.25	50740.47
594.45	50406.65
594.65	50402.56
594.85	50169.09
595.05	50816.25
595.24	50959.61
595.44	50468.09
595.64	50910.46
595.84	50578.68
596.04	50937.08
596.23	51207.41
596.43	51107.06
596.63	50879.74
596.83	51150.07
597.03	51479.79
597.22	51313.90
597.42	51246.32
597.62	51436.78
597.82	51354.86
598.02	51090.68
598.21	51647.72
598.41	51457.26
598.61	51592.43
598.81	51649.77
599.01	51614.96
599.20	51684.59
599.40	51748.07
599.60	51614.96
599.80	51889.38
600.00	51940.58
600.19	52172.00
600.39	51715.31
600.59	51795.18
600.79	52366.56
600.98	51901.67
601.18	52194.53
601.38	52557.02
601.58	52206.82
601.78	52620.51
601.97	52253.92
602.17	52655.32
602.37	52473.06
602.57	52489.44
602.76	52958.42
602.96	52266.21
603.16	52839.64
603.36	52403.42
603.55	52905.18
603.75	52425.95
603.95	52868.31
604.15	53200.08
604.34	52804.83
604.54	53150.93
604.74	53114.07
604.94	53236.95
605.13	53177.56
605.33	53347.54
605.53	52968.66
605.73	53449.94
605.92	53486.80
606.12	53800.14
606.32	53845.19
606.52	53441.74
606.71	53476.56
606.91	53863.63
607.11	53818.57
607.30	54301.89
607.50	53810.38
607.70	54052.04
607.90	53630.16
608.09	53714.12
608.29	53798.09
608.49	53847.24
608.68	54154.44
608.88	53935.30
609.08	54183.11
609.28	54348.99
609.47	54131.91
609.67	54539.46
609.87	53949.64
610.06	54469.82
610.26	54183.11
610.46	54078.66
610.66	54504.64
610.85	54320.32
611.05	54080.71
611.25	54707.39
611.44	54146.25
611.64	54486.21
611.84	54531.26
612.03	54588.61
612.23	54480.06
612.43	54633.66
612.62	54318.28
612.82	54650.05
613.02	54680.77
613.21	54641.85
613.41	54441.15
613.61	54361.28
613.80	54498.50
614.00	54918.33
614.20	54750.40
614.39	54641.85
614.59	54869.18
614.79	54559.94
614.98	54523.07
615.18	54295.75
615.38	54908.09
615.57	54531.26
615.77	54826.17
615.97	54772.92
616.16	54785.21
616.36	54424.77
616.56	54893.75
616.75	54527.17
616.95	54676.67
617.15	54568.13
617.34	54764.73
617.54	54326.47
617.74	55057.59
617.93	55104.70
618.13	54514.88
618.32	54938.81
618.52	54480.06
618.72	54961.34
618.91	54912.19
619.11	54715.58
619.31	54867.13
619.50	54432.96
619.70	54531.26
619.90	54697.15
620.09	54666.43
620.29	55121.08
620.48	54848.70
620.68	55213.24
620.88	54461.63
621.07	55172.28
621.27	54998.20
621.46	54766.78
621.66	54789.31
621.86	54996.15
622.05	54467.78
622.25	55368.88
622.44	54887.61
622.64	54244.55
622.84	55248.05
623.03	54807.74
623.23	55268.53
623.42	54807.74
623.62	54969.53
623.82	55157.94
624.01	54852.80
624.21	55418.03
624.40	54916.28
624.60	54684.86
624.80	54662.33
624.99	54607.04
625.19	54609.09
625.38	55137.46
625.58	54379.71
625.77	55241.91
625.97	54797.50
626.17	54891.71
626.36	54693.05
626.56	54803.64
626.75	54355.14
626.95	55133.37
627.14	54631.61
627.34	55133.37
627.54	54555.84
627.73	54869.18
627.93	54682.81
628.12	54383.81
628.32	54893.75
628.51	54992.06
628.71	54645.95
628.90	54854.84
629.10	54498.50
629.30	54977.72
629.49	54756.54
629.69	54215.88
629.88	54990.01
630.08	55364.79
630.27	54744.25
630.47	54891.71
630.66	54656.19
630.86	55186.61
631.05	54553.79
631.25	55137.46
631.44	54990.01
631.64	55198.90
631.84	55663.79
632.03	55442.61
632.23	54561.98
632.42	55133.37
632.62	55256.24
632.81	54992.06
633.01	55106.74
633.20	55530.67
633.40	55182.52
633.59	55446.71
633.79	55041.21
633.98	54922.43
634.18	55420.08
634.37	54850.75
634.57	55157.94
634.76	55522.48
634.96	55481.52
635.15	55157.94
635.35	55092.41
635.54	55030.97
635.74	55536.82
635.93	54744.25
636.13	55512.24
636.32	55475.38
636.52	54865.08
636.71	55135.41
636.91	55415.99
637.10	55598.26
637.30	55420.08
637.49	55727.28
637.69	54965.43
637.88	55448.75
638.08	55000.25
638.27	55352.50
638.46	55368.88
638.66	54903.99
638.85	55125.17
639.05	55321.78
639.24	55538.86
639.44	55164.09
639.63	55444.66
639.83	55545.01
640.02	55649.45
640.22	55203.00
640.41	55571.63
640.61	55397.55
640.80	55362.74
640.99	54957.24
641.19	55657.65
641.38	55770.28
641.58	55278.77
641.77	55504.05
641.97	55211.19
642.16	55205.05
642.36	55542.96
642.55	56054.95
642.74	55698.61
642.94	56308.90
643.13	55436.47
643.33	55653.55
643.52	56386.72
643.72	55745.71
643.91	55833.77
644.10	56206.50
644.30	56079.53
644.49	55854.25
644.69	55827.63
644.88	56302.76
645.08	55776.43
645.27	55901.36
645.46	55932.07
645.66	55895.21
645.85	55784.62
646.05	55620.78
646.24	55653.55
646.43	56145.06
646.63	56231.08
646.82	56595.62
647.02	56147.11
647.21	56245.41
647.40	56181.93
647.60	56294.56
647.79	56278.18
647.99	55989.42
648.18	56358.05
648.37	56704.16
648.57	56149.16
648.76	56245.41
648.96	55921.83
649.15	56435.87
649.34	56587.42
649.54	56595.62
649.73	55882.92
649.92	56095.91
650.12	56458.40
650.31	56808.61
650.51	56655.01
650.70	56812.70
650.89	56161.45
651.09	56738.97
651.28	56525.99
651.47	56980.63
651.67	56722.59
651.86	56972.44
652.06	56057.00
652.25	56747.17
652.44	56550.56
652.64	56165.54
652.83	56274.09
653.02	56421.54
653.22	56849.56
653.41	56407.20
653.60	56319.14
653.80	56284.33
653.99	56820.89
654.18	56792.22
654.38	56513.70
654.57	56439.97
654.76	56753.31
654.96	56243.37
655.15	56489.12
655.34	56433.83
655.54	56341.67
655.73	56454.31
655.92	56767.65
656.12	56657.06
656.31	56505.51
656.50	56587.42
