388.10	2387.93
388.31	2478.04
388.52	2467.80
388.74	2527.19
388.95	2420.70
389.16	2478.04
389.38	2453.47
389.59	2490.33
389.80	2580.44
390.02	2455.51
390.23	2570.20
390.44	2590.68
390.66	2412.51
390.87	2432.99
391.08	2543.58
391.30	2523.10
391.51	2654.17
391.72	2609.11
391.94	2613.21
392.15	2572.25
392.36	2535.39
392.58	2576.34
392.79	2498.52
393.00	2631.64
393.22	2650.07
393.43	2699.22
393.64	2801.62
393.85	2721.75
394.07	2566.10
394.28	2631.64
394.49	2756.57
394.71	2658.26
394.92	2777.05
395.13	2748.37
395.35	2596.82
395.56	2645.98
395.77	2678.74
395.98	2727.89
396.20	2711.51
396.41	2805.72
396.62	2789.33
396.84	2908.12
397.05	2760.66
397.26	2844.63
397.47	2910.16
397.69	2654.17
397.90	2971.60
398.11	2850.77
398.32	2809.81
398.54	2752.47
398.75	2818.00
398.96	2811.86
399.18	2951.12
399.39	2801.62
399.60	2899.92
399.81	2871.25
400.03	2930.64
400.24	3106.77
400.45	2801.62
400.66	3026.90
400.88	2977.75
401.09	3160.02
401.30	3014.61
401.51	3016.66
401.73	3055.57
401.94	3022.80
402.15	2987.99
402.36	3088.34
402.58	3145.68
402.79	3024.85
403.00	2973.65
403.21	3141.58
403.43	3125.20
403.64	3227.60
403.85	3131.34
404.06	3170.26
404.27	3014.61
404.49	3168.21
404.70	3039.19
404.91	3239.89
405.12	3170.26
405.34	3252.17
405.55	3317.71
405.76	3106.77
405.97	3182.54
406.19	3360.72
406.40	3117.01
406.61	3207.12
406.82	3258.32
407.03	3196.88
407.25	3229.65
407.46	3262.41
407.67	3321.81
407.88	3403.72
408.09	3321.81
408.31	3268.56
408.52	3246.03
408.73	3313.61
408.94	3239.89
409.15	3354.57
409.37	3411.92
409.58	3424.20
409.79	3483.59
410.00	3459.02
410.21	3452.88
410.43	3481.55
410.64	3370.96
410.85	3538.89
411.06	3338.19
411.27	3463.12
411.48	3506.12
411.70	3534.79
411.91	3565.51
412.12	3696.58
412.33	3536.84
412.54	3561.42
412.76	3616.71
412.97	3553.23
413.18	3506.12
413.39	3637.19
413.60	3545.03
413.81	3606.47
414.03	3512.27
414.24	3598.28
414.45	3794.89
414.66	3522.51
414.87	3723.21
415.08	3643.34
415.30	3741.64
415.51	3676.10
415.72	3678.15
415.93	3688.39
416.14	3770.31
416.35	3796.93
416.56	3741.64
416.78	3764.17
416.99	3829.70
417.20	3704.78
417.41	3741.64
417.62	3776.45
417.83	3776.45
418.04	3721.16
418.26	3837.89
418.47	3831.75
418.68	3934.15
418.89	4048.83
419.10	4005.83
419.31	3856.33
419.52	4018.11
419.73	3964.87
419.95	4077.51
420.16	3768.26
420.37	4014.02
420.58	4042.69
420.79	3829.70
421.00	3993.54
421.21	4050.88
421.42	3946.44
421.63	3934.15
421.85	3981.25
422.06	4087.75
422.27	4028.35
422.48	4134.85
422.69	4079.55
422.90	4153.28
423.11	4095.94
423.32	4253.63
423.53	4319.17
423.75	4192.19
423.96	4202.43
424.17	4265.92
424.38	4374.46
424.59	4151.23
424.80	4343.74
425.01	4296.64
425.22	4319.17
425.43	4298.69
425.64	4523.96
425.85	4495.29
426.06	4403.13
426.28	4458.43
426.49	4218.82
426.70	4435.90
426.91	4485.05
427.12	4435.90
427.33	4435.90
427.54	4468.67
427.75	4689.85
427.96	4607.93
428.17	4704.18
428.38	4665.27
428.59	4673.46
428.80	4587.45
429.01	4591.55
429.23	4583.35
429.44	4825.01
429.65	4763.58
429.86	4775.86
430.07	4784.06
430.28	4695.99
430.49	4902.84
430.70	4845.49
430.91	4888.50
431.12	4837.30
431.33	4888.50
431.54	5066.67
431.75	4921.27
431.96	4865.97
432.17	4939.70
432.38	4857.78
432.59	5185.46
432.80	5101.49
433.01	5099.44
433.22	5085.11
433.43	5193.65
433.64	5119.92
433.85	5015.48
434.06	5175.22
434.27	4935.60
434.49	5113.78
434.70	5156.79
434.91	5152.69
435.12	5152.69
435.33	5242.80
435.54	5287.86
435.75	4976.56
435.96	5152.69
436.17	5328.81
436.38	5476.27
436.59	5433.26
436.80	5343.15
437.01	5482.41
437.22	5562.28
437.43	5334.96
437.64	5199.79
437.85	5506.99
438.06	5605.29
438.27	5506.99
438.48	5394.35
438.69	5607.34
438.90	5554.09
439.11	5633.96
439.32	5685.16
439.53	5590.95
439.74	5724.07
439.95	5730.22
440.16	5693.35
440.37	5679.02
440.57	5570.48
440.78	5773.22
440.99	5734.31
441.20	5902.25
441.41	5693.35
441.62	5863.33
441.83	5650.35
442.04	5906.34
442.25	5867.43
442.46	5840.81
442.67	5918.63
442.88	6307.74
443.09	5808.04
443.30	5900.20
443.51	6074.28
443.72	6231.97
443.93	6027.17
444.14	6188.96
444.35	6014.88
444.56	6025.12
444.77	6154.15
444.98	6078.37
445.19	6156.19
445.40	6156.19
445.61	6156.19
445.81	6360.99
446.02	6426.53
446.23	6354.85
446.44	6317.98
446.65	6432.67
446.86	6381.47
447.07	6573.98
447.28	6721.43
447.49	6451.10
447.70	6459.29
447.91	6401.95
448.12	6404.00
448.33	6629.27
448.54	6705.05
448.74	6588.32
448.95	6789.02
449.16	6598.56
449.37	6815.64
449.58	6524.83
449.79	6799.26
450.00	6664.09
450.21	6795.16
450.42	7024.53
450.63	6977.43
450.84	6885.27
451.05	6799.26
451.25	6856.60
451.46	6688.67
451.67	7114.64
451.88	7077.78
452.09	7045.01
452.30	7083.92
452.51	6926.23
452.72	7073.68
452.93	7350.16
453.13	7106.45
453.34	6956.95
453.55	7233.43
453.76	7102.36
453.97	7532.43
454.18	7227.28
454.39	7448.46
454.60	7397.26
454.81	7430.03
455.01	7475.09
455.22	7309.20
455.43	7446.41
455.64	7640.97
455.85	7794.57
456.06	7866.25
456.27	7706.51
456.48	7761.80
456.68	7595.92
456.89	7810.95
457.10	7761.80
457.31	7753.61
457.52	7792.52
457.73	7737.23
457.94	8144.77
458.14	7810.95
458.35	8247.17
458.56	8017.80
458.77	8023.94
458.98	8159.11
459.19	8044.42
459.39	8296.32
459.60	8411.01
459.81	8175.49
460.02	8269.70
460.23	8372.10
460.44	8515.45
460.65	8490.88
460.85	8423.30
461.06	8501.12
461.27	8386.43
461.48	8773.50
461.69	8757.11
461.89	8437.63
462.10	8695.68
462.31	8544.13
462.52	8738.68
462.73	8683.39
462.94	8869.75
463.14	8726.39
463.35	8714.11
463.56	9117.56
463.77	9013.11
463.98	8757.11
464.18	9039.73
464.39	9109.36
464.60	9172.85
464.81	9269.11
465.02	9201.52
465.23	9346.93
465.43	9189.24
465.64	9539.44
465.85	9453.42
466.06	9377.65
466.27	9572.21
466.47	9480.05
466.68	9713.52
466.89	9299.83
467.10	9645.93
467.30	9547.63
467.51	9684.84
467.72	9623.41
467.93	9758.57
468.14	9729.90
468.34	9924.46
468.55	10045.29
468.76	9875.31
468.97	9914.22
469.17	10268.52
469.38	10254.18
469.59	10309.47
469.80	10202.98
470.01	10348.39
470.21	10526.56
470.42	10540.90
470.63	10526.56
470.84	10506.08
471.04	10800.99
471.25	10831.71
471.46	10606.43
471.67	10698.59
471.87	10907.48
472.08	10905.43
472.29	11136.85
472.50	10782.56
472.70	10909.53
472.91	11282.26
473.12	11317.08
473.33	11282.26
473.53	11454.29
473.74	11216.72
473.95	11534.16
474.16	11609.93
474.36	11640.65
474.57	11652.94
474.78	12011.34
474.99	11900.75
475.19	11935.56
475.40	12392.26
475.61	12205.89
475.81	12257.09
476.02	12515.14
476.23	12277.57
476.44	12482.37
476.64	12750.65
476.85	12898.11
477.06	12771.13
477.27	12863.29
477.47	13010.75
477.68	12855.10
477.89	13350.71
478.09	13039.42
478.30	13127.48
478.51	13213.49
478.71	13322.04
478.92	13532.98
479.13	13475.63
479.34	13698.86
479.54	13647.66
479.75	13852.46
479.96	13690.67
480.16	14053.16
480.37	14163.75
480.58	14182.18
480.78	14464.80
480.99	14434.08
481.20	14761.76
481.41	14628.64
481.61	14731.04
481.82	14939.93
482.03	14855.97
482.23	14939.93
482.44	15142.68
482.65	15417.11
482.85	15484.69
483.06	15370.01
483.27	15402.77
483.47	15441.68
483.68	15408.92
483.89	15920.91
484.09	15871.76
484.30	16025.36
484.51	15900.43
484.71	16150.28
484.92	16164.62
485.13	16430.85
485.33	16586.50
485.54	16353.03
485.75	16596.74
485.95	16619.27
486.16	16813.82
486.37	17213.18
486.57	16830.21
486.78	17067.77
486.98	17106.68
487.19	17254.14
487.40	17481.46
487.60	17399.54
487.81	17510.13
488.02	17661.68
488.22	17712.88
488.43	17774.32
488.64	17772.27
488.84	18106.09
489.05	18134.76
489.25	18081.52
489.46	18548.45
489.67	18388.71
489.87	18489.06
490.08	18671.33
490.29	18446.05
490.49	18837.22
490.70	18915.04
490.90	19218.14
491.11	19111.64
491.32	19257.05
491.52	19330.78
491.73	19142.36
491.94	19570.39
492.14	19484.37
492.35	19453.66
492.55	19949.26
492.76	19746.51
492.97	19691.22
493.17	19871.44
493.38	20029.13
493.58	20319.95
493.79	20299.47
494.00	20147.92
494.20	20436.68
494.41	20580.04
494.61	20731.59
494.82	20645.57
495.02	20639.43
495.23	20885.19
495.44	20815.55
495.64	20879.04
495.85	20917.95
496.05	21282.49
496.26	21274.30
496.47	21681.85
496.67	21325.50
496.88	21743.28
497.08	21329.59
497.29	21898.93
497.49	21808.82
497.70	22093.49
497.91	21919.41
498.11	22087.34
498.32	22159.02
498.52	21995.18
498.73	22726.31
498.93	22339.24
499.14	22697.64
499.34	22619.81
499.55	22990.50
499.76	22623.91
499.96	22662.82
500.17	22795.94
500.37	22937.25
500.58	23039.65
500.78	22963.87
500.99	23172.77
501.19	22939.30
501.40	23338.65
501.60	23103.14
501.81	23426.71
502.02	23309.98
502.22	23092.90
502.43	23651.99
502.63	23684.76
502.84	23682.71
503.04	23473.82
503.25	23432.86
503.45	23938.71
503.66	23811.73
503.86	23740.05
504.07	24030.87
504.27	23940.75
504.48	24293.01
504.68	23895.70
504.89	24387.21
505.09	24376.97
505.30	24217.23
505.50	24522.38
505.71	24546.95
505.91	24718.98
506.12	24497.80
506.32	24594.06
506.53	24768.13
506.73	24837.76
506.94	24882.82
507.14	24731.27
507.35	24774.28
507.55	24817.29
507.76	25167.49
507.96	24907.40
508.17	25034.37
508.37	25040.51
508.58	25118.34
508.78	25392.76
508.99	25513.59
509.19	25663.10
509.40	25370.24
509.60	25368.19
509.81	25497.21
510.01	25472.64
510.22	25411.20
510.42	25470.59
510.63	25812.60
510.83	25630.33
511.04	25601.66
511.24	25898.61
511.44	25468.54
511.65	25972.34
511.85	25855.61
512.06	26017.40
512.26	25876.09
512.47	25994.87
512.67	25925.24
512.88	25931.38
513.08	25851.51
513.29	26211.95
513.49	26334.83
513.69	26242.67
513.90	26046.07
514.10	26513.00
514.31	26265.20
514.51	26214.00
514.72	26117.75
514.92	26211.95
515.13	26445.42
515.33	26672.74
515.53	26629.74
515.74	26379.89
515.94	26906.21
516.15	26621.55
516.35	26754.66
516.56	26936.93
516.76	26654.31
516.96	26674.79
517.17	26908.26
517.37	26803.82
517.58	26783.34
517.78	26887.78
517.99	26975.84
518.19	27272.80
518.39	27115.11
518.60	27217.50
518.80	27319.90
519.01	27344.48
519.21	27299.42
519.41	27436.64
519.62	27285.09
519.82	27283.04
520.03	27739.74
520.23	27315.81
520.43	27334.24
520.64	28186.19
520.84	27829.85
521.05	27879.00
521.25	27952.73
521.45	28122.71
521.66	27811.42
521.86	28210.77
522.07	28272.21
522.27	27928.15
522.47	28116.56
522.68	28337.74
522.88	28159.57
523.08	28409.42
523.29	28126.80
523.49	28702.28
523.70	28446.29
523.90	28620.36
524.10	28616.27
524.31	28560.97
524.51	28452.43
524.71	29275.71
524.92	29232.71
525.12	29457.98
525.33	29062.72
525.53	29290.05
525.73	29945.40
525.94	29271.62
526.14	29158.98
526.34	29845.05
526.55	29527.61
526.75	29648.44
526.95	30283.31
527.16	29849.14
527.36	29822.52
527.56	29914.68
527.77	30232.11
527.97	30461.49
528.17	30135.86
528.38	30344.75
528.58	30285.36
528.78	30647.85
528.99	30303.79
529.19	30768.68
529.39	30479.92
529.60	31133.22
529.80	30905.90
530.00	30838.31
530.21	31147.56
530.41	31053.35
530.61	31178.28
530.82	31147.56
531.02	31225.38
531.22	31692.32
531.43	31727.13
531.63	31807.00
531.83	31938.07
532.04	32183.83
532.24	31893.02
532.44	32038.42
532.64	32468.50
532.85	32278.04
533.05	32325.14
533.25	32534.03
533.46	32386.58
533.66	32667.15
533.86	32857.61
534.07	32779.79
534.27	32960.01
534.47	33234.44
534.67	33484.29
534.88	33179.14
535.08	33238.53
535.28	33318.40
535.49	33469.95
535.69	33875.45
535.89	33590.78
536.09	33914.36
536.30	34119.16
536.50	33840.64
536.70	34024.95
536.91	34332.15
537.11	34502.13
537.31	34412.02
537.51	34622.96
537.72	34684.40
537.92	35081.70
538.12	35128.81
538.32	34881.00
538.53	35042.79
538.73	35020.27
538.93	35200.49
539.13	35268.07
539.34	34926.06
539.54	35399.14
539.74	36074.97
539.94	35304.93
540.15	35694.05
540.35	36083.16
540.55	35872.22
540.75	35829.21
540.96	35710.43
541.16	36109.78
541.36	36046.30
541.56	36218.33
541.77	36023.77
541.97	36890.06
542.17	36552.15
542.37	36609.49
542.58	36851.15
542.78	36834.77
542.98	36885.97
543.18	36869.58
543.38	37225.93
543.59	37017.04
543.79	37287.37
543.99	37154.25
544.19	37526.98
544.40	37561.79
544.60	38028.73
544.80	37715.39
545.00	37625.28
545.20	37696.96
545.41	37967.29
545.61	38049.21
545.81	38010.30
546.01	38081.98
546.21	37922.24
546.42	38094.27
546.62	38542.77
546.82	38106.55
547.02	38647.22
547.22	38520.24
547.43	38553.01
547.63	38786.48
547.83	38931.89
548.03	38397.37
548.23	38827.44
548.44	39153.07
548.64	39380.39
548.84	38907.31
549.04	39065.00
549.24	39429.54
549.45	39849.38
549.65	39263.66
549.85	39132.59
550.05	39796.13
550.25	39845.28
550.45	39896.48
550.66	40070.56
550.86	39738.79
551.06	40166.81
551.26	39863.71
551.46	40062.36
551.66	40261.02
551.87	40199.58
552.07	40492.44
552.27	40158.62
552.47	40289.69
552.67	40443.29
552.87	40293.79
553.07	40629.65
553.28	40785.30
553.48	40979.85
553.68	40492.44
553.88	41328.01
554.08	40719.76
554.28	40738.19
554.48	40805.78
554.69	41215.37
554.89	41043.34
555.09	41178.51
555.29	41010.57
555.49	41321.87
555.69	41125.26
555.89	41473.42
556.10	41434.50
556.30	41100.68
556.50	41440.65
556.70	41317.77
556.90	41768.32
557.10	41405.83
557.30	41491.85
557.50	41393.54
557.70	41633.16
557.91	42182.01
558.11	41788.80
558.31	41995.65
558.51	42165.63
558.71	41833.86
558.91	41995.65
559.11	42014.08
559.31	42052.99
559.51	41524.61
559.72	42247.55
559.92	42380.67
560.12	41837.95
560.32	42040.70
560.52	42087.81
560.72	42474.87
560.92	42481.02
561.12	42747.25
561.32	43021.68
561.52	42155.39
561.72	42548.60
561.93	42055.04
562.13	42745.20
562.33	42046.85
562.53	43128.17
562.73	42741.11
562.93	42648.95
563.13	42925.42
563.33	42298.75
563.53	43042.16
563.73	42517.88
563.93	42737.01
564.13	42952.05
564.33	42966.38
564.53	42943.86
564.74	43472.23
564.94	42931.57
565.14	43406.70
565.34	42659.19
565.54	42751.35
565.74	43443.56
565.94	43531.62
566.14	43484.52
566.34	42855.79
566.54	43918.69
566.74	43394.41
566.94	43138.41
567.14	43707.75
567.34	42782.07
567.54	43310.44
567.74	43459.94
567.94	43335.02
568.14	43488.62
568.34	43808.10
568.54	43824.48
568.74	43404.65
568.94	43029.87
569.14	43890.02
569.34	43287.92
569.54	43902.31
569.75	43466.09
569.95	43758.95
570.15	44178.78
570.35	44088.67
570.55	43736.42
570.75	43380.07
570.95	44043.62
571.15	44305.76
571.35	43795.81
571.55	44084.58
571.75	43969.89
571.95	44012.90
572.15	43664.74
572.35	44193.12
572.55	43887.97
572.75	43840.87
572.95	44062.05
573.15	44520.79
573.35	43916.64
573.55	43881.83
573.75	44045.66
573.95	43941.22
574.15	43795.81
574.35	44404.06
574.55	44156.25
574.75	44215.65
574.95	44191.07
575.15	44488.03
575.34	44483.93
575.54	44674.39
575.74	44350.81
575.94	44488.03
576.14	44303.71
576.34	44666.20
576.54	44477.79
576.74	44729.69
576.94	44432.73
577.14	44825.94
577.34	44893.52
577.54	44615.00
577.74	44873.04
577.94	44830.04
578.14	45016.40
578.34	45040.98
578.54	44369.24
578.74	44422.49
578.94	45190.48
579.14	44582.23
579.34	44967.25
579.54	45030.74
579.74	45038.93
579.94	45049.17
580.13	44942.67
580.33	44963.15
580.53	45249.87
580.73	45501.77
580.93	45114.70
581.13	45225.29
581.33	45714.76
581.53	45436.23
581.73	45499.72
581.93	45253.97
582.13	45452.62
582.33	45581.64
582.53	45491.53
582.73	45532.49
582.92	45397.32
583.12	45757.77
583.32	45659.46
583.52	45462.86
583.72	45864.26
583.92	45720.90
584.12	45821.25
584.32	46214.46
584.52	45661.51
584.72	45925.70
584.92	46024.00
585.11	46353.72
585.31	46097.73
585.51	45972.80
585.71	45770.05
585.91	46202.18
586.11	46468.41
586.31	45905.22
586.51	45782.34
586.71	45976.90
586.91	46603.58
587.10	46155.07
587.30	46583.10
587.50	46576.95
587.70	46540.09
587.90	46525.75
588.10	46372.16
588.30	46912.82
588.50	46781.75
588.69	46916.92
588.89	46226.75
589.09	46812.47
589.29	47056.18
589.49	46800.18
589.69	46409.02
589.89	47238.45
590.08	46701.88
590.28	46736.69
590.48	46701.88
590.68	46654.78
590.88	47117.62
591.08	46884.15
591.28	46734.65
591.47	47125.81
591.67	47113.52
591.87	47400.24
592.07	46808.37
592.27	46986.55
592.47	46734.65
592.67	47299.89
592.86	46980.40
593.06	47660.33
593.26	46970.16
593.46	47197.49
593.66	47551.79
593.86	47287.60
594.05	47588.65
594.25	48168.22
594.45	47723.82
594.65	47619.37
594.85	47686.95
595.05	48149.79
595.24	47832.36
595.44	47928.61
595.64	47734.06
595.84	47621.42
596.04	47953.19
596.23	47959.33
596.43	48110.88
596.63	47662.38
596.83	47887.65
597.03	48203.04
597.22	48641.31
597.42	47762.73
597.62	48954.64
597.82	48422.17
598.02	48413.98
598.21	49065.24
598.41	48461.08
598.61	48352.54
598.81	48780.57
599.01	49042.71
599.20	48502.04
599.40	48938.26
599.60	49198.35
599.80	49278.22
600.00	48880.92
600.19	49231.12
600.39	48932.12
600.59	49466.64
600.79	49284.37
600.98	48938.26
601.18	49650.95
601.38	49544.46
601.58	49730.83
601.78	49655.05
601.97	49743.11
602.17	49777.93
602.37	49607.95
602.57	49538.32
602.76	49906.95
602.96	49788.17
603.16	49792.26
603.36	49849.61
603.55	50212.10
603.75	50402.56
603.95	50234.63
604.15	50029.83
604.34	50267.39
604.54	50550.01
604.74	50967.80
604.94	50404.61
605.13	50486.53
605.33	50730.23
605.53	50425.09
605.73	50484.48
605.92	50838.78
606.12	51150.07
606.32	50980.09
606.52	51008.76
606.71	51465.45
606.91	51084.53
607.11	50861.30
607.30	51246.32
607.50	51412.21
607.70	51115.25
607.90	51371.25
608.09	51291.38
608.29	51600.62
608.49	51655.92
608.68	51303.67
608.88	51709.16
609.08	51530.99
609.28	51666.16
609.47	51786.99
609.67	51903.72
609.87	51508.46
610.06	52024.55
610.26	51893.48
610.46	52260.07
610.66	52172.00
610.85	52126.95
611.05	52135.14
611.25	52016.36
611.44	51635.44
611.64	52485.34
611.84	52313.31
612.03	52174.05
612.23	52255.97
612.43	52724.96
612.62	52337.89
612.82	52874.46
613.02	52673.76
613.21	52952.28
613.41	52538.59
613.61	52784.35
613.80	52446.43
614.00	52583.65
614.20	52606.17
614.39	52614.37
614.59	52622.56
614.79	53122.26
614.98	52681.95
615.18	52980.95
615.38	53054.68
615.57	52806.87
615.77	52933.85
615.97	53228.76
616.16	52995.29
616.36	52919.51
616.56	52985.05
616.75	53374.16
616.95	52684.00
617.15	53124.31
617.34	53433.55
617.54	53044.44
617.74	53499.09
617.93	53370.07
618.13	52935.90
618.32	53408.98
618.52	53210.32
618.72	53069.01
618.91	53408.98
619.11	53286.10
619.31	53460.18
619.50	53226.71
619.70	53325.01
619.90	53664.97
620.09	53351.63
620.29	53531.86
620.48	53736.65
620.68	54125.77
620.88	52983.00
621.07	53513.42
621.27	53748.94
621.46	53304.53
621.66	53581.01
621.86	53849.29
622.05	53331.15
622.25	53980.36
622.44	53619.92
622.64	54109.38
622.84	54054.09
623.03	53724.36
623.23	53443.79
623.42	53490.90
623.62	53925.07
623.82	54301.89
624.01	53773.52
624.21	54224.07
624.40	53746.89
624.60	54052.04
624.80	53681.36
624.99	53699.79
625.19	53529.81
625.38	54254.79
625.58	53945.54
625.77	53771.47
625.97	54025.42
626.17	53679.31
626.36	54318.28
626.56	54301.89
626.75	53982.41
626.95	53986.50
627.14	54080.71
627.34	54664.38
627.54	54031.56
627.73	54041.80
627.93	53828.81
628.12	54072.52
628.32	54383.81
628.51	54187.21
628.71	54371.52
628.90	54146.25
629.10	54193.35
629.30	54244.55
629.49	54316.23
629.69	53642.45
629.88	53847.24
630.08	54133.96
630.27	54541.50
630.47	54484.16
630.66	53937.35
630.86	54781.12
631.05	53847.24
631.25	54459.58
631.44	54308.04
631.64	54111.43
631.84	54437.06
632.03	54957.24
632.23	54228.16
632.42	54781.12
632.62	54504.64
632.81	54623.42
633.01	54652.09
633.20	54625.47
633.40	55090.36
633.59	54787.26
633.79	54017.22
633.98	54654.14
634.18	54893.75
634.37	54654.14
634.57	54981.82
634.76	55049.40
634.96	54615.23
635.15	54584.51
635.35	54371.52
635.54	54541.50
635.74	55219.38
635.93	54547.65
636.13	54916.28
636.32	54994.10
636.52	54346.95
636.71	54830.27
636.91	54895.80
637.10	55246.00
637.30	54877.37
637.49	54897.85
637.69	55033.02
637.88	55205.05
638.08	54731.96
638.27	55141.56
638.46	55086.26
638.66	54324.42
638.85	55147.70
639.05	54754.49
639.24	55190.71
639.44	54449.35
639.63	54555.84
639.83	55342.26
640.02	55008.44
640.22	54836.41
640.41	55262.39
640.61	54983.86
640.80	54817.98
640.99	54832.32
641.19	55002.30
641.38	54662.33
641.58	54695.10
641.77	55239.86
641.97	54914.23
642.16	54525.12
642.36	55143.61
642.55	55735.47
642.74	54998.20
642.94	55168.18
643.13	54387.91
643.33	55274.68
643.52	55276.72
643.72	55358.64
643.91	55129.27
644.10	55286.96
644.30	55203.00
644.49	54740.16
644.69	55225.53
644.88	55139.51
645.08	54916.28
645.27	54981.82
645.46	54844.60
645.66	55053.50
645.85	55139.51
646.05	55340.21
646.24	55327.92
646.43	55329.97
646.63	55327.92
646.82	55088.31
647.02	55452.85
647.21	55575.73
647.40	55510.19
647.60	55418.03
647.79	55598.26
647.99	55768.24
648.18	54840.51
648.37	55729.33
648.57	55692.46
648.76	55628.98
648.96	55225.53
649.15	55303.35
649.34	55882.92
649.54	55198.90
649.73	55129.27
649.92	55534.77
650.12	55493.81
650.31	55729.33
650.51	55448.75
650.70	55594.16
650.89	55821.48
651.09	55768.24
651.28	55272.63
651.47	55717.04
651.67	55420.08
651.86	55729.33
652.06	54848.70
652.25	55350.45
652.44	55071.93
652.64	54682.81
652.83	54891.71
653.02	55002.30
653.22	55164.09
653.41	55514.29
653.60	54883.51
653.80	55205.05
653.99	55344.31
654.18	55305.40
654.38	55016.63
654.57	55235.77
654.76	55538.86
654.96	54850.75
655.15	55104.70
655.34	54664.38
655.54	54764.73
655.73	55485.62
655.92	55323.83
656.12	55409.84
656.31	55297.20
656.50	55270.58
