370.33	2197.47
370.55	1918.95
370.76	1994.72
370.98	2107.36
371.19	1966.05
371.41	1968.10
371.62	2117.60
371.84	2123.74
372.05	2156.51
372.27	2017.25
372.48	2025.44
372.69	2146.27
372.91	2230.24
373.12	2199.52
373.34	2099.17
373.55	2129.89
373.77	2123.74
373.98	2113.50
374.20	2158.56
374.41	2246.62
374.62	2181.09
374.84	2113.50
375.05	2131.94
375.27	2238.43
375.48	2271.20
375.70	2115.55
375.91	2207.71
376.12	2217.95
376.34	2162.66
376.55	2146.27
376.77	2263.01
376.98	2017.25
377.19	2164.70
377.41	2220.00
377.62	2197.47
377.84	2232.29
378.05	2318.30
378.27	2138.08
378.48	2295.77
378.69	2404.32
378.91	2254.81
379.12	2338.78
379.34	2168.80
379.55	2248.67
379.76	2244.57
379.98	2207.71
380.19	2248.67
380.41	2367.45
380.62	2281.44
380.83	2213.85
381.05	2205.66
381.26	2349.02
381.47	2205.66
381.69	2295.77
381.90	2406.36
382.12	2346.97
382.33	2283.49
382.54	2265.05
382.76	2275.29
382.97	2285.53
383.19	2332.64
383.40	2375.64
383.61	2322.40
383.83	2228.19
384.04	2281.44
384.25	2387.93
384.47	2463.71
384.68	2299.87
384.89	2299.87
385.11	2359.26
385.32	2365.40
385.54	2346.97
385.75	2379.74
385.96	2365.40
386.18	2406.36
386.39	2392.03
386.60	2351.07
386.82	2359.26
387.03	2328.54
387.24	2492.38
387.46	2416.60
387.67	2512.86
387.88	2486.23
388.10	2490.33
388.31	2478.04
388.52	2504.67
388.74	2598.87
388.95	2502.62
389.16	2445.27
389.38	2580.44
389.59	2562.01
389.80	2572.25
390.02	2568.15
390.23	2510.81
390.44	2549.72
390.66	2584.54
390.87	2539.48
391.08	2555.86
391.30	2586.58
391.51	2541.53
391.72	2639.83
391.94	2607.06
392.15	2668.50
392.36	2541.53
392.58	2678.74
392.79	2613.21
393.00	2541.53
393.22	2719.70
393.43	2662.36
393.64	2705.37
393.85	2717.65
394.07	2660.31
394.28	2740.18
394.49	2832.34
394.71	2707.41
394.92	2795.48
395.13	2764.76
395.35	2766.81
395.56	2775.00
395.77	2594.78
395.98	2801.62
396.20	2887.64
396.41	2830.29
396.62	2875.35
396.84	2793.43
397.05	2793.43
397.26	2818.00
397.47	2983.89
397.69	2772.95
397.90	3043.28
398.11	2863.06
398.32	2842.58
398.54	2926.55
398.75	2936.79
398.96	2869.20
399.18	3006.42
399.39	2863.06
399.60	2985.94
399.81	2861.01
400.03	3006.42
400.24	3248.08
400.45	2926.55
400.66	3018.71
400.88	2977.75
401.09	3119.06
401.30	2985.94
401.51	3106.77
401.73	3108.82
401.94	3098.58
402.15	3112.91
402.36	3014.61
402.58	3063.76
402.79	3219.41
403.00	3049.43
403.21	3217.36
403.43	3188.69
403.64	3237.84
403.85	3166.16
404.06	3243.98
404.27	3030.99
404.49	3133.39
404.70	3084.24
404.91	3248.08
405.12	3133.39
405.34	3272.65
405.55	3358.67
405.76	3129.30
405.97	3123.15
406.19	3436.49
406.40	3268.56
406.61	3268.56
406.82	3332.05
407.03	3270.61
407.25	3227.60
407.46	3407.82
407.67	3270.61
407.88	3477.45
408.09	3403.72
408.31	3354.57
408.52	3366.86
408.73	3327.95
408.94	3272.65
409.15	3465.16
409.37	3436.49
409.58	3542.99
409.79	3342.28
410.00	3583.95
410.21	3383.24
410.43	3422.16
410.64	3383.24
410.85	3585.99
411.06	3436.49
411.27	3596.23
411.48	3571.66
411.70	3631.05
411.91	3618.76
412.12	3561.42
412.33	3530.70
412.54	3493.83
412.76	3712.97
412.97	3690.44
413.18	3557.32
413.39	3651.53
413.60	3669.96
413.81	3608.52
414.03	3665.86
414.24	3540.94
414.45	3760.07
414.66	3610.57
414.87	3598.28
415.08	3772.36
415.30	3706.82
415.51	3768.26
415.72	3678.15
415.93	3727.30
416.14	3751.88
416.35	3690.44
416.56	3735.50
416.78	3776.45
416.99	3739.59
417.20	3682.25
417.41	3866.56
417.62	3774.41
417.83	3938.24
418.04	3956.68
418.26	3952.58
418.47	3885.00
418.68	3942.34
418.89	3950.53
419.10	4073.41
419.31	4120.51
419.52	4140.99
419.73	3899.33
419.95	4042.69
420.16	3909.57
420.37	4061.12
420.58	3979.20
420.79	3796.93
421.00	3997.64
421.21	4181.95
421.42	3919.81
421.63	4132.80
421.85	4151.23
422.06	4145.09
422.27	4165.57
422.48	4214.72
422.69	4120.51
422.90	4220.86
423.11	4165.57
423.32	4220.86
423.53	4407.23
423.75	4351.93
423.96	4472.76
424.17	4399.04
424.38	4603.83
424.59	4437.95
424.80	4462.52
425.01	4241.34
425.22	4382.65
425.43	4399.04
425.64	4605.88
425.85	4556.73
426.06	4579.26
426.28	4566.97
426.49	4442.04
426.70	4530.11
426.91	4618.17
427.12	4646.84
427.33	4665.27
427.54	4575.16
427.75	4716.47
427.96	4689.85
428.17	4599.74
428.38	4792.25
428.59	4851.64
428.80	4704.18
429.01	4829.11
429.23	4878.26
429.44	4827.06
429.65	4894.65
429.86	4923.32
430.07	4800.44
430.28	4919.22
430.49	4890.55
430.70	5152.69
430.91	5140.40
431.12	5033.91
431.33	5113.78
431.54	5152.69
431.75	5128.11
431.96	5091.25
432.17	5144.50
432.38	5091.25
432.59	5320.62
432.80	5162.93
433.01	5195.70
433.22	5388.21
433.43	5345.20
433.64	5222.32
433.85	5320.62
434.06	5357.49
434.27	5207.98
434.49	5285.81
434.70	5367.73
434.91	5459.88
435.12	5320.62
435.33	5414.83
435.54	5455.79
435.75	5347.25
435.96	5439.40
436.17	5347.25
436.38	5539.76
436.59	5529.52
436.80	5547.95
437.01	5650.35
437.22	5779.37
437.43	5728.17
437.64	5468.08
437.85	5656.49
438.06	5726.12
438.27	5662.63
438.48	5648.30
438.69	5771.18
438.90	5703.59
439.11	5498.80
439.32	5930.92
439.53	5691.31
439.74	5885.86
439.95	5762.98
440.16	5789.61
440.37	5838.76
440.57	5791.66
440.78	6104.99
440.99	6016.93
441.20	5959.59
441.41	5830.57
441.62	5935.01
441.83	5834.66
442.04	6045.60
442.25	5945.25
442.46	5990.31
442.67	6053.80
442.88	6332.32
443.09	5894.05
443.30	6223.78
443.51	6074.28
443.72	6383.52
443.93	6182.82
444.14	6557.60
444.35	6057.89
444.56	6211.49
444.77	6176.67
444.98	6420.38
445.19	6277.02
445.40	6340.51
445.61	6358.94
445.81	6389.66
446.02	6537.12
446.23	6418.33
446.44	6209.44
446.65	6502.30
446.86	6410.14
447.07	6520.73
447.28	6629.27
447.49	6647.71
447.70	6508.44
447.91	6690.71
448.12	6541.21
448.33	6807.45
448.54	6629.27
448.74	6604.70
448.95	6799.26
449.16	6512.54
449.37	7057.30
449.58	6823.83
449.79	6938.52
450.00	6676.38
450.21	7018.39
450.42	7122.84
450.63	7049.11
450.84	6743.96
451.05	6875.03
451.25	7024.53
451.46	6858.65
451.67	7227.28
451.88	7135.12
452.09	7133.08
452.30	6930.33
452.51	7118.74
452.72	7174.03
452.93	7573.39
453.13	7104.40
453.34	7036.82
453.55	7212.95
453.76	7243.67
453.97	7442.32
454.18	7313.30
454.39	7456.65
454.60	7440.27
454.81	7391.12
455.01	7716.75
455.22	7305.10
455.43	7497.61
455.64	7843.72
455.85	7976.84
456.06	7929.74
456.27	7761.80
456.48	7595.92
456.68	7679.88
456.89	7821.19
457.10	7884.68
457.31	7974.79
457.52	7856.01
457.73	8083.33
457.94	8259.46
458.14	7929.74
458.35	8318.85
458.56	8116.10
458.77	8028.04
458.98	8458.11
459.19	8146.82
459.39	8329.09
459.60	8398.72
459.81	8398.72
460.02	8595.32
460.23	8394.62
460.44	8572.80
460.65	8585.08
460.85	8580.99
461.06	8867.70
461.27	8421.25
461.48	8972.15
461.69	8941.43
461.89	8630.14
462.10	8836.99
462.31	8611.71
462.52	8808.31
462.73	8826.75
462.94	9146.23
463.14	9113.46
463.35	9006.97
463.56	9332.59
463.77	9367.41
463.98	9052.02
464.18	9256.82
464.39	9396.08
464.60	9426.80
464.81	9490.29
465.02	9437.04
465.23	9752.43
465.43	9666.41
465.64	9785.19
465.85	9713.52
466.06	9541.49
466.27	9854.83
466.47	9867.11
466.68	9953.13
466.89	9889.64
467.10	10254.18
467.30	9932.65
467.51	10096.49
467.72	10321.76
467.93	9887.59
468.14	10307.43
468.34	10350.43
468.55	10544.99
468.76	10465.12
468.97	10415.97
469.17	10684.25
469.38	10628.96
469.59	10876.76
469.80	10719.07
470.01	10776.41
470.21	10698.59
470.42	10999.64
470.63	11151.19
470.84	11122.52
471.04	11175.77
471.25	11243.35
471.46	11155.29
471.67	11497.30
471.87	11472.72
472.08	11396.95
472.29	11646.80
472.50	11511.63
472.70	11507.54
472.91	11638.61
473.12	11833.16
473.33	12011.34
473.53	12197.70
473.74	11810.64
473.95	12320.58
474.16	12156.74
474.36	12248.90
474.57	12443.46
474.78	12656.45
474.99	12363.59
475.19	12443.46
475.40	12732.22
475.61	12808.00
475.81	12943.16
476.02	13205.30
476.23	12875.58
476.44	13102.90
476.64	13541.17
476.85	13307.70
477.06	13420.34
477.27	13580.08
477.47	13696.82
477.68	13494.07
477.89	13625.14
478.09	14079.79
478.30	13975.34
478.51	14063.40
478.71	14075.69
478.92	14389.03
479.13	14128.94
479.34	14516.00
479.54	14333.73
479.75	14352.16
479.96	14630.69
480.16	14794.53
480.37	14804.77
480.58	14825.25
480.78	15003.42
480.99	15089.43
481.20	14962.46
481.41	15234.84
481.61	15748.88
481.82	15189.78
482.03	15451.92
482.23	15470.36
482.44	15513.36
482.65	16031.50
482.85	16133.90
483.06	15990.54
483.27	16250.63
483.47	15851.28
483.68	16043.79
483.89	16494.34
484.09	16340.74
484.30	16310.02
484.51	16656.13
484.71	16822.02
484.92	16342.79
485.13	17008.38
485.33	17086.20
485.54	17100.54
485.75	17225.47
485.95	17237.75
486.16	17217.27
486.37	17430.26
486.57	17567.48
486.78	17678.07
486.98	17549.04
487.19	17526.52
487.40	17995.50
487.60	17809.14
487.81	18118.38
488.02	17774.32
488.22	18161.39
488.43	18056.94
488.64	18245.35
488.84	18484.97
489.05	18546.40
489.25	18638.56
489.46	18906.85
489.67	18546.40
489.87	18863.84
490.08	18892.51
490.29	18912.99
490.49	19764.95
490.70	19427.03
490.90	19224.28
491.11	19429.08
491.32	19349.21
491.52	19678.93
491.73	19580.63
491.94	19910.35
492.14	19828.43
492.35	20182.73
492.55	20274.89
492.76	20156.11
492.97	20567.75
493.17	20461.26
493.38	20471.50
493.58	20575.94
493.79	20645.57
494.00	20559.56
494.20	20682.44
494.41	21169.85
494.61	20936.38
494.82	21139.13
495.02	21001.92
495.23	21188.28
495.44	21239.48
495.64	21651.13
495.85	21245.63
496.05	21569.21
496.26	21448.38
496.47	21659.32
496.67	21671.61
496.88	21817.01
497.08	21731.00
497.29	21802.68
497.49	21749.43
497.70	22318.76
497.91	22281.90
498.11	22101.68
498.32	22183.60
498.52	22539.94
498.73	22601.38
498.93	22847.14
499.14	22531.75
499.34	22587.05
499.55	23117.47
499.76	22568.62
499.96	22892.19
500.17	22947.49
500.37	23119.52
500.58	23049.89
500.78	23242.40
500.99	23166.62
501.19	23305.88
501.40	23529.11
501.60	23369.37
501.81	23735.96
502.02	23570.07
502.22	23529.11
502.43	23791.25
502.63	23926.42
502.84	23762.58
503.04	23942.80
503.25	23891.60
503.45	24137.36
503.66	24454.79
503.86	24034.96
504.07	24743.56
504.27	24104.59
504.48	24802.95
504.68	24311.44
504.89	24596.10
505.09	24708.74
505.30	24829.57
505.50	24649.35
505.71	24952.45
505.91	25009.79
506.12	24841.86
506.32	25204.35
506.53	24882.82
506.73	25296.51
506.94	25284.22
507.14	25214.59
507.35	25575.03
507.55	25392.76
507.76	25589.37
507.96	25544.31
508.17	25591.42
508.37	25546.36
508.58	25521.79
508.78	25843.32
508.99	25708.15
509.19	26164.85
509.40	25939.57
509.60	25992.82
509.81	26033.78
510.01	25992.82
510.22	25828.98
510.42	26273.39
510.63	26328.69
510.83	26560.11
511.04	26300.01
511.24	26889.83
511.44	26406.51
511.65	26740.33
511.85	26601.07
512.06	26699.37
512.26	26865.25
512.47	26721.90
512.67	26713.70
512.88	27086.43
513.08	26680.94
513.29	27020.90
513.49	27121.25
513.69	26820.20
513.90	26863.21
514.10	26791.53
514.31	27493.98
514.51	27481.69
514.72	27536.99
514.92	27358.81
515.13	27319.90
515.33	27231.84
515.53	27536.99
515.74	27520.60
515.94	27471.45
516.15	27651.67
516.35	27715.16
516.56	28106.32
516.76	27698.78
516.96	27666.01
517.17	28059.22
517.37	27926.10
517.58	27969.11
517.78	28307.02
517.99	28325.46
518.19	28259.92
518.39	28517.96
518.60	28407.37
518.80	28395.09
519.01	28497.49
519.21	28517.96
519.41	28767.82
519.62	28554.83
519.82	29005.38
520.03	28624.46
520.23	28929.61
520.43	28847.69
520.64	29175.36
520.84	29515.33
521.05	29025.86
521.25	29195.84
521.45	29509.18
521.66	29521.47
521.86	29488.70
522.07	29511.23
522.27	29638.20
522.47	29761.08
522.68	30121.52
522.88	29990.45
523.08	30213.68
523.29	30248.50
523.49	30348.85
523.70	30240.31
523.90	30311.99
524.10	30365.23
524.31	30522.93
524.51	30195.25
524.71	30909.99
524.92	30754.35
525.12	30817.83
525.33	30643.76
525.53	30852.65
525.73	31086.12
525.94	30932.52
526.14	31034.92
526.34	31110.69
526.55	31288.87
526.75	31297.06
526.95	31831.58
527.16	31573.53
527.36	31684.12
527.56	31673.88
527.77	31819.29
527.97	31827.48
528.17	32063.00
528.38	31976.98
528.58	32210.45
528.78	32409.11
528.99	32370.19
529.19	32382.48
529.39	32208.40
529.60	32540.18
529.80	32804.36
530.00	32372.24
530.21	32884.23
530.41	32960.01
530.61	32996.87
530.82	32724.49
531.02	33054.22
531.22	32853.51
531.43	32996.87
531.63	33416.71
531.83	33893.88
532.04	33859.07
532.24	33256.96
532.44	33572.35
532.64	33857.02
532.85	34012.66
533.05	33793.53
533.25	34162.17
533.46	34088.44
533.66	34782.70
533.86	33965.56
534.07	34956.78
534.27	34321.91
534.47	34751.98
534.67	35116.52
534.88	34506.23
535.08	35087.85
535.28	34971.11
535.49	34983.40
535.69	35325.41
535.89	35276.26
536.09	35210.73
536.30	35773.92
536.50	35339.75
536.70	35513.83
536.91	35800.54
537.11	35720.67
537.31	36062.68
537.51	35702.24
537.72	36193.75
537.92	36144.60
538.12	36863.44
538.32	36077.02
538.53	36853.20
538.73	36603.35
538.93	36654.54
539.13	36533.71
539.34	36885.97
539.54	36763.09
539.74	36896.20
539.94	36632.02
540.15	36922.83
540.35	37334.47
540.55	37178.82
540.75	37322.18
540.96	37283.27
541.16	37440.96
541.36	37627.33
541.56	37649.86
541.77	37922.24
541.97	37854.65
542.17	37909.95
542.37	37725.63
542.58	38135.23
542.78	37770.69
542.98	38239.67
543.18	37932.48
543.38	38518.20
543.59	38606.26
543.79	38405.56
543.99	38426.04
544.19	38368.69
544.40	38555.06
544.60	38694.32
544.80	38747.57
545.00	38759.86
545.20	39003.56
545.41	38763.95
545.61	38931.89
545.81	39505.32
546.01	39454.12
546.21	39114.16
546.42	39204.27
546.62	39929.25
546.82	39376.30
547.02	39638.44
547.22	39802.27
547.43	39318.95
547.63	39521.70
547.83	39822.75
548.03	39181.74
548.23	39943.58
548.44	39845.28
548.64	39775.65
548.84	40193.43
549.04	39839.14
549.24	40175.00
549.45	40525.21
549.65	40199.58
549.85	40220.06
550.05	40543.64
550.25	40023.45
550.45	40721.81
550.66	40117.66
550.86	40408.47
551.06	40891.79
551.26	40920.46
551.46	40748.43
551.66	40758.67
551.87	40578.45
552.07	41076.11
552.27	41045.39
552.47	41000.33
552.67	41022.86
552.87	40899.98
553.07	41137.55
553.28	41049.49
553.48	41432.46
553.68	41186.70
553.88	41575.81
554.08	41155.98
554.28	41260.43
554.48	41538.95
554.69	41465.22
554.89	41440.65
555.09	41274.76
555.29	41385.35
555.49	41618.82
555.69	41538.95
555.89	41723.27
556.10	42128.77
556.30	41653.64
556.50	41745.80
556.70	41627.01
556.90	42222.97
557.10	42118.53
557.30	41817.47
557.50	42288.51
557.70	42444.15
557.91	42777.97
558.11	41956.74
558.31	42323.32
558.51	42167.68
558.71	42702.20
558.91	42720.63
559.11	42225.02
559.31	42153.34
559.51	42210.68
559.72	42335.61
559.92	42456.44
560.12	42530.17
560.32	42851.70
560.52	42483.06
560.72	42894.71
560.92	42702.20
561.12	42634.61
561.32	42886.51
561.52	42517.88
561.72	43160.94
561.93	43119.98
562.13	42978.67
562.33	42849.65
562.53	43851.11
562.73	42950.00
562.93	43128.17
563.13	43433.32
563.33	43001.20
563.53	43181.42
563.73	42906.99
563.93	43527.53
564.13	44029.28
564.33	43353.45
564.53	43300.20
564.74	43697.51
564.94	43222.38
565.14	43529.58
565.34	43228.52
565.54	43414.89
565.74	43693.41
565.94	44154.21
566.14	43801.96
566.34	43808.10
566.54	44111.20
566.74	43847.01
566.94	43986.27
567.14	44488.03
567.34	43832.68
567.54	43808.10
567.74	44021.09
567.94	44047.71
568.14	44440.92
568.34	44522.84
568.54	44547.42
568.74	44559.70
568.94	44252.51
569.14	44494.17
569.34	44485.98
569.54	44574.04
569.75	44066.14
569.95	44387.67
570.15	44823.89
570.35	44393.82
570.55	44979.54
570.75	44862.80
570.95	44684.63
571.15	44766.55
571.35	45172.05
571.55	45204.81
571.75	44957.01
571.95	44840.28
572.15	44983.63
572.35	45053.26
572.55	45094.22
572.75	45192.53
572.95	44897.62
573.15	45303.12
573.35	45473.10
573.55	45100.37
573.75	45315.40
573.95	45471.05
574.15	44981.59
574.35	45561.16
574.55	45538.63
574.75	44930.39
574.95	45477.19
575.15	45679.94
575.34	45761.86
575.54	45686.09
575.74	46028.10
575.94	45823.30
576.14	45561.16
576.34	46216.51
576.54	46394.68
576.74	46292.29
576.94	46181.70
577.14	46318.91
577.34	46378.30
577.54	45995.33
577.74	46148.93
577.94	46331.20
578.14	46435.64
578.34	46535.99
578.54	46273.85
578.74	46470.46
578.94	46945.59
579.14	46519.61
579.34	46667.06
579.54	46673.21
579.74	47080.75
579.94	46931.25
580.13	47316.27
580.33	47035.70
580.53	46773.56
580.73	47437.10
580.93	47314.22
581.13	47295.79
581.33	46990.64
581.53	47670.57
581.73	47076.66
581.93	47471.92
582.13	47338.80
582.33	47660.33
582.53	47469.87
582.73	47492.40
582.92	47486.25
583.12	47988.00
583.32	47811.88
583.52	47496.49
583.72	48076.07
583.92	47600.94
584.12	47568.17
584.32	48284.96
584.52	48035.11
584.72	47996.20
584.92	48299.30
585.11	48461.08
585.31	48391.45
585.51	48416.03
585.71	47985.96
585.91	48725.27
586.11	47955.24
586.31	48407.84
586.51	48229.66
586.71	48522.52
586.91	49116.43
587.10	48915.73
587.30	48985.36
587.50	48686.36
587.70	48887.06
587.90	49069.33
588.10	49134.87
588.30	49100.05
588.50	49073.43
588.69	49161.49
588.89	49179.92
589.09	49206.55
589.29	49229.07
589.49	49702.15
589.69	48989.46
589.89	49237.26
590.08	49333.52
590.28	49653.00
590.48	49493.26
590.68	49542.41
590.88	49184.02
591.08	49724.68
591.28	48913.69
591.47	49990.92
591.67	49863.94
591.87	49708.30
592.07	50261.25
592.27	49513.74
592.47	49968.39
592.67	49937.67
592.86	49837.32
593.06	50525.44
593.26	50197.76
593.46	50132.23
593.66	50160.90
593.86	50408.70
594.05	50406.65
594.25	50251.01
594.45	50029.83
594.65	50617.60
594.85	49726.73
595.05	50590.97
595.24	50822.39
595.44	50740.47
595.64	50650.36
595.84	50480.38
596.04	50615.55
596.23	50902.26
596.43	51107.06
596.63	50654.46
596.83	50617.60
597.03	51066.10
597.22	51385.58
597.42	50926.84
597.62	51262.71
597.82	51164.40
598.02	51250.42
598.21	51289.33
598.41	50760.95
598.61	51524.85
598.81	51608.81
599.01	51324.14
599.20	51700.97
599.40	51504.37
599.60	51565.81
599.80	51838.18
600.00	51854.57
600.19	51852.52
600.39	51266.80
600.59	52104.42
600.79	52237.54
600.98	52008.17
601.18	52223.20
601.38	52266.21
601.58	52126.95
601.78	52110.56
601.97	52249.83
602.17	52671.71
602.37	52567.26
602.57	52315.36
602.76	52663.52
602.96	52483.30
603.16	52679.90
603.36	52491.49
603.55	53069.01
603.75	52813.02
603.95	52964.57
604.15	52810.97
604.34	52794.59
604.54	53173.46
604.74	53046.49
604.94	53286.10
605.13	53232.85
605.33	53003.48
605.53	53023.96
605.73	53372.11
605.92	53363.92
606.12	53347.54
606.32	53507.28
606.52	53478.61
606.71	53431.50
606.91	53863.63
607.11	53220.56
607.30	53986.50
607.50	53472.46
607.70	53388.50
607.90	53796.04
608.09	53736.65
608.29	53703.88
608.49	53849.29
608.68	53834.95
608.88	54219.97
609.08	53560.53
609.28	53884.11
609.47	53834.95
609.67	54416.58
609.87	54015.18
610.06	54686.91
610.26	54082.76
610.46	54424.77
610.66	54197.44
610.85	54199.49
611.05	54219.97
611.25	54308.04
611.44	54217.92
611.64	54533.31
611.84	54111.43
612.03	54025.42
612.23	54314.18
612.43	54500.54
612.62	53918.92
612.82	54572.22
613.02	54355.14
613.21	54691.01
613.41	54211.78
613.61	54629.57
613.80	54146.25
614.00	54596.80
614.20	54854.84
614.39	54453.44
614.59	54926.52
614.79	54408.39
614.98	54301.89
615.18	54703.29
615.38	54787.26
615.57	54267.08
615.77	54813.88
615.97	54598.85
616.16	54672.57
616.36	54729.92
616.56	54543.55
616.75	54871.23
616.95	54426.82
617.15	54899.90
617.34	54637.76
617.54	54578.37
617.74	54883.51
617.93	54822.08
618.13	54414.53
618.32	54699.20
618.52	54312.13
618.72	54648.00
618.91	54932.67
619.11	54719.68
619.31	54727.87
619.50	54555.84
619.70	54580.42
619.90	54703.29
620.09	54865.08
620.29	55045.30
620.48	54721.72
620.68	55485.62
620.88	54246.60
621.07	54678.72
621.27	54801.60
621.46	54439.11
621.66	54949.05
621.86	54779.07
622.05	54885.56
622.25	55055.54
622.44	54262.98
622.64	54557.89
622.84	54686.91
623.03	54582.46
623.23	55014.58
623.42	54348.99
623.62	54871.23
623.82	54721.72
624.01	54543.55
624.21	54811.84
624.40	54903.99
624.60	54754.49
624.80	54742.20
624.99	54953.15
625.19	54432.96
625.38	54834.36
625.58	54961.34
625.77	54715.58
625.97	54711.49
626.17	54604.99
626.36	54516.93
626.56	55129.27
626.75	54351.04
626.95	55086.26
627.14	54832.32
627.34	55121.08
627.54	54469.82
627.73	54701.25
627.93	55033.02
628.12	54334.66
628.32	54758.59
628.51	54764.73
628.71	54586.56
628.90	55119.03
629.10	54453.44
629.30	55116.98
629.49	54863.03
629.69	55129.27
629.88	54680.77
630.08	55293.11
630.27	55297.20
630.47	54682.81
630.66	54586.56
630.86	55080.12
631.05	54396.10
631.25	55346.36
631.44	54791.36
631.64	55010.49
631.84	54740.16
632.03	55276.72
632.23	55076.02
632.42	55796.91
632.62	55000.25
632.81	54764.73
633.01	54744.25
633.20	54768.83
633.40	54920.38
633.59	55078.07
633.79	55055.54
633.98	55051.45
634.18	55096.50
634.37	54867.13
634.57	55059.64
634.76	55104.70
634.96	55254.20
635.15	55493.81
635.35	55035.06
635.54	54975.67
635.74	55092.41
635.93	54949.05
636.13	55217.33
636.32	55471.28
636.52	54752.44
636.71	55303.35
636.91	55475.38
637.10	55235.77
637.30	54963.39
637.49	55559.34
637.69	54871.23
637.88	55784.62
638.08	54912.19
638.27	55583.92
638.46	54719.68
638.66	54805.69
638.85	54768.83
639.05	55379.12
639.24	55370.93
639.44	55153.85
639.63	55282.87
639.83	55631.02
640.02	55581.87
640.22	55176.37
640.41	55776.43
640.61	55055.54
640.80	55463.09
640.99	55555.25
641.19	55891.12
641.38	55585.97
641.58	55041.21
641.77	55276.72
641.97	55329.97
642.16	55590.06
642.36	55571.63
642.55	55712.94
642.74	55274.68
642.94	55833.77
643.13	55194.81
643.33	55964.84
643.52	56284.33
643.72	55889.07
643.91	55549.10
644.10	55866.54
644.30	55450.80
644.49	55219.38
644.69	55958.70
644.88	55784.62
645.08	55784.62
645.27	56145.06
645.46	55327.92
645.66	55970.99
645.85	55747.76
646.05	55829.68
646.24	55743.66
646.43	55723.18
646.63	55942.31
646.82	56079.53
647.02	56292.52
647.21	56362.15
647.40	56292.52
647.60	56267.94
647.79	56235.17
647.99	56067.24
648.18	55948.46
648.37	57021.59
648.57	56026.28
648.76	56138.92
648.96	55893.16
649.15	56550.56
649.34	56128.68
649.54	56384.68
649.73	56059.05
649.92	56259.75
650.12	56415.40
650.31	56202.41
650.51	56155.30
650.70	56519.84
650.89	56399.01
651.09	57128.09
651.28	56632.48
651.47	56802.46
651.67	56407.20
651.86	56966.30
652.06	56120.49
652.25	56642.72
652.44	56525.99
652.64	56169.64
652.83	56396.96
653.02	56138.92
653.22	56368.29
653.41	56147.11
653.60	56358.05
653.80	56464.55
653.99	56634.53
654.18	56765.60
654.38	56319.14
654.57	56827.04
654.76	56505.51
654.96	56317.09
655.15	56818.84
655.34	56083.62
655.54	56112.30
655.73	56687.78
655.92	56595.62
656.12	56542.37
656.31	56958.11
656.50	56976.54
