428.80	4468.67
429.01	4616.12
429.23	4460.48
429.44	4730.81
429.65	4806.58
429.86	4794.29
430.07	4483.00
430.28	4595.64
430.49	4718.52
430.70	4831.16
430.91	4906.93
431.12	4802.49
431.33	4970.42
431.54	4886.45
431.75	4896.69
431.96	4923.32
432.17	4923.32
432.38	4886.45
432.59	5191.60
432.80	4960.18
433.01	4908.98
433.22	5119.92
433.43	5081.01
433.64	5076.91
433.85	5130.16
434.06	5181.36
434.27	5162.93
434.49	5150.64
434.70	5302.19
434.91	5132.21
435.12	5169.07
435.33	5203.89
435.54	5341.10
435.75	5078.96
435.96	5181.36
436.17	5197.74
436.38	5488.56
436.59	5515.18
436.80	5349.29
437.01	5590.95
437.22	5451.69
437.43	5500.84
437.64	5310.38
437.85	5511.08
438.06	5480.36
438.27	5474.22
438.48	5484.46
438.69	5672.87
438.90	5617.58
439.11	5506.99
439.32	5701.54
439.53	5627.82
439.74	5746.60
439.95	5623.72
440.16	5638.06
440.37	5711.78
440.57	5744.55
440.78	5705.64
440.99	5881.77
441.20	5783.46
441.41	5646.25
441.62	5832.62
441.83	5734.31
442.04	5918.63
442.25	5935.01
442.46	5896.10
442.67	6045.60
442.88	6301.60
443.09	5887.91
443.30	5861.29
443.51	5990.31
443.72	6258.59
443.93	6090.66
444.14	6360.99
444.35	5904.29
444.56	6199.20
444.77	6240.16
444.98	6117.28
445.19	6131.62
445.40	6250.40
445.61	6135.71
445.81	6404.00
446.02	6414.24
446.23	6250.40
446.44	6123.43
446.65	6311.84
446.86	6227.87
447.07	6496.16
447.28	6422.43
447.49	6494.11
447.70	6426.53
447.91	6518.68
448.12	6510.49
448.33	6651.80
448.54	6533.02
448.74	6565.79
448.95	6653.85
449.16	6606.75
449.37	6770.58
449.58	6614.94
449.79	6768.54
450.00	6655.90
450.21	6791.06
450.42	6993.81
450.63	6856.60
450.84	6758.30
451.05	6850.46
451.25	6776.73
451.46	6805.40
451.67	7042.96
451.88	7016.34
452.09	6952.85
452.30	6934.42
452.51	7085.97
452.72	6938.52
452.93	7505.81
453.13	6901.65
453.34	7049.11
453.55	7083.92
453.76	7014.29
453.97	7247.76
454.18	7237.52
454.39	7192.47
454.60	7212.95
454.81	7169.94
455.01	7423.89
455.22	7165.84
455.43	7307.15
455.64	7544.72
455.85	7565.20
456.06	7659.40
456.27	7374.74
456.48	7485.33
456.68	7456.65
456.89	7612.30
457.10	7618.44
457.31	7696.27
457.52	7796.62
457.73	7841.67
457.94	7849.86
458.14	7681.93
458.35	8138.63
458.56	8005.51
458.77	7882.63
458.98	7782.28
459.19	8005.51
459.39	7980.93
459.60	8195.97
459.81	8034.18
460.02	8193.92
460.23	8208.26
460.44	8421.25
460.65	8212.35
460.85	8324.99
461.06	8341.38
461.27	8228.74
461.48	8558.46
461.69	8482.69
461.89	8243.07
462.10	8685.44
462.31	8310.66
462.52	8515.45
462.73	8542.08
462.94	8808.31
463.14	8634.24
463.35	8900.47
463.56	9301.87
463.77	8916.86
463.98	8759.16
464.18	8705.92
464.39	9119.60
464.60	9314.16
464.81	9170.80
465.02	9011.06
465.23	9496.43
465.43	9205.62
465.64	9375.60
465.85	9340.79
466.06	9281.39
466.27	9498.48
466.47	9377.65
466.68	9473.90
466.89	9576.30
467.10	9633.64
467.30	9379.70
467.51	9690.99
467.72	9973.61
467.93	9488.24
468.14	9744.24
468.34	9949.03
468.55	9981.80
468.76	10139.49
468.97	9758.57
469.17	10153.83
469.38	10139.49
469.59	10366.82
469.80	10123.11
470.01	10073.96
470.21	10360.67
470.42	10530.66
470.63	10493.79
470.84	10409.83
471.04	10493.79
471.25	10776.41
471.46	10729.31
471.67	11044.70
471.87	10778.46
472.08	11054.94
472.29	11132.76
472.50	10655.58
472.70	11038.55
472.91	11093.85
473.12	11302.74
473.33	11386.71
473.53	11499.34
473.74	11118.42
473.95	11540.30
474.16	11454.29
474.36	11691.85
474.57	11798.35
474.78	12011.34
474.99	11749.20
475.19	11882.31
475.40	12148.55
475.61	12101.45
475.81	12425.03
476.02	12429.12
476.23	12119.88
476.44	12560.19
476.64	12664.64
476.85	12646.21
477.06	12756.80
477.27	12879.68
477.47	12867.39
477.68	12879.68
477.89	13086.52
478.09	13041.46
478.30	13193.01
478.51	13133.62
478.71	13371.19
478.92	13633.33
479.13	13489.97
479.34	13807.41
479.54	13813.55
479.75	13881.13
479.96	13647.66
480.16	13836.08
480.37	14012.20
480.58	14362.40
480.78	14257.96
480.99	14335.78
481.20	14403.36
481.41	14415.65
481.61	14632.74
481.82	14651.17
482.03	14749.47
482.23	14589.73
482.44	15126.30
482.65	15183.64
482.85	15191.83
483.06	15257.37
483.27	15345.43
483.47	15529.75
483.68	15601.43
483.89	15738.64
484.09	15580.95
484.30	15838.99
484.51	15986.44
484.71	16236.30
484.92	15908.62
485.13	16035.60
485.33	15974.16
485.54	16269.06
485.75	16602.88
485.95	16678.66
486.16	16764.67
486.37	16740.10
486.57	16588.55
486.78	16883.45
486.98	16776.96
487.19	17174.27
487.40	17366.78
487.60	17278.71
487.81	17700.59
488.02	17444.60
488.22	17432.31
488.43	17731.31
488.64	17719.03
488.84	17743.60
489.05	18034.41
489.25	18083.56
489.46	18386.66
489.67	18173.67
489.87	18530.02
490.08	18546.40
490.29	18102.00
490.49	18869.98
490.70	18824.93
490.90	19001.05
491.11	18669.28
491.32	18880.22
491.52	19091.16
491.73	19285.72
491.94	19427.03
492.14	19267.29
492.35	19515.09
492.55	19390.17
492.76	19515.09
492.97	19746.51
493.17	19728.08
493.38	19900.11
493.58	20289.23
493.79	19984.08
494.00	19928.78
494.20	20082.38
494.41	20377.29
494.61	20438.73
494.82	20498.12
495.02	20641.48
495.23	20801.22
495.44	20862.66
495.64	20940.48
495.85	20874.95
496.05	21098.17
496.26	21040.83
496.47	21401.27
496.67	21210.81
496.88	21601.97
497.08	21028.54
497.29	21589.69
497.49	21419.71
497.70	21855.92
497.91	21413.56
498.11	21855.92
498.32	21874.35
498.52	21798.58
498.73	22066.86
498.93	21927.60
499.14	22455.98
499.34	22703.78
499.55	22488.74
499.76	22220.46
499.96	22421.16
500.17	22353.58
500.37	22613.67
500.58	22787.75
500.78	22951.59
500.99	22927.01
501.19	23090.85
501.40	23199.39
501.60	22857.38
501.81	23060.13
502.02	23301.79
502.22	23099.04
502.43	23604.89
502.63	23746.20
502.84	23488.15
503.04	23439.00
503.25	23563.93
503.45	23561.88
503.66	23647.90
503.86	23711.38
504.07	23830.16
504.27	23932.56
504.48	24135.31
504.68	23930.51
504.89	24401.55
505.09	24116.88
505.30	24536.71
505.50	24112.78
505.71	24264.33
505.91	24481.42
506.12	24432.27
506.32	24542.86
506.53	24747.65
506.73	24520.33
506.94	24768.13
507.14	24694.41
507.35	24989.31
507.55	24729.22
507.76	25271.93
507.96	25112.19
508.17	24727.17
508.37	25224.83
508.58	25253.50
508.78	25110.14
508.99	25501.31
509.19	25179.78
509.40	25259.65
509.60	25458.30
509.81	25489.02
510.01	25413.24
510.22	25415.29
510.42	25525.88
510.63	25841.27
510.83	25683.58
511.04	25749.11
511.24	25675.38
511.44	25749.11
511.65	26017.40
511.85	25452.16
512.06	26156.66
512.26	25935.48
512.47	26248.82
512.67	25894.52
512.88	26023.54
513.08	25804.41
513.29	26238.58
513.49	25970.29
513.69	26125.94
513.90	26476.14
514.10	26123.89
514.31	26764.90
514.51	26422.89
514.72	26261.10
514.92	26529.39
515.13	26449.52
515.33	26439.28
515.53	26500.72
515.74	26482.28
515.94	26902.12
516.15	26654.31
516.35	26728.04
516.56	26787.43
516.76	26959.46
516.96	26805.86
517.17	26842.73
517.37	26654.31
517.58	26979.94
517.78	27127.39
517.99	26910.31
518.19	27362.91
518.39	27211.36
518.60	27362.91
518.80	27364.96
519.01	27557.47
519.21	27289.18
519.41	27340.38
519.62	27301.47
519.82	27758.17
520.03	27362.91
520.23	27848.28
520.43	27477.60
520.64	27840.09
520.84	27735.64
521.05	28171.86
521.25	27731.54
521.45	28231.25
521.66	28167.76
521.86	28020.31
522.07	28282.45
522.27	28313.17
522.47	28155.47
522.68	28563.02
522.88	28184.15
523.08	28573.26
523.29	28421.71
523.49	28624.46
523.70	28702.28
523.90	28778.06
524.10	28700.23
524.31	28902.98
524.51	28888.65
524.71	29060.68
524.92	28986.95
525.12	28943.94
525.33	29240.90
525.53	28945.99
525.73	29546.05
525.94	29486.65
526.14	29562.43
526.34	29683.26
526.55	29931.06
526.75	29752.89
526.95	29730.36
527.16	29560.38
527.36	29589.05
527.56	29728.31
527.77	30266.93
527.97	30131.76
528.17	29834.81
528.38	30400.05
528.58	30123.57
528.78	30500.40
528.99	30426.67
529.19	30678.57
529.39	30078.52
529.60	30723.63
529.80	30490.16
530.00	30561.84
530.21	31286.82
530.41	31153.70
530.61	31039.01
530.82	30856.75
531.02	31325.73
531.22	31204.90
531.43	31223.33
531.63	31436.32
531.83	31821.34
532.04	32110.10
532.24	31503.90
532.44	31649.31
532.64	31641.12
532.85	32073.24
533.05	32151.06
533.25	32140.82
533.46	32224.79
533.66	32517.65
533.86	32294.42
534.07	32620.05
534.27	32550.42
534.47	33125.89
534.67	32712.20
534.88	32962.06
535.08	32871.95
535.28	32873.99
535.49	32964.10
535.69	33474.05
535.89	33426.95
536.09	33338.88
536.30	33580.54
536.50	33543.68
536.70	33603.07
536.91	34004.47
537.11	34035.19
537.31	33605.12
537.51	33410.56
537.72	34477.55
537.92	34141.69
538.12	34495.99
538.32	34190.84
538.53	34498.03
538.73	33957.37
538.93	34557.42
539.13	34647.54
539.34	34434.55
539.54	34631.15
539.74	35044.84
539.94	34569.71
540.15	34831.85
540.35	35089.90
540.55	35067.37
540.75	35163.62
540.96	35614.18
541.16	35479.01
541.36	35436.00
541.56	35368.42
541.77	35812.83
541.97	35661.28
542.17	36066.78
542.37	35890.65
542.58	35917.28
542.78	35976.67
542.98	35980.76
543.18	36292.05
543.38	36472.28
543.59	36378.07
543.79	36472.28
543.99	36316.63
544.19	36599.25
544.40	36636.11
544.60	36834.77
544.80	36840.91
545.00	36431.32
545.20	37461.44
545.41	37092.81
545.61	36898.25
545.81	37131.72
546.01	37645.76
546.21	37125.58
546.42	37287.37
546.62	37563.84
546.82	37475.78
547.02	37447.11
547.22	37719.49
547.43	37680.58
547.63	37959.10
547.83	37729.73
548.03	37461.44
548.23	38161.85
548.44	38149.56
548.64	38147.51
548.84	38309.30
549.04	37979.58
549.24	38499.76
549.45	38823.34
549.65	38479.28
549.85	39001.52
550.05	38831.54
550.25	38677.94
550.45	39325.10
550.66	38903.21
550.86	38671.79
551.06	39022.00
551.26	39234.99
551.46	39257.51
551.66	39241.13
551.87	39212.46
552.07	39126.44
552.27	39392.68
552.47	39196.07
552.67	39859.62
552.87	39626.15
553.07	39779.74
553.28	39613.86
553.48	39935.39
553.68	39656.87
553.88	40162.72
554.08	40084.89
554.28	40068.51
554.48	40095.13
554.69	40224.15
554.89	40400.28
555.09	40242.59
555.29	39902.62
555.49	40531.35
555.69	40408.47
555.89	40656.28
556.10	40934.80
556.30	40842.64
556.50	40715.67
556.70	40471.96
556.90	41033.10
557.10	40942.99
557.30	40580.50
557.50	41086.35
557.70	41139.60
557.91	41313.67
558.11	41403.78
558.31	41434.50
558.51	41131.40
558.71	41672.07
558.91	41842.05
559.11	41358.73
559.31	41704.84
559.51	41205.13
559.72	41610.63
559.92	41751.94
560.12	41538.95
560.32	41969.02
560.52	41874.82
560.72	41987.46
560.92	41909.63
561.12	41702.79
561.32	42014.08
561.52	41899.39
561.72	42272.12
561.93	42212.73
562.13	42227.07
562.33	41801.09
562.53	42681.72
562.73	42034.56
562.93	42235.26
563.13	42610.04
563.33	42468.73
563.53	42747.25
563.73	42837.36
563.93	42706.29
564.13	42620.28
564.33	42454.39
564.53	42669.43
564.74	43111.79
564.94	42530.17
565.14	43230.57
565.34	43181.42
565.54	42898.80
565.74	42927.47
565.94	43722.08
566.14	43011.44
566.34	42939.76
566.54	43642.21
566.74	43072.88
566.94	43113.84
567.14	43603.30
567.34	43115.89
567.54	43830.63
567.74	43189.61
567.94	43457.90
568.14	44127.58
568.34	43586.92
568.54	43527.53
568.74	43799.91
568.94	43709.80
569.14	43736.42
569.34	43775.33
569.54	43900.26
569.75	43404.65
569.95	44016.99
570.15	44399.96
570.35	44053.86
570.55	43959.65
570.75	43996.51
570.95	44447.07
571.15	44383.58
571.35	44084.58
571.55	44623.19
571.75	44090.72
571.95	44090.72
572.15	44223.84
572.35	44311.90
572.55	44244.32
572.75	44393.82
572.95	44266.84
573.15	44807.51
573.35	44371.29
573.55	44316.00
573.75	44346.72
573.95	44901.71
574.15	44371.29
574.35	45018.45
574.55	44817.75
574.75	44637.53
574.95	44561.75
575.15	44711.25
575.34	44858.71
575.54	45380.94
575.74	45202.77
575.94	44963.15
576.14	44891.48
576.34	45606.22
576.54	45296.97
576.74	45045.07
576.94	45282.64
577.14	45593.93
577.34	45591.88
577.54	44850.52
577.74	45329.74
577.94	45389.13
578.14	45397.32
578.34	45589.83
578.54	45182.29
578.74	45430.09
578.94	45524.30
579.14	45630.79
579.34	45552.97
579.54	46165.31
579.74	46019.91
579.94	46048.58
580.13	46208.32
580.33	46183.74
580.53	46185.79
580.73	46114.11
580.93	45878.60
581.13	45993.28
581.33	46275.90
581.53	46755.13
581.73	46087.49
581.93	46347.58
582.13	46198.08
582.33	46579.00
582.53	46204.22
582.73	46662.97
582.92	46343.48
583.12	46994.74
583.32	46519.61
583.52	46519.61
583.72	46691.64
583.92	46552.38
584.12	46568.76
584.32	47103.28
584.52	46802.23
584.72	46662.97
584.92	46916.92
585.11	47084.85
585.31	47025.46
585.51	47265.07
585.71	46740.79
585.91	47396.14
586.11	46830.90
586.31	47193.39
586.51	47342.89
586.71	47037.75
586.91	47164.72
587.10	47426.86
587.30	47113.52
587.50	47482.16
587.70	47344.94
587.90	47387.95
588.10	47418.67
588.30	47770.92
588.50	47211.82
588.69	47271.21
588.89	47314.22
589.09	47732.01
589.29	47449.39
589.49	47793.45
589.69	47918.37
589.89	47719.72
590.08	47754.54
590.28	47985.96
590.48	47285.55
590.68	47828.26
590.88	47617.32
591.08	47707.43
591.28	47138.10
591.47	48121.12
591.67	47828.26
591.87	47590.70
592.07	48102.69
592.27	47938.85
592.47	47719.72
592.67	47895.85
592.86	47480.11
593.06	47885.61
593.26	48096.55
593.46	48225.57
593.66	48088.35
593.86	48026.92
594.05	48153.89
594.25	48313.63
594.45	47750.44
594.65	48608.54
594.85	48121.12
595.05	48112.93
595.24	48436.51
595.44	48166.18
595.64	48399.65
595.84	48698.65
596.04	48135.46
596.23	48282.91
596.43	48686.36
596.63	47981.86
596.83	48833.81
597.03	48968.98
597.22	48868.63
597.42	48762.14
597.62	48602.39
597.82	48745.75
598.02	48811.29
598.21	49116.43
598.41	48608.54
598.61	48870.68
598.81	48469.28
599.01	48661.79
599.20	48694.55
599.40	48549.15
599.60	49386.77
599.80	48975.12
600.00	49055.00
600.19	49055.00
600.39	49104.15
600.59	49151.25
600.79	49267.98
600.98	48770.33
601.18	49214.74
601.38	49282.32
601.58	49446.16
601.78	49440.01
601.97	49276.18
602.17	49784.07
602.37	49839.37
602.57	49325.33
602.76	49919.24
602.96	49364.24
603.16	49648.91
603.36	49716.49
603.55	50052.36
603.75	49894.66
603.95	49792.26
604.15	49851.66
604.34	49835.27
604.54	50038.02
604.74	50029.83
604.94	50167.04
605.13	50134.28
605.33	49800.46
605.53	50148.61
605.73	50251.01
605.92	50105.60
606.12	50382.08
606.32	50437.37
606.52	50199.81
606.71	50539.77
606.91	50433.28
607.11	50253.06
607.30	50652.41
607.50	50255.11
607.70	50617.60
607.90	50545.92
608.09	50695.42
608.29	50668.79
608.49	50580.73
608.68	50644.22
608.88	50928.89
609.08	50846.97
609.28	50795.77
609.47	50517.25
609.67	51410.16
609.87	51145.97
610.06	50650.36
610.26	51328.24
610.46	51111.16
610.66	50748.67
610.85	51131.64
611.05	51213.55
611.25	50951.41
611.44	50867.45
611.64	51111.16
611.84	51012.85
612.03	51033.33
612.23	51352.82
612.43	51422.45
612.62	51012.85
612.82	51426.54
613.02	51340.53
613.21	51166.45
613.41	51139.83
613.61	51234.03
613.80	50930.93
614.00	51492.08
614.20	51582.19
614.39	51440.88
614.59	51606.76
614.79	51420.40
614.98	51330.29
615.18	51361.01
615.38	51379.44
615.57	51098.87
615.77	51467.50
615.97	51772.65
616.16	51320.05
616.36	51762.41
616.56	51555.57
616.75	51545.33
616.95	51078.39
617.15	51389.68
617.34	51500.27
617.54	51086.58
617.74	52004.07
617.93	51782.89
618.13	51574.00
618.32	52040.93
618.52	51395.82
618.72	51746.03
618.91	51918.06
619.11	51064.05
619.31	51404.02
619.50	51576.04
619.70	51487.98
619.90	51598.57
620.09	51422.45
620.29	51606.76
620.48	51125.49
620.68	51799.27
620.88	51199.22
621.07	52106.47
621.27	51774.70
621.46	51604.72
621.66	51649.77
621.86	52069.61
622.05	51571.95
622.25	51942.63
622.44	51768.55
622.64	51487.98
622.84	51786.99
623.03	51881.19
623.23	52016.36
623.42	51938.54
623.62	51918.06
623.82	51836.14
624.01	51721.45
624.21	51504.37
624.40	51815.66
624.60	52131.04
624.80	52075.75
624.99	52004.07
625.19	51705.07
625.38	52059.37
625.58	52202.72
625.77	51985.64
625.97	52249.83
626.17	52069.61
626.36	51983.59
626.56	52026.60
626.75	51287.28
626.95	52298.98
627.14	52126.95
627.34	52634.84
627.54	51909.86
627.73	52106.47
627.93	51877.10
628.12	51860.71
628.32	51870.95
628.51	52059.37
628.71	52331.75
628.90	52307.17
629.10	52661.47
629.30	52264.16
629.49	52262.11
629.69	52356.32
629.88	52198.63
630.08	52733.15
630.27	52802.78
630.47	52729.05
630.66	52155.62
630.86	52591.84
631.05	52303.07
631.25	52839.64
631.44	52438.24
631.64	52264.16
631.84	52669.66
632.03	52794.59
632.23	52579.55
632.42	53163.22
632.62	52888.79
632.81	52473.06
633.01	52313.31
633.20	53294.29
633.40	53234.90
633.59	53081.30
633.79	52325.60
633.98	53195.99
634.18	53206.23
634.37	53175.51
634.57	53062.87
634.76	53394.64
634.96	53202.13
635.15	53384.40
635.35	53089.49
635.54	53097.69
635.74	53748.94
635.93	53040.34
636.13	53423.31
636.32	53546.19
636.52	52815.07
636.71	53501.14
636.91	52819.16
637.10	53519.57
637.30	53245.14
637.49	53130.45
637.69	53140.69
637.88	53380.31
638.08	53177.56
638.27	53718.22
638.46	53505.23
638.66	53146.84
638.85	53621.97
639.05	53585.10
639.24	53529.81
639.44	53224.66
639.63	53494.99
639.83	53826.76
640.02	53535.95
640.22	53796.04
640.41	54088.90
640.61	53327.06
640.80	53931.21
640.99	54000.84
641.19	54043.85
641.38	53769.42
641.58	54232.26
641.77	53662.93
641.97	53933.26
642.16	54078.66
642.36	54291.65
642.55	54564.03
642.74	54174.92
642.94	54652.09
643.13	54318.28
643.33	54435.01
643.52	54195.40
643.72	54547.65
643.91	54129.86
644.10	54566.08
644.30	54547.65
644.49	54467.78
644.69	54985.91
644.88	54408.39
645.08	54412.48
645.27	54645.95
645.46	54539.46
645.66	54768.83
645.85	54289.60
646.05	54521.02
646.24	54631.61
646.43	55014.58
646.63	55078.07
646.82	54795.45
647.02	54633.66
647.21	54932.67
647.40	54953.15
647.60	55477.43
647.79	55096.50
647.99	55045.30
648.18	54959.29
648.37	55510.19
648.57	55119.03
648.76	55188.66
648.96	54740.16
649.15	55092.41
649.34	55241.91
649.54	55344.31
649.73	54983.86
649.92	55469.23
650.12	55268.53
650.31	55768.24
650.51	55794.86
650.70	55307.44
650.89	55422.13
651.09	56358.05
651.28	55387.31
651.47	55805.10
651.67	55289.01
651.86	55887.02
652.06	55317.68
652.25	55827.63
652.44	55268.53
652.64	55483.57
652.83	55325.88
653.02	55334.07
653.22	55559.34
653.41	55583.92
653.60	55194.81
653.80	55428.27
653.99	55794.86
654.18	55760.05
654.38	55399.60
654.57	55915.69
654.76	55665.84
654.96	55907.50
655.15	55819.44
655.34	55573.68
655.54	55579.82
655.73	56132.78
655.92	56116.39
656.12	56046.76
656.31	55762.09
656.50	55940.27
