365.18	2035.68
365.39	2021.35
365.61	1943.52
365.82	2115.55
366.04	1972.19
366.25	1998.82
366.47	1945.57
366.68	2058.21
366.90	1968.10
367.11	2093.02
367.33	2088.93
367.54	2111.46
367.76	2025.44
367.97	2093.02
368.19	2000.87
368.40	2052.06
368.62	2002.91
368.83	1923.04
369.05	2111.46
369.26	1857.51
369.48	2017.25
369.69	1925.09
369.91	2043.87
370.12	2027.49
370.33	2060.26
370.55	2011.11
370.76	1949.67
370.98	2047.97
371.19	2076.64
371.41	2045.92
371.62	1994.72
371.84	1978.34
372.05	2211.81
372.27	2035.68
372.48	2078.69
372.69	2035.68
372.91	2148.32
373.12	2080.74
373.34	2035.68
373.55	2121.70
373.77	2160.61
373.98	2097.12
374.20	2195.42
374.41	2310.11
374.62	2084.83
374.84	2197.47
375.05	2172.89
375.27	2160.61
375.48	2105.31
375.70	2250.72
375.91	2125.79
376.12	2303.96
376.34	2260.96
376.55	2129.89
376.77	2172.89
376.98	2144.22
377.19	2133.98
377.41	2172.89
377.62	2189.28
377.84	2205.66
378.05	2281.44
378.27	2191.33
378.48	2351.07
378.69	2316.25
378.91	2242.53
379.12	2310.11
379.34	2211.81
379.55	2254.81
379.76	2275.29
379.98	2203.61
380.19	2215.90
380.41	2217.95
380.62	2222.05
380.83	2254.81
381.05	2174.94
381.26	2392.03
381.47	2250.72
381.69	2265.05
381.90	2371.55
382.12	2316.25
382.33	2242.53
382.54	2349.02
382.76	2301.92
382.97	2252.77
383.19	2338.78
383.40	2359.26
383.61	2250.72
383.83	2215.90
384.04	2353.12
384.25	2465.75
384.47	2318.30
384.68	2334.68
384.89	2357.21
385.11	2379.74
385.32	2306.01
385.54	2308.06
385.75	2336.73
385.96	2394.08
386.18	2443.23
386.39	2473.95
386.60	2328.54
386.82	2461.66
387.03	2486.23
387.24	2549.72
387.46	2428.89
387.67	2447.32
387.88	2453.47
388.10	2432.99
388.31	2582.49
388.52	2543.58
388.74	2455.51
388.95	2478.04
389.16	2547.67
389.38	2389.98
389.59	2625.50
389.80	2607.06
390.02	2539.48
390.23	2566.10
390.44	2549.72
390.66	2539.48
390.87	2449.37
391.08	2586.58
391.30	2633.69
391.51	2572.25
391.72	2674.65
391.94	2676.70
392.15	2695.13
392.36	2531.29
392.58	2502.62
392.79	2639.83
393.00	2676.70
393.22	2740.18
393.43	2645.98
393.64	2762.71
393.85	2731.99
394.07	2664.41
394.28	2693.08
394.49	2678.74
394.71	2785.24
394.92	2807.77
395.13	2768.85
395.35	2746.33
395.56	2742.23
395.77	2775.00
395.98	2832.34
396.20	2852.82
396.41	2809.81
396.62	2779.09
396.84	2787.29
397.05	2838.48
397.26	2883.54
397.47	2977.75
397.69	2875.35
397.90	3098.58
398.11	2869.20
398.32	2953.17
398.54	2873.30
398.75	2850.77
398.96	2863.06
399.18	2971.60
399.39	2906.07
399.60	3018.71
399.81	2942.93
400.03	2920.40
400.24	3196.88
400.45	3033.04
400.66	3002.32
400.88	2934.74
401.09	3194.83
401.30	3071.95
401.51	3059.67
401.73	2971.60
401.94	3039.19
402.15	3166.16
402.36	3065.81
402.58	3028.95
402.79	3209.17
403.00	3125.20
403.21	3071.95
403.43	3221.45
403.64	3186.64
403.85	3133.39
404.06	3237.84
404.27	3067.86
404.49	3188.69
404.70	3102.67
404.91	3366.86
405.12	3254.22
405.34	3198.93
405.55	3403.72
405.76	3114.96
405.97	3178.45
406.19	3364.81
406.40	3186.64
406.61	3325.90
406.82	3377.10
407.03	3227.60
407.25	3319.76
407.46	3481.55
407.67	3358.67
407.88	3377.10
408.09	3297.23
408.31	3344.33
408.52	3336.14
408.73	3315.66
408.94	3252.17
409.15	3327.95
409.37	3545.03
409.58	3448.78
409.79	3418.06
410.00	3495.88
410.21	3407.82
410.43	3387.34
410.64	3332.05
410.85	3598.28
411.06	3508.17
411.27	3522.51
411.48	3557.32
411.70	3542.99
411.91	3534.79
412.12	3688.39
412.33	3524.55
412.54	3518.41
412.76	3618.76
412.97	3665.86
413.18	3497.93
413.39	3557.32
413.60	3665.86
413.81	3618.76
414.03	3592.14
414.24	3743.69
414.45	3780.55
414.66	3532.75
414.87	3753.93
415.08	3641.29
415.30	3633.10
415.51	3755.97
415.72	3686.34
415.93	3835.85
416.14	3704.78
416.35	3739.59
416.56	3805.13
416.78	3805.13
416.99	3770.31
417.20	3692.49
417.41	3819.46
417.62	3821.51
417.83	3944.39
418.04	3868.61
418.26	3923.91
418.47	3778.50
418.68	3948.48
418.89	3948.48
419.10	4106.18
419.31	4069.31
419.52	4046.79
419.73	4063.17
419.95	4067.27
420.16	3913.67
420.37	3958.72
420.58	4083.65
420.79	3954.63
421.00	4071.36
421.21	4171.71
421.42	4091.84
421.63	4065.22
421.85	3981.25
422.06	4231.10
422.27	4120.51
422.48	4196.29
422.69	4208.58
422.90	4089.79
423.11	4177.86
423.32	4310.97
423.53	4313.02
423.75	4280.25
423.96	4435.90
424.17	4308.93
424.38	4448.19
424.59	4380.61
424.80	4566.97
425.01	4483.00
425.22	4343.74
425.43	4427.71
425.64	4491.20
425.85	4603.83
426.06	4405.18
426.28	4560.83
426.49	4458.43
426.70	4542.39
426.91	4540.35
427.12	4724.66
427.33	4554.68
427.54	4558.78
427.75	4591.55
427.96	4804.53
428.17	4599.74
428.38	4677.56
428.59	4874.17
428.80	4775.86
429.01	4820.92
429.23	4779.96
429.44	4919.22
429.65	5029.81
429.86	4966.32
430.07	4878.26
430.28	4853.69
430.49	4931.51
430.70	5134.26
430.91	5011.38
431.12	4894.65
431.33	5093.30
431.54	4997.04
431.75	5140.40
431.96	5136.31
432.17	5146.55
432.38	5126.07
432.59	5228.46
432.80	5199.79
433.01	5337.01
433.22	5207.98
433.43	5267.38
433.64	5111.73
433.85	5212.08
434.06	5308.34
434.27	5326.77
434.49	5300.14
434.70	5377.97
434.91	5449.64
435.12	5388.21
435.33	5429.17
435.54	5343.15
435.75	5101.49
435.96	5400.49
436.17	5388.21
436.38	5545.90
436.59	5545.90
436.80	5517.23
437.01	5722.02
437.22	5615.53
437.43	5582.76
437.64	5474.22
437.85	5738.41
438.06	5808.04
438.27	5607.34
438.48	5664.68
438.69	5816.23
438.90	5697.45
439.11	5574.57
439.32	5742.50
439.53	5805.99
439.74	5871.53
439.95	5939.11
440.16	5832.62
440.37	5928.87
440.57	5719.98
440.78	5943.21
440.99	6027.17
441.20	6064.04
441.41	5918.63
441.62	5918.63
441.83	5812.14
442.04	6148.00
442.25	5975.97
442.46	5937.06
442.67	6213.54
442.88	6449.05
443.09	6064.04
443.30	6049.70
443.51	6150.05
443.72	6326.18
443.93	5986.21
444.14	6328.22
444.35	6082.47
444.56	6266.78
444.77	6248.35
444.98	6272.93
445.19	6502.30
445.40	6377.37
445.61	6266.78
445.81	6430.62
446.02	6383.52
446.23	6512.54
446.44	6242.21
446.65	6471.58
446.86	6492.06
447.07	6440.86
447.28	6651.80
447.49	6717.34
447.70	6600.60
447.91	6553.50
448.12	6592.41
448.33	6672.28
448.54	6686.62
448.74	6561.69
448.95	6694.81
449.16	6569.88
449.37	6819.74
449.58	6776.73
449.79	6926.23
450.00	6635.42
450.21	6954.90
450.42	7085.97
450.63	7057.30
450.84	6991.77
451.05	6887.32
451.25	6954.90
451.46	6862.74
451.67	7188.37
451.88	7032.72
452.09	7104.40
452.30	6954.90
452.51	7067.54
452.72	7286.67
452.93	7589.77
453.13	7176.08
453.34	7190.42
453.55	7264.15
453.76	7163.79
453.97	7597.96
454.18	7368.59
454.39	7503.76
454.60	7427.98
454.81	7436.17
455.01	7628.68
455.22	7403.41
455.43	7542.67
455.64	7655.31
455.85	7810.95
456.06	7831.43
456.27	7800.71
456.48	7782.28
456.68	7714.70
456.89	7985.03
457.10	7997.32
457.31	8040.33
457.52	7907.21
457.73	7968.65
457.94	8146.82
458.14	7929.74
458.35	8378.24
458.56	8195.97
458.77	8071.04
458.98	8161.16
459.19	8193.92
459.39	8218.50
459.60	8488.83
459.81	8224.64
460.02	8505.21
460.23	8347.52
460.44	8533.89
460.65	8574.85
460.85	8648.57
461.06	8685.44
461.27	8429.44
461.48	8826.75
461.69	8892.28
461.89	8554.37
462.10	8732.54
462.31	8626.04
462.52	8937.34
462.73	8966.01
462.94	8982.39
463.14	9203.57
463.35	9021.30
463.56	9482.10
463.77	9293.68
463.98	9004.92
464.18	9146.23
464.39	9396.08
464.60	9541.49
464.81	9359.22
465.02	9467.76
465.23	9559.92
465.43	9451.38
465.64	9893.74
465.85	9742.19
466.06	9660.27
466.27	10041.19
466.47	9934.70
466.68	10123.11
466.89	9815.91
467.10	9926.50
467.30	9885.55
467.51	10094.44
467.72	10168.16
467.93	10086.25
468.14	10227.56
468.34	10393.44
468.55	10471.26
468.76	10426.21
468.97	10334.05
469.17	10489.70
469.38	10590.05
469.59	11022.17
469.80	10723.16
470.01	10811.23
470.21	10819.42
470.42	11087.70
470.63	11075.42
470.84	11059.03
471.04	11093.85
471.25	11202.39
471.46	11224.92
471.67	11542.35
471.87	11108.18
472.08	11536.21
472.29	11736.91
472.50	11216.72
472.70	11552.59
472.91	11702.09
473.12	11886.41
473.33	11962.19
473.53	12119.88
473.74	11867.98
473.95	12234.57
474.16	12308.29
474.36	12257.09
474.57	12408.64
474.78	12629.82
474.99	12320.58
475.19	12330.82
475.40	12959.55
475.61	12777.28
475.81	12846.91
476.02	12977.98
476.23	13010.75
476.44	13145.91
476.64	13131.58
476.85	13500.21
477.06	13346.61
477.27	13621.04
477.47	13588.27
477.68	13664.05
477.89	13987.63
478.09	13930.28
478.30	13868.84
478.51	13907.76
478.71	14257.96
478.92	14116.65
479.13	14235.43
479.34	14565.15
479.54	14393.12
479.75	14434.08
479.96	14608.16
480.16	14651.17
480.37	14653.22
480.58	14845.73
480.78	15124.25
480.99	15073.05
481.20	15472.40
481.41	15484.69
481.61	15402.77
481.82	15740.69
482.03	15445.78
482.23	15589.14
482.44	15875.85
482.65	15937.29
482.85	16103.18
483.06	16041.74
483.27	16224.01
483.47	15925.00
483.68	16133.90
483.89	16398.09
484.09	16174.86
484.30	16404.23
484.51	16471.81
484.71	16860.93
484.92	16826.11
485.13	16920.32
485.33	16891.65
485.54	16934.65
485.75	17252.09
485.95	17420.02
486.16	17426.17
486.37	17209.08
486.57	17323.77
486.78	17475.32
486.98	17753.84
487.19	17704.69
487.40	18030.32
487.60	17880.82
487.81	18120.43
488.02	18128.62
488.22	18132.72
488.43	18269.93
488.64	18370.28
488.84	18564.84
489.05	18568.93
489.25	18261.74
489.46	18935.52
489.67	18956.00
489.87	18941.66
490.08	18966.24
490.29	19103.45
490.49	19451.61
490.70	19461.85
490.90	19418.84
491.11	19398.36
491.32	19484.37
491.52	19635.92
491.73	19777.23
491.94	19728.08
492.14	19898.06
492.35	20100.81
492.55	20074.19
492.76	20250.32
492.97	20414.15
493.17	20401.86
493.38	20334.28
493.58	20598.47
493.79	20489.93
494.00	20797.12
494.20	20864.71
494.41	20897.47
494.61	21067.45
494.82	21030.59
495.02	20913.86
495.23	21341.88
495.44	21042.88
495.64	21302.97
495.85	21370.55
496.05	21491.38
496.26	21411.51
496.47	21671.61
496.67	21647.03
496.88	22185.65
497.08	21706.42
497.29	21898.93
497.49	21860.02
497.70	22181.55
497.91	22136.49
498.11	22359.72
498.32	22537.90
498.52	22324.91
498.73	22720.17
498.93	22386.35
499.14	22623.91
499.34	22757.03
499.55	22894.24
499.76	22986.40
499.96	22785.70
500.17	23043.74
500.37	23246.49
500.58	23400.09
500.78	23236.25
500.99	23125.66
501.19	23766.68
501.40	23471.77
501.60	23428.76
501.81	23625.37
502.02	23781.01
502.22	23740.05
502.43	24012.43
502.63	23977.62
502.84	24233.61
503.04	23989.91
503.25	24045.20
503.45	24155.79
503.66	24049.30
503.86	24082.06
504.07	24487.56
504.27	24376.97
504.48	24561.29
504.68	24620.68
504.89	24825.48
505.09	24919.68
505.30	24860.29
505.50	24942.21
505.71	24872.58
505.91	24866.44
506.12	25071.23
506.32	24786.57
506.53	25298.56
506.73	25171.58
506.94	25554.55
507.14	25147.01
507.35	25183.87
507.55	25290.37
507.76	25679.48
507.96	25319.04
508.17	25714.30
508.37	25644.66
508.58	25491.07
508.78	25808.50
508.99	26058.35
509.19	25775.73
509.40	26285.68
509.60	26007.16
509.81	25867.89
510.01	26187.38
510.22	25757.30
510.42	25915.00
510.63	26474.09
510.83	26263.15
511.04	26343.02
511.24	26676.84
511.44	26277.49
511.65	26523.24
511.85	26553.96
512.06	26527.34
512.26	26848.87
512.47	27018.85
512.67	27016.80
512.88	26990.18
513.08	26558.06
513.29	27137.63
513.49	26783.34
513.69	27065.96
513.90	27299.42
514.10	27190.88
514.31	27344.48
514.51	27340.38
514.72	27389.53
514.92	27694.68
515.13	27430.49
515.33	27551.32
515.53	27725.40
515.74	28022.36
515.94	27856.47
516.15	27778.65
516.35	27412.06
516.56	27860.57
516.76	27633.24
516.96	27786.84
517.17	28229.20
517.37	28040.79
517.58	28018.26
517.78	28339.79
517.99	28194.39
518.19	28434.00
518.39	28472.91
518.60	28716.62
518.80	28497.49
519.01	28710.47
519.21	28919.37
519.41	28849.74
519.62	28868.17
519.82	28816.97
520.03	29062.72
520.23	28837.45
520.43	28829.26
520.64	29468.22
520.84	29324.86
521.05	29353.54
521.25	29345.34
521.45	29185.60
521.66	29623.87
521.86	29773.37
522.07	29799.99
522.27	29544.00
522.47	29623.87
522.68	30295.60
522.88	29769.27
523.08	30035.51
523.29	29949.50
523.49	30033.46
523.70	30209.59
523.90	30475.82
524.10	30262.83
524.31	30752.30
524.51	30324.27
524.71	30897.70
524.92	30744.11
525.12	30981.67
525.33	30950.95
525.53	30651.95
525.73	31022.63
525.94	31026.73
526.14	31233.57
526.34	31321.63
526.55	31514.14
526.75	31358.50
526.95	31671.84
527.16	31581.73
527.36	31800.86
527.56	31510.05
527.77	31778.33
527.97	31907.35
528.17	31759.90
528.38	31929.88
528.58	32325.14
528.78	32230.93
528.99	31909.40
529.19	32095.77
529.39	32167.45
529.60	32785.93
529.80	32527.89
530.00	32491.02
530.21	32871.95
530.41	32984.58
530.61	32902.67
530.82	33072.65
531.02	33207.81
531.22	32726.54
531.43	33498.62
531.63	33349.12
531.83	33891.83
532.04	34053.62
532.24	33519.10
532.44	34090.49
532.64	34190.84
532.85	34203.13
533.05	33908.22
533.25	34237.94
533.46	34059.77
533.66	34395.64
533.86	34248.18
534.07	34690.54
534.27	34682.35
534.47	34674.16
534.67	35087.85
534.88	34856.43
535.08	34899.44
535.28	35155.43
535.49	35257.83
535.69	35554.79
535.89	35196.39
536.09	35665.38
536.30	35784.16
536.50	35694.05
536.70	35943.90
536.91	35749.34
537.11	35827.17
537.31	36038.11
537.51	36107.74
537.72	36339.16
537.92	36238.81
538.12	36871.63
538.32	36138.46
538.53	36873.68
538.73	36785.61
538.93	36632.02
539.13	36615.63
539.34	36791.76
539.54	36636.11
539.74	37342.66
539.94	37051.85
540.15	36916.68
540.35	37064.14
540.55	37277.13
540.75	37193.16
540.96	37326.28
541.16	37311.94
541.36	37539.27
541.56	37895.61
541.77	37850.56
541.97	37615.04
542.17	37754.30
542.37	37940.67
542.58	38229.43
542.78	37993.92
542.98	38112.70
543.18	37934.53
543.38	38749.62
543.59	39005.61
543.79	38368.69
543.99	38749.62
544.19	38477.24
544.40	38100.41
544.60	38901.17
544.80	38786.48
545.00	38679.99
545.20	39175.59
545.41	38753.71
545.61	39099.82
545.81	39450.02
546.01	39159.21
546.21	39462.31
546.42	39212.46
546.62	39794.08
546.82	39032.24
547.02	39060.91
547.22	39437.73
547.43	39476.65
547.63	39577.00
547.83	39591.33
548.03	39470.50
548.23	39886.24
548.44	39859.62
548.64	40445.33
548.84	39916.96
549.04	39972.25
549.24	40011.17
549.45	40293.79
549.65	39841.18
549.85	40181.15
550.05	40285.59
550.25	40433.05
550.45	40773.01
550.66	40471.96
550.86	40551.83
551.06	40727.95
551.26	40891.79
551.46	41033.10
551.66	40918.42
551.87	41000.33
552.07	40809.87
552.27	41045.39
552.47	40881.55
552.67	41219.47
552.87	40811.92
553.07	41457.03
553.28	41145.74
553.48	41387.40
553.68	41069.97
553.88	41856.39
554.08	41459.08
554.28	41047.44
554.48	41432.46
554.69	41594.25
554.89	41391.50
555.09	41350.54
555.29	41268.62
555.49	41817.47
555.69	42018.17
555.89	41883.01
556.10	41842.05
556.30	41352.58
556.50	41719.17
556.70	42141.05
556.90	42300.79
557.10	42337.66
557.30	42067.33
557.50	42542.45
557.70	42126.72
557.91	42407.29
558.11	42618.23
558.31	42411.38
558.51	42196.35
558.71	42513.78
558.91	42335.61
559.11	42243.45
559.31	42476.92
559.51	42067.33
559.72	42325.37
559.92	42442.10
560.12	42644.85
560.32	42728.82
560.52	41964.93
560.72	42982.77
560.92	43064.69
561.12	42849.65
561.32	43128.17
561.52	42788.21
561.72	43173.23
561.93	42947.95
562.13	43070.83
562.33	42638.71
562.53	43451.75
562.73	42802.55
562.93	43054.45
563.13	43195.76
563.33	43119.98
563.53	43505.00
563.73	43021.68
563.93	43251.05
564.13	44086.62
564.33	43773.28
564.53	43273.58
564.74	43779.43
564.94	43251.05
565.14	43662.69
565.34	43593.06
565.54	43629.93
565.74	43683.17
565.94	44252.51
566.14	43816.29
566.34	43648.36
566.54	44287.32
566.74	43822.44
566.94	43865.44
567.14	43887.97
567.34	44035.42
567.54	43955.55
567.74	44109.15
567.94	44119.39
568.14	44250.46
568.34	44229.98
568.54	44105.06
568.74	44348.76
568.94	44041.57
569.14	44481.88
569.34	44264.80
569.54	44901.71
569.75	44158.30
569.95	44604.76
570.15	44901.71
570.35	44619.10
570.55	44629.34
570.75	45088.08
570.95	44717.40
571.15	44854.61
571.35	44985.68
571.55	45251.92
571.75	45071.70
571.95	45229.39
572.15	44897.62
572.35	44868.95
572.55	45225.29
572.75	45061.46
572.95	45213.01
573.15	45423.95
573.35	45475.15
573.55	44946.77
573.75	45454.67
573.95	45516.11
574.15	45589.83
574.35	45294.92
574.55	45659.46
574.75	45538.63
574.95	45413.71
575.15	46048.58
575.34	45821.25
575.54	45702.47
575.74	45763.91
575.94	45942.08
576.14	45983.04
576.34	46538.04
576.54	46396.73
576.74	46097.73
576.94	46011.71
577.14	46144.83
577.34	46345.53
577.54	46175.55
577.74	46064.96
577.94	46019.91
578.14	46232.89
578.34	46638.39
578.54	46003.52
578.74	46433.60
578.94	46675.26
579.14	46572.86
579.34	46251.33
579.54	46449.98
579.74	47080.75
579.94	46980.40
580.13	46916.92
580.33	46931.25
580.53	46908.72
580.73	46730.55
580.93	47047.99
581.13	47125.81
581.33	47652.14
581.53	47330.61
581.73	47346.99
581.93	47584.55
582.13	47707.43
582.33	47150.38
582.53	47273.26
582.73	47596.84
582.92	47303.98
583.12	47723.82
583.32	47797.54
583.52	47545.64
583.72	47760.68
583.92	47899.94
584.12	48346.40
584.32	48309.53
584.52	48127.27
584.72	47676.71
584.92	48215.33
585.11	48444.70
585.31	47961.38
585.51	48510.24
585.71	48428.32
585.91	48780.57
586.11	48612.63
586.31	48235.81
586.51	48684.31
586.71	48770.33
586.91	49184.02
587.10	49145.11
587.30	49001.75
587.50	49227.02
587.70	49038.61
587.90	48858.39
588.10	48686.36
588.30	49378.57
588.50	49188.11
588.69	49427.73
588.89	49132.82
589.09	49419.53
589.29	49409.29
589.49	49706.25
589.69	49063.19
589.89	49554.70
590.08	49431.82
590.28	49812.74
590.48	49153.30
590.68	49083.67
590.88	49200.40
591.08	49442.06
591.28	49638.67
591.47	49986.82
591.67	49476.88
591.87	49784.07
592.07	49700.11
592.27	49863.94
592.47	49822.98
592.67	49970.44
592.86	49884.42
593.06	50072.84
593.26	50384.13
593.46	50345.22
593.66	50277.63
593.86	50173.19
594.05	50455.81
594.25	51033.33
594.45	49845.51
594.65	50689.27
594.85	50003.20
595.05	50468.09
595.24	50572.54
595.44	50650.36
595.64	50543.87
595.84	50201.86
596.04	50533.63
596.23	50486.53
596.43	51461.36
596.63	51227.89
596.83	51420.40
597.03	51408.11
597.22	51457.26
597.42	51148.02
597.62	51021.05
597.82	51410.16
598.02	51012.85
598.21	51469.55
598.41	51416.30
598.61	51461.36
598.81	51260.66
599.01	51782.89
599.20	51641.58
599.40	51559.66
599.60	51754.22
599.80	51819.75
600.00	51682.54
600.19	51942.63
600.39	51352.82
600.59	51725.55
600.79	51731.69
600.98	51821.80
601.18	51684.59
601.38	52649.18
601.58	52270.31
601.78	51815.66
601.97	52407.52
602.17	52696.28
602.37	52479.20
602.57	52581.60
602.76	52872.41
602.96	52298.98
603.16	52792.54
603.36	52380.90
603.55	52974.81
603.75	52419.81
603.95	52890.84
604.15	53195.99
604.34	52851.93
604.54	52978.90
604.74	53165.27
604.94	52958.42
605.13	53212.37
605.33	53028.05
605.53	53210.32
605.73	53824.71
605.92	53365.97
606.12	53234.90
606.32	53456.08
606.52	53499.09
606.71	53318.87
606.91	54262.98
607.11	53204.18
607.30	53757.13
607.50	53820.62
607.70	54400.19
607.90	53744.84
608.09	53920.97
608.29	53920.97
608.49	53931.21
608.68	53712.08
608.88	54123.72
609.08	53927.11
609.28	54267.08
609.47	53757.13
609.67	54594.75
609.87	54428.87
610.06	53945.54
610.26	54242.50
610.46	54129.86
610.66	53961.93
610.85	53998.79
611.05	53867.72
611.25	54332.61
611.44	54340.80
611.64	54269.12
611.84	54392.00
612.03	54199.49
612.23	54797.50
612.43	54310.08
612.62	54015.18
612.82	54676.67
613.02	54531.26
613.21	54770.88
613.41	54650.05
613.61	54400.19
613.80	53990.60
614.00	54707.39
614.20	54654.14
614.39	54570.18
614.59	54533.31
614.79	54617.28
614.98	54789.31
615.18	54863.03
615.38	54568.13
615.57	54398.15
615.77	54860.99
615.97	54670.53
616.16	55004.34
616.36	54410.43
616.56	54648.00
616.75	54932.67
616.95	54117.57
617.15	54727.87
617.34	55033.02
617.54	54883.51
617.74	54756.54
617.93	55229.62
618.13	54506.69
618.32	55059.64
618.52	54844.60
618.72	54744.25
618.91	54658.24
619.11	54711.49
619.31	54533.31
619.50	54836.41
619.70	54453.44
619.90	55153.85
620.09	54498.50
620.29	54846.65
620.48	54240.45
620.68	55350.45
620.88	54232.26
621.07	54631.61
621.27	55217.33
621.46	54713.53
621.66	54992.06
621.86	54691.01
622.05	54703.29
622.25	55444.66
622.44	55200.95
622.64	54506.69
622.84	55016.63
623.03	54336.71
623.23	54813.88
623.42	54559.94
623.62	55121.08
623.82	55243.96
624.01	54613.18
624.21	54875.32
624.40	55026.87
624.60	55057.59
624.80	54678.72
624.99	54719.68
625.19	53998.79
625.38	54734.01
625.58	54441.15
625.77	54523.07
625.97	55198.90
626.17	54572.22
626.36	54684.86
626.56	54826.17
626.75	54250.69
626.95	54629.57
627.14	54205.64
627.34	55069.88
627.54	54686.91
627.73	55039.16
627.93	55145.65
628.12	54871.23
628.32	54877.37
628.51	54645.95
628.71	54777.02
628.90	54684.86
629.10	54420.67
629.30	54731.96
629.49	54668.48
629.69	54641.85
629.88	54531.26
630.08	55065.78
630.27	55297.20
630.47	54891.71
630.66	54734.01
630.86	55094.46
631.05	54881.47
631.25	55080.12
631.44	54691.01
631.64	54525.12
631.84	54899.90
632.03	55172.28
632.23	54731.96
632.42	55338.16
632.62	55266.48
632.81	55295.16
633.01	55203.00
633.20	55063.74
633.40	55284.92
633.59	55303.35
633.79	54731.96
633.98	54877.37
634.18	54977.72
634.37	54985.91
634.57	55098.55
634.76	55473.33
634.96	54772.92
635.15	54934.71
635.35	54990.01
635.54	54918.33
635.74	55203.00
635.93	54979.77
636.13	55407.79
636.32	55465.14
636.52	54852.80
636.71	55401.65
636.91	55346.36
637.10	55225.53
637.30	55377.08
637.49	55209.14
637.69	55395.51
637.88	55553.20
638.08	55018.68
638.27	55463.09
638.46	55327.92
638.66	55141.56
638.85	55426.23
639.05	55360.69
639.24	55180.47
639.44	54756.54
639.63	55383.22
639.83	55469.23
640.02	55276.72
640.22	55821.48
640.41	55923.88
640.61	55286.96
640.80	55391.41
640.99	55311.54
641.19	56112.30
641.38	55540.91
641.58	55434.42
641.77	55485.62
641.97	55151.80
642.16	55563.44
642.36	55372.98
642.55	55809.20
642.74	55561.39
642.94	55964.84
643.13	55596.21
643.33	56116.39
643.52	55708.85
643.72	55874.73
643.91	55329.97
644.10	55801.00
644.30	56435.87
644.49	55997.61
644.69	56188.07
644.88	56024.23
645.08	55729.33
645.27	55563.44
645.46	55241.91
645.66	55960.75
645.85	55841.96
646.05	55696.56
646.24	56030.38
646.43	56245.41
646.63	56161.45
646.82	56224.93
647.02	56310.95
647.21	56317.09
647.40	55954.60
647.60	56302.76
647.79	56186.02
647.99	56763.55
648.18	55821.48
648.37	56634.53
648.57	56429.73
648.76	55801.00
648.96	55889.07
649.15	56341.67
649.34	56218.79
649.54	56286.37
649.73	56126.63
649.92	56556.70
650.12	56331.43
650.31	56517.79
650.51	56603.81
650.70	56943.77
650.89	56405.16
651.09	56800.41
651.28	56374.44
651.47	56720.54
651.67	56892.57
651.86	56812.70
652.06	55944.36
652.25	56247.46
652.44	56237.22
652.64	56155.30
652.83	56796.32
653.02	56267.94
653.22	56409.25
653.41	56415.40
653.60	56429.73
653.80	56165.54
653.99	56810.65
654.18	56464.55
654.38	56437.92
654.57	56863.90
654.76	56947.87
654.96	56857.76
655.15	56378.53
655.34	56372.39
655.54	55852.20
655.73	56433.83
655.92	56775.84
656.12	56749.21
656.31	56589.47
656.50	56581.28
