517.37	27969.11
517.58	28091.99
517.78	27967.06
517.99	28163.67
518.19	28526.16
518.39	28296.78
518.60	28520.01
518.80	28550.73
519.01	28806.73
519.21	28446.29
519.41	28692.04
519.62	28692.04
519.82	28636.75
520.03	28855.88
520.23	29011.53
520.43	29103.68
520.64	29099.59
520.84	29316.67
521.05	29226.56
521.25	29535.81
521.45	29066.82
521.66	29509.18
521.86	29625.92
522.07	29480.51
522.27	29709.88
522.47	29832.76
522.68	30070.33
522.88	29799.99
523.08	30170.68
523.29	29832.76
523.49	29945.40
523.70	29947.45
523.90	30135.86
524.10	30320.18
524.31	30309.94
524.51	30338.61
524.71	30912.04
524.92	30615.08
525.12	30918.18
525.33	30561.84
525.53	30881.32
525.73	31051.30
525.94	31014.44
526.14	30973.48
526.34	31073.83
526.55	30987.82
526.75	31327.78
526.95	31653.40
527.16	31389.22
527.36	31446.56
527.56	31575.58
527.77	32081.43
527.97	31591.97
528.17	31952.41
528.38	32212.50
528.58	32044.57
528.78	32259.60
528.99	32007.70
529.19	32544.27
529.39	32087.57
529.60	32517.65
529.80	32232.98
530.00	32470.54
530.21	32646.67
530.41	32654.86
530.61	32753.16
530.82	33031.69
531.02	32976.39
531.22	32931.34
531.43	33115.65
531.63	33170.95
531.83	33711.61
532.04	33582.59
532.24	33543.68
532.44	33748.48
532.64	33773.05
532.85	34196.98
533.05	33928.70
533.25	34213.37
533.46	34237.94
533.66	34899.44
533.86	34455.03
534.07	34938.35
534.27	34309.62
534.47	34655.73
534.67	34563.57
534.88	34766.32
535.08	34917.87
535.28	34952.68
535.49	35030.51
535.69	35200.49
535.89	35122.66
536.09	35345.89
536.30	35935.71
536.50	35761.63
536.70	35816.93
536.91	35718.62
537.11	35577.31
537.31	35800.54
537.51	36013.53
537.72	36546.00
537.92	36189.66
538.12	36865.49
538.32	36191.70
538.53	36337.11
538.73	36290.01
538.93	36453.84
539.13	36740.56
539.34	36713.94
539.54	36466.13
539.74	37115.34
539.94	36890.06
540.15	36832.72
540.35	37211.59
540.55	37256.65
540.75	37094.86
540.96	36986.32
541.16	37141.96
541.36	37531.08
541.56	37320.13
541.77	37998.01
541.97	37739.97
542.17	38239.67
542.37	37836.22
542.58	37729.73
542.78	37731.78
542.98	38151.61
543.18	38084.03
543.38	38778.29
543.59	38753.71
543.79	38153.66
543.99	38274.49
544.19	38507.96
544.40	38391.22
544.60	39130.54
544.80	38841.78
545.00	38684.08
545.20	38868.40
545.41	38591.92
545.61	38813.10
545.81	39265.70
546.01	39298.47
546.21	39222.70
546.42	39095.72
546.62	39450.02
546.82	39480.74
547.02	39056.81
547.22	39052.72
547.43	39433.64
547.63	39462.31
547.83	39456.17
548.03	39579.04
548.23	39660.96
548.44	39728.55
548.64	39566.76
548.84	40236.44
549.04	39654.82
549.24	40232.35
549.45	40191.39
549.65	40170.91
549.85	40428.95
550.05	40543.64
550.25	39863.71
550.45	40793.49
550.66	40377.75
550.86	40269.21
551.06	40598.93
551.26	40713.62
551.46	40680.85
551.66	40715.67
551.87	40809.87
552.07	40572.31
552.27	40756.63
552.47	40918.42
552.67	41225.61
552.87	40676.76
553.07	40940.94
553.28	41323.91
553.48	40813.97
553.68	41237.90
553.88	41584.01
554.08	41485.70
554.28	41454.98
554.48	40891.79
554.69	41497.99
554.89	41536.90
555.09	41684.36
555.29	41287.05
555.49	41264.52
555.69	41543.05
555.89	41887.10
556.10	41840.00
556.30	41858.43
556.50	41813.38
556.70	41840.00
556.90	41778.56
557.10	42198.40
557.30	41633.16
557.50	42169.72
557.70	42073.47
557.91	42415.48
558.11	42331.51
558.31	42614.13
558.51	42343.80
558.71	42642.81
558.91	42800.50
559.11	42562.93
559.31	42241.40
559.51	42392.95
559.72	42446.20
559.92	42321.27
560.12	42313.08
560.32	42720.63
560.52	42057.09
560.72	42665.33
560.92	42851.70
561.12	42589.56
561.32	43244.91
561.52	43009.39
561.72	42939.76
561.93	42906.99
562.13	42759.54
562.33	42589.56
562.53	43296.11
562.73	42958.19
562.93	43414.89
563.13	43316.59
563.33	43017.58
563.53	43390.31
563.73	43042.16
563.93	43314.54
564.13	43771.24
564.33	43390.31
564.53	43279.72
564.74	43781.48
564.94	43300.20
565.14	43926.88
565.34	43382.12
565.54	43619.69
565.74	43640.17
565.94	43875.68
566.14	43412.84
566.34	43285.87
566.54	44012.90
566.74	43525.48
566.94	43941.22
567.14	44055.90
567.34	43916.64
567.54	44350.81
567.74	43939.17
567.94	43840.87
568.14	44350.81
568.34	44229.98
568.54	44293.47
568.74	44709.21
568.94	44268.89
569.14	44459.35
569.34	44275.04
569.54	44223.84
569.75	44225.89
569.95	44711.25
570.15	44479.83
570.35	44256.60
570.55	44547.42
570.75	44643.67
570.95	44813.65
571.15	44692.82
571.35	44944.72
571.55	44871.00
571.75	44850.52
571.95	44926.29
572.15	44832.08
572.35	44741.97
572.55	44774.74
572.75	45096.27
572.95	44916.05
573.15	45081.94
573.35	45227.34
573.55	45131.09
573.75	45086.03
573.95	45315.40
574.15	45530.44
574.35	45802.82
574.55	45163.85
574.75	45335.88
574.95	45249.87
575.15	45276.49
575.34	45962.56
575.54	45837.64
575.74	45561.16
575.94	45899.08
576.14	45733.19
576.34	46234.94
576.54	45917.51
576.74	45907.27
576.94	45681.99
577.14	46107.97
577.34	46658.87
577.54	45909.32
577.74	46570.81
577.94	46234.94
578.14	46464.32
578.34	46454.08
578.54	45929.80
578.74	46169.41
578.94	46497.08
579.14	46447.93
579.34	46748.98
579.54	46372.16
579.74	46738.74
579.94	46306.62
580.13	46898.48
580.33	46755.13
580.53	46830.90
580.73	46974.26
580.93	47519.02
581.13	47349.04
581.33	47312.17
581.53	47412.52
581.73	47355.18
581.93	47623.47
582.13	47424.81
582.33	47514.92
582.53	47060.27
582.73	47848.74
582.92	47592.75
583.12	47803.69
583.32	47596.84
583.52	47506.73
583.72	47746.34
583.92	47772.97
584.12	47928.61
584.32	48194.85
584.52	48071.97
584.72	48051.49
584.92	48321.82
585.11	48604.44
585.31	48198.94
585.51	48270.62
585.71	48051.49
585.91	48829.72
586.11	48354.59
586.31	48125.22
586.51	48416.03
586.71	48680.22
586.91	49018.13
587.10	48784.66
587.30	49124.63
587.50	49321.23
587.70	48758.04
587.90	48766.23
588.10	49132.82
588.30	49081.62
588.50	49014.04
588.69	49435.92
588.89	49233.17
589.09	49452.30
589.29	48966.93
589.49	49763.59
589.69	48964.88
589.89	49399.05
590.08	49327.38
590.28	49040.66
590.48	49470.73
590.68	49171.73
590.88	49679.63
591.08	49216.78
591.28	49444.11
591.47	49937.67
591.67	49718.54
591.87	49583.37
592.07	49739.02
592.27	49878.28
592.47	50113.80
592.67	49931.53
592.86	49884.42
593.06	49851.66
593.26	50359.55
593.46	50263.30
593.66	50035.97
593.86	50240.77
594.05	50212.10
594.25	50304.26
594.45	49935.62
594.65	50545.92
594.85	50105.60
595.05	50468.09
595.24	50509.05
595.44	50507.01
595.64	50820.34
595.84	50754.81
596.04	49978.63
596.23	50541.82
596.43	50961.65
596.63	50771.19
596.83	51021.05
597.03	50953.46
597.22	51062.00
597.42	50932.98
597.62	51143.92
597.82	51248.37
598.02	51076.34
598.21	51561.71
598.41	50746.62
598.61	51303.67
598.81	51361.01
599.01	51145.97
599.20	51414.26
599.40	51508.46
599.60	51545.33
599.80	51633.39
600.00	51651.82
600.19	51786.99
600.39	51535.09
600.59	51926.25
600.79	51827.95
600.98	51854.57
601.18	52161.76
601.38	52045.03
601.58	52264.16
601.78	52415.71
601.97	52204.77
602.17	52591.84
602.37	52245.73
602.57	52260.07
602.76	52819.16
602.96	52360.42
603.16	52501.73
603.36	52571.36
603.55	53132.50
603.75	52655.32
603.95	52821.21
604.15	52980.95
604.34	52894.94
604.54	52983.00
604.74	53046.49
604.94	53466.32
605.13	53206.23
605.33	52835.55
605.53	52790.49
605.73	53507.28
605.92	53335.25
606.12	53800.14
606.32	53435.60
606.52	53341.39
606.71	53423.31
606.91	54076.61
607.11	53421.26
607.30	53814.47
607.50	53548.24
607.70	53599.44
607.90	53531.86
608.09	53943.50
608.29	53789.90
608.49	53961.93
608.68	53703.88
608.88	54043.85
609.08	54252.74
609.28	53980.36
609.47	53818.57
609.67	54736.06
609.87	53839.05
610.06	54314.18
610.26	54117.57
610.46	54213.83
610.66	54156.49
610.85	54215.88
611.05	53859.53
611.25	54076.61
611.44	54371.52
611.64	54473.92
611.84	54412.48
612.03	53699.79
612.23	54369.47
612.43	54478.02
612.62	54299.84
612.82	54381.76
613.02	54633.66
613.21	54260.93
613.41	54027.46
613.61	54566.08
613.80	53943.50
614.00	54815.93
614.20	54508.74
614.39	54529.22
614.59	54695.10
614.79	54406.34
614.98	54453.44
615.18	54607.04
615.38	54967.48
615.57	54299.84
615.77	54795.45
615.97	54760.64
616.16	54473.92
616.36	54525.12
616.56	54639.81
616.75	54674.62
616.95	54504.64
617.15	54303.94
617.34	55030.97
617.54	54484.16
617.74	55358.64
617.93	54879.42
618.13	54559.94
618.32	54826.17
618.52	54658.24
618.72	54465.73
618.91	54934.71
619.11	54254.79
619.31	54942.91
619.50	54600.89
619.70	54516.93
619.90	54813.88
620.09	54385.86
620.29	54613.18
620.48	54629.57
620.68	55293.11
620.88	54449.35
621.07	54559.94
621.27	54711.49
621.46	54557.89
621.66	54652.09
621.86	54736.06
622.05	54527.17
622.25	55194.81
622.44	54867.13
622.64	54656.19
622.84	54967.48
623.03	54338.75
623.23	54774.97
623.42	54613.18
623.62	54705.34
623.82	54893.75
624.01	54408.39
624.21	54985.91
624.40	55010.49
624.60	54928.57
624.80	54973.63
624.99	54906.04
625.19	54238.40
625.38	54635.71
625.58	54607.04
625.77	54820.03
625.97	54977.72
626.17	54611.13
626.36	54457.54
626.56	54691.01
626.75	54584.51
626.95	54785.21
627.14	54822.08
627.34	55452.85
627.54	54318.28
627.73	55153.85
627.93	54404.29
628.12	54600.89
628.32	54842.56
628.51	54840.51
628.71	54693.05
628.90	54482.11
629.10	54967.48
629.30	54564.03
629.49	54637.76
629.69	54762.68
629.88	54279.36
630.08	55309.49
630.27	55039.16
630.47	55133.37
630.66	55020.73
630.86	55110.84
631.05	54359.23
631.25	55239.86
631.44	54873.27
631.64	54727.87
631.84	54934.71
632.03	55436.47
632.23	54940.86
632.42	55547.06
632.62	54926.52
632.81	54723.77
633.01	54736.06
633.20	55438.51
633.40	54914.23
633.59	55307.44
633.79	54891.71
633.98	55004.34
634.18	55016.63
634.37	54897.85
634.57	55098.55
634.76	55084.22
634.96	55153.85
635.15	55055.54
635.35	54834.36
635.54	54594.75
635.74	55542.96
635.93	55211.19
636.13	55493.81
636.32	55665.84
636.52	55207.09
636.71	55250.10
636.91	55106.74
637.10	55200.95
637.30	55157.94
637.49	55567.54
637.69	55207.09
637.88	55258.29
638.08	54875.32
638.27	55614.64
638.46	55276.72
638.66	55016.63
638.85	55065.78
639.05	55379.12
639.24	55264.44
639.44	55110.84
639.63	55065.78
639.83	55463.09
640.02	55485.62
640.22	55553.20
640.41	55866.54
640.61	55219.38
640.80	55309.49
640.99	54887.61
641.19	55854.25
641.38	55164.09
641.58	55311.54
641.77	55145.65
641.97	55538.86
642.16	55364.79
642.36	55540.91
642.55	55569.58
642.74	55170.23
642.94	55983.27
643.13	55770.28
643.33	55547.06
643.52	56073.38
643.72	55854.25
643.91	55458.99
644.10	56071.34
644.30	56136.87
644.49	55631.02
644.69	56040.62
644.88	55559.34
645.08	55743.66
645.27	55772.33
645.46	55987.37
645.66	55919.79
645.85	55542.96
646.05	55618.74
646.24	55932.07
646.43	55925.93
646.63	56128.68
646.82	56181.93
647.02	56110.25
647.21	55827.63
647.40	56210.60
647.60	56247.46
647.79	56186.02
647.99	55893.16
648.18	55809.20
648.37	56022.19
648.57	55708.85
648.76	55960.75
648.96	55856.30
649.15	56501.41
649.34	56513.70
649.54	56276.13
649.73	56059.05
649.92	56276.13
650.12	56198.31
650.31	56038.57
650.51	56194.21
650.70	56665.25
650.89	56317.09
651.09	56726.69
651.28	56329.38
651.47	56466.59
651.67	56364.20
651.86	56982.68
652.06	55854.25
652.25	56306.85
652.44	56497.31
652.64	55788.72
652.83	56407.20
653.02	56007.85
653.22	56319.14
653.41	56462.50
653.60	56521.89
653.80	56632.48
653.99	56784.03
654.18	56304.80
654.38	56476.83
654.57	56507.55
654.76	56530.08
654.96	56603.81
655.15	56067.24
655.34	56507.55
655.54	56579.23
655.73	56503.46
655.92	56378.53
656.12	56890.52
656.31	56452.26
656.50	56396.96
