396.84	2861.01
397.05	2760.66
397.26	2858.96
397.47	3014.61
397.69	2856.92
397.90	2985.94
398.11	2887.64
398.32	2811.86
398.54	2748.37
398.75	2918.36
398.96	2846.68
399.18	2979.79
399.39	2840.53
399.60	3078.10
399.81	2942.93
400.03	2963.41
400.24	3182.54
400.45	3002.32
400.66	3082.19
400.88	3043.28
401.09	3223.50
401.30	2990.03
401.51	3205.07
401.73	3078.10
401.94	3125.20
402.15	3092.43
402.36	3172.30
402.58	2971.60
402.79	3145.68
403.00	3211.22
403.21	3145.68
403.43	3139.54
403.64	3301.33
403.85	3198.93
404.06	3280.85
404.27	3076.05
404.49	3153.87
404.70	3137.49
404.91	3223.50
405.12	3272.65
405.34	3160.02
405.55	3358.67
405.76	3168.21
405.97	3186.64
406.19	3299.28
406.40	3203.02
406.61	3284.94
406.82	3297.23
407.03	3293.13
407.25	3301.33
407.46	3305.42
407.67	3399.63
407.88	3387.34
408.09	3334.09
408.31	3348.43
408.52	3358.67
408.73	3303.37
408.94	3264.46
409.15	3370.96
409.37	3346.38
409.58	3538.89
409.79	3436.49
410.00	3450.83
410.21	3370.96
410.43	3491.79
410.64	3452.88
410.85	3477.45
411.06	3514.31
411.27	3612.62
411.48	3497.93
411.70	3489.74
411.91	3629.00
412.12	3588.04
412.33	3559.37
412.54	3563.47
412.76	3639.24
412.97	3672.01
413.18	3469.26
413.39	3514.31
413.60	3612.62
413.81	3635.14
414.03	3651.53
414.24	3459.02
414.45	3803.08
414.66	3575.75
414.87	3745.73
415.08	3639.24
415.30	3715.02
415.51	3672.01
415.72	3745.73
415.93	3702.73
416.14	3680.20
416.35	3665.86
416.56	3928.00
416.78	3727.30
416.99	3864.52
417.20	3809.22
417.41	3891.14
417.62	3833.80
417.83	3891.14
418.04	3872.71
418.26	3925.96
418.47	3835.85
418.68	3858.37
418.89	3979.20
419.10	4081.60
419.31	4005.83
419.52	3995.59
419.73	4018.11
419.95	4042.69
420.16	3952.58
420.37	3954.63
420.58	4026.31
420.79	3997.64
421.00	4063.17
421.21	4054.98
421.42	3897.28
421.63	4108.23
421.85	4083.65
422.06	4059.07
422.27	4089.79
422.48	4093.89
422.69	4075.46
422.90	4233.15
423.11	4243.39
423.32	4233.15
423.53	4364.22
423.75	4284.35
423.96	4423.61
424.17	4280.25
424.38	4534.20
424.59	4405.18
424.80	4511.68
425.01	4325.31
425.22	4370.37
425.43	4378.56
425.64	4544.44
425.85	4517.82
426.06	4519.87
426.28	4538.30
426.49	4351.93
426.70	4552.63
426.91	4519.87
427.12	4585.40
427.33	4605.88
427.54	4550.59
427.75	4646.84
427.96	4757.43
428.17	4716.47
428.38	4667.32
428.59	4833.21
428.80	4794.29
429.01	4861.88
429.23	4829.11
429.44	4847.54
429.65	4786.10
429.86	4888.50
430.07	4755.38
430.28	4816.82
430.49	4919.22
430.70	4974.52
430.91	5023.67
431.12	5007.28
431.33	5081.01
431.54	5150.64
431.75	5033.91
431.96	4978.61
432.17	4919.22
432.38	5140.40
432.59	5259.18
432.80	5162.93
433.01	5035.96
433.22	5246.90
433.43	5250.99
433.64	5083.06
433.85	5183.41
434.06	5160.88
434.27	5138.35
434.49	5386.16
434.70	5515.18
434.91	5302.19
435.12	5449.64
435.33	5343.15
435.54	5408.69
435.75	5218.22
435.96	5644.20
436.17	5332.91
436.38	5504.94
436.59	5674.92
436.80	5498.80
437.01	5787.56
437.22	5693.35
437.43	5623.72
437.64	5361.58
437.85	5644.20
438.06	5722.02
438.27	5674.92
438.48	5568.43
438.69	5892.01
438.90	5722.02
439.11	5599.15
439.32	5779.37
439.53	5760.94
439.74	5656.49
439.95	5693.35
440.16	5904.29
440.37	5787.56
440.57	5644.20
440.78	5939.11
440.99	5879.72
441.20	5916.58
441.41	5777.32
441.62	5859.24
441.83	5719.98
442.04	6090.66
442.25	5867.43
442.46	5877.67
442.67	6104.99
442.88	6291.36
443.09	5959.59
443.30	6082.47
443.51	6182.82
443.72	6365.09
443.93	5963.68
444.14	6369.18
444.35	6098.85
444.56	6389.66
444.77	6311.84
444.98	6258.59
445.19	6246.30
445.40	6311.84
445.61	6377.37
445.81	6414.24
446.02	6397.85
446.23	6383.52
446.44	6229.92
446.65	6438.81
446.86	6299.55
447.07	6350.75
447.28	6580.12
447.49	6547.36
447.70	6510.49
447.91	6535.07
448.12	6506.40
448.33	6580.12
448.54	6565.79
448.74	6682.52
448.95	6795.16
449.16	6698.91
449.37	6864.79
449.58	6776.73
449.79	6967.19
450.00	6741.91
450.21	6809.50
450.42	6846.36
450.63	6858.65
450.84	6899.61
451.05	6885.27
451.25	6909.85
451.46	6807.45
451.67	7104.40
451.88	7075.73
452.09	7077.78
452.30	7049.11
452.51	7073.68
452.72	7174.03
452.93	7552.91
453.13	6995.86
453.34	7186.32
453.55	7301.01
453.76	7243.67
453.97	7567.24
454.18	7305.10
454.39	7403.41
454.60	7354.26
454.81	7348.11
455.01	7620.49
455.22	7321.49
455.43	7638.92
455.64	7636.88
455.85	7737.23
456.06	7974.79
456.27	7833.48
456.48	7655.31
456.68	7618.44
456.89	7815.05
457.10	7939.97
457.31	7841.67
457.52	7923.59
457.73	7845.77
457.94	8126.34
458.14	7896.97
458.35	8277.89
458.56	8195.97
458.77	7997.32
458.98	8191.88
459.19	8281.99
459.39	8300.42
459.60	8515.45
459.81	8384.38
460.02	8386.43
460.23	8320.90
460.44	8441.73
460.65	8662.91
460.85	8470.40
461.06	8488.83
461.27	8380.29
461.48	8730.49
461.69	8867.70
461.89	8636.28
462.10	8669.05
462.31	8662.91
462.52	8699.77
462.73	8728.44
462.94	9090.93
463.14	9195.38
463.35	8845.18
463.56	9576.30
463.77	9234.29
463.98	9133.94
464.18	9031.54
464.39	9359.22
464.60	9539.44
464.81	9514.86
465.02	9424.75
465.23	9781.10
465.43	9504.62
465.64	9815.91
465.85	9883.50
466.06	9494.38
466.27	9734.00
466.47	9953.13
466.68	9938.79
466.89	10151.78
467.10	10067.81
467.30	9688.94
467.51	10186.60
467.72	10289.00
467.93	9971.56
468.14	10213.22
468.34	10409.83
468.55	10456.93
468.76	10266.47
468.97	10383.20
469.17	10729.31
469.38	10631.01
469.59	10657.63
469.80	10479.46
470.01	10755.93
470.21	10698.59
470.42	10749.79
470.63	10987.35
470.84	11036.50
471.04	11069.27
471.25	11323.22
471.46	11132.76
471.67	11259.73
471.87	11247.44
472.08	11560.78
472.29	11857.74
472.50	11186.01
472.70	11501.39
472.91	11566.93
473.12	11640.65
473.33	12025.67
473.53	11931.47
473.74	11841.36
473.95	12263.24
474.16	12355.40
474.36	12062.54
474.57	12404.55
474.78	12463.94
474.99	12302.15
475.19	12431.17
475.40	12785.47
475.61	12758.85
475.81	12922.68
476.02	13150.01
476.23	12848.96
476.44	13063.99
476.64	13311.80
476.85	13350.71
477.06	13258.55
477.27	13356.85
477.47	13649.71
477.68	13483.83
477.89	13567.79
478.09	13811.50
478.30	13881.13
478.51	13913.90
478.71	14024.49
478.92	14186.28
479.13	14077.74
479.34	14337.83
479.54	14167.85
479.75	14462.76
479.96	14384.93
480.16	14491.43
480.37	14767.90
480.58	14784.29
480.78	14935.84
480.99	15228.70
481.20	15183.64
481.41	15226.65
481.61	15544.08
481.82	15658.77
482.03	15359.77
482.23	15476.50
482.44	15750.93
482.65	15785.74
482.85	15943.44
483.06	15669.01
483.27	16021.26
483.47	15957.77
483.68	16121.61
483.89	16049.93
484.09	16144.14
484.30	16353.03
484.51	16461.57
484.71	16744.19
484.92	16553.73
485.13	16690.95
485.33	16912.13
485.54	16920.32
485.75	16979.71
485.95	17188.60
486.16	17141.50
486.37	17374.97
486.57	17555.19
486.78	17340.15
486.98	17313.53
487.19	17448.69
487.40	17796.85
487.60	17874.67
487.81	18036.46
488.02	18011.89
488.22	17770.22
488.43	18145.00
488.64	18048.75
488.84	18491.11
489.05	18566.88
489.25	18593.51
489.46	18583.27
489.67	18714.34
489.87	18919.14
490.08	18925.28
490.29	18822.88
490.49	19289.82
490.70	19535.57
490.90	19314.39
491.11	19244.76
491.32	19298.01
491.52	19545.81
491.73	19650.26
491.94	19670.74
492.14	19787.47
492.35	19779.28
492.55	20137.68
492.76	19992.27
492.97	20297.42
493.17	20346.57
493.38	20264.65
493.58	20666.05
493.79	20356.81
494.00	20438.73
494.20	20561.61
494.41	20690.63
494.61	20993.73
494.82	21040.83
495.02	20750.02
495.23	21216.96
495.44	21194.43
495.64	21384.89
495.85	21362.36
496.05	21604.02
496.26	21208.76
496.47	21661.37
496.67	21280.44
496.88	21989.04
497.08	21331.64
497.29	21802.68
497.49	21888.69
497.70	21970.61
497.91	21980.85
498.11	22193.84
498.32	22455.98
498.52	22210.22
498.73	22441.64
498.93	22671.01
499.14	22482.60
499.34	22724.26
499.55	23121.57
499.76	22666.92
499.96	22855.33
500.17	22916.77
500.37	22992.55
500.58	23090.85
500.78	22884.00
500.99	23164.57
501.19	23443.10
501.40	23309.98
501.60	23197.34
501.81	23494.30
502.02	23404.19
502.22	23420.57
502.43	23826.07
502.63	23746.20
502.84	24139.41
503.04	23895.70
503.25	24010.39
503.45	24059.54
503.66	24254.09
503.86	23910.04
504.07	24489.61
504.27	24190.61
504.48	24401.55
504.68	24364.68
504.89	24788.61
505.09	24704.65
505.30	24483.47
505.50	24723.08
505.71	24729.22
505.91	24637.06
506.12	24831.62
506.32	24768.13
506.53	25130.62
506.73	25249.41
506.94	25187.97
507.14	25116.29
507.35	25038.47
507.55	25310.85
507.76	25579.13
507.96	25230.98
508.17	25114.24
508.37	25527.93
508.58	25534.07
508.78	25810.55
508.99	25953.91
509.19	25413.24
509.40	25845.37
509.60	25857.65
509.81	26035.83
510.01	25566.84
510.22	26029.68
510.42	26003.06
510.63	26197.62
510.83	26099.31
511.04	26441.32
511.24	26429.04
511.44	26371.69
511.65	26631.79
511.85	26170.99
512.06	26553.96
512.26	26615.40
512.47	26670.70
512.67	26531.44
512.88	26576.49
513.08	26465.90
513.29	27237.98
513.49	26787.43
513.69	26883.69
513.90	26875.49
514.10	27201.12
514.31	27280.99
514.51	27055.72
514.72	27027.04
514.92	27235.94
515.13	27311.71
515.33	27571.80
515.53	27477.60
515.74	27178.59
515.94	27756.12
516.15	27508.32
516.35	27242.08
516.56	27666.01
516.76	27393.63
516.96	27833.94
517.17	28051.03
517.37	27883.09
517.58	28010.07
517.78	28014.16
517.99	27741.78
518.19	28479.05
518.39	28218.96
518.60	28511.82
518.80	28339.79
519.01	28358.22
519.21	28319.31
519.41	28460.62
519.62	28294.74
519.82	28679.75
520.03	28689.99
520.23	28894.79
520.43	28997.19
520.64	28956.23
520.84	29384.26
521.05	29005.38
521.25	29267.52
521.45	29515.33
521.66	29216.32
521.86	29204.03
522.07	29138.50
522.27	29376.06
522.47	29505.09
522.68	29840.95
522.88	29232.71
523.08	30189.11
523.29	29750.84
523.49	29881.91
523.70	29746.75
523.90	30432.82
524.10	30299.70
524.31	30338.61
524.51	30473.78
524.71	30584.37
524.92	30428.72
525.12	30725.68
525.33	30613.04
525.53	30633.52
525.73	30893.61
525.94	30858.79
526.14	30914.09
526.34	30934.57
526.55	30909.99
526.75	30967.34
526.95	31315.49
527.16	31378.98
527.36	31114.79
527.56	31694.36
527.77	31850.01
527.97	31323.68
528.17	31540.77
528.38	31886.87
528.58	31798.81
528.78	32132.63
528.99	31925.78
529.19	32542.22
529.39	32060.95
529.60	32511.50
529.80	32343.57
530.00	32456.21
530.21	32366.10
530.41	32730.64
530.61	32865.80
530.82	32738.83
531.02	32732.68
531.22	33101.32
531.43	32646.67
531.63	33392.13
531.83	33373.70
532.04	33801.72
532.24	33400.32
532.44	33850.88
532.64	33828.35
532.85	33734.14
533.05	33983.99
533.25	33828.35
533.46	33875.45
533.66	34074.10
533.86	34211.32
534.07	34686.45
534.27	34412.02
534.47	35020.27
534.67	34825.71
534.88	34831.85
535.08	34668.02
535.28	34657.78
535.49	34727.41
535.69	35171.82
535.89	34827.76
536.09	35247.59
536.30	35763.68
536.50	35227.11
536.70	35571.17
536.91	35833.31
537.11	35605.98
537.31	35937.76
537.51	35845.60
537.72	36173.27
537.92	36490.71
538.12	36341.21
538.32	36013.53
538.53	36447.70
538.73	35974.62
538.93	36406.74
539.13	36703.70
539.34	36591.06
539.54	36328.92
539.74	36908.49
539.94	36660.69
540.15	36791.76
540.35	37043.66
540.55	37025.23
540.75	37129.67
540.96	37279.18
541.16	37144.01
541.36	37590.47
541.56	37199.30
541.77	37975.48
541.97	37492.16
542.17	37815.74
542.37	37838.27
542.58	37696.96
542.78	37598.66
542.98	37752.26
543.18	38028.73
543.38	38374.84
543.59	38229.43
543.79	37787.07
543.99	38327.74
544.19	38448.57
544.40	38118.84
544.60	38725.04
544.80	38495.67
545.00	38561.20
545.20	38890.93
545.41	38260.15
545.61	38913.45
545.81	38968.75
546.01	39243.18
546.21	38722.99
546.42	38886.83
546.62	39468.45
546.82	39003.56
547.02	39116.20
547.22	39540.13
547.43	39734.69
547.63	39714.21
547.83	39677.35
548.03	39478.69
548.23	39697.83
548.44	39800.22
548.64	39863.71
548.84	39398.82
549.04	39972.25
549.24	40107.42
549.45	39820.70
549.65	39792.03
549.85	39714.21
550.05	40527.25
550.25	40070.56
550.45	40701.33
550.66	40369.56
550.86	40207.77
551.06	40535.45
551.26	40476.05
551.46	40623.51
551.66	40652.18
551.87	40463.77
552.07	40582.55
552.27	40768.91
552.47	40779.15
552.67	40566.16
552.87	40662.42
553.07	40699.28
553.28	41002.38
553.48	40658.32
553.68	41182.60
553.88	41368.97
554.08	41104.78
554.28	41319.82
554.48	40596.88
554.69	41102.73
554.89	41153.93
555.09	41104.78
555.29	41422.22
555.49	41194.89
555.69	41514.37
555.89	41342.35
556.10	41784.71
556.30	41502.09
556.50	42081.66
556.70	41561.48
556.90	41661.83
557.10	41870.72
557.30	41438.60
557.50	41969.02
557.70	42388.86
557.91	41760.13
558.11	41985.41
558.31	42321.27
558.51	41872.77
558.71	42399.10
558.91	42444.15
559.11	42411.38
559.31	42296.70
559.51	41848.19
559.72	42495.35
559.92	42663.28
560.12	42483.06
560.32	42540.41
560.52	42429.82
560.72	42487.16
560.92	42927.47
561.12	42657.14
561.32	42786.16
561.52	42607.99
561.72	43185.52
561.93	42833.27
562.13	43068.78
562.33	42292.60
562.53	43289.96
562.73	42874.23
562.93	43070.83
563.13	43275.63
563.33	42700.15
563.53	43437.42
563.73	42595.70
563.93	43005.30
564.13	43705.70
564.33	43259.24
564.53	43087.21
564.74	43408.75
564.94	42970.48
565.14	43461.99
565.34	43332.97
565.54	43855.20
565.74	43443.56
565.94	43853.15
566.14	43660.65
566.34	43367.79
566.54	43787.62
566.74	43359.59
566.94	43976.03
567.14	43818.34
567.34	43691.37
567.54	43900.26
567.74	43947.36
567.94	43746.66
568.14	43961.70
568.34	44062.05
568.54	43724.13
568.74	44039.52
568.94	44217.69
569.14	44797.27
569.34	44172.64
569.54	44268.89
569.75	44191.07
569.95	44289.37
570.15	44506.46
570.35	44363.10
570.55	44498.26
570.75	44434.78
570.95	44684.63
571.15	44389.72
571.35	44404.06
571.55	44465.50
571.75	44426.59
571.95	44977.49
572.15	44977.49
572.35	44647.77
572.55	44649.81
572.75	44594.52
572.95	44801.36
573.15	45489.48
573.35	45040.98
573.55	44932.43
573.75	44832.08
573.95	45753.67
574.15	45008.21
574.35	45282.64
574.55	45122.90
574.75	45014.35
574.95	45245.77
575.15	45299.02
575.34	45593.93
575.54	45266.25
575.74	45610.31
575.94	45481.29
576.14	45602.12
576.34	45659.46
576.54	45968.71
576.74	45770.05
576.94	45753.67
577.14	46220.61
577.34	46085.44
577.54	45770.05
577.74	46079.30
577.94	46423.36
578.14	45923.65
578.34	46435.64
578.54	46185.79
578.74	46044.48
578.94	46576.95
579.14	46122.30
579.34	46538.04
579.54	46503.23
579.74	46949.68
579.94	46550.33
580.13	46826.81
580.33	46597.43
580.53	46837.05
580.73	46943.54
580.93	46867.76
581.13	47168.82
581.33	47164.72
581.53	47002.93
581.73	46824.76
581.93	47232.30
582.13	47611.18
582.33	47236.40
582.53	47334.70
582.73	47502.64
582.92	47256.88
583.12	47871.27
583.32	47590.70
583.52	47707.43
583.72	47629.61
583.92	47674.66
584.12	47545.64
584.32	48180.51
584.52	47865.13
584.72	48047.39
584.92	48164.13
585.11	48727.32
585.31	48114.98
585.51	47994.15
585.71	47848.74
585.91	48483.61
586.11	48084.26
586.31	48209.18
586.51	48219.42
586.71	48528.67
586.91	48495.90
587.10	48522.52
587.30	48676.12
587.50	48481.56
587.70	48719.13
587.90	48669.98
588.10	49130.77
588.30	48538.91
588.50	49046.80
588.69	48389.41
588.89	48588.06
589.09	49210.64
589.29	48934.17
589.49	49134.87
589.69	49141.01
589.89	49077.52
590.08	49005.84
590.28	49141.01
590.48	49141.01
590.68	49149.20
590.88	49349.90
591.08	49132.82
591.28	48868.63
591.47	49736.97
591.67	49534.22
591.87	49734.92
592.07	49509.64
592.27	49566.99
592.47	49571.08
592.67	50054.40
592.86	49841.42
593.06	50029.83
593.26	49913.09
593.46	49792.26
593.66	49714.44
593.86	49872.14
594.05	49763.59
594.25	50537.72
594.45	49976.58
594.65	50263.30
594.85	49878.28
595.05	50265.34
595.24	50183.43
595.44	50324.74
595.64	50437.37
595.84	50230.53
596.04	50633.98
596.23	50445.57
596.43	51027.19
596.63	50556.16
596.83	50722.04
597.03	51000.57
597.22	50756.86
597.42	50754.81
597.62	50941.17
597.82	50861.30
598.02	51221.75
598.21	51686.64
598.41	51039.48
598.61	51227.89
598.81	51442.93
599.01	51361.01
599.20	51422.45
599.40	50744.57
599.60	51313.90
599.80	51512.56
600.00	51600.62
600.19	51819.75
600.39	51129.59
600.59	51819.75
600.79	51870.95
600.98	52073.70
601.18	51803.37
601.38	51834.09
601.58	51750.12
601.78	52169.96
601.97	51952.87
602.17	52473.06
602.37	52511.97
602.57	51879.14
602.76	52298.98
602.96	52045.03
603.16	52483.30
603.36	52272.35
603.55	52729.05
603.75	52204.77
603.95	53083.35
604.15	53030.10
604.34	52602.08
604.54	52417.76
604.74	52821.21
604.94	53171.41
605.13	52909.27
605.33	53302.48
605.53	52767.96
605.73	53294.29
605.92	52927.70
606.12	53451.98
606.32	53339.35
606.52	53320.91
606.71	53388.50
606.91	53581.01
607.11	53384.40
607.30	53515.47
607.50	53458.13
607.70	53341.39
607.90	53351.63
608.09	53296.34
608.29	53548.24
608.49	53834.95
608.68	54068.42
608.88	53859.53
609.08	53585.10
609.28	53714.12
609.47	53687.50
609.67	54140.10
609.87	53886.15
610.06	54039.75
610.26	54230.21
610.46	54238.40
610.66	54015.18
610.85	54156.49
611.05	53607.63
611.25	54301.89
611.44	53951.69
611.64	54367.43
611.84	54060.23
612.03	54015.18
612.23	54502.59
612.43	54392.00
612.62	54301.89
612.82	54514.88
613.02	54334.66
613.21	54006.98
613.41	53896.39
613.61	54133.96
613.80	54011.08
614.00	54564.03
614.20	54363.33
614.39	54150.34
614.59	54549.70
614.79	54412.48
614.98	54072.52
615.18	54484.16
615.38	54346.95
615.57	54449.35
615.77	54383.81
615.97	54416.58
616.16	54555.84
616.36	54174.92
616.56	54578.37
616.75	54498.50
616.95	54424.77
617.15	54604.99
617.34	54926.52
617.54	54228.16
617.74	54932.67
617.93	54557.89
618.13	54256.84
618.32	54688.96
618.52	54013.13
618.72	54463.68
618.91	54224.07
619.11	54410.43
619.31	55131.32
619.50	54070.47
619.70	54156.49
619.90	54908.09
620.09	54265.03
620.29	54334.66
620.48	54439.11
620.68	55043.26
620.88	54383.81
621.07	54830.27
621.27	54668.48
621.46	54166.73
621.66	54369.47
621.86	54691.01
622.05	54295.75
622.25	54557.89
622.44	54473.92
622.64	54377.67
622.84	54582.46
623.03	54432.96
623.23	54531.26
623.42	54654.14
623.62	54236.36
623.82	54734.01
624.01	54586.56
624.21	54355.14
624.40	54572.22
624.60	54645.95
624.80	54375.62
624.99	54817.98
625.19	54414.53
625.38	54604.99
625.58	54744.25
625.77	54559.94
625.97	54830.27
626.17	54168.77
626.36	54410.43
626.56	54719.68
626.75	53986.50
626.95	54725.82
627.14	54404.29
627.34	55088.31
627.54	54564.03
627.73	54891.71
627.93	54674.62
628.12	54185.16
628.32	54719.68
628.51	54654.14
628.71	54621.37
628.90	54222.02
629.10	54265.03
629.30	54361.28
629.49	54504.64
629.69	54537.41
629.88	54580.42
630.08	54793.40
630.27	55016.63
630.47	54580.42
630.66	54744.25
630.86	54578.37
631.05	54406.34
631.25	54817.98
631.44	54807.74
631.64	54860.99
631.84	54832.32
632.03	55276.72
632.23	54668.48
632.42	54883.51
632.62	55000.25
632.81	54047.94
633.01	54711.49
633.20	55116.98
633.40	55225.53
633.59	54908.09
633.79	54314.18
633.98	55157.94
634.18	55131.32
634.37	55213.24
634.57	55508.14
634.76	55108.79
634.96	55006.39
635.15	54914.23
635.35	54770.88
635.54	54439.11
635.74	55139.51
635.93	54801.60
636.13	55207.09
636.32	55166.13
636.52	54607.04
636.71	54877.37
636.91	54990.01
637.10	55065.78
637.30	55166.13
637.49	54785.21
637.69	55006.39
637.88	55407.79
638.08	54764.73
638.27	55243.96
638.46	55129.27
638.66	54656.19
638.85	55303.35
639.05	54820.03
639.24	55428.27
639.44	55213.24
639.63	54797.50
639.83	55078.07
640.02	55225.53
640.22	54836.41
640.41	55594.16
640.61	54760.64
640.80	55016.63
640.99	55098.55
641.19	55862.44
641.38	55360.69
641.58	55268.53
641.77	55301.30
641.97	55405.75
642.16	55166.13
642.36	55594.16
642.55	55506.10
642.74	54973.63
642.94	55567.54
643.13	55221.43
643.33	55442.61
643.52	55162.04
643.72	55497.91
643.91	55755.95
644.10	55239.86
644.30	55645.36
644.49	55305.40
644.69	55516.34
644.88	55278.77
645.08	55899.31
645.27	55338.16
645.46	55475.38
645.66	55858.35
645.85	55266.48
646.05	55950.51
646.24	55588.02
646.43	55758.00
646.63	56050.86
646.82	55813.29
647.02	55823.53
647.21	55760.05
647.40	55735.47
647.60	55841.96
647.79	56161.45
647.99	55899.31
648.18	55723.18
648.37	56108.20
648.57	56423.59
648.76	55942.31
648.96	55600.30
649.15	56087.72
649.34	55932.07
649.54	56415.40
649.73	55921.83
649.92	56374.44
650.12	56147.11
650.31	56034.47
650.51	56173.73
650.70	56564.90
650.89	56071.34
651.09	56714.40
651.28	56353.96
651.47	56607.90
651.67	56515.75
651.86	56726.69
652.06	56067.24
652.25	56100.01
652.44	55772.33
652.64	55788.72
652.83	55909.55
653.02	56161.45
653.22	56147.11
653.41	56085.67
653.60	56186.02
653.80	56263.85
653.99	56130.73
654.18	56095.91
654.38	56112.30
654.57	56251.56
654.76	56472.74
654.96	56122.54
655.15	56284.33
655.34	56472.74
655.54	55973.03
655.73	55907.50
655.92	56452.26
656.12	56333.48
656.31	56614.05
656.50	56679.58
