372.05	2140.13
372.27	2113.50
372.48	2107.36
372.69	2025.44
372.91	2107.36
373.12	2136.03
373.34	2113.50
373.55	2158.56
373.77	2121.70
373.98	2093.02
374.20	2162.66
374.41	2222.05
374.62	2164.70
374.84	2133.98
375.05	2168.80
375.27	2150.37
375.48	2203.61
375.70	2099.17
375.91	2170.85
376.12	2228.19
376.34	2138.08
376.55	2176.99
376.77	2148.32
376.98	2193.37
377.19	2158.56
377.41	2113.50
377.62	2213.85
377.84	2258.91
378.05	2277.34
378.27	2168.80
378.48	2314.20
378.69	2349.02
378.91	2191.33
379.12	2295.77
379.34	2252.77
379.55	2236.38
379.76	2213.85
379.98	2195.42
380.19	2211.81
380.41	2328.54
380.62	2297.82
380.83	2252.77
381.05	2162.66
381.26	2297.82
381.47	2205.66
381.69	2267.10
381.90	2400.22
382.12	2273.25
382.33	2246.62
382.54	2215.90
382.76	2301.92
382.97	2308.06
383.19	2213.85
383.40	2293.72
383.61	2287.58
383.83	2164.70
384.04	2224.09
384.25	2342.88
384.47	2369.50
384.68	2301.92
384.89	2189.28
385.11	2203.61
385.32	2250.72
385.54	2357.21
385.75	2338.78
385.96	2394.08
386.18	2398.17
386.39	2318.30
386.60	2334.68
386.82	2328.54
387.03	2402.27
387.24	2373.60
387.46	2359.26
387.67	2435.03
387.88	2512.86
388.10	2330.59
388.31	2428.89
388.52	2523.10
388.74	2437.08
388.95	2471.90
389.16	2496.47
389.38	2463.71
389.59	2537.43
389.80	2553.82
390.02	2480.09
390.23	2678.74
390.44	2467.80
390.66	2498.52
390.87	2490.33
391.08	2588.63
391.30	2549.72
391.51	2498.52
391.72	2682.84
391.94	2568.15
392.15	2559.96
392.36	2555.86
392.58	2535.39
392.79	2553.82
393.00	2598.87
393.22	2633.69
393.43	2654.17
393.64	2764.76
393.85	2727.89
394.07	2592.73
394.28	2705.37
394.49	2672.60
394.71	2738.13
394.92	2750.42
395.13	2639.83
395.35	2676.70
395.56	2719.70
395.77	2779.09
395.98	2731.99
396.20	2777.05
396.41	2805.72
396.62	2910.16
396.84	2727.89
397.05	2822.10
397.26	2707.41
397.47	2893.78
397.69	2748.37
397.90	2920.40
398.11	2815.96
398.32	2830.29
398.54	2887.64
398.75	2797.53
398.96	2830.29
399.18	2957.27
399.39	2918.36
399.60	2932.69
399.81	2854.87
400.03	2873.30
400.24	3205.07
400.45	2764.76
400.66	2936.79
400.88	3057.62
401.09	3231.69
401.30	3008.47
401.51	3119.06
401.73	2926.55
401.94	3114.96
402.15	3043.28
402.36	3121.10
402.58	3049.43
402.79	3125.20
403.00	3110.86
403.21	3096.53
403.43	3227.60
403.64	3248.08
403.85	3155.92
404.06	3065.81
404.27	3018.71
404.49	3084.24
404.70	3055.57
404.91	3278.80
405.12	3180.50
405.34	3121.10
405.55	3313.61
405.76	3129.30
405.97	3198.93
406.19	3239.89
406.40	3119.06
406.61	3297.23
406.82	3071.95
407.03	3260.37
407.25	3387.34
407.46	3362.76
407.67	3422.16
407.88	3370.96
408.09	3301.33
408.31	3248.08
408.52	3444.68
408.73	3289.04
408.94	3332.05
409.15	3432.40
409.37	3362.76
409.58	3411.92
409.79	3467.21
410.00	3459.02
410.21	3413.96
410.43	3381.20
410.64	3358.67
410.85	3391.44
411.06	3600.33
411.27	3436.49
411.48	3579.85
411.70	3497.93
411.91	3493.83
412.12	3602.38
412.33	3569.61
412.54	3524.55
412.76	3563.47
412.97	3653.58
413.18	3454.92
413.39	3368.91
413.60	3604.42
413.81	3653.58
414.03	3518.41
414.24	3465.16
414.45	3633.10
414.66	3459.02
414.87	3637.19
415.08	3647.43
415.30	3620.81
415.51	3743.69
415.72	3610.57
415.93	3618.76
416.14	3735.50
416.35	3796.93
416.56	3620.81
416.78	3710.92
416.99	3731.40
417.20	3620.81
417.41	3755.97
417.62	3629.00
417.83	3790.79
418.04	3794.89
418.26	3876.80
418.47	3772.36
418.68	3870.66
418.89	3786.69
419.10	4196.29
419.31	3831.75
419.52	3944.39
419.73	3854.28
419.95	4120.51
420.16	3819.46
420.37	3844.04
420.58	3946.44
420.79	3811.27
421.00	3889.09
421.21	3985.35
421.42	3874.76
421.63	3940.29
421.85	3950.53
422.06	4030.40
422.27	4155.33
422.48	4028.35
422.69	4138.94
422.90	4046.79
423.11	4100.03
423.32	4044.74
423.53	4204.48
423.75	4108.23
423.96	4210.62
424.17	4161.47
424.38	4278.21
424.59	4128.70
424.80	4401.08
425.01	4202.43
425.22	4181.95
425.43	4419.52
425.64	4509.63
425.85	4440.00
426.06	4284.35
426.28	4329.41
426.49	4331.45
426.70	4306.88
426.91	4345.79
427.12	4485.05
427.33	4476.86
427.54	4427.71
427.75	4472.76
427.96	4556.73
428.17	4534.20
428.38	4601.79
428.59	4718.52
428.80	4511.68
429.01	4683.70
429.23	4589.50
429.44	4816.82
429.65	4724.66
429.86	4722.62
430.07	4587.45
430.28	4509.63
430.49	4820.92
430.70	4814.77
430.91	4974.52
431.12	4732.86
431.33	4898.74
431.54	4851.64
431.75	4925.36
431.96	5031.86
432.17	4853.69
432.38	4931.51
432.59	5164.98
432.80	5017.52
433.01	5130.16
433.22	5179.31
433.43	4988.85
433.64	5064.63
433.85	4915.12
434.06	5087.15
434.27	5119.92
434.49	5259.18
434.70	5263.28
434.91	5318.57
435.12	5072.82
435.33	5302.19
435.54	5152.69
435.75	5107.63
435.96	5197.74
436.17	5226.42
436.38	5459.88
436.59	5363.63
436.80	5177.26
437.01	5509.04
437.22	5545.90
437.43	5418.93
437.64	5259.18
437.85	5506.99
438.06	5617.58
438.27	5533.61
438.48	5541.80
438.69	5697.45
438.90	5597.10
439.11	5578.67
439.32	5654.44
439.53	5736.36
439.74	5740.46
439.95	5699.50
440.16	5701.54
440.37	5605.29
440.57	5601.19
440.78	5810.09
440.99	5844.90
441.20	5769.13
441.41	5625.77
441.62	5820.33
441.83	5550.00
442.04	6006.69
442.25	5767.08
442.46	5881.77
442.67	5928.87
442.88	6334.37
443.09	5797.80
443.30	5971.88
443.51	6070.18
443.72	6211.49
443.93	6035.36
444.14	6113.19
444.35	5937.06
444.56	6203.30
444.77	6119.33
444.98	6143.91
445.19	6225.82
445.40	6225.82
445.61	6080.42
445.81	6354.85
446.02	6500.25
446.23	6322.08
446.44	6086.56
446.65	6381.47
446.86	6223.78
447.07	6522.78
447.28	6475.68
447.49	6510.49
447.70	6379.42
447.91	6481.82
448.12	6590.36
448.33	6533.02
448.54	6565.79
448.74	6430.62
448.95	6686.62
449.16	6643.61
449.37	6959.00
449.58	6547.36
449.79	6926.23
450.00	6678.43
450.21	6641.56
450.42	6907.80
450.63	6901.65
450.84	6760.34
451.05	6905.75
451.25	6774.68
451.46	6754.20
451.67	6944.66
451.88	7108.50
452.09	6918.04
452.30	6877.08
452.51	6940.57
452.72	7034.77
452.93	7262.10
453.13	6963.09
453.34	7139.22
453.55	7180.18
453.76	7221.14
453.97	7427.98
454.18	7047.06
454.39	7206.80
454.60	7233.43
454.81	7460.75
455.01	7364.50
455.22	7153.55
455.43	7284.62
455.64	7597.96
455.85	7747.47
456.06	7745.42
456.27	7528.33
456.48	7602.06
456.68	7602.06
456.89	7726.99
457.10	7679.88
457.31	7788.43
457.52	7745.42
457.73	7802.76
457.94	7892.87
458.14	7686.03
458.35	8265.60
458.56	8017.80
458.77	8040.33
458.98	8146.82
459.19	7917.45
459.39	8071.04
459.60	8275.84
459.81	8218.50
460.02	8214.40
460.23	8238.98
460.44	8345.47
460.65	8411.01
460.85	8462.21
461.06	8480.64
461.27	8214.40
461.48	8572.80
461.69	8595.32
461.89	8382.34
462.10	8535.93
462.31	8492.93
462.52	8540.03
462.73	8490.88
462.94	8728.44
463.14	8632.19
463.35	8763.26
463.56	9154.42
463.77	9033.59
463.98	8740.73
464.18	8920.95
464.39	9068.41
464.60	9211.76
464.81	9021.30
465.02	9017.21
465.23	9279.35
465.43	9248.63
465.64	9342.83
465.85	9416.56
466.06	9125.75
466.27	9521.01
466.47	9471.86
466.68	9578.35
466.89	9506.67
467.10	9693.04
467.30	9359.22
467.51	9850.73
467.72	10028.90
467.93	9473.90
468.14	9803.63
468.34	10092.39
468.55	9926.50
468.76	9985.90
468.97	9893.74
469.17	10127.21
469.38	10258.28
469.59	10364.77
469.80	10108.77
470.01	10254.18
470.21	10260.32
470.42	10522.46
470.63	10549.09
470.84	10372.96
471.04	10682.20
471.25	10800.99
471.46	10555.23
471.67	10946.39
471.87	10755.93
472.08	10975.06
472.29	11259.73
472.50	10643.29
472.70	10823.51
472.91	10981.21
473.12	11431.76
473.33	11214.68
473.53	11200.34
473.74	11183.96
473.95	11519.82
474.16	11712.33
474.36	11685.71
474.57	11814.73
474.78	11874.12
474.99	11693.90
475.19	11732.81
475.40	12126.02
475.61	12175.17
475.81	12248.90
476.02	12425.03
476.23	12070.73
476.44	12379.97
476.64	12592.96
476.85	12748.61
477.06	12695.36
477.27	12967.74
477.47	13018.94
477.68	13041.46
477.89	12934.97
478.09	13150.01
478.30	13307.70
478.51	13283.13
478.71	13367.09
478.92	13340.47
479.13	13528.88
479.34	13557.55
479.54	13752.11
479.75	13717.29
479.96	13760.30
480.16	13918.00
480.37	13911.85
480.58	14171.94
480.78	14184.23
480.99	14268.20
481.20	14493.47
481.41	14569.25
481.61	14634.78
481.82	14577.44
482.03	14649.12
482.23	14583.59
482.44	15021.85
482.65	14987.04
482.85	15269.66
483.06	15259.42
483.27	15206.17
483.47	15177.50
483.68	15339.29
483.89	15380.25
484.09	15576.85
484.30	15736.59
484.51	16035.60
484.71	16000.78
484.92	16017.16
485.13	16033.55
485.33	16082.70
485.54	16072.46
485.75	16557.83
485.95	16547.59
486.16	16439.05
486.37	16719.62
486.57	16477.96
486.78	16604.93
486.98	16744.19
487.19	16828.16
487.40	16869.12
487.60	17256.18
487.81	17385.21
488.02	17151.74
488.22	17362.68
488.43	17712.88
488.64	17557.24
488.84	17522.42
489.05	17925.87
489.25	17604.34
489.46	18130.67
489.67	17934.06
489.87	18220.78
490.08	18267.88
490.29	18040.56
490.49	18636.52
490.70	18861.79
490.90	18566.88
491.11	18427.62
491.32	18935.52
491.52	19259.10
491.73	18921.18
491.94	19070.68
492.14	19355.35
492.35	19377.88
492.55	19498.71
492.76	19302.11
492.97	20037.33
493.17	19644.12
493.38	19795.67
493.58	20135.63
493.79	20031.18
494.00	19992.27
494.20	20178.64
494.41	20317.90
494.61	20549.32
494.82	20358.86
495.02	20539.08
495.23	20401.86
495.44	20530.89
495.64	20926.14
495.85	20702.92
496.05	21100.22
496.26	21241.53
496.47	21382.84
496.67	20713.16
496.88	21587.64
497.08	21147.33
497.29	21409.47
497.49	21384.89
497.70	21886.64
497.91	21628.60
498.11	21765.81
498.32	22017.71
498.52	22224.56
498.73	22576.81
498.93	22331.05
499.14	22372.01
499.34	22484.65
499.55	22378.15
499.76	22458.03
499.96	22697.64
500.17	22570.66
500.37	22724.26
500.58	22535.85
500.78	22718.12
500.99	22836.90
501.19	23195.29
501.40	23023.26
501.60	23051.94
501.81	23301.79
502.02	23160.48
502.22	23178.91
502.43	23357.08
502.63	23467.67
502.84	23297.69
503.04	23494.30
503.25	23568.02
503.45	23686.81
503.66	23873.17
503.86	23787.16
504.07	23983.76
504.27	23955.09
504.48	24092.30
504.68	23686.81
504.89	24471.18
505.09	24225.42
505.30	24383.12
505.50	24336.01
505.71	24231.57
505.91	24784.52
506.12	24864.39
506.32	24428.17
506.53	24764.04
506.73	24919.68
506.94	24991.36
507.14	24950.40
507.35	24948.36
507.55	25267.84
507.76	24987.27
507.96	24964.74
508.17	25142.91
508.37	25368.19
508.58	25169.54
508.78	25310.85
508.99	25419.39
509.19	25300.61
509.40	25437.82
509.60	25484.92
509.81	25575.03
510.01	25636.47
510.22	25644.66
510.42	25548.41
510.63	25783.93
510.83	25769.59
511.04	26091.12
511.24	26089.07
511.44	25910.90
511.65	26117.75
511.85	26183.28
512.06	26621.55
512.26	26054.26
512.47	26101.36
512.67	25935.48
512.88	26369.65
513.08	26144.37
513.29	26525.29
513.49	26453.61
513.69	26271.34
513.90	26388.08
514.10	26762.86
514.31	26672.74
514.51	26748.52
514.72	26801.77
514.92	26599.02
515.13	26793.58
515.33	26795.62
515.53	26619.50
515.74	26838.63
515.94	27025.00
516.15	26730.09
516.35	26646.12
516.56	26883.69
516.76	26883.69
516.96	27033.19
517.17	27377.25
517.37	27311.71
517.58	27149.92
517.78	27502.17
517.99	27051.62
518.19	27582.04
518.39	27717.21
518.60	27864.66
518.80	27715.16
519.01	27833.94
519.21	27354.72
519.41	27606.62
519.62	27629.15
519.82	28223.06
520.03	28026.45
520.23	27842.14
520.43	27565.66
520.64	28075.60
520.84	28399.18
521.05	28071.51
521.25	28376.66
521.45	27866.71
521.66	28421.71
521.86	28401.23
522.07	28409.42
522.27	28329.55
522.47	28409.42
522.68	28935.75
522.88	28468.81
523.08	28626.51
523.29	28794.44
523.49	28679.75
523.70	28960.33
523.90	29142.60
524.10	28859.98
524.31	29079.11
524.51	28759.63
524.71	29388.35
524.92	29120.07
525.12	29378.11
525.33	29417.02
525.53	29437.50
525.73	29656.64
525.94	29730.36
526.14	29529.66
526.34	29666.88
526.55	29799.99
526.75	29771.32
526.95	29814.33
527.16	29984.31
527.36	29926.97
527.56	30166.58
527.77	30045.75
527.97	30264.88
528.17	30256.69
528.38	30559.79
528.58	30398.00
528.78	30645.80
528.99	30471.73
529.19	30959.14
529.39	30496.30
529.60	30860.84
529.80	30834.22
530.00	30697.00
530.21	31002.15
530.41	31065.64
530.61	31338.02
530.82	31020.58
531.02	31198.76
531.22	31366.69
531.43	31188.52
531.63	31587.87
531.83	31673.88
532.04	31577.63
532.24	31561.25
532.44	31718.94
532.64	31729.18
532.85	32136.73
533.05	32015.90
533.25	32300.56
533.46	31954.46
533.66	32618.00
533.86	32431.63
534.07	32278.04
534.27	32378.39
534.47	32579.09
534.67	32540.18
534.88	32579.09
535.08	32822.80
535.28	33308.16
535.49	33093.13
535.69	33195.53
535.89	33166.85
536.09	33410.56
536.30	33535.49
536.50	33428.99
536.70	33394.18
536.91	33527.30
537.11	33648.13
537.31	34043.38
537.51	33734.14
537.72	34412.02
537.92	34022.90
538.12	34166.26
538.32	33988.09
538.53	34108.92
538.73	34387.44
538.93	34309.62
539.13	34661.87
539.34	34315.76
539.54	34213.37
539.74	34547.18
539.94	34735.60
540.15	34842.09
540.35	34891.24
540.55	34952.68
540.75	35077.61
540.96	35137.00
541.16	34930.16
541.36	35327.46
541.56	35476.96
541.77	35603.94
541.97	35405.28
542.17	35751.39
542.37	35624.42
542.58	35956.19
542.78	35900.89
542.98	35841.50
543.18	36052.44
543.38	35962.33
543.59	36214.23
543.79	36226.52
543.99	36548.05
544.19	36427.22
544.40	36306.39
544.60	36734.42
544.80	36410.84
545.00	36574.67
545.20	36752.85
545.41	37074.38
545.61	36304.34
545.81	37141.96
546.01	37230.02
546.21	36937.16
546.42	37057.99
546.62	37354.95
546.82	36939.21
547.02	37445.06
547.22	37596.61
547.43	37377.48
547.63	37635.52
547.83	37967.29
548.03	37844.41
548.23	38026.68
548.44	37633.47
548.64	37979.58
548.84	37799.36
549.04	38088.12
549.24	38045.12
549.45	38167.99
549.65	38012.35
549.85	38204.86
550.05	38546.87
550.25	38434.23
550.45	38788.53
550.66	38602.16
550.86	38272.44
551.06	38776.24
551.26	38589.88
551.46	38852.02
551.66	39366.06
551.87	38757.81
552.07	39304.62
552.27	38917.55
552.47	39228.84
552.67	39392.68
552.87	39007.66
553.07	39908.77
553.28	39904.67
553.48	39650.72
553.68	39624.10
553.88	39718.31
554.08	39927.20
554.28	39974.30
554.48	39595.43
554.69	40054.17
554.89	39720.35
555.09	39923.10
555.29	39832.99
555.49	40242.59
555.69	40392.09
555.89	40424.86
556.10	40682.90
556.30	40564.12
556.50	40519.06
556.70	40474.01
556.90	40514.97
557.10	40986.00
557.30	40482.20
557.50	40723.86
557.70	41106.83
557.91	41049.49
558.11	40998.29
558.31	40854.93
558.51	40727.95
558.71	41104.78
558.91	41301.39
559.11	40981.90
559.31	41145.74
559.51	41258.38
559.72	41213.32
559.92	41547.14
560.12	41391.50
560.32	41717.12
560.52	41420.17
560.72	41674.12
560.92	41682.31
561.12	41833.86
561.32	42134.91
561.52	41713.03
561.72	42392.95
561.93	41751.94
562.13	41985.41
562.33	41368.97
562.53	42855.79
562.73	41819.52
562.93	41940.35
563.13	42247.55
563.33	42489.21
563.53	42456.44
563.73	41960.83
563.93	42403.19
564.13	42925.42
564.33	42300.79
564.53	42304.89
564.74	42466.68
564.94	42374.52
565.14	42712.44
565.34	42218.88
565.54	42927.47
565.74	42861.94
565.94	43095.41
566.14	42823.03
566.34	42718.58
566.54	43505.00
566.74	42906.99
566.94	43056.50
567.14	43740.52
567.34	43201.90
567.54	43222.38
567.74	43126.13
567.94	43124.08
568.14	43908.45
568.34	43560.30
568.54	43283.82
568.74	43779.43
568.94	43033.97
569.14	43918.69
569.34	43877.73
569.54	43646.31
569.75	43285.87
569.95	44082.53
570.15	44115.29
570.35	43965.79
570.55	43548.01
570.75	43885.92
570.95	44180.83
571.15	44189.02
571.35	44016.99
571.55	44211.55
571.75	44252.51
571.95	44062.05
572.15	44320.09
572.35	44543.32
572.55	44072.29
572.75	44563.80
572.95	44885.33
573.15	44340.57
573.35	44580.18
573.55	44213.60
573.75	44705.11
573.95	44645.72
574.15	44635.48
574.35	44860.76
574.55	44524.89
574.75	44655.96
574.95	45137.23
575.15	44741.97
575.34	45061.46
575.54	45194.57
575.74	45325.64
575.94	45342.03
576.14	44979.54
576.34	45266.25
576.54	45270.35
576.74	45315.40
576.94	45530.44
577.14	45178.19
577.34	45817.16
577.54	45385.04
577.74	45534.54
577.94	45407.56
578.14	45626.70
578.34	45903.17
578.54	45024.59
578.74	45649.22
578.94	45964.61
579.14	45589.83
579.34	45589.83
579.54	45890.88
579.74	46562.62
579.94	46064.96
580.13	46460.22
580.33	46103.87
580.53	46392.64
580.73	46046.53
580.93	46169.41
581.13	46644.54
581.33	46669.11
581.53	46689.59
581.73	46865.72
581.93	46755.13
582.13	46431.55
582.33	46916.92
582.53	46241.09
582.73	46923.06
582.92	46751.03
583.12	47185.20
583.32	46996.79
583.52	46941.49
583.72	47111.47
583.92	46644.54
584.12	46673.21
584.32	47396.14
584.52	47111.47
584.72	47123.76
584.92	46824.76
585.11	47564.07
585.31	47236.40
585.51	46871.86
585.71	46824.76
585.91	47236.40
586.11	46855.48
586.31	47134.00
586.51	47211.82
586.71	47691.05
586.91	47711.53
587.10	47785.25
587.30	46984.50
587.50	47639.85
587.70	47084.85
587.90	47619.37
588.10	47793.45
588.30	47813.93
588.50	47584.55
588.69	47779.11
588.89	47582.51
589.09	47629.61
589.29	48157.99
589.49	48078.11
589.69	47207.73
589.89	48323.87
590.08	47553.83
590.28	47881.51
590.48	48076.07
590.68	47725.86
590.88	48004.39
591.08	47883.56
591.28	47637.80
591.47	47922.47
591.67	48362.78
591.87	47844.65
592.07	48407.84
592.27	48016.68
592.47	48178.46
592.67	48559.39
592.86	48053.54
593.06	48020.77
593.26	48444.70
593.46	48573.72
593.66	48571.67
593.86	48502.04
594.05	48774.42
594.25	48758.04
594.45	48401.69
594.65	48153.89
594.85	48102.69
595.05	48276.77
595.24	48616.73
595.44	48731.42
595.64	48661.79
595.84	48383.26
596.04	48807.19
596.23	48751.90
596.43	48696.60
596.63	48389.41
596.83	48399.65
597.03	48944.41
597.22	49298.70
597.42	48481.56
597.62	49192.21
597.82	48803.10
598.02	49069.33
598.21	49665.29
598.41	48971.03
598.61	49118.48
598.81	49245.46
599.01	49403.15
599.20	49102.10
599.40	49009.94
599.60	49220.88
599.80	49460.49
600.00	49485.07
600.19	49610.00
600.39	49300.75
600.59	49675.53
600.79	49538.32
600.98	49329.42
601.18	49511.69
601.38	49718.54
601.58	49882.37
601.78	50038.02
601.97	49878.28
602.17	50232.58
602.37	50302.21
602.57	49954.05
602.76	50197.76
602.96	49454.35
603.16	49925.38
603.36	49909.00
603.55	50390.27
603.75	49700.11
603.95	50420.99
604.15	50197.76
604.34	50050.31
604.54	50212.10
604.74	50345.22
604.94	50101.51
605.13	50423.04
605.33	50404.61
605.53	50380.03
605.73	50461.95
605.92	50218.24
606.12	50728.19
606.32	50691.32
606.52	50652.41
606.71	50822.39
606.91	50707.71
607.11	50631.93
607.30	50959.61
607.50	50894.07
607.70	50908.41
607.90	51041.53
608.09	50959.61
608.29	50779.39
608.49	51074.29
608.68	50593.02
608.88	51000.57
609.08	50668.79
609.28	50963.70
609.47	50779.39
609.67	51348.72
609.87	51037.43
610.06	51426.54
610.26	50863.35
610.46	51318.00
610.66	50769.15
610.85	51168.50
611.05	51006.71
611.25	51279.09
611.44	51062.00
611.64	51051.76
611.84	51301.62
612.03	50664.70
612.23	51012.85
612.43	51303.67
612.62	51223.79
612.82	51252.47
613.02	51430.64
613.21	50953.46
613.41	51174.64
613.61	51518.70
613.80	50730.23
614.00	51053.81
614.20	51285.23
614.39	51465.45
614.59	51340.53
614.79	51254.51
614.98	51180.79
615.18	51490.03
615.38	51049.72
615.57	51086.58
615.77	51348.72
615.97	51367.15
616.16	51653.87
616.36	51262.71
616.56	51494.13
616.75	51549.42
616.95	51438.83
617.15	51254.51
617.34	51588.33
617.54	51053.81
617.74	51795.18
617.93	51461.36
618.13	50830.58
618.32	51752.17
618.52	51277.04
618.72	51569.90
618.91	51604.72
619.11	51639.53
619.31	51440.88
619.50	51379.44
619.70	51383.54
619.90	51457.26
620.09	51825.90
620.29	51385.58
620.48	51102.96
620.68	52016.36
620.88	51297.52
621.07	51586.28
621.27	51543.28
621.46	51143.92
621.66	51369.20
621.86	51344.62
622.05	51262.71
622.25	51684.59
622.44	52090.09
622.64	51303.67
622.84	51416.30
623.03	51158.26
623.23	51387.63
623.42	51592.43
623.62	51508.46
623.82	51823.85
624.01	51451.12
624.21	51981.54
624.40	51653.87
624.60	51440.88
624.80	51571.95
624.99	51643.63
625.19	51477.74
625.38	51664.11
625.58	51922.15
625.77	51664.11
625.97	51379.44
626.17	51541.23
626.36	51700.97
626.56	52065.51
626.75	51373.30
626.95	52286.69
627.14	51926.25
627.34	51870.95
627.54	51565.81
627.73	51621.10
627.93	51959.02
628.12	51469.55
628.32	51973.35
628.51	51946.73
628.71	51606.76
628.90	51729.64
629.10	51848.42
629.30	51928.30
629.49	51983.59
629.69	52321.51
629.88	51684.59
630.08	52403.42
630.27	51942.63
630.47	52454.62
630.66	52247.78
630.86	52045.03
631.05	51907.82
631.25	52405.47
631.44	52118.76
631.64	52196.58
631.84	52249.83
632.03	52612.32
632.23	51952.87
632.42	52438.24
632.62	52356.32
632.81	51985.64
633.01	52309.22
633.20	52708.57
633.40	52565.21
633.59	53001.43
633.79	52339.94
633.98	52567.26
634.18	52643.04
634.37	52761.82
634.57	52331.75
634.76	52565.21
634.96	52823.26
635.15	53097.69
635.35	52651.23
635.54	52714.72
635.74	52507.87
635.93	52337.89
636.13	52720.86
636.32	53345.49
636.52	52626.65
636.71	52425.95
636.91	52827.35
637.10	53206.23
637.30	52839.64
637.49	53206.23
637.69	52983.00
637.88	53390.55
638.08	52737.24
638.27	53138.65
638.46	53167.32
638.66	52983.00
638.85	52753.63
639.05	53306.58
639.24	53425.36
639.44	53187.80
639.63	53349.59
639.83	53441.74
640.02	53617.87
640.22	53355.73
640.41	53736.65
640.61	53232.85
640.80	53548.24
640.99	53187.80
641.19	54109.38
641.38	53449.94
641.58	53601.49
641.77	53476.56
641.97	53626.06
642.16	53494.99
642.36	53800.14
642.55	54258.88
642.74	53658.83
642.94	53925.07
643.13	53720.27
643.33	54174.92
643.52	53982.41
643.72	54090.95
643.91	54076.61
644.10	54111.43
644.30	54676.67
644.49	53957.83
644.69	54256.84
644.88	54058.18
645.08	54240.45
645.27	54285.51
645.46	53896.39
645.66	54564.03
645.85	53949.64
646.05	54502.59
646.24	54142.15
646.43	53880.01
646.63	54629.57
646.82	54977.72
647.02	54578.37
647.21	54260.93
647.40	54502.59
647.60	54713.53
647.79	54975.67
647.99	54865.08
648.18	54912.19
648.37	55313.59
648.57	54912.19
648.76	54451.39
648.96	54400.19
649.15	54891.71
649.34	55088.31
649.54	54768.83
649.73	54918.33
649.92	54971.58
650.12	54979.77
650.31	55334.07
650.51	55346.36
650.70	55729.33
650.89	55276.72
651.09	55805.10
651.28	55108.79
651.47	55243.96
651.67	55010.49
651.86	55647.41
652.06	54985.91
652.25	55538.86
652.44	55309.49
652.64	54973.63
652.83	55082.17
653.02	55407.79
653.22	55479.47
653.41	55381.17
653.60	55303.35
653.80	55528.62
653.99	55145.65
654.18	55755.95
654.38	55332.02
654.57	55813.29
654.76	55481.52
654.96	55786.67
655.15	55512.24
655.34	55596.21
655.54	55684.27
655.73	55278.77
655.92	55559.34
656.12	56042.66
656.31	55856.30
656.50	55747.76
