410.21	3313.61
410.43	3375.05
410.64	3315.66
410.85	3483.59
411.06	3448.78
411.27	3495.88
411.48	3499.98
411.70	3497.93
411.91	3397.58
412.12	3661.77
412.33	3514.31
412.54	3549.13
412.76	3690.44
412.97	3542.99
413.18	3499.98
413.39	3571.66
413.60	3672.01
413.81	3536.84
414.03	3518.41
414.24	3696.58
414.45	3737.54
414.66	3477.45
414.87	3688.39
415.08	3635.14
415.30	3669.96
415.51	3745.73
415.72	3682.25
415.93	3688.39
416.14	3712.97
416.35	3712.97
416.56	3745.73
416.78	3829.70
416.99	3827.65
417.20	3848.13
417.41	3837.89
417.62	3805.13
417.83	3854.28
418.04	3743.69
418.26	3839.94
418.47	3846.09
418.68	3899.33
418.89	3854.28
419.10	3915.72
419.31	4026.31
419.52	3981.25
419.73	3989.44
419.95	4024.26
420.16	3913.67
420.37	3977.16
420.58	3917.76
420.79	3823.56
421.00	4073.41
421.21	3989.44
421.42	3866.56
421.63	4112.32
421.85	4005.83
422.06	4016.07
422.27	3999.68
422.48	3930.05
422.69	4231.10
422.90	4163.52
423.11	4114.37
423.32	4116.42
423.53	4270.01
423.75	4071.36
423.96	4306.88
424.17	4212.67
424.38	4374.46
424.59	4245.44
424.80	4532.15
425.01	4331.45
425.22	4366.27
425.43	4435.90
425.64	4476.86
425.85	4462.52
426.06	4505.53
426.28	4333.50
426.49	4190.14
426.70	4362.17
426.91	4530.11
427.12	4442.04
427.33	4546.49
427.54	4509.63
427.75	4521.92
427.96	4683.70
428.17	4575.16
428.38	4652.98
428.59	4562.87
428.80	4630.46
429.01	4560.83
429.23	4579.26
429.44	4718.52
429.65	4745.14
429.86	4810.68
430.07	4796.34
430.28	4593.59
430.49	4718.52
430.70	4886.45
430.91	4845.49
431.12	4790.20
431.33	4765.62
431.54	4904.89
431.75	4900.79
431.96	5005.24
432.17	4908.98
432.38	4822.97
432.59	5177.26
432.80	5066.67
433.01	5148.59
433.22	5124.02
433.43	5111.73
433.64	5060.53
433.85	4995.00
434.06	5089.20
434.27	4892.60
434.49	5142.45
434.70	5324.72
434.91	5242.80
435.12	5218.22
435.33	5117.87
435.54	5261.23
435.75	5046.20
435.96	5334.96
436.17	5142.45
436.38	5214.13
436.59	5316.53
436.80	5279.66
437.01	5504.94
437.22	5525.42
437.43	5279.66
437.64	5318.57
437.85	5457.84
438.06	5437.36
438.27	5429.17
438.48	5717.93
438.69	5713.83
438.90	5382.06
439.11	5545.90
439.32	5605.29
439.53	5506.99
439.74	5566.38
439.95	5607.34
440.16	5568.43
440.37	5648.30
440.57	5550.00
440.78	5869.48
440.99	5791.66
441.20	5834.66
441.41	5554.09
441.62	5728.17
441.83	5771.18
442.04	5861.29
442.25	5965.73
442.46	5855.14
442.67	5941.16
442.88	6315.94
443.09	5853.09
443.30	5760.94
443.51	5986.21
443.72	6043.56
443.93	6076.32
444.14	6244.26
444.35	5978.02
444.56	6137.76
444.77	6049.70
444.98	6328.22
445.19	6191.01
445.40	6180.77
445.61	6125.47
445.81	6313.89
446.02	6313.89
446.23	6168.48
446.44	6033.32
446.65	6301.60
446.86	6293.41
447.07	6447.01
447.28	6680.47
447.49	6404.00
447.70	6377.37
447.91	6502.30
448.12	6563.74
448.33	6762.39
448.54	6614.94
448.74	6522.78
448.95	6735.77
449.16	6436.77
449.37	6926.23
449.58	6596.51
449.79	6866.84
450.00	6698.91
450.21	6803.35
450.42	6901.65
450.63	6793.11
450.84	6887.32
451.05	6707.10
451.25	6852.50
451.46	6936.47
451.67	7024.53
451.88	7178.13
452.09	6932.37
452.30	6872.98
452.51	7104.40
452.72	7081.88
452.93	7339.92
453.13	6969.24
453.34	7165.84
453.55	7092.12
453.76	7088.02
453.97	7634.83
454.18	7204.75
454.39	7432.08
454.60	7413.65
454.81	7393.17
455.01	7530.38
455.22	7307.15
455.43	7450.51
455.64	7694.22
455.85	7821.19
456.06	7815.05
456.27	7620.49
456.48	7534.48
456.68	7757.71
456.89	7583.63
457.10	7772.04
457.31	7743.37
457.52	7749.51
457.73	7901.06
457.94	7999.37
458.14	7972.74
458.35	8310.66
458.56	7899.02
458.77	7853.96
458.98	8261.51
459.19	8073.09
459.39	8054.66
459.60	8261.51
459.81	8109.96
460.02	8296.32
460.23	8357.76
460.44	8484.73
460.65	8423.30
460.85	8361.86
461.06	8556.41
461.27	8281.99
461.48	8681.34
461.69	8914.81
461.89	8281.99
462.10	8611.71
462.31	8335.23
462.52	8601.47
462.73	8621.95
462.94	9056.12
463.14	8941.43
463.35	8740.73
463.56	9359.22
463.77	9189.24
463.98	8970.10
464.18	9215.86
464.39	9004.92
464.60	9316.21
464.81	9277.30
465.02	9072.50
465.23	9488.24
465.43	9095.03
465.64	9473.90
465.85	9422.70
466.06	9404.27
466.27	9701.23
466.47	9686.89
466.68	9506.67
466.89	9678.70
467.10	9766.76
467.30	9506.67
467.51	9840.49
467.72	9975.66
467.93	9647.98
468.14	9959.27
468.34	9969.51
468.55	10006.38
468.76	10053.48
468.97	10110.82
469.17	10221.41
469.38	10467.17
469.59	10624.86
469.80	10112.87
470.01	10125.16
470.21	10532.70
470.42	10479.46
470.63	10694.49
470.84	10395.49
471.04	10684.25
471.25	10714.97
471.46	10745.69
471.67	11022.17
471.87	10887.00
472.08	10903.39
472.29	11198.29
472.50	10833.75
472.70	10997.59
472.91	11247.44
473.12	11454.29
473.33	11450.19
473.53	11501.39
473.74	11294.55
473.95	11704.14
474.16	11743.05
474.36	11491.15
474.57	11923.27
474.78	12085.06
474.99	11886.41
475.19	11814.73
475.40	12375.88
475.61	12304.20
475.81	12484.42
476.02	12588.86
476.23	12240.71
476.44	12500.80
476.64	12701.50
476.85	12906.30
477.06	12652.35
477.27	13070.14
477.47	13020.99
477.68	13094.71
477.89	13104.95
478.09	13111.10
478.30	13346.61
478.51	13393.72
478.71	13457.20
478.92	13623.09
479.13	13662.00
479.34	13668.14
479.54	13938.48
479.75	13741.87
479.96	13750.06
480.16	14071.59
480.37	14245.67
480.58	14071.59
480.78	14593.83
480.99	14274.34
481.20	14530.34
481.41	14718.75
481.61	14587.68
481.82	14913.31
482.03	14810.91
482.23	14747.42
482.44	15075.10
482.65	15349.53
482.85	15318.81
483.06	15251.22
483.27	15437.59
483.47	15634.19
483.68	15400.72
483.89	15644.43
484.09	15632.15
484.30	15722.26
484.51	16076.55
484.71	16097.03
484.92	16203.53
485.13	16121.61
485.33	16230.15
485.54	16285.45
485.75	16699.14
485.95	16684.80
486.16	16932.61
486.37	16959.23
486.57	16645.89
486.78	17096.44
486.98	17071.87
487.19	17194.75
487.40	17129.21
487.60	17336.06
487.81	17659.63
488.02	17331.96
488.22	17450.74
488.43	17991.41
488.64	17850.10
488.84	18020.08
489.05	18251.50
489.25	18173.67
489.46	18190.06
489.67	18458.34
489.87	18421.48
490.08	18503.40
490.29	18515.69
490.49	18962.14
490.70	18884.32
490.90	19001.05
491.11	18884.32
491.32	18896.61
491.52	19193.56
491.73	19023.58
491.94	19453.66
492.14	19183.32
492.35	19904.21
492.55	19584.73
492.76	19934.93
492.97	19977.94
493.17	20012.75
493.38	20006.61
493.58	20162.25
493.79	20307.66
494.00	20328.14
494.20	20508.36
494.41	20629.19
494.61	20530.89
494.82	20692.68
495.02	20741.83
495.23	20881.09
495.44	20940.48
495.64	20997.82
495.85	21223.10
496.05	21114.56
496.26	21446.33
496.47	21249.72
496.67	21345.98
496.88	21687.99
497.08	21638.84
497.29	22202.03
497.49	21685.94
497.70	21814.96
497.91	22181.55
498.11	22283.95
498.32	22048.43
498.52	22359.72
498.73	22406.83
498.93	22552.23
499.14	22277.80
499.34	22634.15
499.55	22853.28
499.76	22613.67
499.96	22722.21
500.17	22660.77
500.37	22724.26
500.58	22875.81
500.78	23168.67
500.99	23084.70
501.19	23336.60
501.40	23156.38
501.60	23189.15
501.81	23303.84
502.02	23340.70
502.22	23350.94
502.43	23658.14
502.63	23684.76
502.84	23824.02
503.04	23879.32
503.25	23862.93
503.45	24114.83
503.66	23901.84
503.86	23989.91
504.07	24413.84
504.27	24043.15
504.48	24778.37
504.68	24417.93
504.89	24604.30
505.09	24434.32
505.30	24549.00
505.50	24446.60
505.71	24465.03
505.91	24594.06
506.12	24743.56
506.32	24573.58
506.53	24688.26
506.73	24960.64
506.94	24979.07
507.14	24876.68
507.35	25040.51
507.55	25114.24
507.76	24991.36
507.96	25054.85
508.17	25036.42
508.37	25202.30
508.58	25417.34
508.78	25271.93
508.99	25720.44
509.19	25316.99
509.40	25671.29
509.60	25538.17
509.81	25398.91
510.01	25284.22
510.22	25597.56
510.42	25630.33
510.63	25677.43
510.83	25886.32
511.04	25882.23
511.24	25788.02
511.44	25566.84
511.65	25771.64
511.85	26160.75
512.06	25863.80
512.26	26025.59
512.47	26187.38
512.67	26189.42
512.88	26338.93
513.08	25841.27
513.29	26283.63
513.49	26426.99
513.69	26269.30
513.90	26187.38
514.10	26490.48
514.31	26615.40
514.51	26627.69
514.72	26234.48
514.92	26408.56
515.13	26568.30
515.33	26601.07
515.53	26670.70
515.74	26672.74
515.94	26592.87
516.15	26613.35
516.35	26717.80
516.56	26785.38
516.76	27100.77
516.96	26857.06
517.17	26891.88
517.37	26781.29
517.58	27260.51
517.78	26924.65
517.99	27149.92
518.19	27047.52
518.39	27305.57
518.60	27442.78
518.80	27432.54
519.01	27496.03
519.21	27457.12
519.41	27430.49
519.62	27383.39
519.82	27876.95
520.03	27414.11
520.23	27717.21
520.43	27997.78
520.64	27858.52
520.84	28235.35
521.05	27838.04
521.25	28268.11
521.45	28163.67
521.66	28077.65
521.86	27817.56
522.07	28317.26
522.27	27975.25
522.47	28178.00
522.68	28511.82
522.88	28671.56
523.08	28585.55
523.29	28360.27
523.49	28597.84
523.70	28751.43
523.90	28755.53
524.10	28808.78
524.31	28937.80
524.51	28571.21
524.71	29138.50
524.92	29204.03
525.12	29185.60
525.33	29093.44
525.53	29433.41
525.73	29398.59
525.94	29554.24
526.14	29398.59
526.34	29662.78
526.55	29724.22
526.75	29255.23
526.95	29890.10
527.16	29849.14
527.36	29994.55
527.56	30146.10
527.77	30318.13
527.97	29992.50
528.17	30160.44
528.38	30656.04
528.58	30613.04
528.78	30379.57
528.99	30498.35
529.19	30494.25
529.39	30299.70
529.60	30711.34
529.80	30756.39
530.00	30660.14
530.21	31000.10
530.41	31338.02
530.61	30811.69
530.82	31239.72
531.02	31340.07
531.22	31716.89
531.43	31342.11
531.63	31649.31
531.83	32038.42
532.04	32013.85
532.24	31823.39
532.44	32239.12
532.64	32310.80
532.85	32409.11
533.05	32394.77
533.25	32364.05
533.46	32400.91
533.66	32706.06
533.86	32544.27
534.07	33256.96
534.27	32785.93
534.47	33334.79
534.67	33197.57
534.88	32867.85
535.08	32939.53
535.28	33287.68
535.49	33732.09
535.69	33777.15
535.89	33740.29
536.09	33918.46
536.30	33789.44
536.50	34119.16
536.70	34129.40
536.91	34162.17
537.11	33891.83
537.31	34246.13
537.51	34409.97
537.72	34743.79
537.92	34911.72
538.12	35100.14
538.32	34596.34
538.53	34907.63
538.73	35018.22
538.93	34942.44
539.13	34926.06
539.34	35091.94
539.54	35296.74
539.74	35184.10
539.94	35702.24
540.15	35423.72
540.35	35685.86
540.55	35788.25
540.75	35687.90
540.96	35991.00
541.16	36089.31
541.36	35976.67
541.56	36048.35
541.77	36525.52
541.97	36124.12
542.17	36558.29
542.37	36376.02
542.58	36722.13
542.78	36582.87
542.98	36685.26
543.18	36748.75
543.38	37330.37
543.59	37428.68
543.79	36744.66
543.99	37211.59
544.19	37428.68
544.40	37250.50
544.60	37367.24
544.80	37397.96
545.00	37694.91
545.20	37862.85
545.41	37750.21
545.61	37656.00
545.81	37893.57
546.01	38071.74
546.21	37690.82
546.42	38016.44
546.62	38157.75
546.82	38041.02
547.02	37889.47
547.22	38659.51
547.43	38520.24
547.63	38481.33
547.83	38864.30
548.03	38602.16
548.23	38698.42
548.44	38874.54
548.64	38845.87
548.84	39138.73
549.04	38743.47
549.24	39163.31
549.45	39357.86
549.65	39447.97
549.85	39232.94
550.05	39419.30
550.25	39490.98
550.45	40504.73
550.66	39912.86
550.86	39454.12
551.06	39611.81
551.26	39861.66
551.46	40353.18
551.66	40023.45
551.87	40492.44
552.07	40111.52
552.27	40029.60
552.47	40342.94
552.67	40244.63
552.87	40703.38
553.07	40291.74
553.28	40252.83
553.48	40752.53
553.68	40455.57
553.88	40883.60
554.08	40777.11
554.28	40879.50
554.48	40478.10
554.69	40998.29
554.89	41059.73
555.09	41031.05
555.29	40779.15
555.49	41010.57
555.69	41522.57
555.89	41037.20
556.10	41422.22
556.30	40854.93
556.50	41567.62
556.70	41364.87
556.90	41653.64
557.10	41698.69
557.30	41520.52
557.50	41813.38
557.70	42249.60
557.91	41936.26
558.11	41876.86
558.31	41934.21
558.51	42087.81
558.71	42452.34
558.91	42059.13
559.11	42278.27
559.31	42210.68
559.51	42089.85
559.72	42155.39
559.92	42143.10
560.12	41643.40
560.32	42691.96
560.52	42354.04
560.72	42704.24
560.92	42599.80
561.12	42431.86
561.32	42876.27
561.52	42421.62
561.72	42628.47
561.93	42220.92
562.13	42667.38
562.33	42440.06
562.53	42765.68
562.73	42462.58
562.93	42720.63
563.13	42825.07
563.33	42614.13
563.53	43113.84
563.73	42734.96
563.93	42909.04
564.13	43146.61
564.33	43292.01
564.53	42714.48
564.74	43156.85
564.94	42943.86
565.14	43255.15
565.34	42847.60
565.54	43109.74
565.74	43146.61
565.94	43582.82
566.14	43398.51
566.34	43236.72
566.54	43425.13
566.74	43416.94
566.94	43818.34
567.14	43666.79
567.34	43214.19
567.54	43586.92
567.74	43423.08
567.94	43083.12
568.14	43535.72
568.34	43740.52
568.54	43679.08
568.74	44205.41
568.94	43656.55
569.14	44199.26
569.34	43978.08
569.54	44092.77
569.75	43480.42
569.95	43664.74
570.15	44483.93
570.35	44107.10
570.55	44076.38
570.75	44170.59
570.95	44330.33
571.15	44088.67
571.35	44303.71
571.55	44080.48
571.75	43804.00
571.95	44311.90
572.15	44160.35
572.35	44389.72
572.55	44197.21
572.75	44285.28
572.95	44139.87
573.15	44449.11
573.35	44191.07
573.55	44420.44
573.75	44137.82
573.95	44571.99
574.15	44367.20
574.35	44236.12
574.55	44682.58
574.75	43971.94
574.95	44629.34
575.15	44733.78
575.34	44553.56
575.54	44584.28
575.74	44954.96
575.94	44707.16
576.14	44684.63
576.34	44676.44
576.54	44997.97
576.74	45194.57
576.94	44449.11
577.14	44989.78
577.34	44893.52
577.54	44698.97
577.74	44905.81
577.94	44946.77
578.14	44844.37
578.34	45284.68
578.54	44627.29
578.74	44709.21
578.94	44776.79
579.14	44574.04
579.34	45217.10
579.54	45690.18
579.74	45671.75
579.94	45176.14
580.13	45532.49
580.33	45411.66
580.53	45313.36
580.73	45294.92
580.93	45333.84
581.13	45462.86
581.33	45339.98
581.53	45450.57
581.73	45536.59
581.93	45794.63
582.13	45569.35
582.33	45598.02
582.53	45448.52
582.73	45880.64
582.92	45804.87
583.12	45579.59
583.32	45602.12
583.52	45698.37
583.72	46110.02
583.92	45645.13
584.12	45735.24
584.32	46683.45
584.52	45784.39
584.72	46146.88
584.92	46015.81
585.11	46449.98
585.31	46130.50
585.51	46404.92
585.71	45933.89
585.91	46589.24
586.11	46560.57
586.31	46011.71
586.51	46155.07
586.71	46372.16
586.91	46748.98
587.10	46560.57
587.30	46556.47
587.50	46591.29
587.70	46841.14
587.90	46949.68
588.10	46699.83
588.30	46353.72
588.50	46499.13
588.69	46724.41
588.89	46116.16
589.09	46722.36
589.29	46900.53
589.49	47172.91
589.69	46579.00
589.89	46769.46
590.08	46908.72
590.28	47246.64
590.48	46966.07
590.68	46806.33
590.88	47095.09
591.08	46884.15
591.28	46943.54
591.47	47220.02
591.67	47185.20
591.87	47058.23
592.07	47293.74
592.27	47283.50
592.47	47377.71
592.67	47058.23
592.86	47306.03
593.06	47484.20
593.26	47373.61
593.46	47738.15
593.66	47385.90
593.86	47539.50
594.05	47844.65
594.25	47705.38
594.45	47289.65
594.65	47514.92
594.85	47404.33
595.05	47633.71
595.24	48250.14
595.44	47334.70
595.64	47891.75
595.84	47748.39
596.04	48200.99
596.23	47945.00
596.43	48225.57
596.63	48086.31
596.83	47818.02
597.03	48581.91
597.22	48887.06
597.42	48209.18
597.62	48297.25
597.82	48622.87
598.02	48203.04
598.21	48579.87
598.41	48248.10
598.61	48993.56
598.81	48491.80
599.01	48782.62
599.20	48469.28
599.40	48645.40
599.60	49222.93
599.80	48801.05
600.00	48889.11
600.19	49237.26
600.39	48874.77
600.59	49059.09
600.79	49052.95
600.98	49001.75
601.18	49202.45
601.38	49642.76
601.58	49739.02
601.78	49835.27
601.97	49419.53
602.17	49397.01
602.37	49784.07
602.57	49456.40
602.76	50150.66
602.96	49667.34
603.16	50054.40
603.36	49904.90
603.55	50306.30
603.75	50091.27
603.95	50167.04
604.15	50398.46
604.34	50017.54
604.54	50427.13
604.74	50228.48
604.94	50312.45
605.13	50306.30
605.33	50160.90
605.53	50679.03
605.73	50601.21
605.92	50707.71
606.12	51213.55
606.32	51141.88
606.52	50824.44
606.71	51113.20
606.91	51223.79
607.11	51008.76
607.30	50937.08
607.50	50935.03
607.70	51043.57
607.90	50930.93
608.09	51238.13
608.29	51547.37
608.49	51420.40
608.68	51145.97
608.88	51754.22
609.08	51623.15
609.28	51569.90
609.47	51401.97
609.67	51922.15
609.87	51467.50
610.06	52190.44
610.26	51160.31
610.46	51969.26
610.66	51549.42
610.85	51696.88
611.05	51619.05
611.25	52346.08
611.44	51973.35
611.64	51893.48
611.84	52114.66
612.03	52169.96
612.23	52098.28
612.43	52116.71
612.62	52004.07
612.82	52538.59
613.02	52495.58
613.21	52540.64
613.41	52460.77
613.61	52608.22
613.80	52346.08
614.00	52835.55
614.20	52911.32
614.39	52346.08
614.59	52864.22
614.79	52604.13
614.98	52798.68
615.18	52901.08
615.38	52901.08
615.57	52907.22
615.77	53204.18
615.97	53064.92
616.16	52802.78
616.36	52847.83
616.56	52749.53
616.75	53343.44
616.95	52798.68
617.15	53077.21
617.34	53085.40
617.54	52972.76
617.74	53419.22
617.93	53089.49
618.13	52862.17
618.32	52884.70
618.52	52946.14
618.72	53314.77
618.91	52903.13
619.11	52839.64
619.31	53589.20
619.50	53132.50
619.70	52976.86
619.90	53290.19
620.09	53202.13
620.29	53191.89
620.48	53050.58
620.68	54035.66
620.88	53363.92
621.07	53302.48
621.27	53568.72
621.46	53179.60
621.66	53347.54
621.86	53621.97
622.05	53017.82
622.25	53834.95
622.44	53742.80
622.64	53581.01
622.84	53920.97
623.03	53245.14
623.23	53648.59
623.42	53691.60
623.62	53593.29
623.82	53837.00
624.01	53664.97
624.21	53753.04
624.40	53988.55
624.60	53390.55
624.80	53703.88
624.99	53703.88
625.19	53523.66
625.38	53937.35
625.58	53671.12
625.77	53806.28
625.97	54115.53
626.17	53974.22
626.36	54031.56
626.56	53863.63
626.75	53478.61
626.95	54049.99
627.14	53712.08
627.34	54021.32
627.54	53961.93
627.73	53902.54
627.93	54158.53
628.12	53734.60
628.32	54189.25
628.51	54234.31
628.71	54439.11
628.90	54348.99
629.10	53830.86
629.30	54252.74
629.49	54279.36
629.69	54394.05
629.88	53925.07
630.08	54734.01
630.27	54662.33
630.47	54269.12
630.66	53851.34
630.86	54777.02
631.05	53802.19
631.25	54867.13
631.44	54203.59
631.64	54346.95
631.84	54537.41
632.03	54805.69
632.23	54482.11
632.42	54744.25
632.62	54666.43
632.81	54299.84
633.01	54375.62
633.20	54645.95
633.40	54512.83
633.59	54645.95
633.79	54738.11
633.98	54299.84
634.18	54871.23
634.37	54805.69
634.57	54826.17
634.76	55063.74
634.96	54813.88
635.15	54871.23
635.35	54543.55
635.54	54461.63
635.74	55100.60
635.93	54627.52
636.13	54981.82
636.32	55063.74
636.52	54494.40
636.71	54533.31
636.91	54676.67
637.10	55055.54
637.30	54996.15
637.49	54748.35
637.69	55047.35
637.88	55354.55
638.08	54637.76
638.27	55203.00
638.46	55221.43
638.66	54703.29
638.85	54713.53
639.05	55534.77
639.24	55078.07
639.44	54934.71
639.63	55174.33
639.83	55391.41
640.02	54582.46
640.22	54850.75
640.41	55463.09
640.61	54506.69
640.80	55348.40
640.99	55209.14
641.19	55506.10
641.38	55440.56
641.58	55159.99
641.77	55086.26
641.97	55270.58
642.16	55575.73
642.36	55129.27
642.55	55538.86
642.74	55418.03
642.94	55637.17
643.13	54916.28
643.33	55751.85
643.52	55581.87
643.72	55469.23
643.91	55370.93
644.10	55608.50
644.30	55358.64
644.49	55526.58
644.69	55526.58
644.88	55268.53
645.08	54764.73
645.27	55420.08
645.46	55180.47
645.66	55194.81
645.85	55170.23
646.05	55352.50
646.24	55123.13
646.43	55674.03
646.63	55522.48
646.82	55567.54
647.02	55270.58
647.21	55844.01
647.40	55706.80
647.60	55727.28
647.79	55678.13
647.99	55788.72
648.18	55215.29
648.37	55831.72
648.57	55749.81
648.76	55776.43
648.96	55270.58
649.15	55690.41
649.34	56181.93
649.54	55516.34
649.73	54994.10
649.92	55665.84
650.12	55671.98
650.31	55844.01
650.51	55420.08
650.70	55733.42
650.89	55618.74
651.09	55870.64
651.28	55768.24
651.47	55563.44
651.67	55489.71
651.86	55284.92
652.06	55311.54
652.25	55661.74
652.44	55506.10
652.64	55233.72
652.83	55424.18
653.02	55430.32
653.22	55411.89
653.41	55293.11
653.60	55200.95
653.80	55319.73
653.99	55547.06
654.18	55305.40
654.38	55375.03
654.57	55307.44
654.76	55266.48
654.96	55413.94
655.15	55186.61
655.34	55198.90
655.54	54885.56
655.73	55547.06
655.92	55485.62
656.12	55645.36
656.31	55536.82
656.50	55583.92
