402.79	3207.12
403.00	3125.20
403.21	3160.02
403.43	3235.79
403.64	3256.27
403.85	3055.57
404.06	3217.36
404.27	3018.71
404.49	3205.07
404.70	3057.62
404.91	3252.17
405.12	3223.50
405.34	3184.59
405.55	3325.90
405.76	3114.96
405.97	3192.78
406.19	3360.72
406.40	3274.70
406.61	3305.42
406.82	3293.13
407.03	3243.98
407.25	3248.08
407.46	3389.39
407.67	3338.19
407.88	3360.72
408.09	3317.71
408.31	3360.72
408.52	3387.34
408.73	3344.33
408.94	3315.66
409.15	3434.44
409.37	3450.83
409.58	3305.42
409.79	3360.72
410.00	3465.16
410.21	3321.81
410.43	3442.64
410.64	3377.10
410.85	3395.53
411.06	3381.20
411.27	3479.50
411.48	3557.32
411.70	3674.06
411.91	3407.82
412.12	3551.18
412.33	3424.20
412.54	3483.59
412.76	3575.75
412.97	3667.91
413.18	3436.49
413.39	3532.75
413.60	3534.79
413.81	3551.18
414.03	3590.09
414.24	3448.78
414.45	3774.41
414.66	3385.29
414.87	3637.19
415.08	3647.43
415.30	3657.67
415.51	3686.34
415.72	3567.56
415.93	3559.37
416.14	3563.47
416.35	3696.58
416.56	3629.00
416.78	3577.80
416.99	3801.03
417.20	3661.77
417.41	3786.69
417.62	3706.82
417.83	3831.75
418.04	3612.62
418.26	3784.65
418.47	3772.36
418.68	3825.61
418.89	3817.41
419.10	3901.38
419.31	3780.55
419.52	3915.72
419.73	4059.07
419.95	3858.37
420.16	3868.61
420.37	3782.60
420.58	3882.95
420.79	3819.46
421.00	3975.11
421.21	4087.75
421.42	3948.48
421.63	3971.01
421.85	3936.20
422.06	4007.87
422.27	3999.68
422.48	3899.33
422.69	3989.44
422.90	3944.39
423.11	4122.56
423.32	4089.79
423.53	4298.69
423.75	4284.35
423.96	4239.30
424.17	4231.10
424.38	4255.68
424.59	4257.73
424.80	4472.76
425.01	4249.54
425.22	4179.90
425.43	4202.43
425.64	4593.59
425.85	4538.30
426.06	4411.32
426.28	4362.17
426.49	4331.45
426.70	4278.21
426.91	4505.53
427.12	4353.98
427.33	4382.65
427.54	4454.33
427.75	4437.95
427.96	4745.14
428.17	4521.92
428.38	4540.35
428.59	4741.05
428.80	4599.74
429.01	4739.00
429.23	4693.94
429.44	4773.82
429.65	4771.77
429.86	4747.19
430.07	4667.32
430.28	4739.00
430.49	4812.73
430.70	4898.74
430.91	4925.36
431.12	4874.17
431.33	4894.65
431.54	4894.65
431.75	4880.31
431.96	4960.18
432.17	4972.47
432.38	5060.53
432.59	5091.25
432.80	5033.91
433.01	5146.55
433.22	5230.51
433.43	5144.50
433.64	5095.35
433.85	5173.17
434.06	5179.31
434.27	5060.53
434.49	5318.57
434.70	5281.71
434.91	5261.23
435.12	5337.01
435.33	5375.92
435.54	5435.31
435.75	5291.95
435.96	5382.06
436.17	5214.13
436.38	5668.78
436.59	5486.51
436.80	5447.60
437.01	5617.58
437.22	5609.39
437.43	5566.38
437.64	5337.01
437.85	5613.48
438.06	5607.34
438.27	5517.23
438.48	5621.67
438.69	5664.68
438.90	5629.87
439.11	5791.66
439.32	5803.94
439.53	5730.22
439.74	5640.11
439.95	5846.95
440.16	5697.45
440.37	5814.18
440.57	5656.49
440.78	5869.48
440.99	5930.92
441.20	5992.36
441.41	5734.31
441.62	5869.48
441.83	5787.56
442.04	6023.08
442.25	5877.67
442.46	5883.81
442.67	6031.27
442.88	6336.42
443.09	5947.30
443.30	5992.36
443.51	6109.09
443.72	6307.74
443.93	5922.73
444.14	6412.19
444.35	6100.90
444.56	6061.99
444.77	6045.60
444.98	6248.35
445.19	6414.24
445.40	6188.96
445.61	6158.24
445.81	6209.44
446.02	6354.85
446.23	6428.57
446.44	6137.76
446.65	6270.88
446.86	6414.24
447.07	6442.91
447.28	6573.98
447.49	6530.97
447.70	6383.52
447.91	6528.92
448.12	6565.79
448.33	6606.75
448.54	6508.44
448.74	6490.01
448.95	6715.29
449.16	6504.35
449.37	6832.02
449.58	6571.93
449.79	6901.65
450.00	6430.62
450.21	6770.58
450.42	6852.50
450.63	6778.78
450.84	6645.66
451.05	6754.20
451.25	6711.19
451.46	6643.61
451.67	6918.04
451.88	6975.38
452.09	6944.66
452.30	6985.62
452.51	6852.50
452.72	7014.29
452.93	7196.56
453.13	6936.47
453.34	6965.14
453.55	7002.01
453.76	7032.72
453.97	7284.62
454.18	7016.34
454.39	7270.29
454.60	7198.61
454.81	7159.70
455.01	7401.36
455.22	6938.52
455.43	7128.98
455.64	7296.91
455.85	7620.49
456.06	7514.00
456.27	7331.73
456.48	7266.19
456.68	7348.11
456.89	7425.93
457.10	7671.69
457.31	7686.03
457.52	7538.57
457.73	7749.51
457.94	7677.83
458.14	7647.12
458.35	7952.26
458.56	7716.75
458.77	7638.92
458.98	7952.26
459.19	8001.41
459.39	7987.08
459.60	8030.09
459.81	8066.95
460.02	8226.69
460.23	7937.93
460.44	8261.51
460.65	8157.06
460.85	8331.14
461.06	8292.23
461.27	8071.04
461.48	8392.58
461.69	8464.25
461.89	8011.65
462.10	8306.56
462.31	8255.36
462.52	8324.99
462.73	8509.31
462.94	8757.11
463.14	8558.46
463.35	8568.70
463.56	8691.58
463.77	8789.88
463.98	8761.21
464.18	8693.63
464.39	8957.82
464.60	8978.30
464.81	9138.04
465.02	8963.96
465.23	9322.35
465.43	8980.34
465.64	9361.27
465.85	9275.25
466.06	9193.33
466.27	9434.99
466.47	9334.64
466.68	9441.14
466.89	9496.43
467.10	9678.70
467.30	9500.53
467.51	9729.90
467.72	9867.11
467.93	9576.30
468.14	9756.52
468.34	9860.97
468.55	9985.90
468.76	9998.18
468.97	9899.88
469.17	10088.29
469.38	10303.33
469.59	10413.92
469.80	10055.53
470.01	10397.54
470.21	10385.25
470.42	10536.80
470.63	10481.50
470.84	10401.63
471.04	10530.66
471.25	10817.37
471.46	10577.76
471.67	11143.00
471.87	10911.58
472.08	11079.51
472.29	11351.89
472.50	10968.92
472.70	11190.10
472.91	11210.58
473.12	11308.88
473.33	11495.25
473.53	11532.11
473.74	11609.93
473.95	11575.12
474.16	11931.47
474.36	11741.00
474.57	11902.79
474.78	12001.10
474.99	11904.84
475.19	11968.33
475.40	12322.63
475.61	12369.73
475.81	12439.36
476.02	12764.99
476.23	12547.90
476.44	12812.09
476.64	12812.09
476.85	13016.89
477.06	12898.11
477.27	13446.96
477.47	13363.00
477.68	13176.63
477.89	13475.63
478.09	13344.56
478.30	13643.57
478.51	13680.43
478.71	13709.10
478.92	13707.05
479.13	14090.02
479.34	13977.39
479.54	14112.55
479.75	14243.62
479.96	14184.23
480.16	14442.28
480.37	14567.20
480.58	14595.87
480.78	14911.26
480.99	14780.19
481.20	14858.01
481.41	15124.25
481.61	15329.05
481.82	15261.46
482.03	15111.96
482.23	15187.74
482.44	15619.86
482.65	15847.18
482.85	15679.25
483.06	15707.92
483.27	15494.93
483.47	15861.52
483.68	15703.82
483.89	16213.77
484.09	16191.24
484.30	16193.29
484.51	16285.45
484.71	16682.75
484.92	16729.86
485.13	16854.78
485.33	16914.17
485.54	16856.83
485.75	17078.01
485.95	17026.81
486.16	16936.70
486.37	17358.58
486.57	17088.25
486.78	17256.18
486.98	17254.14
487.19	17501.94
487.40	17809.14
487.60	17694.45
487.81	18089.71
488.02	17872.62
488.22	17667.83
488.43	18173.67
488.64	17987.31
488.84	18091.76
489.05	18290.41
489.25	18314.98
489.46	18497.25
489.67	18536.17
489.87	18673.38
490.08	18925.28
490.29	18906.85
490.49	19070.68
490.70	19224.28
490.90	19009.25
491.11	19138.27
491.32	19298.01
491.52	19285.72
491.73	19384.02
491.94	19730.13
492.14	19484.37
492.35	19689.17
492.55	19889.87
492.76	20057.81
492.97	19822.29
493.17	19652.31
493.38	20113.10
493.58	20291.27
493.79	20170.44
494.00	20235.98
494.20	20426.44
494.41	20377.29
494.61	20489.93
494.82	20737.73
495.02	20479.69
495.23	20629.19
495.44	20797.12
495.64	21089.98
495.85	20995.78
496.05	21159.61
496.26	20821.70
496.47	21319.35
496.67	21110.46
496.88	21354.17
497.08	21497.53
497.29	21427.90
497.49	21481.14
497.70	21407.42
497.91	21493.43
498.11	21771.96
498.32	21743.28
498.52	21925.55
498.73	21919.41
498.93	21966.51
499.14	22073.01
499.34	22005.42
499.55	22245.04
499.76	22292.14
499.96	22288.04
500.17	22369.96
500.37	22283.95
500.58	22623.91
500.78	22224.56
500.99	22406.83
501.19	22709.93
501.40	22892.19
501.60	22511.27
501.81	22742.69
502.02	22709.93
502.22	22496.94
502.43	22943.39
502.63	23158.43
502.84	23076.51
503.04	23094.94
503.25	23105.18
503.45	23246.49
503.66	23049.89
503.86	23377.56
504.07	23672.47
504.27	23271.07
504.48	23635.61
504.68	23391.90
504.89	23649.94
505.09	23762.58
505.30	23692.95
505.50	23856.79
505.71	23666.33
505.91	23860.88
506.12	23713.43
506.32	23559.83
506.53	23922.32
506.73	24176.27
506.94	24129.17
507.14	24135.31
507.35	24094.35
507.55	24307.34
507.76	24243.85
507.96	23858.84
508.17	24307.34
508.37	24227.47
508.58	24245.90
508.78	24315.53
508.99	24696.46
509.19	24530.57
509.40	24497.80
509.60	24278.67
509.81	24520.33
510.01	24739.46
510.22	24866.44
510.42	24882.82
510.63	24893.06
510.83	24755.85
511.04	24800.90
511.24	24977.03
511.44	24886.92
511.65	25357.95
511.85	24962.69
512.06	25194.11
512.26	25161.34
512.47	25239.17
512.67	25403.00
512.88	25257.60
513.08	25106.05
513.29	25398.91
513.49	25390.72
513.69	25509.50
513.90	25556.60
514.10	25615.99
514.31	25656.95
514.51	25699.96
514.72	25650.81
514.92	25665.14
515.13	26138.23
515.33	25898.61
515.53	26060.40
515.74	25933.43
515.94	26103.41
516.15	26058.35
516.35	26105.46
516.56	26461.80
516.76	25986.68
516.96	26013.30
517.17	26670.70
517.37	26338.93
517.58	26633.83
517.78	26621.55
517.99	26644.07
518.19	26789.48
518.39	26861.16
518.60	26941.03
518.80	26742.38
519.01	26949.22
519.21	26910.31
519.41	26852.97
519.62	26945.12
519.82	26977.89
520.03	27219.55
520.23	27344.48
520.43	27403.87
520.64	27475.55
520.84	27706.97
521.05	27317.86
521.25	27659.87
521.45	27948.63
521.66	27979.35
521.86	27805.27
522.07	27960.92
522.27	28114.52
522.47	27840.09
522.68	28411.47
522.88	28245.58
523.08	28436.05
523.29	28423.76
523.49	28266.06
523.70	28337.74
523.90	28644.94
524.10	28780.10
524.31	28857.93
524.51	28784.20
524.71	29316.67
524.92	29001.29
525.12	29513.28
525.33	29675.07
525.53	29433.41
525.73	29687.36
525.94	29478.46
526.14	29675.07
526.34	29912.63
526.55	29838.90
526.75	29769.27
526.95	29976.12
527.16	30039.61
527.36	30277.17
527.56	30498.35
527.77	30656.04
527.97	30709.29
528.17	30498.35
528.38	30713.39
528.58	30715.44
528.78	31067.69
528.99	30842.41
529.19	30989.86
529.39	31133.22
529.60	31194.66
529.80	31528.48
530.00	31471.14
530.21	31577.63
530.41	31981.08
530.61	31548.96
530.82	31872.54
531.02	31749.66
531.22	31841.82
531.43	32374.29
531.63	32230.93
531.83	32351.76
532.04	32450.06
532.24	32398.87
532.44	32742.92
532.64	33244.68
532.85	33144.33
533.05	32947.72
533.25	33068.55
533.46	33052.17
533.66	33756.67
533.86	33461.76
534.07	33644.03
534.27	33371.65
534.47	33936.89
534.67	34045.43
534.88	33891.83
535.08	34315.76
535.28	34311.67
535.49	34520.56
535.69	34459.12
535.89	34778.61
536.09	34604.53
536.30	34711.02
536.50	34903.53
536.70	35083.75
536.91	35104.23
537.11	34827.76
537.31	35405.28
537.51	35411.43
537.72	35673.57
537.92	35706.34
538.12	35849.69
538.32	35775.97
538.53	35866.08
538.73	35513.83
538.93	35853.79
539.13	36107.74
539.34	36191.70
539.54	36089.31
539.74	36771.28
539.94	36466.13
540.15	36287.96
540.35	36732.37
540.55	36449.75
540.75	36392.40
540.96	36939.21
541.16	36797.90
541.36	37174.73
541.56	36955.60
541.77	37227.98
541.97	37395.91
542.17	37334.47
542.37	37662.15
542.58	37586.37
542.78	37486.02
542.98	37412.29
543.18	37756.35
543.38	37641.67
543.59	38211.00
543.79	37701.06
543.99	37809.60
544.19	38151.61
544.40	38075.84
544.60	38378.93
544.80	38043.07
545.00	38620.59
545.20	38501.81
545.41	38493.62
545.61	38331.83
545.81	39290.28
546.01	39167.40
546.21	38712.75
546.42	38966.70
546.62	39028.14
546.82	38766.00
547.02	38999.47
547.22	39171.50
547.43	39331.24
547.63	39114.16
547.83	39703.97
548.03	39333.29
548.23	39302.57
548.44	39333.29
548.64	39298.47
548.84	39372.20
549.04	39310.76
549.24	39787.94
549.45	39804.32
549.65	39880.10
549.85	39892.38
550.05	39871.90
550.25	39746.98
550.45	40301.98
550.66	39638.44
550.86	39927.20
551.06	40023.45
551.26	40066.46
551.46	40310.17
551.66	40052.12
551.87	39939.49
552.07	40064.41
552.27	40310.17
552.47	40404.38
552.67	40758.67
552.87	40639.89
553.07	40117.66
553.28	40560.02
553.48	40687.00
553.68	40609.17
553.88	40484.25
554.08	40871.31
554.28	40486.29
554.48	40359.32
554.69	40529.30
554.89	40674.71
555.09	40617.36
555.29	41037.20
555.49	40895.89
555.69	41026.96
555.89	40840.59
556.10	40998.29
556.30	40551.83
556.50	41170.32
556.70	40942.99
556.90	41000.33
557.10	41131.40
557.30	40699.28
557.50	41481.61
557.70	41342.35
557.91	41246.09
558.11	41375.11
558.31	41676.16
558.51	41112.97
558.71	41272.71
558.91	41262.47
559.11	41672.07
559.31	41653.64
559.51	40949.14
559.72	41358.73
559.92	41792.90
560.12	41057.68
560.32	41383.30
560.52	41194.89
560.72	41647.49
560.92	41670.02
561.12	41639.30
561.32	41350.54
561.52	41368.97
561.72	42040.70
561.93	41440.65
562.13	41375.11
562.33	41198.99
562.53	42001.79
562.73	41471.37
562.93	41672.07
563.13	42022.27
563.33	41311.63
563.53	41893.25
563.73	41547.14
563.93	41696.64
564.13	41997.70
564.33	41637.25
564.53	41608.58
564.74	41807.23
564.94	41614.72
565.14	42057.09
565.34	41969.02
565.54	42042.75
565.74	41891.20
565.94	42077.57
566.14	41856.39
566.34	41758.08
566.54	42351.99
566.74	42065.28
566.94	41819.52
567.14	42259.84
567.34	42007.94
567.54	42399.10
567.74	41848.19
567.94	42212.73
568.14	42171.77
568.34	42069.37
568.54	42288.51
568.74	42712.44
568.94	41909.63
569.14	42620.28
569.34	42556.79
569.54	42096.00
569.75	42052.99
569.95	42128.77
570.15	42911.09
570.35	42392.95
570.55	42331.51
570.75	42272.12
570.95	42689.91
571.15	42655.09
571.35	42272.12
571.55	42534.26
571.75	42468.73
571.95	42485.11
572.15	42186.11
572.35	42503.54
572.55	42628.47
572.75	42739.06
572.95	42521.98
573.15	42462.58
573.35	42737.01
573.55	42476.92
573.75	42585.46
573.95	42696.05
574.15	42515.83
574.35	42810.74
574.55	43048.30
574.75	42784.12
574.95	42962.29
575.15	42757.49
575.34	43089.26
575.54	43472.23
575.74	42974.58
575.94	43130.22
576.14	43064.69
576.34	43640.17
576.54	43287.92
576.74	43568.49
576.94	43400.55
577.14	43425.13
577.34	43701.61
577.54	43038.06
577.74	43378.03
577.94	43611.49
578.14	43347.31
578.34	43986.27
578.54	43335.02
578.74	44004.70
578.94	43705.70
579.14	44053.86
579.34	43650.41
579.54	43853.15
579.74	44076.38
579.94	43668.84
580.13	43855.20
580.33	44002.66
580.53	44287.32
580.73	44457.31
580.93	44160.35
581.13	44207.45
581.33	44594.52
581.53	44760.40
581.73	44447.07
581.93	44397.91
582.13	44606.81
582.33	45112.66
582.53	44477.79
582.73	44547.42
582.92	44873.04
583.12	45114.70
583.32	44834.13
583.52	44565.85
583.72	44879.19
583.92	45086.03
584.12	45075.79
584.32	45528.39
584.52	45079.89
584.72	45292.88
584.92	45282.64
585.11	46050.63
585.31	45425.99
585.51	45671.75
585.71	45546.82
585.91	45901.12
586.11	45520.20
586.31	45727.05
586.51	45716.81
586.71	46011.71
586.91	46169.41
587.10	45970.75
587.30	46323.01
587.50	46200.13
587.70	46200.13
587.90	46097.73
588.10	46601.53
588.30	46087.49
588.50	46351.68
588.69	46073.15
588.89	45937.99
589.09	46318.91
589.29	46677.30
589.49	46675.26
589.69	46427.45
589.89	47060.27
590.08	47138.10
590.28	46728.50
590.48	46581.05
590.68	46832.95
590.88	46996.79
591.08	47093.04
591.28	46640.44
591.47	47230.26
591.67	46943.54
591.87	46978.36
592.07	46921.01
592.27	47316.27
592.47	47539.50
592.67	47326.51
592.86	47312.17
593.06	47396.14
593.26	48028.96
593.46	47953.19
593.66	47901.99
593.86	47613.23
594.05	47885.61
594.25	48088.35
594.45	47625.51
594.65	48186.66
594.85	47922.47
595.05	48203.04
595.24	48522.52
595.44	48102.69
595.64	48659.74
595.84	48465.18
596.04	48123.17
596.23	48606.49
596.43	48874.77
596.63	48891.16
596.83	48487.71
597.03	49218.83
597.22	49095.95
597.42	49071.38
597.62	49599.76
597.82	49018.13
598.02	49040.66
598.21	49409.29
598.41	48850.20
598.61	49235.22
598.81	49267.98
599.01	49775.88
599.20	49505.55
599.40	49427.73
599.60	49874.18
599.80	49734.92
600.00	50023.68
600.19	50289.92
600.39	49816.84
600.59	50013.44
600.79	50138.37
600.98	50232.58
601.18	50171.14
601.38	50298.11
601.58	51215.60
601.78	51117.30
601.97	50500.86
602.17	50586.88
602.37	51021.05
602.57	50885.88
602.76	51307.76
602.96	50625.79
603.16	51170.55
603.36	51041.53
603.55	51436.78
603.75	51027.19
603.95	51426.54
604.15	51643.63
604.34	51475.69
604.54	51434.74
604.74	51242.23
604.94	51541.23
605.13	52124.90
605.33	52260.07
605.53	51508.46
605.73	52178.15
605.92	51571.95
606.12	51911.91
606.32	52278.50
606.52	52350.18
606.71	52266.21
606.91	52593.89
607.11	52217.06
607.30	52485.34
607.50	52227.30
607.70	52391.14
607.90	52434.14
608.09	52456.67
608.29	52638.94
608.49	53365.97
608.68	52550.88
608.88	52923.61
609.08	52845.79
609.28	53083.35
609.47	53099.73
609.67	53562.57
609.87	53406.93
610.06	53443.79
610.26	53155.03
610.46	53568.72
610.66	52901.08
610.85	53277.91
611.05	53109.97
611.25	53370.07
611.44	53408.98
611.64	53341.39
611.84	53783.76
612.03	53449.94
612.23	53712.08
612.43	53650.64
612.62	53572.81
612.82	53902.54
613.02	54031.56
613.21	53963.98
613.41	53611.73
613.61	54060.23
613.80	53241.04
614.00	54002.89
614.20	53974.22
614.39	53853.39
614.59	54172.87
614.79	53976.26
614.98	53703.88
615.18	54074.57
615.38	53998.79
615.57	54146.25
615.77	54226.12
615.97	54041.80
616.16	53837.00
616.36	54136.01
616.56	54228.16
616.75	53953.74
616.95	53931.21
617.15	53980.36
617.34	54394.05
617.54	53990.60
617.74	54369.47
617.93	54502.59
618.13	53920.97
618.32	54041.80
618.52	54029.51
618.72	54129.86
618.91	54078.66
619.11	54299.84
619.31	54353.09
619.50	54244.55
619.70	54015.18
619.90	54037.70
620.09	54469.82
620.29	54033.61
620.48	54066.38
620.68	54654.14
620.88	53859.53
621.07	54445.25
621.27	54254.79
621.46	54252.74
621.66	54439.11
621.86	54553.79
622.05	53955.78
622.25	54299.84
622.44	54107.33
622.64	53877.96
622.84	54287.56
623.03	54086.85
623.23	54549.70
623.42	53963.98
623.62	54623.42
623.82	54361.28
624.01	54336.71
624.21	54369.47
624.40	54074.57
624.60	54039.75
624.80	54187.21
624.99	54224.07
625.19	53589.20
625.38	53937.35
625.58	54353.09
625.77	54449.35
625.97	54308.04
626.17	53966.02
626.36	53992.65
626.56	54633.66
626.75	53871.82
626.95	54686.91
627.14	54045.90
627.34	54629.57
627.54	54289.60
627.73	54742.20
627.93	54555.84
628.12	54031.56
628.32	54136.01
628.51	54369.47
628.71	54285.51
628.90	54518.98
629.10	54072.52
629.30	54088.90
629.49	53990.60
629.69	54314.18
629.88	53920.97
630.08	54342.85
630.27	54152.39
630.47	54058.18
630.66	54115.53
630.86	54457.54
631.05	53822.67
631.25	54451.39
631.44	54293.70
631.64	54103.24
631.84	53906.63
632.03	54674.62
632.23	54322.37
632.42	54471.87
632.62	54187.21
632.81	53992.65
633.01	54199.49
633.20	54203.59
633.40	54457.54
633.59	54041.80
633.79	53982.41
633.98	54097.09
634.18	54138.05
634.37	53925.07
634.57	53486.80
634.76	54006.98
634.96	53902.54
635.15	54179.01
635.35	54049.99
635.54	53736.65
635.74	54240.45
635.93	53732.56
636.13	54236.36
636.32	54369.47
636.52	53953.74
636.71	53959.88
636.91	54113.48
637.10	54432.96
637.30	54070.47
637.49	53777.61
637.69	53705.93
637.88	54566.08
638.08	53937.35
638.27	53882.06
638.46	53888.20
638.66	53232.85
638.85	53779.66
639.05	53990.60
639.24	54099.14
639.44	53732.56
639.63	53818.57
639.83	53857.48
640.02	53894.35
640.22	53769.42
640.41	54289.60
640.61	53064.92
640.80	53617.87
640.99	53718.22
641.19	54627.52
641.38	53972.17
641.58	54015.18
641.77	54047.94
641.97	53591.25
642.16	53243.09
642.36	53730.51
642.55	54254.79
642.74	53130.45
642.94	54478.02
643.13	53480.66
643.33	53894.35
643.52	53877.96
643.72	54232.26
643.91	54009.03
644.10	53699.79
644.30	53974.22
644.49	53507.28
644.69	53857.48
644.88	53599.44
645.08	53118.17
645.27	53812.43
645.46	53351.63
645.66	53691.60
645.85	53730.51
646.05	54062.28
646.24	54203.59
646.43	53568.72
646.63	53978.31
646.82	54095.05
647.02	53730.51
647.21	54072.52
647.40	54348.99
647.60	54181.06
647.79	53980.36
647.99	54219.97
648.18	53494.99
648.37	54054.09
648.57	54052.04
648.76	53621.97
648.96	54070.47
649.15	54129.86
649.34	53943.50
649.54	53515.47
649.73	53511.38
649.92	53894.35
650.12	53935.30
650.31	54187.21
650.51	54146.25
650.70	53863.63
650.89	54029.51
651.09	54510.78
651.28	53673.16
651.47	53775.56
651.67	54113.48
651.86	53859.53
652.06	53474.51
652.25	53904.59
652.44	53513.42
652.64	53638.35
652.83	53890.25
653.02	53107.93
653.22	53966.02
653.41	53325.01
653.60	53378.26
653.80	53552.33
653.99	53787.85
654.18	53589.20
654.38	53443.79
654.57	53966.02
654.76	53777.61
654.96	53322.96
655.15	53511.38
655.34	53689.55
655.54	53028.05
655.73	53060.82
655.92	53695.69
656.12	53335.25
656.31	53372.11
656.50	53855.43
