447.91	6727.58
448.12	6647.71
448.33	6782.87
448.54	6676.38
448.74	6514.59
448.95	6700.95
449.16	6379.42
449.37	6838.17
449.58	6784.92
449.79	6950.81
450.00	6782.87
450.21	6809.50
450.42	7061.40
450.63	6965.14
450.84	6918.04
451.05	7038.87
451.25	6789.02
451.46	6864.79
451.67	7145.36
451.88	7116.69
452.09	7219.09
452.30	7016.34
452.51	7214.99
452.72	7227.28
452.93	7360.40
453.13	7118.74
453.34	7225.23
453.55	7409.55
453.76	7180.18
453.97	7507.85
454.18	7382.93
454.39	7462.80
454.60	7354.26
454.81	7366.54
455.01	7622.54
455.22	7208.85
455.43	7483.28
455.64	7614.35
455.85	7749.51
456.06	7833.48
456.27	7683.98
456.48	7763.85
456.68	7759.75
456.89	7841.67
457.10	7929.74
457.31	7911.30
457.52	7913.35
457.73	7849.86
457.94	8275.84
458.14	7948.17
458.35	8382.34
458.56	8189.83
458.77	8107.91
458.98	8066.95
459.19	8286.08
459.39	8335.23
459.60	8327.04
459.81	8288.13
460.02	8390.53
460.23	8527.74
460.44	8556.41
460.65	8607.61
460.85	8503.17
461.06	8687.48
461.27	8564.61
461.48	8826.75
461.69	9006.97
461.89	8517.50
462.10	8806.27
462.31	8445.82
462.52	8687.48
462.73	8806.27
462.94	9119.60
463.14	9099.13
463.35	8892.28
463.56	9404.27
463.77	9396.08
463.98	9047.93
464.18	9381.74
464.39	9570.16
464.60	9441.14
464.81	9439.09
465.02	9434.99
465.23	9588.59
465.43	9301.87
465.64	9869.16
465.85	9607.02
466.06	9645.93
466.27	10041.19
466.47	9969.51
466.68	9860.97
466.89	9869.16
467.10	10092.39
467.30	9793.39
467.51	10270.56
467.72	10248.04
467.93	10006.38
468.14	10106.73
468.34	10454.88
468.55	10534.75
468.76	10403.68
468.97	10393.44
469.17	10811.23
469.38	10739.55
469.59	11005.78
469.80	10784.60
470.01	10657.63
470.21	10800.99
470.42	11040.60
470.63	11038.55
470.84	11081.56
471.04	11061.08
471.25	11249.49
471.46	10956.63
471.67	11499.34
471.87	11419.47
472.08	11644.75
472.29	11532.11
472.50	11458.39
472.70	11599.70
472.91	11499.34
473.12	11939.66
473.33	11902.79
473.53	12048.20
473.74	11882.31
473.95	12300.10
474.16	12107.59
474.36	12308.29
474.57	12187.46
474.78	12365.64
474.99	12484.42
475.19	12523.33
475.40	12713.79
475.61	12785.47
475.81	13129.53
476.02	13184.82
476.23	12771.13
476.44	12920.63
476.64	13317.94
476.85	13453.11
477.06	13258.55
477.27	13565.74
477.47	13641.52
477.68	13547.31
477.89	13895.47
478.09	13813.55
478.30	13936.43
478.51	13750.06
478.71	14012.20
478.92	14235.43
479.13	14190.38
479.34	14315.30
479.54	14378.79
479.75	14528.29
479.96	14612.26
480.16	14487.33
480.37	14753.57
480.58	14800.67
480.78	15071.00
480.99	15140.63
481.20	15034.14
481.41	15185.69
481.61	15327.00
481.82	15283.99
482.03	15539.99
482.23	15372.05
482.44	15671.06
482.65	15836.94
482.85	15748.88
483.06	15882.00
483.27	15941.39
483.47	16039.69
483.68	16283.40
483.89	16389.89
484.09	16396.04
484.30	16424.71
484.51	16549.64
484.71	16621.31
484.92	16776.96
485.13	16721.66
485.33	16985.85
485.54	16977.66
485.75	17235.70
485.95	17297.14
486.16	17510.13
486.37	17587.96
486.57	17315.58
486.78	17624.82
486.98	17616.63
487.19	17809.14
487.40	17886.96
487.60	17860.34
487.81	18161.39
488.02	17954.54
488.22	17925.87
488.43	18099.95
488.64	18411.24
488.84	18591.46
489.05	18458.34
489.25	18616.04
489.46	18714.34
489.67	18624.23
489.87	18783.97
490.08	19093.21
490.29	19056.35
490.49	19547.86
490.70	19230.43
490.90	19392.22
491.11	19664.60
491.32	19472.09
491.52	19568.34
491.73	19824.34
491.94	19719.89
492.14	19762.90
492.35	19896.02
492.55	19930.83
492.76	20455.11
492.97	20252.36
493.17	20313.80
493.38	20346.57
493.58	20692.68
493.79	20631.24
494.00	20694.72
494.20	20752.07
494.41	21165.76
494.61	20821.70
494.82	20793.03
495.02	20942.53
495.23	20924.10
495.44	21243.58
495.64	21348.03
495.85	21178.04
496.05	21782.20
496.26	21454.52
496.47	21702.32
496.67	21671.61
496.88	22126.25
497.08	21735.09
497.29	22034.10
497.49	21905.07
497.70	22156.97
497.91	22128.30
498.11	22144.69
498.32	22605.48
498.52	22333.10
498.73	22523.56
498.93	22576.81
499.14	22548.14
499.34	22582.95
499.55	23010.98
499.76	22664.87
499.96	23023.26
500.17	22716.07
500.37	22914.72
500.58	23137.95
500.78	23447.19
500.99	23434.91
501.19	23494.30
501.40	23447.19
501.60	23021.22
501.81	23309.98
502.02	23488.15
502.22	23226.01
502.43	23819.92
502.63	23832.21
502.84	24192.65
503.04	24014.48
503.25	23838.36
503.45	23760.53
503.66	24424.08
503.86	24123.02
504.07	24651.40
504.27	24024.72
504.48	24669.83
504.68	24489.61
504.89	24698.50
505.09	24815.24
505.30	24764.04
505.50	24620.68
505.71	24919.68
505.91	24974.98
506.12	24739.46
506.32	25190.02
506.53	25425.53
506.73	25163.39
506.94	25212.54
507.14	24909.44
507.35	25446.01
507.55	25316.99
507.76	25446.01
507.96	25618.04
508.17	25544.31
508.37	25577.08
508.58	25646.71
508.78	25790.07
508.99	26164.85
509.19	26170.99
509.40	25910.90
509.60	25706.10
509.81	25972.34
510.01	26068.59
510.22	26228.34
510.42	26285.68
510.63	25962.10
510.83	26318.45
511.04	26125.94
511.24	26359.41
511.44	26556.01
511.65	26592.87
511.85	26631.79
512.06	26420.84
512.26	26850.92
512.47	26852.97
512.67	26596.97
512.88	26820.20
513.08	26447.47
513.29	26951.27
513.49	26877.54
513.69	26818.15
513.90	27027.04
514.10	27321.95
514.31	27555.42
514.51	27393.63
514.72	27496.03
514.92	27356.77
515.13	27553.37
515.33	27348.57
515.53	27393.63
515.74	27391.58
515.94	27620.95
516.15	27713.11
516.35	27565.66
516.56	27948.63
516.76	27868.76
516.96	28069.46
517.17	28259.92
517.37	28008.02
517.58	28208.72
517.78	28221.01
517.99	28087.89
518.19	28223.06
518.39	28362.32
518.60	28405.33
518.80	28360.27
519.01	28743.24
519.21	28415.57
519.41	28649.03
519.62	28546.64
519.82	28765.77
520.03	28733.00
520.23	29044.29
520.43	28712.52
520.64	29376.06
520.84	29075.01
521.05	29052.48
521.25	29455.93
521.45	29273.67
521.66	29621.82
521.86	29165.12
522.07	29462.08
522.27	29527.61
522.47	29734.46
522.68	30033.46
522.88	29781.56
523.08	30045.75
523.29	30367.28
523.49	29935.16
523.70	30068.28
523.90	30207.54
524.10	30580.27
524.31	30451.25
524.51	30127.67
524.71	30803.50
524.92	30481.97
525.12	30963.24
525.33	30537.26
525.53	31041.06
525.73	31102.50
525.94	31100.45
526.14	30914.09
526.34	31131.17
526.55	30879.27
526.75	31522.34
526.95	31295.01
527.16	31204.90
527.36	31637.02
527.56	31682.08
527.77	31952.41
527.97	31800.86
528.17	31733.28
528.38	31802.91
528.58	32124.44
528.78	31716.89
528.99	32128.53
529.19	32605.71
529.39	32106.01
529.60	32644.62
529.80	32519.70
530.00	32591.37
530.21	32783.88
530.41	32785.93
530.61	32861.71
530.82	32939.53
531.02	32806.41
531.22	32962.06
531.43	33646.08
531.63	33011.21
531.83	33613.31
532.04	33867.26
532.24	33605.12
532.44	33994.23
532.64	34018.81
532.85	34084.34
533.05	33762.81
533.25	33648.13
533.46	33777.15
533.66	34381.30
533.86	34391.54
534.07	34563.57
534.27	34495.99
534.47	34702.83
534.67	34506.23
534.88	34541.04
535.08	35225.06
535.28	34940.39
535.49	35089.90
535.69	35417.57
535.89	35130.86
536.09	35577.31
536.30	35737.05
536.50	35665.38
536.70	36068.83
536.91	35524.07
537.11	35704.29
537.31	36105.69
537.51	35884.51
537.72	36343.25
537.92	36396.50
538.12	36816.33
538.32	35935.71
538.53	36185.56
538.73	36294.10
538.93	36541.91
539.13	36494.80
539.34	36750.80
539.54	36654.54
539.74	37004.75
539.94	37248.46
540.15	36845.01
540.35	37434.82
540.55	37000.65
540.75	37152.20
540.96	37555.65
541.16	37416.39
541.36	37492.16
541.56	37830.08
541.77	37774.78
541.97	37830.08
542.17	37993.92
542.37	37993.92
542.58	37825.98
542.78	37588.42
542.98	37846.46
543.18	38430.13
543.38	38679.99
543.59	38350.26
543.79	38389.17
543.99	38096.31
544.19	38327.74
544.40	38385.08
544.60	38274.49
544.80	38774.19
545.00	38944.17
545.20	39013.80
545.41	38671.79
545.61	38618.55
545.81	38903.21
546.01	39312.81
546.21	38794.67
546.42	39265.70
546.62	39523.75
546.82	39261.61
547.02	39409.06
547.22	39685.54
547.43	39458.21
547.63	39509.41
547.83	39816.61
548.03	39908.77
548.23	39529.89
548.44	40027.55
548.64	40080.80
548.84	40164.76
549.04	39757.22
549.24	40404.38
549.45	40291.74
549.65	40156.57
549.85	40197.53
550.05	40498.58
550.25	39929.25
550.45	40902.03
550.66	40373.66
550.86	40445.33
551.06	40576.40
551.26	41024.91
551.46	40955.28
551.66	40877.46
551.87	40734.10
552.07	40740.24
552.27	40637.84
552.47	41051.53
552.67	40945.04
552.87	41092.49
553.07	40770.96
553.28	40879.50
553.48	41131.40
553.68	41006.48
553.88	41495.94
554.08	41487.75
554.28	41450.89
554.48	41397.64
554.69	41809.28
554.89	41549.19
555.09	41477.51
555.29	41033.10
555.49	41840.00
555.69	41803.14
555.89	41809.28
556.10	42247.55
556.30	41584.01
556.50	41807.23
556.70	41661.83
556.90	41969.02
557.10	42429.82
557.30	41932.16
557.50	42061.18
557.70	42311.03
557.91	42706.29
558.11	42380.67
558.31	42515.83
558.51	42405.24
558.71	42341.75
558.91	42700.15
559.11	42372.47
559.31	42519.93
559.51	41983.36
559.72	42421.62
559.92	42820.98
560.12	42589.56
560.32	42704.24
560.52	42802.55
560.72	42618.23
560.92	42962.29
561.12	42947.95
561.32	43177.33
561.52	42362.23
561.72	43449.70
561.93	43033.97
562.13	42839.41
562.33	42503.54
562.53	43472.23
562.73	43066.73
562.93	42917.23
563.13	43175.28
563.33	42694.00
563.53	43472.23
563.73	42806.64
563.93	43707.75
564.13	43709.80
564.33	43574.63
564.53	43156.85
564.74	43699.56
564.94	43224.43
565.14	43445.61
565.34	43238.76
565.54	43267.44
565.74	43740.52
565.94	43584.87
566.14	43339.11
566.34	43629.93
566.54	44064.10
566.74	43427.18
566.94	43738.47
567.14	43664.74
567.34	43781.48
567.54	44176.73
567.74	44084.58
567.94	44131.68
568.14	44285.28
568.34	44498.26
568.54	44088.67
568.74	44225.89
568.94	44608.86
569.14	44748.12
569.34	44588.38
569.54	44524.89
569.75	44195.17
569.95	44684.63
570.15	45210.96
570.35	44756.31
570.55	44670.29
570.75	44725.59
570.95	44561.75
571.15	44957.01
571.35	44721.49
571.55	44981.59
571.75	44639.57
571.95	44997.97
572.15	44836.18
572.35	45004.11
572.55	44860.76
572.75	45184.33
572.95	45141.33
573.15	44967.25
573.35	45417.80
573.55	44819.80
573.75	44842.32
573.95	45180.24
574.15	45372.75
574.35	45483.34
574.55	45514.06
574.75	45552.97
574.95	45542.73
575.15	45872.45
575.34	45679.94
575.54	45874.50
575.74	45651.27
575.94	45980.99
576.14	45696.33
576.34	46173.50
576.54	45876.55
576.74	45942.08
576.94	46136.64
577.14	46320.96
577.34	46570.81
577.54	46013.76
577.74	45935.94
577.94	46320.96
578.14	46708.02
578.34	46535.99
578.54	46011.71
578.74	46024.00
578.94	46890.29
579.14	46595.38
579.34	46697.78
579.54	46662.97
579.74	47195.44
579.94	46693.69
580.13	47134.00
580.33	46822.71
580.53	46855.48
580.73	47602.99
580.93	47050.03
581.13	46959.92
581.33	47465.77
581.53	47099.19
581.73	47351.09
581.93	47361.33
582.13	46984.50
582.33	47428.91
582.53	47357.23
582.73	47408.43
582.92	47617.32
583.12	47951.14
583.32	47732.01
583.52	47707.43
583.72	47713.58
583.92	47283.50
584.12	47715.62
584.32	48665.88
584.52	47756.58
584.72	47959.33
584.92	47955.24
585.11	48309.53
585.31	48264.48
585.51	48149.79
585.71	48051.49
585.91	48764.18
586.11	47926.56
586.31	48682.27
586.51	48407.84
586.71	48882.97
586.91	48925.97
587.10	48577.82
587.30	48897.30
587.50	49014.04
587.70	48977.17
587.90	48674.07
588.10	49157.39
588.30	48817.43
588.50	49401.10
588.69	49388.81
588.89	48686.36
589.09	49358.09
589.29	48891.16
589.49	49501.45
589.69	48948.50
589.89	49042.71
590.08	49485.07
590.28	49175.83
590.48	49046.80
590.68	49265.94
590.88	49206.55
591.08	49483.02
591.28	48977.17
591.47	50029.83
591.67	49573.13
591.87	49454.35
592.07	49693.96
592.27	49956.10
592.47	49857.80
592.67	49898.76
592.86	49749.26
593.06	50177.28
593.26	50126.08
593.46	50009.35
593.66	49976.58
593.86	50138.37
594.05	50740.47
594.25	51107.06
594.45	50208.00
594.65	50425.09
594.85	50201.86
595.05	50601.21
595.24	50644.22
595.44	50414.85
595.64	50797.82
595.84	50533.63
596.04	50601.21
596.23	50480.38
596.43	50652.41
596.63	51084.53
596.83	51074.29
597.03	51262.71
597.22	51586.28
597.42	50914.55
597.62	51051.76
597.82	51262.71
598.02	50830.58
598.21	51299.57
598.41	51074.29
598.61	51385.58
598.81	51727.59
599.01	51332.34
599.20	51412.21
599.40	51477.74
599.60	51866.86
599.80	51741.93
600.00	51637.48
600.19	51942.63
600.39	51647.72
600.59	51866.86
600.79	52081.89
600.98	51612.91
601.18	51793.13
601.38	52288.74
601.58	51926.25
601.78	52159.72
601.97	52210.92
602.17	52534.49
602.37	52344.03
602.57	52499.68
602.76	52483.30
602.96	52417.76
603.16	52401.38
603.36	52589.79
603.55	52976.86
603.75	52511.97
603.95	52808.92
604.15	53181.65
604.34	53058.77
604.54	52921.56
604.74	52684.00
604.94	52853.98
605.13	53089.49
605.33	53437.65
605.53	52866.27
605.73	53427.41
605.92	53075.16
606.12	53228.76
606.32	53976.26
606.52	53945.54
606.71	53095.64
606.91	53372.11
607.11	53460.18
607.30	53271.76
607.50	53810.38
607.70	53925.07
607.90	53753.04
608.09	53953.74
608.29	53675.21
608.49	53593.29
608.68	54021.32
608.88	53787.85
609.08	53832.91
609.28	53851.34
609.47	53564.62
609.67	54594.75
609.87	54439.11
610.06	54555.84
610.26	54131.91
610.46	54344.90
610.66	54058.18
610.85	54168.77
611.05	54488.26
611.25	54217.92
611.44	54183.11
611.64	54748.35
611.84	54152.39
612.03	54140.10
612.23	54510.78
612.43	54789.31
612.62	54467.78
612.82	54478.02
613.02	54623.42
613.21	54656.19
613.41	54172.87
613.61	54240.45
613.80	54244.55
614.00	54777.02
614.20	54619.33
614.39	54531.26
614.59	54844.60
614.79	54654.14
614.98	54418.63
615.18	54099.14
615.38	54766.78
615.57	54432.96
615.77	54891.71
615.97	54269.12
616.16	54766.78
616.36	54408.39
616.56	54506.69
616.75	54801.60
616.95	54559.94
617.15	54604.99
617.34	54897.85
617.54	54312.13
617.74	55338.16
617.93	55051.45
618.13	54582.46
618.32	54809.79
618.52	54625.47
618.72	55022.78
618.91	54967.48
619.11	54451.39
619.31	54547.65
619.50	54643.90
619.70	54490.30
619.90	54346.95
620.09	54469.82
620.29	54574.27
620.48	54881.47
620.68	55043.26
620.88	54303.94
621.07	54801.60
621.27	54549.70
621.46	54711.49
621.66	54322.37
621.86	54779.07
622.05	54537.41
622.25	55180.47
622.44	54777.02
622.64	54529.22
622.84	54846.65
623.03	54516.93
623.23	54760.64
623.42	54731.96
623.62	55057.59
623.82	54916.28
624.01	54654.14
624.21	55141.56
624.40	54584.51
624.60	54682.81
624.80	55012.54
624.99	54662.33
625.19	54293.70
625.38	55000.25
625.58	54508.74
625.77	54836.41
625.97	55063.74
626.17	54443.20
626.36	54555.84
626.56	55131.32
626.75	54379.71
626.95	55139.51
627.14	54699.20
627.34	55108.79
627.54	54707.39
627.73	54711.49
627.93	54875.32
628.12	54723.77
628.32	54420.67
628.51	54678.72
628.71	54437.06
628.90	54979.77
629.10	54637.76
629.30	54551.74
629.49	54850.75
629.69	54635.71
629.88	54715.58
630.08	54994.10
630.27	54635.71
630.47	54893.75
630.66	54881.47
630.86	55024.82
631.05	54559.94
631.25	55274.68
631.44	54830.27
631.64	54523.07
631.84	54830.27
632.03	55241.91
632.23	54740.16
632.42	55549.10
632.62	55112.89
632.81	54680.77
633.01	54680.77
633.20	55194.81
633.40	55205.05
633.59	55303.35
633.79	54838.46
633.98	54887.61
634.18	55571.63
634.37	55522.48
634.57	54971.58
634.76	55415.99
634.96	54811.84
635.15	55334.07
635.35	55014.58
635.54	55211.19
635.74	55338.16
635.93	54912.19
636.13	55534.77
636.32	55223.48
636.52	54977.72
636.71	55006.39
636.91	55123.13
637.10	55143.61
637.30	55637.17
637.49	55071.93
637.69	55391.41
637.88	55350.45
638.08	55137.46
638.27	55336.12
638.46	54985.91
638.66	55094.46
638.85	55094.46
639.05	54715.58
639.24	55530.67
639.44	55096.50
639.63	55289.01
639.83	55909.55
640.02	55600.30
640.22	55690.41
640.41	55502.00
640.61	54781.12
640.80	55350.45
640.99	55246.00
641.19	55497.91
641.38	55104.70
641.58	55407.79
641.77	55254.20
641.97	55194.81
642.16	55256.24
642.36	55702.70
642.55	56018.09
642.74	55164.09
642.94	56308.90
643.13	55489.71
643.33	55563.44
643.52	55927.98
643.72	55588.02
643.91	55375.03
644.10	55907.50
644.30	55706.80
644.49	55674.03
644.69	56003.75
644.88	55415.99
645.08	55563.44
645.27	55506.10
645.46	55766.19
645.66	55674.03
645.85	55305.40
646.05	55913.64
646.24	55653.55
646.43	56161.45
646.63	56290.47
646.82	56265.89
647.02	55921.83
647.21	56216.74
647.40	56333.48
647.60	56157.35
647.79	56214.69
647.99	56364.20
648.18	55841.96
648.37	56134.82
648.57	56753.31
648.76	55999.66
648.96	55913.64
649.15	56247.46
649.34	56644.77
649.54	55921.83
649.73	55874.73
649.92	56149.16
650.12	56630.43
650.31	56358.05
650.51	56784.03
650.70	56927.39
650.89	56071.34
651.09	56730.78
651.28	56472.74
651.47	56407.20
651.67	56675.49
651.86	56951.96
652.06	56628.38
652.25	56229.03
652.44	56353.96
652.64	56382.63
652.83	56179.88
653.02	56145.06
653.22	56327.33
653.41	56179.88
653.60	56110.25
653.80	55870.64
653.99	56968.35
654.18	56317.09
654.38	56444.07
654.57	56609.95
654.76	56472.74
654.96	56407.20
655.15	56206.50
655.34	56546.47
655.54	55911.59
655.73	56568.99
655.92	56908.96
656.12	57058.46
656.31	56755.36
656.50	56521.89
