384.25	2312.16
384.47	2346.97
384.68	2400.22
384.89	2246.62
385.11	2326.49
385.32	2334.68
385.54	2248.67
385.75	2351.07
385.96	2435.03
386.18	2400.22
386.39	2428.89
386.60	2326.49
386.82	2451.42
387.03	2512.86
387.24	2437.08
387.46	2426.84
387.67	2447.32
387.88	2514.91
388.10	2539.48
388.31	2471.90
388.52	2543.58
388.74	2602.97
388.95	2457.56
389.16	2592.73
389.38	2473.95
389.59	2533.34
389.80	2648.02
390.02	2521.05
390.23	2525.15
390.44	2547.67
390.66	2523.10
390.87	2525.15
391.08	2465.75
391.30	2662.36
391.51	2576.34
391.72	2641.88
391.94	2592.73
392.15	2664.41
392.36	2596.82
392.58	2564.06
392.79	2629.59
393.00	2711.51
393.22	2654.17
393.43	2650.07
393.64	2840.53
393.85	2756.57
394.07	2680.79
394.28	2719.70
394.49	2795.48
394.71	2729.94
394.92	2824.15
395.13	2699.22
395.35	2594.78
395.56	2711.51
395.77	2674.65
395.98	2789.33
396.20	2785.24
396.41	2832.34
396.62	2932.69
396.84	2723.80
397.05	2854.87
397.26	2813.91
397.47	2936.79
397.69	2873.30
397.90	3018.71
398.11	2881.49
398.32	2793.43
398.54	2893.78
398.75	2824.15
398.96	2887.64
399.18	2854.87
399.39	2877.40
399.60	2875.35
399.81	3008.47
400.03	2930.64
400.24	3229.65
400.45	2926.55
400.66	3030.99
400.88	3033.04
401.09	3155.92
401.30	2963.41
401.51	3067.86
401.73	3141.58
401.94	3065.81
402.15	3119.06
402.36	3055.57
402.58	3200.98
402.79	3192.78
403.00	3026.90
403.21	3180.50
403.43	3297.23
403.64	3313.61
403.85	3143.63
404.06	3268.56
404.27	3121.10
404.49	3262.41
404.70	3141.58
404.91	3280.85
405.12	3213.26
405.34	3170.26
405.55	3442.64
405.76	3180.50
405.97	3168.21
406.19	3338.19
406.40	3239.89
406.61	3291.09
406.82	3182.54
407.03	3311.57
407.25	3295.18
407.46	3377.10
407.67	3422.16
407.88	3481.55
408.09	3356.62
408.31	3342.28
408.52	3456.97
408.73	3317.71
408.94	3436.49
409.15	3330.00
409.37	3403.72
409.58	3499.98
409.79	3321.81
410.00	3502.03
410.21	3393.48
410.43	3426.25
410.64	3348.43
410.85	3456.97
411.06	3448.78
411.27	3549.13
411.48	3557.32
411.70	3454.92
411.91	3557.32
412.12	3653.58
412.33	3610.57
412.54	3684.30
412.76	3680.20
412.97	3573.71
413.18	3448.78
413.39	3655.62
413.60	3563.47
413.81	3690.44
414.03	3545.03
414.24	3696.58
414.45	3815.37
414.66	3575.75
414.87	3764.17
415.08	3702.73
415.30	3600.33
415.51	3692.49
415.72	3704.78
415.93	3796.93
416.14	3788.74
416.35	3850.18
416.56	3735.50
416.78	3798.98
416.99	3934.15
417.20	3721.16
417.41	3880.90
417.62	3817.41
417.83	3850.18
418.04	3887.04
418.26	3917.76
418.47	3833.80
418.68	3870.66
418.89	3925.96
419.10	3975.11
419.31	3911.62
419.52	3944.39
419.73	4024.26
419.95	3983.30
420.16	3868.61
420.37	4050.88
420.58	3917.76
420.79	3839.94
421.00	4044.74
421.21	4140.99
421.42	4071.36
421.63	4085.70
421.85	4069.31
422.06	4255.68
422.27	4276.16
422.48	4114.37
422.69	4169.66
422.90	4220.86
423.11	4267.97
423.32	4241.34
423.53	4339.65
423.75	4235.20
423.96	4347.84
424.17	4313.02
424.38	4468.67
424.59	4202.43
424.80	4542.39
425.01	4325.31
425.22	4440.00
425.43	4392.89
425.64	4550.59
425.85	4595.64
426.06	4515.77
426.28	4499.39
426.49	4419.52
426.70	4532.15
426.91	4614.07
427.12	4558.78
427.33	4460.48
427.54	4562.87
427.75	4675.51
427.96	4663.22
428.17	4724.66
428.38	4681.66
428.59	4861.88
428.80	4665.27
429.01	4937.65
429.23	4868.02
429.44	4900.79
429.65	4794.29
429.86	4988.85
430.07	4833.21
430.28	4814.77
430.49	4915.12
430.70	5068.72
430.91	5029.81
431.12	4917.17
431.33	5017.52
431.54	5083.06
431.75	4974.52
431.96	4992.95
432.17	5134.26
432.38	5066.67
432.59	5375.92
432.80	5138.35
433.01	5267.38
433.22	5197.74
433.43	5242.80
433.64	5205.94
433.85	5173.17
434.06	5302.19
434.27	5273.52
434.49	5332.91
434.70	5457.84
434.91	5539.76
435.12	5212.08
435.33	5494.70
435.54	5406.64
435.75	5375.92
435.96	5474.22
436.17	5345.20
436.38	5455.79
436.59	5578.67
436.80	5482.41
437.01	5713.83
437.22	5832.62
437.43	5705.64
437.64	5529.52
437.85	5615.53
438.06	5523.37
438.27	5615.53
438.48	5623.72
438.69	5752.74
438.90	5816.23
439.11	5584.81
439.32	5894.05
439.53	5816.23
439.74	5767.08
439.95	5826.47
440.16	5803.94
440.37	5926.82
440.57	5756.84
440.78	5818.28
440.99	5941.16
441.20	6008.74
441.41	5789.61
441.62	5861.29
441.83	5844.90
442.04	6205.35
442.25	6170.53
442.46	5951.40
442.67	6129.57
442.88	6494.11
443.09	5955.49
443.30	6066.08
443.51	6143.91
443.72	6424.48
443.93	6127.52
444.14	6270.88
444.35	6184.87
444.56	6252.45
444.77	6242.21
444.98	6473.63
445.19	6270.88
445.40	6287.26
445.61	6240.16
445.81	6506.40
446.02	6340.51
446.23	6270.88
446.44	6201.25
446.65	6422.43
446.86	6377.37
447.07	6451.10
447.28	6606.75
447.49	6627.23
447.70	6557.60
447.91	6516.64
448.12	6555.55
448.33	6801.30
448.54	6561.69
448.74	6619.04
448.95	6825.88
449.16	6782.87
449.37	6895.51
449.58	6795.16
449.79	6987.67
450.00	6834.07
450.21	6915.99
450.42	7067.54
450.63	6973.33
450.84	6928.28
451.05	6952.85
451.25	6879.13
451.46	6756.25
451.67	7180.18
451.88	7139.22
452.09	7053.20
452.30	7040.92
452.51	7036.82
452.72	7241.62
452.93	7368.59
453.13	7131.03
453.34	7073.68
453.55	7296.91
453.76	7225.23
453.97	7532.43
454.18	7258.00
454.39	7430.03
454.60	7303.06
454.81	7407.50
455.01	7620.49
455.22	7276.43
455.43	7524.24
455.64	7794.57
455.85	7827.34
456.06	7815.05
456.27	7585.68
456.48	7698.31
456.68	7755.66
456.89	7847.82
457.10	7948.17
457.31	7901.06
457.52	7958.41
457.73	7968.65
457.94	8171.40
458.14	7841.67
458.35	8302.47
458.56	8273.79
458.77	8114.05
458.98	8284.03
459.19	8150.92
459.39	8363.90
459.60	8476.54
459.81	8091.52
460.02	8458.11
460.23	8531.84
460.44	8724.35
460.65	8611.71
460.85	8791.93
461.06	8554.37
461.27	8451.97
461.48	8634.24
461.69	8961.91
461.89	8505.21
462.10	8834.94
462.31	8724.35
462.52	8750.97
462.73	8879.99
462.94	9209.72
463.14	8853.37
463.35	8949.62
463.56	9451.38
463.77	9160.56
463.98	9037.69
464.18	9281.39
464.39	9240.44
464.60	9506.67
464.81	9463.66
465.02	9338.74
465.23	9611.12
465.43	9371.50
465.64	9809.77
465.85	9615.21
466.06	9568.11
466.27	10125.16
466.47	10012.52
466.68	9908.07
466.89	9949.03
467.10	10045.29
467.30	9955.18
467.51	10276.71
467.72	10119.01
467.93	9981.80
468.14	10071.91
468.34	10401.63
468.55	10540.90
468.76	10403.68
468.97	10479.46
469.17	10542.94
469.38	10522.46
469.59	10729.31
469.80	10706.78
470.01	10637.15
470.21	10614.62
470.42	11095.89
470.63	11056.98
470.84	10878.81
471.04	11253.59
471.25	11171.67
471.46	10999.64
471.67	11485.01
471.87	11165.53
472.08	11448.15
472.29	11710.29
472.50	11288.40
472.70	11528.02
472.91	11521.87
473.12	11876.17
473.33	11896.65
473.53	12083.02
473.74	11872.07
473.95	12144.45
474.16	12531.52
474.36	12326.72
474.57	12195.65
474.78	12418.88
474.99	12492.61
475.19	12461.89
475.40	12607.30
475.61	12844.86
475.81	12934.97
476.02	13094.71
476.23	12891.96
476.44	13231.93
476.64	13276.98
476.85	13358.90
477.06	13199.16
477.27	13410.10
477.47	13842.22
477.68	13737.77
477.89	13733.68
478.09	13856.56
478.30	13659.95
478.51	13944.62
478.71	14143.27
478.92	14124.84
479.13	14292.77
479.34	14587.68
479.54	14180.14
479.75	14253.86
479.96	14315.30
480.16	14665.50
480.37	14802.72
480.58	14710.56
480.78	14880.54
480.99	15114.01
481.20	15333.14
481.41	15236.89
481.61	15310.61
481.82	15460.12
482.03	15519.51
482.23	15429.40
482.44	15845.13
482.65	16021.26
482.85	15996.68
483.06	16049.93
483.27	15988.49
483.47	15838.99
483.68	15986.44
483.89	16154.38
484.09	16318.22
484.30	16334.60
484.51	16551.68
484.71	16574.21
484.92	16793.34
485.13	17000.19
485.33	17008.38
485.54	16703.23
485.75	17161.98
485.95	17069.82
486.16	17309.43
486.37	17264.38
486.57	17213.18
486.78	17383.16
486.98	17391.35
487.19	17766.13
487.40	17764.08
487.60	18003.69
487.81	18382.57
488.02	17891.06
488.22	17942.25
488.43	18343.66
488.64	18470.63
488.84	18269.93
489.05	18570.98
489.25	18601.70
489.46	18661.09
489.67	18652.90
489.87	19017.44
490.08	19128.03
490.29	19025.63
490.49	19427.03
490.70	19203.80
490.90	19429.08
491.11	19050.21
491.32	19506.90
491.52	19515.09
491.73	19265.24
491.94	19474.13
492.14	19709.65
492.35	20365.00
492.55	20158.16
492.76	20178.64
492.97	20455.11
493.17	20227.79
493.38	20090.57
493.58	20293.32
493.79	20397.77
494.00	20545.22
494.20	20782.79
494.41	20573.89
494.61	21065.41
494.82	20846.27
495.02	20764.36
495.23	21161.66
495.44	21190.33
495.64	21317.31
495.85	21333.69
496.05	21350.07
496.26	21186.24
496.47	21673.65
496.67	21583.54
496.88	21917.36
497.08	21530.30
497.29	21767.86
497.49	22130.35
497.70	22025.90
497.91	21960.37
498.11	22320.81
498.32	22453.93
498.52	22415.02
498.73	22742.69
498.93	22697.64
499.14	22820.52
499.34	22832.80
499.55	22986.40
499.76	22466.22
499.96	22937.25
500.17	22738.60
500.37	23037.60
500.58	23223.97
500.78	23094.94
500.99	23264.92
501.19	23365.28
501.40	23103.14
501.60	23269.02
501.81	23465.63
502.02	23551.64
502.22	23537.30
502.43	23586.46
502.63	23981.71
502.84	23813.78
503.04	23783.06
503.25	24206.99
503.45	23807.64
503.66	24354.44
503.86	24217.23
504.07	24532.62
504.27	24127.12
504.48	24401.55
504.68	24432.27
504.89	24911.49
505.09	24596.10
505.30	24845.96
505.50	24671.88
505.71	24766.09
505.91	24770.18
506.12	24893.06
506.32	24827.53
506.53	25003.65
506.73	25116.29
506.94	25165.44
507.14	25435.77
507.35	25384.57
507.55	25507.45
507.76	25646.71
507.96	25388.67
508.17	25708.15
508.37	25505.40
508.58	25685.62
508.78	25767.54
508.99	25788.02
509.19	25923.19
509.40	25896.56
509.60	25699.96
509.81	26015.35
510.01	25867.89
510.22	25951.86
510.42	26252.91
510.63	26205.81
510.83	26349.17
511.04	26185.33
511.24	26281.58
511.44	26271.34
511.65	26398.32
511.85	26564.20
512.06	26404.46
512.26	26523.24
512.47	26447.47
512.67	26758.76
512.88	26670.70
513.08	26805.86
513.29	26979.94
513.49	26779.24
513.69	26981.99
513.90	26986.08
514.10	27174.50
514.31	27070.05
514.51	27399.77
514.72	27250.27
514.92	27358.81
515.13	27336.29
515.33	27373.15
515.53	27545.18
515.74	27559.52
515.94	27594.33
516.15	27821.66
516.35	27680.35
516.56	27881.05
516.76	27559.52
516.96	27831.90
517.17	28231.25
517.37	28063.32
517.58	27842.14
517.78	28321.36
517.99	28190.29
518.19	28565.07
518.39	28253.78
518.60	28642.89
518.80	28530.25
519.01	28845.64
519.21	28450.38
519.41	28577.36
519.62	28393.04
519.82	28823.11
520.03	28900.94
520.23	28694.09
520.43	28870.22
520.64	29269.57
520.84	28974.66
521.05	29107.78
521.25	29429.31
521.45	29285.95
521.66	28870.22
521.86	29326.91
522.07	29498.94
522.27	29738.55
522.47	29525.57
522.68	29654.59
522.88	29408.83
523.08	29982.26
523.29	29756.99
523.49	30258.74
523.70	30158.39
523.90	30367.28
524.10	30193.20
524.31	30350.90
524.51	30099.00
524.71	30817.83
524.92	30445.10
525.12	30887.46
525.33	30594.61
525.53	30748.20
525.73	30815.79
525.94	30957.10
526.14	31264.29
526.34	31295.01
526.55	31338.02
526.75	30973.48
526.95	31565.34
527.16	31503.90
527.36	31548.96
527.56	31501.86
527.77	31694.36
527.97	31909.40
528.17	31768.09
528.38	31768.09
528.58	31995.42
528.78	32402.96
528.99	32134.68
529.19	31970.84
529.39	32036.38
529.60	32437.78
529.80	32505.36
530.00	32439.82
530.21	32853.51
530.41	32843.27
530.61	33023.50
530.82	32873.99
531.02	32990.73
531.22	32966.15
531.43	33414.66
531.63	33467.91
531.83	33402.37
532.04	33736.19
532.24	33517.06
532.44	33885.69
532.64	34027.00
532.85	34143.74
533.05	33975.80
533.25	33920.51
533.46	33906.17
533.66	34633.20
533.86	34313.72
534.07	34891.24
534.27	34524.66
534.47	34627.06
534.67	34754.03
534.88	34688.49
535.08	35114.47
535.28	34895.34
535.49	34885.10
535.69	35374.56
535.89	35286.50
536.09	35431.91
536.30	35636.70
536.50	35542.50
536.70	35780.06
536.91	35569.12
537.11	35698.14
537.31	36048.35
537.51	35925.47
537.72	36175.32
537.92	36074.97
538.12	36382.16
538.32	36400.60
538.53	36715.98
538.73	36111.83
538.93	36216.28
539.13	36552.15
539.34	36693.46
539.54	36445.65
539.74	37062.09
539.94	36687.31
540.15	36554.19
540.35	36951.50
540.55	37297.61
540.75	37373.38
540.96	37404.10
541.16	37203.40
541.36	37725.63
541.56	37641.67
541.77	37834.17
541.97	37647.81
542.17	37578.18
542.37	38055.36
542.58	37801.41
542.78	37789.12
542.98	37723.58
543.18	37967.29
543.38	38405.56
543.59	38223.29
543.79	38135.23
543.99	38256.06
544.19	38432.18
544.40	38542.77
544.60	38618.55
544.80	38587.83
545.00	38512.05
545.20	39048.62
545.41	38821.30
545.61	39062.96
545.81	38813.10
546.01	39122.35
546.21	39210.41
546.42	39269.80
546.62	39364.01
546.82	39185.83
547.02	39474.60
547.22	39148.97
547.43	39378.34
547.63	39470.50
547.83	39914.91
548.03	39304.62
548.23	39583.14
548.44	39892.38
548.64	40086.94
548.84	39945.63
549.04	39912.86
549.24	39857.57
549.45	40029.60
549.65	39892.38
549.85	40000.93
550.05	40463.77
550.25	40269.21
550.45	40709.52
550.66	40293.79
550.86	39712.16
551.06	40582.55
551.26	40713.62
551.46	40979.85
551.66	40717.71
551.87	40801.68
552.07	40891.79
552.27	41035.15
552.47	40699.28
552.67	40838.54
552.87	40730.00
553.07	41137.55
553.28	41301.39
553.48	41756.03
553.68	41176.46
553.88	41555.33
554.08	41489.80
554.28	41248.14
554.48	41176.46
554.69	40979.85
554.89	41362.82
555.09	41604.49
555.29	41463.18
555.49	41805.19
555.69	41508.23
555.89	41715.08
556.10	42096.00
556.30	41577.86
556.50	41979.26
556.70	41878.91
556.90	41969.02
557.10	42055.04
557.30	41811.33
557.50	42274.17
557.70	42218.88
557.91	42102.14
558.11	41696.64
558.31	42493.30
558.51	42198.40
558.71	42231.16
558.91	42610.04
559.11	42167.68
559.31	42440.06
559.51	42296.70
559.72	42558.84
559.92	42642.81
560.12	42321.27
560.32	42448.25
560.52	42513.78
560.72	42583.41
560.92	42866.03
561.12	42849.65
561.32	43189.61
561.52	42732.92
561.72	42997.10
561.93	42853.75
562.13	42577.27
562.33	42689.91
562.53	43230.57
562.73	42829.17
562.93	43015.54
563.13	43275.63
563.33	43009.39
563.53	43425.13
563.73	42995.06
563.93	43613.54
564.13	43748.71
564.33	43480.42
564.53	43701.61
564.74	43566.44
564.94	43302.25
565.14	43844.96
565.34	43371.88
565.54	43500.90
565.74	43429.23
565.94	44103.01
566.14	44082.53
566.34	43572.58
566.54	44264.80
566.74	43631.97
566.94	43705.70
567.14	43883.87
567.34	44004.70
567.54	43881.83
567.74	43965.79
567.94	44254.56
568.14	43926.88
568.34	44266.84
568.54	44037.47
568.74	44410.20
568.94	44117.34
569.14	44633.43
569.34	44467.55
569.54	44340.57
569.75	44033.38
569.95	44606.81
570.15	44647.77
570.35	44733.78
570.55	44516.70
570.75	44756.31
570.95	44617.05
571.15	44496.22
571.35	44827.99
571.55	45133.14
571.75	45014.35
571.95	44887.38
572.15	44754.26
572.35	44866.90
572.55	45014.35
572.75	44770.64
572.95	44897.62
573.15	44987.73
573.35	45057.36
573.55	44932.43
573.75	45233.49
573.95	44936.53
574.15	44997.97
574.35	45305.16
574.55	45548.87
574.75	45284.68
574.95	45675.85
575.15	45413.71
575.34	45206.86
575.54	45405.52
575.74	45622.60
575.94	46044.48
576.14	45557.06
576.34	45976.90
576.54	46202.18
576.74	46505.27
576.94	46091.58
577.14	46310.72
577.34	46284.09
577.54	46187.84
577.74	46144.83
577.94	46001.47
578.14	46044.48
578.34	46613.82
578.54	45806.92
578.74	46064.96
578.94	46775.61
579.14	46374.20
579.34	46236.99
579.54	46828.85
579.74	46622.01
579.94	46609.72
580.13	46978.36
580.33	46656.82
580.53	46970.16
580.73	47086.90
580.93	46918.96
581.13	47080.75
581.33	46839.09
581.53	47428.91
581.73	47150.38
581.93	47439.15
582.13	47584.55
582.33	47375.66
582.53	47396.14
582.73	47500.59
582.92	47666.47
583.12	47858.98
583.32	47543.59
583.52	47232.30
583.72	48000.29
583.92	47770.92
584.12	48022.82
584.32	48207.14
584.52	48004.39
584.72	47736.10
584.92	48035.11
585.11	48497.95
585.31	48209.18
585.51	48041.25
585.71	48203.04
585.91	48389.41
586.11	48416.03
586.31	47990.05
586.51	48598.30
586.71	48502.04
586.91	48581.91
587.10	48436.51
587.30	48743.70
587.50	48819.48
587.70	48739.61
587.90	49034.52
588.10	48864.53
588.30	48821.53
588.50	49184.02
588.69	49059.09
588.89	48467.23
589.09	49255.70
589.29	49083.67
589.49	49579.28
589.69	49052.95
589.89	49425.68
590.08	49483.02
590.28	49458.45
590.48	49145.11
590.68	49399.05
590.88	49323.28
591.08	49329.42
591.28	49214.74
591.47	50035.97
591.67	49820.94
591.87	49657.10
592.07	49513.74
592.27	49753.35
592.47	49865.99
592.67	50136.32
592.86	49894.66
593.06	50005.25
593.26	49706.25
593.46	50304.26
593.66	50158.85
593.86	50066.69
594.05	50441.47
594.25	50298.11
594.45	49892.61
594.65	50451.71
594.85	50074.88
595.05	50461.95
595.24	50584.83
595.44	50652.41
595.64	50832.63
595.84	50570.49
596.04	50498.81
596.23	50754.81
596.43	50746.62
596.63	50578.68
596.83	51041.53
597.03	50824.44
597.22	51582.19
597.42	50750.71
597.62	51305.71
597.82	50619.64
598.02	51156.21
598.21	51535.09
598.41	51031.29
598.61	51100.92
598.81	51117.30
599.01	51565.81
599.20	51746.03
599.40	51516.65
599.60	51920.10
599.80	51873.00
600.00	51621.10
600.19	52212.96
600.39	51438.83
600.59	52049.13
600.79	52229.35
600.98	51406.06
601.18	52073.70
601.38	52145.38
601.58	52255.97
601.78	52141.28
601.97	52370.66
602.17	52671.71
602.37	52278.50
602.57	52532.45
602.76	52952.28
602.96	52350.18
603.16	52901.08
603.36	52434.14
603.55	52882.65
603.75	52292.83
603.95	53128.41
604.15	52958.42
604.34	52710.62
604.54	53019.86
604.74	53165.27
604.94	52669.66
605.13	53212.37
605.33	53267.67
605.53	52935.90
605.73	53329.11
605.92	53093.59
606.12	53691.60
606.32	53572.81
606.52	53064.92
606.71	53572.81
606.91	53494.99
607.11	53230.80
607.30	53488.85
607.50	53472.46
607.70	53638.35
607.90	53470.42
608.09	53753.04
608.29	54197.44
608.49	53802.19
608.68	53755.08
608.88	54166.73
609.08	53820.62
609.28	53941.45
609.47	53386.45
609.67	53888.20
609.87	54236.36
610.06	54039.75
610.26	53785.80
610.46	54275.27
610.66	54093.00
610.85	54076.61
611.05	54058.18
611.25	54353.09
611.44	54095.05
611.64	54379.71
611.84	53888.20
612.03	54244.55
612.23	54232.26
612.43	54189.25
612.62	53935.30
612.82	54326.47
613.02	54654.14
613.21	54473.92
613.41	54058.18
613.61	54203.59
613.80	54269.12
614.00	54441.15
614.20	54596.80
614.39	54619.33
614.59	54598.85
614.79	54199.49
614.98	54310.08
615.18	54688.96
615.38	54490.30
615.57	54351.04
615.77	54820.03
615.97	54453.44
616.16	54031.56
616.36	54582.46
616.56	54916.28
616.75	54670.53
616.95	54619.33
617.15	54553.79
617.34	54774.97
617.54	54195.40
617.74	55000.25
617.93	54703.29
618.13	54504.64
618.32	54709.44
618.52	54498.50
618.72	54770.88
618.91	54711.49
619.11	54435.01
619.31	54457.54
619.50	54559.94
619.70	54131.91
619.90	54535.36
620.09	54224.07
620.29	54637.76
620.48	54424.77
620.68	54564.03
620.88	54752.44
621.07	54654.14
621.27	54752.44
621.46	54903.99
621.66	54680.77
621.86	54467.78
622.05	54473.92
622.25	54955.19
622.44	54576.32
622.64	54449.35
622.84	54897.85
623.03	54140.10
623.23	54777.02
623.42	54516.93
623.62	54754.49
623.82	54936.76
624.01	54668.48
624.21	55248.05
624.40	54363.33
624.60	54549.70
624.80	54428.87
624.99	54453.44
625.19	54056.14
625.38	54860.99
625.58	54447.30
625.77	55301.30
625.97	54392.00
626.17	54295.75
626.36	55082.17
626.56	54719.68
626.75	54504.64
626.95	54852.80
627.14	54693.05
627.34	54979.77
627.54	54850.75
627.73	54619.33
627.93	54887.61
628.12	54975.67
628.32	54901.95
628.51	54756.54
628.71	54758.59
628.90	54613.18
629.10	54801.60
629.30	54693.05
629.49	54604.99
629.69	54691.01
629.88	54463.68
630.08	55121.08
630.27	54527.17
630.47	54607.04
630.66	55016.63
630.86	55110.84
631.05	54617.28
631.25	55090.36
631.44	54754.49
631.64	54496.45
631.84	54752.44
632.03	55401.65
632.23	54801.60
632.42	55485.62
632.62	54809.79
632.81	54518.98
633.01	55203.00
633.20	55139.51
633.40	55131.32
633.59	55022.78
633.79	54686.91
633.98	55229.62
634.18	55055.54
634.37	55026.87
634.57	54850.75
634.76	55473.33
634.96	55061.69
635.15	55463.09
635.35	54987.96
635.54	54867.13
635.74	55012.54
635.93	54834.36
636.13	55477.43
636.32	55276.72
636.52	54475.97
636.71	54893.75
636.91	55264.44
637.10	55243.96
637.30	55258.29
637.49	54940.86
637.69	54981.82
637.88	55407.79
638.08	55375.03
638.27	55112.89
638.46	55436.47
638.66	54965.43
638.85	55213.24
639.05	55307.44
639.24	55178.42
639.44	55028.92
639.63	55139.51
639.83	55221.43
640.02	55387.31
640.22	55493.81
640.41	55583.92
640.61	55129.27
640.80	55577.78
640.99	55440.56
641.19	55907.50
641.38	55403.70
641.58	55215.29
641.77	55528.62
641.97	55182.52
642.16	55157.94
642.36	55450.80
642.55	55344.31
642.74	54764.73
642.94	56163.50
643.13	55307.44
643.33	55502.00
643.52	55561.39
643.72	55727.28
643.91	55618.74
644.10	55729.33
644.30	55893.16
644.49	55297.20
644.69	55635.12
644.88	55614.64
645.08	55434.42
645.27	55719.09
645.46	55571.63
645.66	55768.24
645.85	55645.36
646.05	55739.57
646.24	56243.37
646.43	55624.88
646.63	56460.45
646.82	56220.84
647.02	56218.79
647.21	56497.31
647.40	55332.02
647.60	55932.07
647.79	56251.56
647.99	56345.76
648.18	55968.94
648.37	56435.87
648.57	56347.81
648.76	55911.59
648.96	56075.43
649.15	56067.24
649.34	56224.93
649.54	56095.91
649.73	55788.72
649.92	56605.86
650.12	56439.97
650.31	56798.37
650.51	56272.04
650.70	56343.72
650.89	56335.52
651.09	56460.45
651.28	55833.77
651.47	56415.40
651.67	56542.37
651.86	56552.61
652.06	56081.58
652.25	56091.82
652.44	56259.75
652.64	56153.26
652.83	56374.44
653.02	56059.05
653.22	56153.26
653.41	55981.23
653.60	56251.56
653.80	56401.06
653.99	56730.78
654.18	56245.41
654.38	56435.87
654.57	56704.16
654.76	56587.42
654.96	56218.79
655.15	56548.51
655.34	56116.39
655.54	55846.06
655.73	56521.89
655.92	56376.48
656.12	56718.49
656.31	56620.19
656.50	56593.57
