396.84	2834.39
397.05	2768.85
397.26	2834.39
397.47	3002.32
397.69	2805.72
397.90	3100.62
398.11	2863.06
398.32	2852.82
398.54	2836.44
398.75	2844.63
398.96	2992.08
399.18	3024.85
399.39	2961.36
399.60	3041.23
399.81	2877.40
400.03	2920.40
400.24	3178.45
400.45	3020.75
400.66	2996.18
400.88	2967.51
401.09	3184.59
401.30	3026.90
401.51	3186.64
401.73	3164.11
401.94	3059.67
402.15	3117.01
402.36	3028.95
402.58	2985.94
402.79	3141.58
403.00	3155.92
403.21	3137.49
403.43	3172.30
403.64	3262.41
403.85	3133.39
404.06	3131.34
404.27	3145.68
404.49	3055.57
404.70	3055.57
404.91	3295.18
405.12	3170.26
405.34	3248.08
405.55	3256.27
405.76	3182.54
405.97	3205.07
406.19	3411.92
406.40	3205.07
406.61	3319.76
406.82	3309.52
407.03	3280.85
407.25	3260.37
407.46	3395.53
407.67	3422.16
407.88	3407.82
408.09	3248.08
408.31	3293.13
408.52	3360.72
408.73	3319.76
408.94	3325.90
409.15	3340.24
409.37	3436.49
409.58	3461.07
409.79	3454.92
410.00	3536.84
410.21	3387.34
410.43	3532.75
410.64	3358.67
410.85	3540.94
411.06	3559.37
411.27	3432.40
411.48	3706.82
411.70	3497.93
411.91	3581.90
412.12	3643.34
412.33	3602.38
412.54	3540.94
412.76	3608.52
412.97	3698.63
413.18	3542.99
413.39	3547.08
413.60	3624.90
413.81	3604.42
414.03	3590.09
414.24	3536.84
414.45	3684.30
414.66	3489.74
414.87	3743.69
415.08	3706.82
415.30	3770.31
415.51	3733.45
415.72	3708.87
415.93	3618.76
416.14	3819.46
416.35	3674.06
416.56	3778.50
416.78	3743.69
416.99	3878.85
417.20	3839.94
417.41	3850.18
417.62	3835.85
417.83	3856.33
418.04	3837.89
418.26	3893.19
418.47	3852.23
418.68	4046.79
418.89	3844.04
419.10	4100.03
419.31	3966.92
419.52	3989.44
419.73	3948.48
419.95	4067.27
420.16	3882.95
420.37	3979.20
420.58	4038.59
420.79	3889.09
421.00	4091.84
421.21	4087.75
421.42	3989.44
421.63	4003.78
421.85	4151.23
422.06	4206.53
422.27	4216.77
422.48	4022.21
422.69	4114.37
422.90	4259.78
423.11	4192.19
423.32	4239.30
423.53	4427.71
423.75	4407.23
423.96	4399.04
424.17	4343.74
424.38	4564.92
424.59	4272.06
424.80	4423.61
425.01	4415.42
425.22	4456.38
425.43	4204.48
425.64	4583.35
425.85	4542.39
426.06	4644.79
426.28	4587.45
426.49	4476.86
426.70	4470.72
426.91	4530.11
427.12	4648.89
427.33	4636.60
427.54	4493.24
427.75	4657.08
427.96	4802.49
428.17	4775.86
428.38	4784.06
428.59	4872.12
428.80	4792.25
429.01	4739.00
429.23	4773.82
429.44	4947.89
429.65	4939.70
429.86	5033.91
430.07	4917.17
430.28	4763.58
430.49	4962.23
430.70	4980.66
430.91	5025.72
431.12	4980.66
431.33	5119.92
431.54	5003.19
431.75	5175.22
431.96	5066.67
432.17	5042.10
432.38	5109.68
432.59	5261.23
432.80	5291.95
433.01	5318.57
433.22	5267.38
433.43	5300.14
433.64	5212.08
433.85	5154.74
434.06	5248.94
434.27	5232.56
434.49	5445.55
434.70	5580.71
434.91	5435.31
435.12	5541.80
435.33	5646.25
435.54	5400.49
435.75	5283.76
435.96	5494.70
436.17	5300.14
436.38	5664.68
436.59	5533.61
436.80	5539.76
437.01	5732.26
437.22	5601.19
437.43	5664.68
437.64	5439.40
437.85	5642.15
438.06	5695.40
438.27	5713.83
438.48	5502.89
438.69	5765.03
438.90	5810.09
439.11	5656.49
439.32	5832.62
439.53	5744.55
439.74	5883.81
439.95	5781.42
440.16	5826.47
440.37	5842.85
440.57	5740.46
440.78	5959.59
440.99	5887.91
441.20	5851.05
441.41	5765.03
441.62	5902.25
441.83	5801.90
442.04	6129.57
442.25	5986.21
442.46	5988.26
442.67	6154.15
442.88	6487.96
443.09	5869.48
443.30	6238.11
443.51	6031.27
443.72	6266.78
443.93	6107.04
444.14	6490.01
444.35	6221.73
444.56	6354.85
444.77	6272.93
444.98	6287.26
445.19	6324.13
445.40	6274.98
445.61	6264.74
445.81	6551.45
446.02	6492.06
446.23	6256.54
446.44	6373.28
446.65	6459.29
446.86	6490.01
447.07	6358.94
447.28	6666.14
447.49	6612.89
447.70	6418.33
447.91	6580.12
448.12	6477.73
448.33	6645.66
448.54	6739.87
448.74	6479.77
448.95	6705.05
449.16	6649.75
449.37	7065.49
449.58	6715.29
449.79	6975.38
450.00	6737.82
450.21	6877.08
450.42	6965.14
450.63	7006.10
450.84	6854.55
451.05	7069.59
451.25	6971.29
451.46	6993.81
451.67	7159.70
451.88	7194.51
452.09	7145.36
452.30	7002.01
452.51	7124.88
452.72	7169.94
452.93	7546.76
453.13	7137.17
453.34	7135.12
453.55	7288.72
453.76	7102.36
453.97	7425.93
454.18	7354.26
454.39	7303.06
454.60	7520.14
454.81	7475.09
455.01	7589.77
455.22	7499.66
455.43	7554.96
455.64	7718.79
455.85	7972.74
456.06	7894.92
456.27	7729.03
456.48	7667.60
456.68	7714.70
456.89	7831.43
457.10	7946.12
457.31	7907.21
457.52	7792.52
457.73	7851.91
457.94	8236.93
458.14	7899.02
458.35	8253.31
458.56	8073.09
458.77	8144.77
458.98	8247.17
459.19	8177.54
459.39	8148.87
459.60	8542.08
459.81	8447.87
460.02	8458.11
460.23	8451.97
460.44	8728.44
460.65	8707.96
460.85	8787.83
461.06	8652.67
461.27	8533.89
461.48	8785.79
461.69	8939.38
461.89	8552.32
462.10	8875.90
462.31	8685.44
462.52	8630.14
462.73	8859.51
462.94	9138.04
463.14	9002.87
463.35	9000.82
463.56	9422.70
463.77	9316.21
463.98	9025.40
464.18	9273.20
464.39	9289.59
464.60	9543.53
464.81	9389.94
465.02	9510.77
465.23	9734.00
465.43	9381.74
465.64	9873.26
465.85	9721.71
466.06	9543.53
466.27	9889.64
466.47	9992.04
466.68	10049.38
466.89	10016.62
467.10	10157.92
467.30	9734.00
467.51	10192.74
467.72	10403.68
467.93	9977.70
468.14	10217.32
468.34	10463.07
468.55	10239.84
468.76	10504.03
468.97	10284.90
469.17	10516.32
469.38	10710.88
469.59	10950.49
469.80	10731.36
470.01	10760.03
470.21	10712.92
470.42	10975.06
470.63	11071.32
470.84	10911.58
471.04	11136.85
471.25	11093.85
471.46	11147.09
471.67	11360.08
471.87	11239.25
472.08	11460.43
472.29	11552.59
472.50	11300.69
472.70	11442.00
472.91	11673.42
473.12	11962.19
473.33	11861.84
473.53	11767.63
473.74	11892.55
473.95	11992.90
474.16	12255.04
474.36	12080.97
474.57	12332.87
474.78	12681.02
474.99	12349.25
475.19	12556.10
475.40	12719.93
475.61	12943.16
475.81	12873.53
476.02	13049.66
476.23	12932.92
476.44	13043.51
476.64	13209.40
476.85	13430.58
477.06	13334.32
477.27	13602.61
477.47	13702.96
477.68	13565.74
477.89	13750.06
478.09	13885.23
478.30	13844.27
478.51	14094.12
478.71	14100.26
478.92	14126.89
479.13	14200.62
479.34	14311.21
479.54	14436.13
479.75	14374.69
479.96	14655.26
480.16	14552.87
480.37	14694.18
480.58	14962.46
480.78	15343.38
480.99	14851.87
481.20	15189.78
481.41	15120.15
481.61	15521.56
481.82	15460.12
482.03	15562.51
482.23	15339.29
482.44	15716.11
482.65	15863.57
482.85	15746.83
483.06	15789.84
483.27	16140.04
483.47	15894.29
483.68	16346.89
483.89	16443.14
484.09	16482.05
484.30	16199.43
484.51	16639.75
484.71	16715.52
484.92	16738.05
485.13	16985.85
485.33	16969.47
485.54	17053.44
485.75	17354.49
485.95	17139.45
486.16	17194.75
486.37	17520.37
486.57	17417.97
486.78	17350.39
486.98	17512.18
487.19	17491.70
487.40	18036.46
487.60	17979.12
487.81	18239.21
488.02	18001.65
488.22	18063.08
488.43	18231.02
488.64	18304.74
488.84	18405.10
489.05	18513.64
489.25	18409.19
489.46	18988.77
489.67	18491.11
489.87	18960.09
490.08	18894.56
490.29	19044.06
490.49	19439.32
490.70	19388.12
490.90	19357.40
491.11	19429.08
491.32	19621.59
491.52	19637.97
491.73	19674.84
491.94	19883.73
492.14	19635.92
492.35	20135.63
492.55	20104.91
492.76	20139.72
492.97	20434.63
493.17	20385.48
493.38	20354.76
493.58	20616.90
493.79	20496.07
494.00	20534.98
494.20	20649.67
494.41	20911.81
494.61	20850.37
494.82	20770.50
495.02	20926.14
495.23	21507.77
495.44	21008.06
495.64	21567.16
495.85	21335.74
496.05	21577.40
496.26	21434.04
496.47	22099.63
496.67	21608.12
496.88	22075.06
497.08	21466.81
497.29	22144.69
497.49	22253.23
497.70	22042.29
497.91	22052.53
498.11	22552.23
498.32	22189.74
498.52	22644.39
498.73	22828.71
498.93	22427.31
499.14	22349.48
499.34	22761.12
499.55	22830.76
499.76	22558.38
499.96	22836.90
500.17	22867.62
500.37	22797.99
500.58	22992.55
500.78	23166.62
500.99	23602.84
501.19	23463.58
501.40	23484.06
501.60	23408.28
501.81	23359.13
502.02	23688.85
502.22	23381.66
502.43	23791.25
502.63	24020.63
502.84	24299.15
503.04	24067.73
503.25	24045.20
503.45	23776.92
503.66	24229.52
503.86	24315.53
504.07	24450.70
504.27	24209.04
504.48	24462.99
504.68	24299.15
504.89	24635.02
505.09	24673.93
505.30	24663.69
505.50	24618.63
505.71	24907.40
505.91	25179.78
506.12	24927.88
506.32	25042.56
506.53	24960.64
506.73	25376.38
506.94	25273.98
507.14	25187.97
507.35	25149.06
507.55	25349.76
507.76	25620.09
507.96	25366.14
508.17	25556.60
508.37	25894.52
508.58	25734.78
508.78	25626.23
508.99	25556.60
509.19	25960.05
509.40	25929.33
509.60	26189.42
509.81	25935.48
510.01	26076.79
510.22	25783.93
510.42	26023.54
510.63	26132.08
510.83	26078.83
511.04	26338.93
511.24	26701.42
511.44	26218.10
511.65	26682.98
511.85	26564.20
512.06	26547.82
512.26	26848.87
512.47	27004.52
512.67	26695.27
512.88	26863.21
513.08	26482.28
513.29	27041.38
513.49	27012.71
513.69	26936.93
513.90	27256.42
514.10	27133.54
514.31	27086.43
514.51	27186.79
514.72	27223.65
514.92	27319.90
515.13	27313.76
515.33	27661.91
515.53	27465.31
515.74	27539.04
515.94	27553.37
516.15	27811.42
516.35	27567.71
516.56	27741.78
516.76	27573.85
516.96	27899.48
517.17	28257.87
517.37	27835.99
517.58	28030.55
517.78	28087.89
517.99	28165.71
518.19	28442.19
518.39	28354.13
518.60	28472.91
518.80	28421.71
519.01	28528.20
519.21	28542.54
519.41	28552.78
519.62	28665.42
519.82	28989.00
520.03	29013.57
520.23	28689.99
520.43	28835.40
520.64	29353.54
520.84	29034.05
521.05	29224.51
521.25	29498.94
521.45	29666.88
521.66	29793.85
521.86	29507.13
522.07	29425.22
522.27	29523.52
522.47	29718.07
522.68	29963.83
522.88	29810.23
523.08	30142.00
523.29	29976.12
523.49	30191.16
523.70	30043.70
523.90	30170.68
524.10	30608.94
524.31	30367.28
524.51	30393.90
524.71	30639.66
524.92	30645.80
525.12	30549.55
525.33	30750.25
525.53	30879.27
525.73	31102.50
525.94	31360.55
526.14	30965.29
526.34	31200.80
526.55	31268.39
526.75	31114.79
526.95	31419.94
527.16	31227.43
527.36	31456.80
527.56	31868.44
527.77	31958.55
527.97	31675.93
528.17	31813.15
528.38	32208.40
528.58	31786.52
528.78	32214.55
528.99	32275.99
529.19	32466.45
529.39	32241.17
529.60	32482.83
529.80	32486.93
530.00	32775.69
530.21	32486.93
530.41	32984.58
530.61	32728.59
530.82	32636.43
531.02	32802.32
531.22	33316.36
531.43	33246.72
531.63	33177.09
531.83	33748.48
532.04	33660.41
532.24	33598.98
532.44	33775.10
532.64	33631.74
532.85	34082.30
533.05	33971.71
533.25	34133.50
533.46	34076.15
533.66	34694.64
533.86	34383.35
534.07	34409.97
534.27	34772.46
534.47	34860.52
534.67	34758.13
534.88	34715.12
535.08	34743.79
535.28	35024.36
535.49	35370.47
535.69	35536.35
535.89	35571.17
536.09	35352.04
536.30	35814.88
536.50	35589.60
536.70	35841.50
536.91	35610.08
537.11	35671.52
537.31	35843.55
537.51	35919.32
537.72	36255.19
537.92	36378.07
538.12	36734.42
538.32	36060.63
538.53	36609.49
538.73	36279.77
538.93	36611.54
539.13	36496.85
539.34	36541.91
539.54	36320.73
539.74	36767.18
539.94	36812.24
540.15	36967.88
540.35	37080.52
540.55	37068.23
540.75	36789.71
540.96	37168.58
541.16	37139.91
541.36	37068.23
541.56	37551.56
541.77	37692.86
541.97	37778.88
542.17	37815.74
542.37	37588.42
542.58	38081.98
542.78	37854.65
542.98	38114.75
543.18	37715.39
543.38	38342.07
543.59	38475.19
543.79	38577.59
543.99	38274.49
544.19	38567.35
544.40	38610.35
544.60	38540.72
544.80	38591.92
545.00	38981.04
545.20	38856.11
545.41	38610.35
545.61	38813.10
545.81	39017.90
546.01	38798.77
546.21	39325.10
546.42	38825.39
546.62	39497.13
546.82	39138.73
547.02	39484.84
547.22	39568.80
547.43	39241.13
547.63	39843.23
547.83	39703.97
548.03	39468.45
548.23	39744.93
548.44	39808.42
548.64	39495.08
548.84	40050.08
549.04	39923.10
549.24	40132.00
549.45	40426.90
549.65	40066.46
549.85	40162.72
550.05	40342.94
550.25	40521.11
550.45	40779.15
550.66	40406.42
550.86	40369.56
551.06	40791.44
551.26	40883.60
551.46	40813.97
551.66	40873.36
551.87	40656.28
552.07	41407.88
552.27	40676.76
552.47	41082.25
552.67	41106.83
552.87	40869.26
553.07	41139.60
553.28	41180.56
553.48	41168.27
553.68	41035.15
553.88	41549.19
554.08	40897.94
554.28	41391.50
554.48	41229.71
554.69	41074.06
554.89	41551.24
555.09	41835.91
555.29	41264.52
555.49	41682.31
555.69	41600.39
555.89	41518.47
556.10	41733.51
556.30	41663.88
556.50	41981.31
556.70	41584.01
556.90	41989.50
557.10	41993.60
557.30	41856.39
557.50	41946.50
557.70	42452.34
557.91	41948.54
558.11	42083.71
558.31	42601.85
558.51	42177.92
558.71	42145.15
558.91	42331.51
559.11	42464.63
559.31	42433.91
559.51	42136.96
559.72	42757.49
559.92	42583.41
560.12	42431.86
560.32	42581.37
560.52	42548.60
560.72	42333.56
560.92	42648.95
561.12	42882.42
561.32	43029.87
561.52	42362.23
561.72	43410.79
561.93	42841.46
562.13	43199.85
562.33	42646.90
562.53	43369.83
562.73	42976.62
562.93	42937.71
563.13	43185.52
563.33	43672.93
563.53	43640.17
563.73	42837.36
563.93	43124.08
564.13	43761.00
564.33	43146.61
564.53	42980.72
564.74	43697.51
564.94	43265.39
565.14	43539.82
565.34	42904.95
565.54	43724.13
565.74	43496.81
565.94	43799.91
566.14	43761.00
566.34	43572.58
566.54	43976.03
566.74	43793.76
566.94	44004.70
567.14	44186.97
567.34	43746.66
567.54	43955.55
567.74	44012.90
567.94	43791.72
568.14	44490.07
568.34	44543.32
568.54	44100.96
568.74	44359.00
568.94	44318.04
569.14	44541.27
569.34	44238.17
569.54	44041.57
569.75	44189.02
569.95	44436.83
570.15	44819.80
570.35	44897.62
570.55	44471.64
570.75	44795.22
570.95	44565.85
571.15	45346.12
571.35	45026.64
571.55	44889.43
571.75	44979.54
571.95	45071.70
572.15	44774.74
572.35	44942.67
572.55	45063.50
572.75	45077.84
572.95	45073.74
573.15	45333.84
573.35	45057.36
573.55	44768.60
573.75	45032.78
573.95	45417.80
574.15	45444.43
574.35	45610.31
574.55	45456.71
574.75	45055.31
574.95	45575.50
575.15	45602.12
575.34	45272.40
575.54	45753.67
575.74	45575.50
575.94	45876.55
576.14	45899.08
576.34	46157.12
576.54	45933.89
576.74	45995.33
576.94	45774.15
577.14	46349.63
577.34	46626.10
577.54	46116.16
577.74	46538.04
577.94	46353.72
578.14	46202.18
578.34	46822.71
578.54	45808.96
578.74	46433.60
578.94	46890.29
579.14	46193.98
579.34	46302.53
579.54	46609.72
579.74	46955.83
579.94	46949.68
580.13	47166.77
580.33	46826.81
580.53	47060.27
580.73	47234.35
580.93	46800.18
581.13	47125.81
581.33	47168.82
581.53	47383.85
581.73	47533.35
581.93	47660.33
582.13	47043.89
582.33	47330.61
582.53	47344.94
582.73	47449.39
582.92	47426.86
583.12	47609.13
583.32	47858.98
583.52	47394.09
583.72	47775.02
583.92	47854.89
584.12	48182.56
584.32	48393.50
584.52	48178.46
584.72	48037.16
584.92	47998.24
585.11	48727.32
585.31	48176.42
585.51	48338.21
585.71	48375.07
585.91	48911.64
586.11	48223.52
586.31	48239.90
586.51	48475.42
586.71	48522.52
586.91	48766.23
587.10	48932.12
587.30	48616.73
587.50	49110.29
587.70	48399.65
587.90	49075.48
588.10	48936.21
588.30	48561.44
588.50	49407.25
588.69	48624.92
588.89	49124.63
589.09	49380.62
589.29	49198.35
589.49	49714.44
589.69	49405.20
589.89	49358.09
590.08	49263.89
590.28	49685.77
590.48	49399.05
590.68	49329.42
590.88	49407.25
591.08	49214.74
591.28	49026.32
591.47	49990.92
591.67	49456.40
591.87	49886.47
592.07	50093.32
592.27	49681.67
592.47	49657.10
592.67	50099.46
592.86	50052.36
593.06	49913.09
593.26	49937.67
593.46	50222.34
593.66	50253.06
593.86	49995.01
594.05	50332.93
594.25	50560.25
594.45	49796.36
594.65	49927.43
594.85	50128.13
595.05	50623.74
595.24	50955.51
595.44	50556.16
595.64	50799.86
595.84	50834.68
596.04	50754.81
596.23	50715.90
596.43	50595.07
596.63	50650.36
596.83	50984.18
597.03	50900.22
597.22	51426.54
597.42	51012.85
597.62	51234.03
597.82	51092.72
598.02	51045.62
598.21	51430.64
598.41	51074.29
598.61	51143.92
598.81	51401.97
599.01	51500.27
599.20	51590.38
599.40	51344.62
599.60	51459.31
599.80	51614.96
600.00	51856.62
600.19	51885.29
600.39	51557.61
600.59	51678.44
600.79	51983.59
600.98	51817.71
601.18	52229.35
601.38	52075.75
601.58	52241.63
601.78	52131.04
601.97	51985.64
602.17	52659.42
602.37	52382.94
602.57	52841.69
602.76	52794.59
602.96	52296.93
603.16	52751.58
603.36	52649.18
603.55	52911.32
603.75	52813.02
603.95	52796.63
604.15	52706.52
604.34	52946.14
604.54	52921.56
604.74	53073.11
604.94	53097.69
605.13	53011.67
605.33	53396.69
605.53	53310.67
605.73	53355.73
605.92	53365.97
606.12	53341.39
606.32	53099.73
606.52	53314.77
606.71	53468.37
606.91	53712.08
607.11	53357.78
607.30	53470.42
607.50	53544.14
607.70	53933.26
607.90	53615.82
608.09	53404.88
608.29	53474.51
608.49	54011.08
608.68	53707.98
608.88	53970.12
609.08	54156.49
609.28	54101.19
609.47	54105.29
609.67	54428.87
609.87	54179.01
610.06	53980.36
610.26	54514.88
610.46	54408.39
610.66	54342.85
610.85	54093.00
611.05	54047.94
611.25	53904.59
611.44	53839.05
611.64	54240.45
611.84	53972.17
612.03	54222.02
612.23	54480.06
612.43	54443.20
612.62	53966.02
612.82	54721.72
613.02	54557.89
613.21	54006.98
613.41	54238.40
613.61	54334.66
613.80	53906.63
614.00	54394.05
614.20	54701.25
614.39	54709.44
614.59	54803.64
614.79	54629.57
614.98	54465.73
615.18	54748.35
615.38	54987.96
615.57	54566.08
615.77	54516.93
615.97	54705.34
616.16	54525.12
616.36	54498.50
616.56	54850.75
616.75	54992.06
616.95	54441.15
617.15	54500.54
617.34	54869.18
617.54	54604.99
617.74	54772.92
617.93	54901.95
618.13	54330.56
618.32	54949.05
618.52	54545.60
618.72	54951.10
618.91	55014.58
619.11	54392.00
619.31	54537.41
619.50	55006.39
619.70	54744.25
619.90	55092.41
620.09	54645.95
620.29	54742.20
620.48	54432.96
620.68	55325.88
620.88	54451.39
621.07	54912.19
621.27	54967.48
621.46	54195.40
621.66	54938.81
621.86	54486.21
622.05	54412.48
622.25	54641.85
622.44	54365.38
622.64	54512.83
622.84	54953.15
623.03	54523.07
623.23	54701.25
623.42	54619.33
623.62	54529.22
623.82	54871.23
624.01	54361.28
624.21	55131.32
624.40	54664.38
624.60	54912.19
624.80	54406.34
624.99	54838.46
625.19	54547.65
625.38	55141.56
625.58	54521.02
625.77	55065.78
625.97	54695.10
626.17	54494.40
626.36	54867.13
626.56	54742.20
626.75	54377.67
626.95	55315.64
627.14	54754.49
627.34	55057.59
627.54	54410.43
627.73	54994.10
627.93	54572.22
628.12	54082.76
628.32	54473.92
628.51	55010.49
628.71	54594.75
628.90	54783.16
629.10	54648.00
629.30	54752.44
629.49	54179.01
629.69	55002.30
629.88	54867.13
630.08	54953.15
630.27	55174.33
630.47	55284.92
630.66	54570.18
630.86	55035.06
631.05	54369.47
631.25	55243.96
631.44	54785.21
631.64	54803.64
631.84	54957.24
632.03	55194.81
632.23	54936.76
632.42	55379.12
632.62	54975.67
632.81	54750.40
633.01	54817.98
633.20	55313.59
633.40	55282.87
633.59	55028.92
633.79	54633.66
633.98	55129.27
634.18	55035.06
634.37	54940.86
634.57	54764.73
634.76	55207.09
634.96	54957.24
635.15	55190.71
635.35	54924.47
635.54	55125.17
635.74	54824.12
635.93	55137.46
636.13	55137.46
636.32	55737.52
636.52	54695.10
636.71	54920.38
636.91	55030.97
637.10	55268.53
637.30	55153.85
637.49	54854.84
637.69	55260.34
637.88	55342.26
638.08	55227.57
638.27	55631.02
638.46	55293.11
638.66	55043.26
638.85	54863.03
639.05	55350.45
639.24	55596.21
639.44	55248.05
639.63	55000.25
639.83	55407.79
640.02	55325.88
640.22	55233.72
640.41	55698.61
640.61	55125.17
640.80	55637.17
640.99	55358.64
641.19	55833.77
641.38	55254.20
641.58	55547.06
641.77	55499.95
641.97	55319.73
642.16	55725.23
642.36	55864.49
642.55	56001.71
642.74	55420.08
642.94	55858.35
643.13	55196.85
643.33	55645.36
643.52	55809.20
643.72	56032.42
643.91	55450.80
644.10	55710.89
644.30	55798.96
644.49	55583.92
644.69	56204.45
644.88	55723.18
645.08	55778.48
645.27	55606.45
645.46	55762.09
645.66	56044.71
645.85	55215.29
646.05	56059.05
646.24	55674.03
646.43	56097.96
646.63	56245.41
646.82	56067.24
647.02	55653.55
647.21	56171.69
647.40	56032.42
647.60	55866.54
647.79	55878.83
647.99	56069.29
648.18	55946.41
648.37	56417.44
648.57	56079.53
648.76	56259.75
648.96	56011.95
649.15	56403.11
649.34	56294.56
649.54	56028.33
649.73	56009.90
649.92	56478.88
650.12	56112.30
650.31	56351.91
650.51	56325.28
650.70	56665.25
650.89	56140.97
651.09	56673.44
651.28	56679.58
651.47	56269.99
651.67	56405.16
651.86	57040.03
652.06	55899.31
652.25	56554.66
652.44	56179.88
652.64	56102.06
652.83	56417.44
653.02	56349.86
653.22	56339.62
653.41	56388.77
653.60	55975.08
653.80	56313.00
653.99	56612.00
654.18	56538.27
654.38	56622.24
654.57	56671.39
654.76	56642.72
654.96	56335.52
655.15	56165.54
655.34	56265.89
655.54	56026.28
655.73	56591.52
655.92	56415.40
656.12	56605.86
656.31	56634.53
656.50	56624.29
