375.70	2174.94
375.91	2254.81
376.12	2256.86
376.34	2228.19
376.55	2195.42
376.77	2222.05
376.98	2129.89
377.19	2158.56
377.41	2232.29
377.62	2152.42
377.84	2222.05
378.05	2283.49
378.27	2217.95
378.48	2289.63
378.69	2361.31
378.91	2318.30
379.12	2224.09
379.34	2279.39
379.55	2326.49
379.76	2299.87
379.98	2297.82
380.19	2283.49
380.41	2260.96
380.62	2220.00
380.83	2230.24
381.05	2119.65
381.26	2392.03
381.47	2308.06
381.69	2328.54
381.90	2332.64
382.12	2244.57
382.33	2338.78
382.54	2246.62
382.76	2314.20
382.97	2389.98
383.19	2207.71
383.40	2400.22
383.61	2373.60
383.83	2213.85
384.04	2379.74
384.25	2471.90
384.47	2463.71
384.68	2306.01
384.89	2258.91
385.11	2303.96
385.32	2342.88
385.54	2279.39
385.75	2236.38
385.96	2435.03
386.18	2326.49
386.39	2461.66
386.60	2459.61
386.82	2480.09
387.03	2457.56
387.24	2467.80
387.46	2428.89
387.67	2516.95
387.88	2480.09
388.10	2484.19
388.31	2494.43
388.52	2519.00
388.74	2541.53
388.95	2428.89
389.16	2500.57
389.38	2414.56
389.59	2600.92
389.80	2617.30
390.02	2621.40
390.23	2617.30
390.44	2482.14
390.66	2508.76
390.87	2607.06
391.08	2609.11
391.30	2664.41
391.51	2594.78
391.72	2611.16
391.94	2596.82
392.15	2490.33
392.36	2648.02
392.58	2648.02
392.79	2611.16
393.00	2654.17
393.22	2652.12
393.43	2674.65
393.64	2803.67
393.85	2752.47
394.07	2713.56
394.28	2834.39
394.49	2754.52
394.71	2633.69
394.92	2887.64
395.13	2686.94
395.35	2766.81
395.56	2762.71
395.77	2744.28
395.98	2883.54
396.20	2867.16
396.41	2750.42
396.62	2918.36
396.84	2697.17
397.05	2912.21
397.26	2807.77
397.47	2947.03
397.69	2766.81
397.90	2994.13
398.11	2899.92
398.32	2869.20
398.54	2793.43
398.75	2789.33
398.96	2936.79
399.18	3063.76
399.39	2955.22
399.60	3006.42
399.81	2914.26
400.03	2951.12
400.24	3276.75
400.45	2953.17
400.66	3022.80
400.88	3030.99
401.09	3203.02
401.30	3071.95
401.51	3164.11
401.73	3106.77
401.94	3063.76
402.15	3065.81
402.36	3067.86
402.58	3108.82
402.79	3219.41
403.00	3129.30
403.21	3114.96
403.43	3127.25
403.64	3315.66
403.85	3133.39
404.06	3153.87
404.27	3203.02
404.49	3221.45
404.70	3190.74
404.91	3268.56
405.12	3243.98
405.34	3172.30
405.55	3358.67
405.76	3176.40
405.97	3196.88
406.19	3393.48
406.40	3162.06
406.61	3366.86
406.82	3407.82
407.03	3383.24
407.25	3313.61
407.46	3461.07
407.67	3444.68
407.88	3405.77
408.09	3309.52
408.31	3346.38
408.52	3399.63
408.73	3338.19
408.94	3340.24
409.15	3465.16
409.37	3436.49
409.58	3430.35
409.79	3549.13
410.00	3557.32
410.21	3477.45
410.43	3407.82
410.64	3485.64
410.85	3532.75
411.06	3649.48
411.27	3510.22
411.48	3585.99
411.70	3559.37
411.91	3508.17
412.12	3612.62
412.33	3536.84
412.54	3571.66
412.76	3829.70
412.97	3614.66
413.18	3475.40
413.39	3674.06
413.60	3721.16
413.81	3596.23
414.03	3618.76
414.24	3561.42
414.45	3721.16
414.66	3536.84
414.87	3645.38
415.08	3663.82
415.30	3655.62
415.51	3698.63
415.72	3723.21
415.93	3723.21
416.14	3770.31
416.35	3889.09
416.56	3729.35
416.78	3803.08
416.99	3848.13
417.20	3807.17
417.41	3866.56
417.62	3702.73
417.83	3977.16
418.04	3798.98
418.26	3848.13
418.47	3870.66
418.68	3942.34
418.89	4030.40
419.10	4102.08
419.31	4036.55
419.52	4026.31
419.73	3915.72
419.95	4038.59
420.16	3930.05
420.37	4020.16
420.58	4032.45
420.79	3893.19
421.00	4106.18
421.21	4048.83
421.42	4040.64
421.63	4198.34
421.85	4165.57
422.06	4177.86
422.27	4083.65
422.48	4229.06
422.69	4263.87
422.90	4218.82
423.11	4194.24
423.32	4173.76
423.53	4345.79
423.75	4274.11
423.96	4450.24
424.17	4429.76
424.38	4399.04
424.59	4388.80
424.80	4364.22
425.01	4440.00
425.22	4411.32
425.43	4366.27
425.64	4579.26
425.85	4569.02
426.06	4493.24
426.28	4429.76
426.49	4435.90
426.70	4474.81
426.91	4409.28
427.12	4714.42
427.33	4558.78
427.54	4575.16
427.75	4495.29
427.96	4724.66
428.17	4743.10
428.38	4679.61
428.59	4855.73
428.80	4763.58
429.01	4759.48
429.23	4782.01
429.44	5003.19
429.65	4884.41
429.86	4988.85
430.07	4888.50
430.28	4853.69
430.49	4976.56
430.70	5169.07
430.91	5138.35
431.12	5029.81
431.33	5177.26
431.54	5167.03
431.75	5140.40
431.96	5146.55
432.17	5152.69
432.38	5099.44
432.59	5214.13
432.80	5144.50
433.01	5230.51
433.22	5337.01
433.43	5255.09
433.64	5294.00
433.85	5064.63
434.06	5349.29
434.27	5052.34
434.49	5418.93
434.70	5560.24
434.91	5445.55
435.12	5582.76
435.33	5470.12
435.54	5382.06
435.75	5298.10
435.96	5486.51
436.17	5320.62
436.38	5629.87
436.59	5504.94
436.80	5504.94
437.01	5758.89
437.22	5771.18
437.43	5537.71
437.64	5369.77
437.85	5627.82
438.06	5752.74
438.27	5560.24
438.48	5574.57
438.69	5734.31
438.90	5713.83
439.11	5732.26
439.32	5844.90
439.53	5799.85
439.74	5586.86
439.95	5875.62
440.16	5885.86
440.37	5801.90
440.57	5775.27
440.78	5916.58
440.99	5889.96
441.20	6012.84
441.41	5705.64
441.62	5892.01
441.83	5760.94
442.04	6111.14
442.25	6094.76
442.46	6008.74
442.67	6344.61
442.88	6428.57
443.09	5805.99
443.30	6088.61
443.51	6078.37
443.72	6375.33
443.93	6080.42
444.14	6385.57
444.35	6074.28
444.56	6320.03
444.77	6285.22
444.98	6254.50
445.19	6410.14
445.40	6338.46
445.61	6295.46
445.81	6483.87
446.02	6449.05
446.23	6434.72
446.44	6385.57
446.65	6352.80
446.86	6623.13
447.07	6610.84
447.28	6729.63
447.49	6524.83
447.70	6338.46
447.91	6492.06
448.12	6539.16
448.33	6774.68
448.54	6784.92
448.74	6633.37
448.95	6623.13
449.16	6727.58
449.37	6901.65
449.58	6768.54
449.79	6893.46
450.00	6678.43
450.21	6915.99
450.42	6928.28
450.63	6915.99
450.84	6979.48
451.05	6811.54
451.25	7055.25
451.46	6889.37
451.67	7110.55
451.88	6971.29
452.09	6979.48
452.30	7006.10
452.51	7221.14
452.72	7245.71
452.93	7505.81
453.13	7024.53
453.34	7104.40
453.55	7262.10
453.76	7282.58
453.97	7675.79
454.18	7298.96
454.39	7538.57
454.60	7468.94
454.81	7446.41
455.01	7638.92
455.22	7296.91
455.43	7489.42
455.64	7868.30
455.85	7778.19
456.06	7896.97
456.27	7757.71
456.48	7737.23
456.68	7671.69
456.89	7903.11
457.10	7868.30
457.31	7829.38
457.52	7815.05
457.73	7954.31
457.94	7950.21
458.14	7823.24
458.35	8294.27
458.56	7950.21
458.77	8095.62
458.98	8187.78
459.19	8322.94
459.39	8384.38
459.60	8468.35
459.81	8179.59
460.02	8478.59
460.23	8460.16
460.44	8628.09
460.65	8560.51
460.85	8722.30
461.06	8632.19
461.27	8380.29
461.48	8851.32
461.69	9029.49
461.89	8558.46
462.10	8877.94
462.31	8701.82
462.52	8656.76
462.73	8939.38
462.94	9080.69
463.14	8986.49
463.35	8945.53
463.56	9402.22
463.77	9332.59
463.98	9187.19
464.18	9375.60
464.39	9359.22
464.60	9602.93
464.81	9469.81
465.02	9529.20
465.23	9709.42
465.43	9371.50
465.64	9809.77
465.85	9596.78
466.06	9568.11
466.27	9832.30
466.47	9903.98
466.68	9899.88
466.89	9846.63
467.10	10098.53
467.30	9877.35
467.51	10153.83
467.72	10366.82
467.93	10295.14
468.14	10436.45
468.34	10430.30
468.55	10387.30
468.76	10501.98
468.97	10553.18
469.17	10706.78
469.38	10704.73
469.59	10803.04
469.80	10614.62
470.01	10821.47
470.21	10794.84
470.42	11155.29
470.63	11186.01
470.84	11054.94
471.04	11247.44
471.25	11196.25
471.46	11188.05
471.67	11677.52
471.87	11290.45
472.08	11347.79
472.29	11677.52
472.50	11464.53
472.70	11614.03
472.91	11704.14
473.12	11859.79
473.33	11849.55
473.53	11917.13
473.74	12140.36
473.95	12357.44
474.16	12197.70
474.36	12146.50
474.57	12476.23
474.78	12539.71
474.99	12394.31
475.19	12465.99
475.40	12877.63
475.61	12932.92
475.81	12855.10
476.02	13014.84
476.23	12918.59
476.44	13322.04
476.64	13373.24
476.85	13451.06
477.06	13424.44
477.27	13600.56
477.47	13596.46
477.68	13817.65
477.89	13989.67
478.09	13854.51
478.30	13997.87
478.51	13913.90
478.71	14171.94
478.92	14145.32
479.13	14319.40
479.34	14606.11
479.54	14585.63
479.75	14565.15
479.96	14647.07
480.16	14970.65
480.37	14896.92
480.58	14976.80
480.78	14905.12
480.99	14999.32
481.20	15124.25
481.41	15132.44
481.61	15558.42
481.82	15714.06
482.03	15320.85
482.23	15683.34
482.44	15922.96
482.65	15877.90
482.85	15859.47
483.06	15937.29
483.27	16148.23
483.47	15957.77
483.68	16066.31
483.89	16490.24
484.09	16400.13
484.30	16480.00
484.51	16760.58
484.71	16719.62
484.92	16914.17
485.13	17069.82
485.33	17209.08
485.54	17010.43
485.75	17032.96
485.95	17397.49
486.16	17444.60
486.37	17747.70
486.57	17649.39
486.78	17133.31
486.98	17633.01
487.19	17651.44
487.40	17827.57
487.60	17782.51
487.81	18091.76
488.02	18106.09
488.22	18042.60
488.43	18411.24
488.64	18499.30
488.84	18294.50
489.05	18431.72
489.25	18478.82
489.46	18910.94
489.67	18947.81
489.87	18933.47
490.08	18818.78
490.29	18945.76
490.49	19617.49
490.70	19275.48
490.90	19414.74
491.11	19404.50
491.32	19605.20
491.52	19764.95
491.73	19818.19
491.94	19508.95
492.14	19523.29
492.35	20170.44
492.55	19898.06
492.76	20285.13
492.97	20045.52
493.17	20201.16
493.38	20326.09
493.58	20889.28
493.79	20573.89
494.00	20641.48
494.20	20551.37
494.41	20946.62
494.61	20680.39
494.82	21020.35
495.02	20913.86
495.23	21210.81
495.44	21153.47
495.64	21470.90
495.85	21429.94
496.05	21360.31
496.26	21444.28
496.47	21589.69
496.67	21812.92
496.88	21722.80
497.08	21690.04
497.29	21933.75
497.49	22056.62
497.70	22251.18
497.91	22144.69
498.11	22568.62
498.32	22339.24
498.52	22507.18
498.73	22638.25
498.93	22628.01
499.14	22726.31
499.34	22765.22
499.55	22912.67
499.76	22802.08
499.96	23144.09
500.17	23049.89
500.37	23355.04
500.58	22711.97
500.78	23203.49
500.99	23330.46
501.19	23469.72
501.40	23479.96
501.60	23314.08
501.81	23854.74
502.02	23690.90
502.22	23183.01
502.43	23907.99
502.63	23946.90
502.84	24120.98
503.04	23928.47
503.25	23926.42
503.45	23981.71
503.66	24303.25
503.86	24465.03
504.07	24342.16
504.27	24403.60
504.48	24647.30
504.68	24403.60
504.89	24747.65
505.09	25030.27
505.30	24886.92
505.50	24921.73
505.71	24813.19
505.91	24886.92
506.12	24784.52
506.32	24931.97
506.53	24956.55
506.73	25149.06
506.94	25351.81
507.14	25419.39
507.35	25228.93
507.55	25708.15
507.76	25310.85
507.96	25210.50
508.17	25271.93
508.37	25591.42
508.58	25941.62
508.78	25702.01
508.99	26132.08
509.19	26009.20
509.40	25976.44
509.60	25935.48
509.81	26156.66
510.01	25839.22
510.22	26044.02
510.42	26429.04
510.63	26281.58
510.83	26185.33
511.04	26041.97
511.24	26678.89
511.44	26443.37
511.65	26599.02
511.85	26367.60
512.06	26656.36
512.26	26650.22
512.47	27041.38
512.67	26685.03
512.88	26846.82
513.08	26924.65
513.29	26887.78
513.49	26752.62
513.69	27043.43
513.90	27301.47
514.10	27467.36
514.31	27324.00
514.51	27446.88
514.72	27360.86
514.92	27207.26
515.13	27379.29
515.33	27520.60
515.53	27356.77
515.74	27653.72
515.94	27692.63
516.15	27719.26
516.35	27766.36
516.56	27907.67
516.76	27995.73
516.96	27651.67
517.17	27930.20
517.37	27835.99
517.58	28307.02
517.78	28094.04
517.99	28124.75
518.19	28577.36
518.39	28253.78
518.60	28763.72
518.80	28544.59
519.01	28601.93
519.21	28796.49
519.41	28698.19
519.62	28546.64
519.82	28773.96
520.03	28943.94
520.23	29025.86
520.43	28917.32
520.64	28986.95
520.84	29388.35
521.05	29036.10
521.25	29544.00
521.45	29298.24
521.66	29630.01
521.86	29437.50
522.07	29480.51
522.27	29666.88
522.47	29570.62
522.68	30318.13
522.88	29931.06
523.08	30010.93
523.29	30182.96
523.49	30371.38
523.70	30242.35
523.90	30348.85
524.10	30443.06
524.31	30627.37
524.51	29900.34
524.71	30969.38
524.92	30723.63
525.12	30725.68
525.33	30977.58
525.53	31278.63
525.73	31028.77
525.94	30686.76
526.14	31032.87
526.34	31307.30
526.55	31393.31
526.75	31112.74
526.95	31741.47
527.16	31452.70
527.36	31280.67
527.56	31968.79
527.77	32101.91
527.97	31686.17
528.17	31735.32
528.38	31925.78
528.58	32183.83
528.78	32241.17
528.99	32007.70
529.19	32806.41
529.39	32063.00
529.60	32527.89
529.80	32755.21
530.00	32521.74
530.21	32869.90
530.41	32861.71
530.61	33060.36
530.82	33003.02
531.02	32990.73
531.22	33355.27
531.43	33003.02
531.63	33332.74
531.83	33689.09
532.04	33910.27
532.24	33973.75
532.44	34100.73
532.64	34119.16
532.85	33983.99
533.05	33848.83
533.25	34133.50
533.46	34141.69
533.66	34516.47
533.86	34129.40
534.07	34409.97
534.27	34512.37
534.47	34467.31
534.67	34921.96
534.88	34491.89
535.08	34678.25
535.28	35206.63
535.49	35243.49
535.69	35900.89
535.89	35585.50
536.09	35421.67
536.30	35986.91
536.50	35673.57
536.70	35589.60
536.91	35644.90
537.11	36203.99
537.31	36097.50
537.51	35806.69
537.72	36378.07
537.92	36113.88
538.12	36517.33
538.32	36107.74
538.53	36705.74
538.73	36462.04
538.93	36734.42
539.13	36802.00
539.34	36500.95
539.54	36632.02
539.74	36914.64
539.94	36902.35
540.15	36586.96
540.35	36992.46
540.55	37115.34
540.75	37393.86
540.96	37559.75
541.16	37610.95
541.36	37404.10
541.56	37365.19
541.77	37930.43
541.97	37791.17
542.17	37699.01
542.37	37952.96
542.58	38462.90
542.78	37963.20
542.98	38094.27
543.18	38020.54
543.38	38104.51
543.59	38311.35
543.79	38067.64
543.99	38229.43
544.19	38622.64
544.40	38536.63
544.60	39361.96
544.80	38598.07
545.00	38585.78
545.20	39220.65
545.41	39218.60
545.61	39110.06
545.81	38946.22
546.01	39312.81
546.21	38923.69
546.42	39437.73
546.62	39454.12
546.82	39011.76
547.02	39521.70
547.22	39484.84
547.43	39384.49
547.63	39509.41
547.83	39630.24
548.03	39450.02
548.23	39871.90
548.44	39896.48
548.64	39964.06
548.84	39759.27
549.04	39820.70
549.24	40150.43
549.45	40228.25
549.65	40191.39
549.85	40228.25
550.05	40707.47
550.25	40261.02
550.45	40668.56
550.66	40582.55
550.86	40195.48
551.06	40500.63
551.26	40517.01
551.46	40713.62
551.66	40719.76
551.87	40557.97
552.07	40770.96
552.27	40693.14
552.47	41063.82
552.67	41190.80
552.87	40947.09
553.07	40955.28
553.28	40818.07
553.48	41461.13
553.68	41510.28
553.88	41495.94
554.08	41162.12
554.28	41334.15
554.48	41149.84
554.69	41440.65
554.89	41512.33
555.09	41700.74
555.29	41092.49
555.49	41629.06
555.69	42075.52
555.89	41766.27
556.10	41883.01
556.30	41565.57
556.50	42024.32
556.70	41997.70
556.90	42165.63
557.10	42018.17
557.30	41762.18
557.50	42466.68
557.70	42378.62
557.91	42681.72
558.11	42163.58
558.31	42315.13
558.51	42321.27
558.71	41938.30
558.91	42788.21
559.11	42272.12
559.31	42601.85
559.51	41870.72
559.72	42120.57
559.92	42333.56
560.12	42816.88
560.32	42718.58
560.52	42067.33
560.72	43013.49
560.92	42952.05
561.12	42937.71
561.32	43488.62
561.52	42767.73
561.72	43218.28
561.93	42956.14
562.13	42964.34
562.33	42425.72
562.53	43373.93
562.73	42884.47
562.93	43320.68
563.13	43431.27
563.33	42984.82
563.53	43642.21
563.73	43173.23
563.93	43238.76
564.13	43496.81
564.33	43279.72
564.53	42995.06
564.74	44010.85
564.94	43169.13
565.14	43160.94
565.34	43550.06
565.54	43709.80
565.74	43890.02
565.94	43699.56
566.14	43478.38
566.34	43717.99
566.54	44014.94
566.74	43451.75
566.94	44184.93
567.14	44176.73
567.34	43826.53
567.54	44289.37
567.74	44060.00
567.94	44088.67
568.14	44328.28
568.34	44316.00
568.54	44524.89
568.74	44227.93
568.94	44064.10
569.14	44942.67
569.34	44477.79
569.54	44479.83
569.75	44504.41
569.95	44369.24
570.15	44731.73
570.35	44703.06
570.55	44682.58
570.75	44170.59
570.95	44197.21
571.15	44961.11
571.35	44516.70
571.55	45200.72
571.75	45503.82
571.95	44782.93
572.15	44733.78
572.35	44932.43
572.55	45423.95
572.75	45253.97
572.95	44883.28
573.15	45159.76
573.35	45221.20
573.55	44633.43
573.75	44938.58
573.95	45454.67
574.15	45135.18
574.35	45628.74
574.55	45333.84
574.75	45221.20
574.95	45669.70
575.15	45428.04
575.34	45360.46
575.54	45790.53
575.74	45989.19
575.94	46019.91
576.14	45931.84
576.34	46353.72
576.54	46183.74
576.74	46034.24
576.94	45897.03
577.14	46304.57
577.34	46533.95
577.54	46269.76
577.74	46196.03
577.94	46535.99
578.14	46597.43
578.34	46497.08
578.54	45999.43
578.74	46349.63
578.94	46425.40
579.14	46558.52
579.34	46253.37
579.54	46925.11
579.74	47310.13
579.94	46705.98
580.13	46875.96
580.33	46896.44
580.53	46769.46
580.73	47002.93
580.93	46859.57
581.13	47355.18
581.33	47177.01
581.53	47232.30
581.73	47412.52
581.93	47787.30
582.13	47662.38
582.33	47637.80
582.53	47578.41
582.73	47617.32
582.92	47811.88
583.12	47934.76
583.32	47492.40
583.52	47295.79
583.72	47973.67
583.92	48016.68
584.12	47740.20
584.32	48590.11
584.52	47850.79
584.72	48100.64
584.92	48147.75
585.11	48762.14
585.31	47799.59
585.51	48424.22
585.71	48047.39
585.91	48485.66
586.11	48434.46
586.31	48135.46
586.51	48125.22
586.71	48747.80
586.91	48911.64
587.10	48682.27
587.30	48616.73
587.50	48878.87
587.70	49153.30
587.90	49073.43
588.10	48944.41
588.30	49038.61
588.50	49542.41
588.69	49081.62
588.89	49040.66
589.09	49169.68
589.29	49282.32
589.49	49458.45
589.69	48739.61
589.89	49861.90
590.08	49413.39
590.28	49569.04
590.48	49448.21
590.68	49730.83
590.88	49440.01
591.08	49634.57
591.28	49081.62
591.47	50060.55
591.67	49745.16
591.87	50033.92
592.07	49825.03
592.27	49749.26
592.47	50060.55
592.67	50197.76
592.86	49716.49
593.06	50023.68
593.26	50367.74
593.46	49880.33
593.66	50160.90
593.86	50302.21
594.05	50793.72
594.25	50863.35
594.45	50093.32
594.65	50349.31
594.85	50083.08
595.05	50533.63
595.24	50586.88
595.44	50566.40
595.64	50357.50
595.84	50808.06
596.04	50717.95
596.23	50640.12
596.43	51025.14
596.63	50892.02
596.83	50795.77
597.03	50947.32
597.22	51193.07
597.42	50963.70
597.62	50971.89
597.82	51064.05
598.02	50912.50
598.21	51817.71
598.41	51066.10
598.61	51377.39
598.81	51037.43
599.01	51565.81
599.20	51053.81
599.40	51258.61
599.60	51746.03
599.80	51676.40
600.00	51811.56
600.19	52217.06
600.39	51682.54
600.59	52204.77
600.79	52040.93
600.98	51760.36
601.18	52040.93
601.38	52190.44
601.58	52286.69
601.78	52565.21
601.97	51786.99
602.17	52774.11
602.37	52577.50
602.57	52391.14
602.76	52864.22
602.96	52735.20
603.16	52896.98
603.36	52368.61
603.55	52778.20
603.75	52602.08
603.95	53105.88
604.15	52704.48
604.34	52638.94
604.54	52950.23
604.74	53359.83
604.94	53208.28
605.13	53015.77
605.33	53023.96
605.53	53150.93
605.73	53480.66
605.92	53245.14
606.12	53490.90
606.32	53599.44
606.52	52917.46
606.71	53216.47
606.91	53460.18
607.11	53607.63
607.30	53871.82
607.50	53634.25
607.70	53775.56
607.90	53603.53
608.09	53669.07
608.29	53859.53
608.49	54047.94
608.68	54027.46
608.88	53994.70
609.08	54166.73
609.28	53888.20
609.47	53963.98
609.67	54625.47
609.87	54596.80
610.06	54543.55
610.26	53947.59
610.46	54406.34
610.66	54240.45
610.85	54281.41
611.05	54156.49
611.25	54686.91
611.44	54555.84
611.64	54621.37
611.84	54138.05
612.03	54082.76
612.23	54473.92
612.43	54482.11
612.62	54408.39
612.82	54850.75
613.02	54486.21
613.21	54564.03
613.41	54262.98
613.61	54719.68
613.80	54242.50
614.00	54670.53
614.20	54635.71
614.39	54752.44
614.59	54523.07
614.79	54445.25
614.98	54580.42
615.18	54924.47
615.38	54953.15
615.57	54154.44
615.77	54666.43
615.97	54596.80
616.16	54615.23
616.36	54443.20
616.56	54906.04
616.75	54697.15
616.95	55055.54
617.15	54936.76
617.34	54348.99
617.54	54787.26
617.74	55061.69
617.93	55090.36
618.13	54727.87
618.32	54867.13
618.52	54906.04
618.72	54871.23
618.91	54777.02
619.11	54375.62
619.31	54551.74
619.50	54865.08
619.70	54678.72
619.90	54760.64
620.09	54611.13
620.29	54705.34
620.48	54740.16
620.68	54652.09
620.88	54772.92
621.07	54430.91
621.27	55016.63
621.46	54404.29
621.66	54781.12
621.86	54641.85
622.05	54705.34
622.25	55039.16
622.44	54932.67
622.64	54697.15
622.84	54512.83
623.03	54719.68
623.23	54633.66
623.42	54760.64
623.62	54746.30
623.82	55235.77
624.01	54768.83
624.21	55121.08
624.40	54938.81
624.60	54459.58
624.80	54668.48
624.99	54762.68
625.19	53839.05
625.38	54797.50
625.58	54838.46
625.77	54824.12
625.97	54377.67
626.17	54437.06
626.36	54996.15
626.56	54713.53
626.75	54574.27
626.95	54809.79
627.14	54797.50
627.34	55137.46
627.54	54588.61
627.73	54719.68
627.93	54850.75
628.12	54670.53
628.32	54568.13
628.51	54727.87
628.71	54906.04
628.90	54592.70
629.10	54539.46
629.30	55071.93
629.49	55205.05
629.69	54768.83
629.88	54469.82
630.08	55098.55
630.27	54709.44
630.47	54899.90
630.66	54756.54
630.86	54916.28
631.05	54539.46
631.25	55241.91
631.44	55356.60
631.64	54908.09
631.84	55170.23
632.03	55284.92
632.23	55065.78
632.42	54996.15
632.62	55098.55
632.81	55024.82
633.01	54979.77
633.20	55354.55
633.40	54801.60
633.59	55350.45
633.79	54658.24
633.98	55170.23
634.18	54932.67
634.37	55372.98
634.57	55026.87
634.76	55366.84
634.96	55233.72
635.15	55047.35
635.35	55108.79
635.54	55133.37
635.74	55090.36
635.93	55233.72
636.13	55329.97
636.32	55295.16
636.52	54846.65
636.71	54736.06
636.91	55557.30
637.10	54920.38
637.30	55506.10
637.49	55166.13
637.69	55139.51
637.88	55223.48
638.08	55237.81
638.27	55399.60
638.46	55227.57
638.66	54998.20
638.85	55129.27
639.05	55370.93
639.24	55516.34
639.44	54961.34
639.63	55383.22
639.83	55559.34
640.02	55192.76
640.22	55248.05
640.41	55817.39
640.61	55030.97
640.80	55239.86
640.99	55350.45
641.19	55762.09
641.38	55676.08
641.58	55461.04
641.77	55413.94
641.97	55209.14
642.16	55844.01
642.36	55674.03
642.55	56214.69
642.74	55542.96
642.94	55915.69
643.13	55176.37
643.33	55776.43
643.52	55819.44
643.72	55645.36
643.91	55864.49
644.10	55438.51
644.30	56165.54
644.49	55872.68
644.69	56399.01
644.88	55684.27
645.08	55561.39
645.27	55684.27
645.46	55571.63
645.66	55915.69
645.85	55534.77
646.05	55979.18
646.24	56161.45
646.43	56040.62
646.63	55762.09
646.82	56548.51
647.02	55719.09
647.21	56106.15
647.40	56190.12
647.60	55973.03
647.79	56147.11
647.99	56251.56
648.18	56235.17
648.37	56329.38
648.57	56169.64
648.76	55915.69
648.96	55549.10
649.15	56618.14
649.34	56466.59
649.54	56456.35
649.73	55766.19
649.92	56145.06
650.12	56149.16
650.31	56560.80
650.51	56177.83
650.70	56515.75
650.89	56188.07
651.09	56480.93
651.28	56616.10
651.47	56716.45
651.67	56448.16
651.86	56890.52
652.06	56007.85
652.25	56231.08
652.44	56415.40
652.64	56214.69
652.83	56325.28
653.02	56464.55
653.22	56738.97
653.41	56380.58
653.60	56132.78
653.80	56237.22
653.99	56841.37
654.18	56315.04
654.38	56280.23
654.57	56718.49
654.76	56399.01
654.96	56235.17
655.15	56585.38
655.34	56620.19
655.54	56259.75
655.73	56331.43
655.92	56452.26
656.12	56976.54
656.31	56911.00
656.50	56464.55
