458.98	8150.92
459.19	8011.65
459.39	8058.76
459.60	8226.69
459.81	8163.20
460.02	8165.25
460.23	8093.57
460.44	8243.07
460.65	8343.42
460.85	8527.74
461.06	8490.88
461.27	8189.83
461.48	8433.54
461.69	8750.97
461.89	8263.55
462.10	8593.28
462.31	8349.57
462.52	8499.07
462.73	8542.08
462.94	8828.79
463.14	8787.83
463.35	8697.72
463.56	9035.64
463.77	8929.14
463.98	8740.73
464.18	8937.34
464.39	9080.69
464.60	9185.14
464.81	9297.78
465.02	9060.21
465.23	9375.60
465.43	9265.01
465.64	9426.80
465.85	9369.46
466.06	9412.46
466.27	9752.43
466.47	9480.05
466.68	9461.62
466.89	9437.04
467.10	9625.45
467.30	9490.29
467.51	9805.67
467.72	9725.80
467.93	9631.60
468.14	9873.26
468.34	10049.38
468.55	9936.74
468.76	10059.62
468.97	9918.31
469.17	10123.11
469.38	10202.98
469.59	10428.26
469.80	10366.82
470.01	10176.36
470.21	10299.23
470.42	10467.17
470.63	10481.50
470.84	10643.29
471.04	10800.99
471.25	10755.93
471.46	10823.51
471.67	10823.51
471.87	11091.80
472.08	10913.63
472.29	11235.16
472.50	10970.97
472.70	10925.91
472.91	11073.37
473.12	11450.19
473.33	11458.39
473.53	11517.78
473.74	11339.60
473.95	11577.17
474.16	11798.35
474.36	11661.13
474.57	11884.36
474.78	12013.38
474.99	11915.08
475.19	11728.72
475.40	12308.29
475.61	12253.00
475.81	12339.01
476.02	12531.52
476.23	12361.54
476.44	12521.28
476.64	12619.58
476.85	12984.12
477.06	12920.63
477.27	13078.33
477.47	12859.20
477.68	12994.36
477.89	13287.22
478.09	12959.55
478.30	13403.96
478.51	13274.93
478.71	13506.35
478.92	13535.03
479.13	13766.45
479.34	13819.69
479.54	13936.43
479.75	13823.79
479.96	14180.14
480.16	14047.02
480.37	14024.49
480.58	14108.46
480.78	14468.90
480.99	14468.90
481.20	14511.91
481.41	14792.48
481.61	14733.09
481.82	14845.73
482.03	14812.96
482.23	14786.33
482.44	15273.75
482.65	15085.34
482.85	15372.05
483.06	15224.60
483.27	15570.71
483.47	15527.70
483.68	15705.87
483.89	15673.10
484.09	15836.94
484.30	15681.30
484.51	16135.95
484.71	16172.81
484.92	16185.10
485.13	16246.54
485.33	16207.62
485.54	16418.57
485.75	16668.42
485.95	16897.79
486.16	16813.82
486.37	16897.79
486.57	17026.81
486.78	16969.47
486.98	17198.84
487.19	17010.43
487.40	17383.16
487.60	17434.36
487.81	17774.32
488.02	17401.59
488.22	17481.46
488.43	17846.00
488.64	17823.47
488.84	18231.02
489.05	18081.52
489.25	18087.66
489.46	18370.28
489.67	18212.59
489.87	18489.06
490.08	18577.12
490.29	18550.50
490.49	19003.10
490.70	18919.14
490.90	19166.94
491.11	19201.76
491.32	19089.12
491.52	19363.54
491.73	19316.44
491.94	19226.33
492.14	19252.95
492.35	19771.09
492.55	19689.17
492.76	19629.78
492.97	19828.43
493.17	20088.53
493.38	19885.78
493.58	20018.89
493.79	20127.44
494.00	20178.64
494.20	20399.82
494.41	20479.69
494.61	20612.81
494.82	20588.23
495.02	20479.69
495.23	20666.05
495.44	20876.99
495.64	20741.83
495.85	21102.27
496.05	21184.19
496.26	21108.41
496.47	21259.96
496.67	21110.46
496.88	21548.73
497.08	21329.59
497.29	21581.49
497.49	21364.41
497.70	21663.41
497.91	21706.42
498.11	22058.67
498.32	21886.64
498.52	22107.82
498.73	22240.94
498.93	22410.92
499.14	22462.12
499.34	22345.39
499.55	22529.70
499.76	22298.28
499.96	22460.07
500.17	22378.15
500.37	22632.10
500.58	22623.91
500.78	23025.31
500.99	22724.26
501.19	23158.43
501.40	23041.70
501.60	22896.29
501.81	22978.21
502.02	23127.71
502.22	22888.10
502.43	23393.95
502.63	23654.04
502.84	23510.68
503.04	23326.36
503.25	23443.10
503.45	23490.20
503.66	23668.37
503.86	23787.16
504.07	24159.89
504.27	23883.41
504.48	24456.84
504.68	24303.25
504.89	24252.05
505.09	23959.19
505.30	24135.31
505.50	24186.51
505.71	24356.49
505.91	24303.25
506.12	24237.71
506.32	24528.52
506.53	24424.08
506.73	24661.64
506.94	24563.34
507.14	24624.78
507.35	24778.37
507.55	24647.30
507.76	24903.30
507.96	24542.86
508.17	25083.52
508.37	24792.71
508.58	24987.27
508.78	25171.58
508.99	25202.30
509.19	25302.65
509.40	25169.54
509.60	25163.39
509.81	25157.25
510.01	25386.62
510.22	25060.99
510.42	25208.45
510.63	25405.05
510.83	25515.64
511.04	25548.41
511.24	25540.22
511.44	25411.20
511.65	25837.17
511.85	25757.30
512.06	26037.87
512.26	25841.27
512.47	25857.65
512.67	25884.28
512.88	26134.13
513.08	25794.17
513.29	26252.91
513.49	26101.36
513.69	26033.78
513.90	25998.96
514.10	26224.24
514.31	26064.50
514.51	26461.80
514.72	26113.65
514.92	26185.33
515.13	26179.18
515.33	26572.39
515.53	26517.10
515.74	26736.23
515.94	26416.75
516.15	26635.88
516.35	26306.16
516.56	26586.73
516.76	26498.67
516.96	26601.07
517.17	26816.10
517.37	26728.04
517.58	27025.00
517.78	26844.77
517.99	27084.39
518.19	27084.39
518.39	27205.22
518.60	27467.36
518.80	27258.46
519.01	27301.47
519.21	27348.57
519.41	27055.72
519.62	27457.12
519.82	27586.14
520.03	27512.41
520.23	27387.49
520.43	27743.83
520.64	28044.88
520.84	27967.06
521.05	27821.66
521.25	27887.19
521.45	27844.18
521.66	28206.67
521.86	28091.99
522.07	28114.52
522.27	28087.89
522.47	28079.70
522.68	28284.50
522.88	28434.00
523.08	28491.34
523.29	28608.08
523.49	28528.20
523.70	28362.32
523.90	28884.55
524.10	28739.15
524.31	29173.31
524.51	28603.98
524.71	29298.24
524.92	28958.28
525.12	29427.26
525.33	28962.37
525.53	29236.80
525.73	29644.35
525.94	29414.98
526.14	29390.40
526.34	29515.33
526.55	29693.50
526.75	29763.13
526.95	29820.47
527.16	29601.34
527.36	29953.59
527.56	30195.25
527.77	30318.13
527.97	30561.84
528.17	30236.21
528.38	30363.18
528.58	30473.78
528.78	30604.84
528.99	30711.34
529.19	31149.60
529.39	30498.35
529.60	30883.37
529.80	30821.93
530.00	30809.64
530.21	31104.55
530.41	31411.74
530.61	31409.70
530.82	31401.50
531.02	31217.19
531.22	31436.32
531.43	31333.92
531.63	31669.79
531.83	32157.21
532.04	32106.01
532.24	32036.38
532.44	32312.85
532.64	32376.34
532.85	32681.49
533.05	32609.81
533.25	32531.98
533.46	32695.82
533.66	32652.81
533.86	32501.26
534.07	33220.10
534.27	32968.20
534.47	33289.73
534.67	33142.28
534.88	33048.07
535.08	33531.39
535.28	33519.10
535.49	33420.80
535.69	34002.43
535.89	33580.54
536.09	33965.56
536.30	34164.21
536.50	34137.59
536.70	34522.61
536.91	34391.54
537.11	34358.77
537.31	34801.13
537.51	34455.03
537.72	35177.96
537.92	34838.00
538.12	35368.42
538.32	35057.13
538.53	34809.32
538.73	35272.17
538.93	35419.62
539.13	35184.10
539.34	35438.05
539.54	35247.59
539.74	35362.28
539.94	35429.86
540.15	35362.28
540.35	36160.98
540.55	35935.71
540.75	35698.14
540.96	36234.71
541.16	36220.38
541.36	36283.86
541.56	36498.90
541.77	36539.86
541.97	36629.97
542.17	36300.25
542.37	36470.23
542.58	36715.98
542.78	36799.95
542.98	36642.26
543.18	37086.67
543.38	37475.78
543.59	37334.47
543.79	37273.03
543.99	37180.87
544.19	37400.01
544.40	37152.20
544.60	37494.21
544.80	37533.12
545.00	37692.86
545.20	37895.61
545.41	37588.42
545.61	38090.17
545.81	37944.76
546.01	38194.62
546.21	38321.59
546.42	38057.40
546.62	38399.41
546.82	38399.41
547.02	38712.75
547.22	38575.54
547.43	38761.90
547.63	38712.75
547.83	38766.00
548.03	38761.90
548.23	39079.34
548.44	38458.81
548.64	38860.21
548.84	39251.37
549.04	39140.78
549.24	39808.42
549.45	39245.23
549.65	39226.79
549.85	39462.31
550.05	39835.04
550.25	39384.49
550.45	39908.77
550.66	39765.41
550.86	39806.37
551.06	39732.64
551.26	39910.82
551.46	39863.71
551.66	40078.75
551.87	40238.49
552.07	40140.19
552.27	40293.79
552.47	40541.59
552.67	40535.45
552.87	40072.60
553.07	40183.19
553.28	40658.32
553.48	40463.77
553.68	40621.46
553.88	40727.95
554.08	40820.11
554.28	40117.66
554.48	40746.39
554.69	40803.73
554.89	40662.42
555.09	40813.97
555.29	40924.56
555.49	41256.33
555.69	41016.72
555.89	40687.00
556.10	41131.40
556.30	41112.97
556.50	41371.02
556.70	41112.97
556.90	41416.07
557.10	41545.09
557.30	41155.98
557.50	41461.13
557.70	41403.78
557.91	41842.05
558.11	41317.77
558.31	41811.33
558.51	41616.77
558.71	41788.80
558.91	41932.16
559.11	41334.15
559.31	41596.29
559.51	41624.96
559.72	41401.74
559.92	42018.17
560.12	41727.36
560.32	41827.71
560.52	41792.90
560.72	42130.81
560.92	41899.39
561.12	42599.80
561.32	42102.14
561.52	42202.49
561.72	42423.67
561.93	41932.16
562.13	42220.92
562.33	42323.32
562.53	42597.75
562.73	42274.17
562.93	42257.79
563.13	42599.80
563.33	42423.67
563.53	43015.54
563.73	42321.27
563.93	42702.20
564.13	43050.35
564.33	42499.45
564.53	42476.92
564.74	42724.72
564.94	42651.00
565.14	42964.34
565.34	42646.90
565.54	42691.96
565.74	42839.41
565.94	43046.26
566.14	42655.09
566.34	42894.71
566.54	42980.72
566.74	42491.26
566.94	42958.19
567.14	43009.39
567.34	42354.04
567.54	42921.33
567.74	43050.35
567.94	42765.68
568.14	42964.34
568.34	43548.01
568.54	43083.12
568.74	43560.30
568.94	42857.84
569.14	43687.27
569.34	43314.54
569.54	43543.91
569.75	43183.47
569.95	43212.14
570.15	43662.69
570.35	43451.75
570.55	43406.70
570.75	43179.37
570.95	43885.92
571.15	43677.03
571.35	43654.50
571.55	43685.22
571.75	43668.84
571.95	43599.21
572.15	43552.10
572.35	44002.66
572.55	43838.82
572.75	43605.35
572.95	43500.90
573.15	43427.18
573.35	43998.56
573.55	44002.66
573.75	43371.88
573.95	44072.29
574.15	43644.26
574.35	43844.96
574.55	43951.46
574.75	43930.98
574.95	44158.30
575.15	43769.19
575.34	43781.48
575.54	44326.24
575.74	44260.70
575.94	44703.06
576.14	44070.24
576.34	44488.03
576.54	44442.97
576.74	44428.63
576.94	44434.78
577.14	44475.74
577.34	44733.78
577.54	44238.17
577.74	44637.53
577.94	44840.28
578.14	44506.46
578.34	44909.91
578.54	44053.86
578.74	44307.80
578.94	44793.17
579.14	44313.95
579.34	44784.98
579.54	44844.37
579.74	45139.28
579.94	44971.35
580.13	45417.80
580.33	45000.02
580.53	44862.80
580.73	44848.47
580.93	44985.68
581.13	44926.29
581.33	45282.64
581.53	45170.00
581.73	45006.16
581.93	45528.39
582.13	45749.57
582.33	45313.36
582.53	45227.34
582.73	45221.20
582.92	45559.11
583.12	45452.62
583.32	45833.54
583.52	45184.33
583.72	45876.55
583.92	46028.10
584.12	45440.33
584.32	46060.87
584.52	45942.08
584.72	45718.85
584.92	46114.11
585.11	46517.56
585.31	46095.68
585.51	45890.88
585.71	45849.92
585.91	46439.74
586.11	46146.88
586.31	46118.21
586.51	45841.73
586.71	46226.75
586.91	46425.40
587.10	46335.29
587.30	46404.92
587.50	46599.48
587.70	46464.32
587.90	46474.55
588.10	46822.71
588.30	46654.78
588.50	46095.68
588.69	46468.41
588.89	46847.29
589.09	46638.39
589.29	46675.26
589.49	47506.73
589.69	46257.47
589.89	46824.76
590.08	46855.48
590.28	46622.01
590.48	46425.40
590.68	46984.50
590.88	46767.41
591.08	47064.37
591.28	46599.48
591.47	47324.46
591.67	46945.59
591.87	47428.91
592.07	47084.85
592.27	46841.14
592.47	47367.47
592.67	47633.71
592.86	47269.17
593.06	47045.94
593.26	47643.94
593.46	47631.66
593.66	47541.55
593.86	47486.25
594.05	47559.98
594.25	47959.33
594.45	47334.70
594.65	47639.85
594.85	47545.64
595.05	47793.45
595.24	48043.30
595.44	47924.52
595.64	47766.82
595.84	47527.21
596.04	47885.61
596.23	48393.50
596.43	48510.24
596.63	48035.11
596.83	48082.21
597.03	48168.22
597.22	48786.71
597.42	48483.61
597.62	48579.87
597.82	48712.98
598.02	48608.54
598.21	48768.28
598.41	48479.52
598.61	49003.80
598.81	48985.36
599.01	49038.61
599.20	49052.95
599.40	48733.46
599.60	48739.61
599.80	48993.56
600.00	48833.81
600.19	49116.43
600.39	49204.50
600.59	49452.30
600.79	49157.39
600.98	49267.98
601.18	49765.64
601.38	49538.32
601.58	49450.25
601.78	49614.09
601.97	49728.78
602.17	49755.40
602.37	50060.55
602.57	49749.26
602.76	50179.33
602.96	50011.40
603.16	50259.20
603.36	50083.08
603.55	50521.34
603.75	50124.04
603.95	50287.87
604.15	50765.05
604.34	50443.52
604.54	51041.53
604.74	50732.28
604.94	50627.84
605.13	50486.53
605.33	50730.23
605.53	50726.14
605.73	50975.99
605.92	50898.17
606.12	51176.69
606.32	51420.40
606.52	50687.23
606.71	51240.18
606.91	51289.33
607.11	51191.03
607.30	51703.02
607.50	51123.44
607.70	51426.54
607.90	51508.46
608.09	51686.64
608.29	51541.23
608.49	51705.07
608.68	52149.48
608.88	51551.47
609.08	51657.96
609.28	51817.71
609.47	51502.32
609.67	52438.24
609.87	52071.65
610.06	52317.41
610.26	51832.04
610.46	52057.32
610.66	52188.39
610.85	52036.84
611.05	51905.77
611.25	52376.80
611.44	52186.34
611.64	52430.05
611.84	52229.35
612.03	52276.45
612.23	52679.90
612.43	52638.94
612.62	52262.11
612.82	52960.47
613.02	52845.79
613.21	52714.72
613.41	52581.60
613.61	52786.39
613.80	52266.21
614.00	52956.38
614.20	53003.48
614.39	52829.40
614.59	53040.34
614.79	52815.07
614.98	52876.51
615.18	52921.56
615.38	53136.60
615.57	53003.48
615.77	53216.47
615.97	53374.16
616.16	53306.58
616.36	53093.59
616.56	53435.60
616.75	53312.72
616.95	52888.79
617.15	52999.38
617.34	53165.27
617.54	53241.04
617.74	53669.07
617.93	53408.98
618.13	52810.97
618.32	53384.40
618.52	53458.13
618.72	53302.48
618.91	53560.53
619.11	53339.35
619.31	53632.21
619.50	53595.34
619.70	53062.87
619.90	53550.29
620.09	53263.57
620.29	53492.94
620.48	53564.62
620.68	54017.22
620.88	53284.05
621.07	53462.22
621.27	53413.07
621.46	53613.77
621.66	53509.33
621.86	53794.00
622.05	53394.64
622.25	54281.41
622.44	53509.33
622.64	53724.36
622.84	53886.15
623.03	53484.75
623.23	53935.30
623.42	53701.84
623.62	53892.30
623.82	54473.92
624.01	53679.31
624.21	53830.86
624.40	54031.56
624.60	53871.82
624.80	53673.16
624.99	53875.91
625.19	53312.72
625.38	53593.29
625.58	53726.41
625.77	54129.86
625.97	54144.20
626.17	53755.08
626.36	53613.77
626.56	54342.85
626.75	53286.10
626.95	54230.21
627.14	54232.26
627.34	54351.04
627.54	53867.72
627.73	53931.21
627.93	53998.79
628.12	53621.97
628.32	54013.13
628.51	53941.45
628.71	53892.30
628.90	54125.77
629.10	54117.57
629.30	54031.56
629.49	53957.83
629.69	53693.64
629.88	53718.22
630.08	54461.63
630.27	53959.88
630.47	54369.47
630.66	53988.55
630.86	54410.43
631.05	53773.52
631.25	53986.50
631.44	53994.70
631.64	54156.49
631.84	54066.38
632.03	54875.32
632.23	54201.54
632.42	54736.06
632.62	54254.79
632.81	53920.97
633.01	54049.99
633.20	54258.88
633.40	54187.21
633.59	54471.87
633.79	53898.44
633.98	54027.46
634.18	54367.43
634.37	54297.80
634.57	54435.01
634.76	54916.28
634.96	54070.47
635.15	54691.01
635.35	54381.76
635.54	54293.70
635.74	54629.57
635.93	54377.67
636.13	54848.70
636.32	54518.98
636.52	54080.71
636.71	54740.16
636.91	54631.61
637.10	54822.08
637.30	54308.04
637.49	54846.65
637.69	54252.74
637.88	54908.09
638.08	54402.24
638.27	54557.89
638.46	54824.12
638.66	54248.64
638.85	54629.57
639.05	54471.87
639.24	54752.44
639.44	54148.29
639.63	54455.49
639.83	54824.12
640.02	54926.52
640.22	55274.68
640.41	54746.30
640.61	54373.57
640.80	54553.79
640.99	54215.88
641.19	54744.25
641.38	54674.62
641.58	54488.26
641.77	54525.12
641.97	54596.80
642.16	54273.22
642.36	54928.57
642.55	54897.85
642.74	54674.62
642.94	55024.82
643.13	54582.46
643.33	55110.84
643.52	55090.36
643.72	54875.32
643.91	54580.42
644.10	54932.67
644.30	54877.37
644.49	54783.16
644.69	54985.91
644.88	54834.36
645.08	54564.03
645.27	54873.27
645.46	54445.25
645.66	55030.97
645.85	54654.14
646.05	54928.57
646.24	55026.87
646.43	54873.27
646.63	55207.09
646.82	55022.78
647.02	54604.99
647.21	55272.63
647.40	54938.81
647.60	54912.19
647.79	55123.13
647.99	54906.04
648.18	54564.03
648.37	55004.34
648.57	54736.06
648.76	55073.98
648.96	55063.74
649.15	54531.26
649.34	55063.74
649.54	54756.54
649.73	55035.06
649.92	55049.40
650.12	54967.48
650.31	55203.00
650.51	55227.57
650.70	55026.87
650.89	54785.21
651.09	55334.07
651.28	55237.81
651.47	54934.71
651.67	54789.31
651.86	55110.84
652.06	54482.11
652.25	54903.99
652.44	55006.39
652.64	54760.64
652.83	54615.23
653.02	54817.98
653.22	54752.44
653.41	54705.34
653.60	54588.61
653.80	54523.07
653.99	55055.54
654.18	54781.12
654.38	54572.22
654.57	54920.38
654.76	55104.70
654.96	54686.91
655.15	54566.08
655.34	54803.64
655.54	54619.33
655.73	54713.53
655.92	55047.35
656.12	54973.63
656.31	54664.38
656.50	54865.08
