416.14	2103.26
416.35	2277.34
416.56	2215.90
416.78	2248.67
416.99	2240.48
417.20	2187.23
417.41	2553.82
417.62	2351.07
417.83	2316.25
418.04	2162.66
418.26	2531.29
418.47	2306.01
418.68	2385.88
418.89	2334.68
419.10	2535.39
419.31	2387.93
419.52	2318.30
419.73	2299.87
419.95	2623.45
420.16	2265.05
420.37	2320.35
420.58	2197.47
420.79	2144.22
421.00	2256.86
421.21	2263.01
421.42	2480.09
421.63	2400.22
421.85	2451.42
422.06	2461.66
422.27	2537.43
422.48	2371.55
422.69	2369.50
422.90	2500.57
423.11	2349.02
423.32	2727.89
423.53	2574.30
423.75	2441.18
423.96	2629.59
424.17	2615.26
424.38	2768.85
424.59	2672.60
424.80	2455.51
425.01	2801.62
425.22	2510.81
425.43	2719.70
425.64	2699.22
425.85	3033.04
426.06	3041.23
426.28	2770.90
426.49	2453.47
426.70	2678.74
426.91	2688.98
427.12	2838.48
427.33	3020.75
427.54	2985.94
427.75	2865.11
427.96	3059.67
428.17	2994.13
428.38	2609.11
428.59	2942.93
428.80	2848.72
429.01	2994.13
429.23	2867.16
429.44	2822.10
429.65	3012.56
429.86	3020.75
430.07	3334.09
430.28	3069.91
430.49	3094.48
430.70	2918.36
430.91	3307.47
431.12	3407.82
431.33	3092.43
431.54	3575.75
431.75	3129.30
431.96	3127.25
432.17	3286.99
432.38	3207.12
432.59	3270.61
432.80	3375.05
433.01	3456.97
433.22	3182.54
433.43	3260.37
433.64	3522.51
433.85	3231.69
434.06	3407.82
434.27	3338.19
434.49	3354.57
434.70	3766.21
434.91	3481.55
435.12	3782.60
435.33	3397.58
435.54	3319.76
435.75	3059.67
435.96	3336.14
436.17	3465.16
436.38	3434.44
436.59	3620.81
436.80	3360.72
437.01	3639.24
437.22	3717.06
437.43	3592.14
437.64	3524.55
437.85	3567.56
438.06	3960.77
438.27	3184.59
438.48	3620.81
438.69	3532.75
438.90	3882.95
439.11	3971.01
439.32	4259.78
439.53	3659.72
439.74	3895.24
439.95	3876.80
440.16	3735.50
440.37	3768.26
440.57	3823.56
440.78	3960.77
440.99	4274.11
441.20	3669.96
441.41	3989.44
441.62	3837.89
441.83	4003.78
442.04	3954.63
442.25	4091.84
442.46	3891.14
442.67	3968.96
442.88	4110.27
443.09	4014.02
443.30	3889.09
443.51	3930.05
443.72	4313.02
443.93	4163.52
444.14	4544.44
444.35	4018.11
444.56	4089.79
444.77	4175.81
444.98	4659.13
445.19	4661.18
445.40	4310.97
445.61	4343.74
445.81	4288.45
446.02	4425.66
446.23	4140.99
446.44	4083.65
446.65	4573.11
446.86	4841.40
447.07	4949.94
447.28	4444.09
447.49	4485.05
447.70	4730.81
447.91	4870.07
448.12	4593.59
448.33	4841.40
448.54	4624.31
448.74	4452.28
448.95	4929.46
449.16	4640.70
449.37	4958.13
449.58	4837.30
449.79	5042.10
450.00	4681.66
450.21	4868.02
450.42	5220.27
450.63	5056.43
450.84	4640.70
451.05	5107.63
451.25	4886.45
451.46	4890.55
451.67	5173.17
451.88	5271.47
452.09	5156.79
452.30	4925.36
452.51	5005.24
452.72	5214.13
452.93	5638.06
453.13	4798.39
453.34	4951.99
453.55	5281.71
453.76	5156.79
453.97	5771.18
454.18	4861.88
454.39	5334.96
454.60	5449.64
454.81	5523.37
455.01	5646.25
455.22	5093.30
455.43	5672.87
455.64	5879.72
455.85	5840.81
456.06	5861.29
456.27	6039.46
456.48	5621.67
456.68	5922.73
456.89	6178.72
457.10	5994.40
457.31	5652.39
457.52	5517.23
457.73	6023.08
457.94	6285.22
458.14	5789.61
458.35	6490.01
458.56	5963.68
458.77	6197.15
458.98	6406.05
459.19	6383.52
459.39	6311.84
459.60	6692.76
459.81	6266.78
460.02	6666.14
460.23	6502.30
460.44	6741.91
460.65	6317.98
460.85	6506.40
461.06	6649.75
461.27	6516.64
461.48	6856.60
461.69	6842.26
461.89	6576.03
462.10	6719.39
462.31	6336.42
462.52	6922.13
462.73	6971.29
462.94	7286.67
463.14	6872.98
463.35	6973.33
463.56	7636.88
463.77	7524.24
463.98	7237.52
464.18	7032.72
464.39	7690.12
464.60	7927.69
464.81	7522.19
465.02	7554.96
465.23	7911.30
465.43	7847.82
465.64	7919.50
465.85	7540.62
466.06	7757.71
466.27	8152.96
466.47	8331.14
466.68	7978.89
466.89	8028.04
467.10	8144.77
467.30	7937.93
467.51	8591.23
467.72	8400.77
467.93	8032.13
468.14	8425.34
468.34	8769.40
468.55	8521.60
468.76	8632.19
468.97	8183.68
469.17	9015.16
469.38	8779.64
469.59	9121.65
469.80	8578.94
470.01	9021.30
470.21	8914.81
470.42	9381.74
470.63	9633.64
470.84	9281.39
471.04	9348.98
471.25	9680.75
471.46	9346.93
471.67	9889.64
471.87	9828.20
472.08	9744.24
472.29	9670.51
472.50	9248.63
472.70	10008.42
472.91	9668.46
473.12	10178.40
473.33	9869.16
473.53	10358.63
473.74	10078.05
473.95	10444.64
474.16	10415.97
474.36	10508.13
474.57	10731.36
474.78	10708.83
474.99	10966.87
475.19	10315.62
475.40	11118.42
475.61	11290.45
475.81	10934.11
476.02	11134.81
476.23	11089.75
476.44	11476.82
476.64	11691.85
476.85	11626.32
477.06	11542.35
477.27	12173.13
477.47	12164.93
477.68	11958.09
477.89	12019.53
478.09	12296.00
478.30	11929.42
478.51	12054.34
478.71	12144.45
478.92	12476.23
479.13	12601.15
479.34	12889.92
479.54	12724.03
479.75	12638.02
479.96	12957.50
480.16	12683.07
480.37	12926.78
480.58	13195.06
480.78	13326.13
480.99	13244.21
481.20	13588.27
481.41	13393.72
481.61	13567.79
481.82	13907.76
482.03	13799.21
482.23	13406.00
482.44	13893.42
482.65	14536.48
482.85	14126.89
483.06	14272.29
483.27	14341.93
483.47	14278.44
483.68	14137.13
483.89	14481.19
484.09	14690.08
484.30	14655.26
484.51	14763.81
484.71	14948.12
484.92	14960.41
485.13	15122.20
485.33	15226.65
485.54	14946.08
485.75	15324.95
485.95	15619.86
486.16	15240.98
486.37	15666.96
486.57	15685.39
486.78	15525.65
486.98	15941.39
487.19	15740.69
487.40	16187.14
487.60	15703.82
487.81	16258.82
488.02	15849.23
488.22	16193.29
488.43	16471.81
488.64	16576.26
488.84	16471.81
489.05	16742.14
489.25	16334.60
489.46	16387.85
489.67	16684.80
489.87	17301.24
490.08	17018.62
490.29	17082.11
490.49	17106.68
490.70	17360.63
490.90	17553.14
491.11	17262.33
491.32	17649.39
491.52	17530.61
491.73	17850.10
491.94	17493.75
492.14	17784.56
492.35	18220.78
492.55	17938.16
492.76	18364.14
492.97	18235.11
493.17	18460.39
493.38	18489.06
493.58	18781.92
493.79	18532.07
494.00	18839.26
494.20	18530.02
494.41	19042.01
494.61	19052.25
494.82	18919.14
495.02	18915.04
495.23	19269.34
495.44	18845.41
495.64	19599.06
495.85	19371.74
496.05	19500.76
496.26	19613.40
496.47	19783.38
496.67	19474.13
496.88	20405.96
497.08	19578.58
497.29	20041.42
497.49	19840.72
497.70	20094.67
497.91	20358.86
498.11	20403.91
498.32	20657.86
498.52	20436.68
498.73	20739.78
498.93	20766.40
499.14	20670.15
499.34	20799.17
499.55	21089.98
499.76	20408.01
499.96	21386.94
500.17	20879.04
500.37	21110.46
500.58	21100.22
500.78	21190.33
500.99	21053.12
501.19	21862.07
501.40	21599.93
501.60	21075.65
501.81	21552.82
502.02	21878.45
502.22	21460.66
502.43	21903.03
502.63	21878.45
502.84	22388.39
503.04	21829.30
503.25	22236.84
503.45	22388.39
503.66	21954.22
503.86	22034.10
504.07	22161.07
504.27	22148.78
504.48	22894.24
504.68	22613.67
504.89	23033.50
505.09	22656.68
505.30	22595.24
505.50	22922.91
505.71	22851.24
505.91	23287.45
506.12	22834.85
506.32	22824.61
506.53	22898.34
506.73	23391.90
506.94	23352.99
507.14	23117.47
507.35	23490.20
507.55	23260.83
507.76	23592.60
507.96	23570.07
508.17	23629.46
508.37	23762.58
508.58	24002.19
508.78	23998.10
508.99	24397.45
509.19	24022.67
509.40	24000.15
509.60	24264.33
509.81	24161.94
510.01	24288.91
510.22	23973.52
510.42	24399.50
510.63	24731.27
510.83	24233.61
511.04	24514.19
511.24	24950.40
511.44	24458.89
511.65	25142.91
511.85	24499.85
512.06	24735.37
512.26	25167.49
512.47	24970.88
512.67	25237.12
512.88	24827.53
513.08	25134.72
513.29	25413.24
513.49	24884.87
513.69	25200.26
513.90	25261.69
514.10	25609.85
514.31	25558.65
514.51	25599.61
514.72	25624.18
514.92	25587.32
515.13	25974.39
515.33	25679.48
515.53	25822.84
515.74	25884.28
515.94	26041.97
516.15	26461.80
516.35	25806.45
516.56	26578.54
516.76	25845.37
516.96	26599.02
517.17	26844.77
517.37	26058.35
517.58	26508.91
517.78	26359.41
517.99	26750.57
518.19	27014.76
518.39	26832.49
518.60	27219.55
518.80	27111.01
519.01	27301.47
519.21	26932.84
519.41	27543.13
519.62	27151.97
519.82	27321.95
520.03	27534.94
520.23	27534.94
520.43	27403.87
520.64	28218.96
520.84	27747.93
521.05	27493.98
521.25	27934.29
521.45	28014.16
521.66	28083.80
521.86	27946.58
522.07	28057.17
522.27	28264.02
522.47	28323.41
522.68	28368.46
522.88	28458.57
523.08	29331.01
523.29	28341.84
523.49	28857.93
523.70	28902.98
523.90	29269.57
524.10	28991.05
524.31	28874.31
524.51	28943.94
524.71	29060.68
524.92	29204.03
525.12	29398.59
525.33	29042.24
525.53	29566.52
525.73	29894.20
525.94	29972.02
526.14	29974.07
526.34	30019.13
526.55	29742.65
526.75	30185.01
526.95	30305.84
527.16	30105.14
527.36	30273.07
527.56	30852.65
527.77	30938.66
527.97	30639.66
528.17	30352.94
528.38	31022.63
528.58	30746.15
528.78	31069.73
528.99	30903.85
529.19	31577.63
529.39	30676.52
529.60	31202.85
529.80	31258.15
530.00	31360.55
530.21	31819.29
530.41	32222.74
530.61	32056.85
530.82	32024.09
531.02	31634.97
531.22	32241.17
531.43	32247.32
531.63	32486.93
531.83	32384.53
532.04	33072.65
532.24	32804.36
532.44	33164.81
532.64	32697.87
532.85	33060.36
533.05	33115.65
533.25	33043.98
533.46	32826.89
533.66	33756.67
533.86	32939.53
534.07	33846.78
534.27	33193.48
534.47	33633.79
534.67	33947.13
534.88	33175.05
535.08	34166.26
535.28	34375.16
535.49	34102.78
535.69	34620.91
535.89	34438.64
536.09	34452.98
536.30	34225.65
536.50	34516.47
536.70	34442.74
536.91	34313.72
537.11	34915.82
537.31	35218.92
537.51	35145.19
537.72	35327.46
537.92	35116.52
538.12	35464.67
538.32	35206.63
538.53	35386.85
538.73	35218.92
538.93	35116.52
539.13	35321.32
539.34	35714.53
539.54	35657.18
539.74	36218.33
539.94	35833.31
540.15	35524.07
540.35	36283.86
540.55	35904.99
540.75	35769.82
540.96	36115.93
541.16	36646.35
541.36	36335.06
541.56	36134.36
541.77	36625.87
541.97	36447.70
542.17	36378.07
542.37	36822.48
542.58	36584.91
542.78	36632.02
542.98	36804.05
543.18	37098.95
543.38	37389.77
543.59	37465.54
543.79	36861.39
543.99	37117.39
544.19	37094.86
544.40	37008.84
544.60	37553.60
544.80	38041.02
545.00	37135.82
545.20	37696.96
545.41	37615.04
545.61	37352.90
545.81	37885.37
546.01	38137.27
546.21	37860.80
546.42	37582.27
546.62	38036.92
546.82	37690.82
547.02	38235.58
547.22	38352.31
547.43	38139.32
547.63	38442.42
547.83	38233.53
548.03	38032.83
548.23	38413.75
548.44	38350.26
548.64	38626.74
548.84	38657.46
549.04	38327.74
549.24	38614.45
549.45	38954.41
549.65	38694.32
549.85	38802.86
550.05	38770.10
550.25	38761.90
550.45	39439.78
550.66	38784.43
550.86	38925.74
551.06	39060.91
551.26	39280.04
551.46	38933.93
551.66	39142.83
551.87	39257.51
552.07	39130.54
552.27	39259.56
552.47	39359.91
552.67	39634.34
552.87	39390.63
553.07	39450.02
553.28	39409.06
553.48	39632.29
553.68	39585.19
553.88	39935.39
554.08	39343.53
554.28	39828.90
554.48	39265.70
554.69	39511.46
554.89	39564.71
555.09	40088.99
555.29	39607.72
555.49	39628.20
555.69	40031.65
555.89	39878.05
556.10	40048.03
556.30	40291.74
556.50	39878.05
556.70	39712.16
556.90	40252.83
557.10	40154.52
557.30	39863.71
557.50	40377.75
557.70	40191.39
557.91	40138.14
558.11	40465.81
558.31	40140.19
558.51	40660.37
558.71	40603.03
558.91	40605.08
559.11	40295.83
559.31	40246.68
559.51	40156.57
559.72	40443.29
559.92	40277.40
560.12	40265.11
560.32	40770.96
560.52	40344.98
560.72	40486.29
560.92	40687.00
561.12	40789.39
561.32	41403.78
561.52	40633.75
561.72	41039.25
561.93	40529.30
562.13	40975.76
562.33	40510.87
562.53	41321.87
562.73	40736.15
562.93	40928.66
563.13	41301.39
563.33	40762.77
563.53	41276.81
563.73	40850.83
563.93	41268.62
564.13	41407.88
564.33	41221.52
564.53	41338.25
564.74	41309.58
564.94	40826.26
565.14	41301.39
565.34	41049.49
565.54	41381.26
565.74	41418.12
565.94	41694.60
566.14	41350.54
566.34	41516.42
566.54	41796.99
566.74	41248.14
566.94	41751.94
567.14	41719.17
567.34	41414.02
567.54	41686.40
567.74	42012.03
567.94	41532.81
568.14	42081.66
568.34	42130.81
568.54	42009.98
568.74	42012.03
568.94	42026.37
569.14	42157.44
569.34	42331.51
569.54	41850.24
569.75	42005.89
569.95	42337.66
570.15	42751.35
570.35	42511.74
570.55	42157.44
570.75	42241.40
570.95	42532.22
571.15	42726.77
571.35	42177.92
571.55	42747.25
571.75	42812.79
571.95	42927.47
572.15	42653.05
572.35	42827.12
572.55	42442.10
572.75	42724.72
572.95	42687.86
573.15	43046.26
573.35	42673.52
573.55	42534.26
573.75	42691.96
573.95	43066.73
574.15	42685.81
574.35	43169.13
574.55	42904.95
574.75	42716.53
574.95	43242.86
575.15	42857.84
575.34	43103.60
575.54	43447.66
575.74	43656.55
575.94	43292.01
576.14	43283.82
576.34	43558.25
576.54	43627.88
576.74	43779.43
576.94	43562.34
577.14	44193.12
577.34	44240.22
577.54	43685.22
577.74	43668.84
577.94	43982.18
578.14	44203.36
578.34	44154.21
578.54	43734.37
578.74	44209.50
578.94	44510.55
579.14	44066.14
579.34	43976.03
579.54	44467.55
579.74	44453.21
579.94	44490.07
580.13	44690.77
580.33	44283.23
580.53	44840.28
580.73	44746.07
580.93	44621.14
581.13	44367.20
581.33	44916.05
581.53	45088.08
581.73	45251.92
581.93	45151.57
582.13	45278.54
582.33	45176.14
582.53	45241.68
582.73	45485.39
582.92	45489.48
583.12	45778.25
583.32	45540.68
583.52	45382.99
583.72	45735.24
583.92	45397.32
584.12	45927.75
584.32	46323.01
584.52	45690.18
584.72	46134.59
584.92	46159.17
585.11	46067.01
585.31	46075.20
585.51	46566.71
585.71	45925.70
585.91	46515.51
586.11	45888.84
586.31	46423.36
586.51	46443.84
586.71	46402.88
586.91	46990.64
587.10	46708.02
587.30	46896.44
587.50	46843.19
587.70	46718.26
587.90	47183.15
588.10	47166.77
588.30	46859.57
588.50	47408.43
588.69	46888.24
588.89	47314.22
589.09	47179.06
589.29	47207.73
589.49	47654.18
589.69	47260.97
589.89	47613.23
590.08	47217.97
590.28	47535.40
590.48	47461.68
590.68	47586.60
590.88	47672.62
591.08	47871.27
591.28	47324.46
591.47	48106.79
591.67	48074.02
591.87	48135.46
592.07	47959.33
592.27	48028.96
592.47	47856.93
592.67	48366.88
592.86	47897.89
593.06	48481.56
593.26	48268.58
593.46	48497.95
593.66	48237.86
593.86	48739.61
594.05	48477.47
594.25	49073.43
594.45	48641.31
594.65	48796.95
594.85	48299.30
595.05	49079.57
595.24	48989.46
595.44	48719.13
595.64	49022.23
595.84	48887.06
596.04	49069.33
596.23	49333.52
596.43	49460.49
596.63	49323.28
596.83	49593.61
597.03	49401.10
597.22	49605.90
597.42	49284.37
597.62	49736.97
597.82	49714.44
598.02	50169.09
598.21	49847.56
598.41	49710.35
598.61	49784.07
598.81	50259.20
599.01	50304.26
599.20	49992.97
599.40	50320.64
599.60	50173.19
599.80	50963.70
600.00	50713.85
600.19	50949.37
600.39	50468.09
600.59	51088.63
600.79	50568.44
600.98	50668.79
601.18	51074.29
601.38	51014.90
601.58	50806.01
601.78	51526.89
601.97	51258.61
602.17	51262.71
602.37	51524.85
602.57	51330.29
602.76	52155.62
602.96	51113.20
603.16	51299.57
603.36	51690.73
603.55	51897.58
603.75	51266.80
603.95	51760.36
604.15	51801.32
604.34	52006.12
604.54	52307.17
604.74	52147.43
604.94	51713.26
605.13	52370.66
605.33	51875.05
605.53	52143.33
605.73	52681.95
605.92	52268.26
606.12	52532.45
606.32	52384.99
606.52	52710.62
606.71	52614.37
606.91	52681.95
607.11	52145.38
607.30	52843.74
607.50	52552.93
607.70	53179.60
607.90	52925.66
608.09	52696.28
608.29	53542.10
608.49	52868.31
608.68	53273.81
608.88	53263.57
609.08	52933.85
609.28	52980.95
609.47	53179.60
609.67	53656.78
609.87	53081.30
610.06	53540.05
610.26	53376.21
610.46	53220.56
610.66	53273.81
610.85	53155.03
611.05	53304.53
611.25	53339.35
611.44	53722.32
611.64	53179.60
611.84	53359.83
612.03	53910.73
612.23	53538.00
612.43	53740.75
612.62	53677.26
612.82	53445.84
613.02	53621.97
613.21	53716.17
613.41	53589.20
613.61	53691.60
613.80	53593.29
614.00	53794.00
614.20	53486.80
614.39	54211.78
614.59	53810.38
614.79	53927.11
614.98	53810.38
615.18	54000.84
615.38	53847.24
615.57	53773.52
615.77	53943.50
615.97	53794.00
616.16	53738.70
616.36	54021.32
616.56	53738.70
616.75	54064.33
616.95	53986.50
617.15	53796.04
617.34	53574.86
617.54	54076.61
617.74	54246.60
617.93	54484.16
618.13	53828.81
618.32	53664.97
618.52	54086.85
618.72	54154.44
618.91	54058.18
619.11	53540.05
619.31	53972.17
619.50	53970.12
619.70	53814.47
619.90	54637.76
620.09	54043.85
620.29	54131.91
620.48	53855.43
620.68	54529.22
620.88	53392.59
621.07	53783.76
621.27	54162.63
621.46	53630.16
621.66	53785.80
621.86	53660.88
622.05	53857.48
622.25	54088.90
622.44	53961.93
622.64	53601.49
622.84	53994.70
623.03	53904.59
623.23	53783.76
623.42	53818.57
623.62	54056.14
623.82	54207.68
624.01	53873.87
624.21	53683.40
624.40	53896.39
624.60	53916.87
624.80	53824.71
624.99	53906.63
625.19	53454.03
625.38	53986.50
625.58	53828.81
625.77	53820.62
625.97	53794.00
626.17	53286.10
626.36	54418.63
626.56	54238.40
626.75	53273.81
626.95	54461.63
627.14	53646.54
627.34	54303.94
627.54	54138.05
627.73	53746.89
627.93	53748.94
628.12	53413.07
628.32	53963.98
628.51	54047.94
628.71	54076.61
628.90	53583.05
629.10	53673.16
629.30	53914.83
629.49	53918.92
629.69	53693.64
629.88	53673.16
630.08	54242.50
630.27	54031.56
630.47	53900.49
630.66	53687.50
630.86	54416.58
631.05	53671.12
631.25	54219.97
631.44	53748.94
631.64	53519.57
631.84	53865.67
632.03	54146.25
632.23	53783.76
632.42	54305.99
632.62	54129.86
632.81	53695.69
633.01	53892.30
633.20	54279.36
633.40	54107.33
633.59	54156.49
633.79	53607.63
633.98	53953.74
634.18	53509.33
634.37	53974.22
634.57	53583.05
634.76	54133.96
634.96	54076.61
635.15	54426.82
635.35	53593.29
635.54	53597.39
635.74	53912.78
635.93	53748.94
636.13	54238.40
636.32	53994.70
636.52	53886.15
636.71	53966.02
636.91	53759.18
637.10	53961.93
637.30	54072.52
637.49	53974.22
637.69	54029.51
637.88	53859.53
638.08	53904.59
638.27	53794.00
638.46	53673.16
638.66	54056.14
638.85	53552.33
639.05	53664.97
639.24	53902.54
639.44	53417.17
639.63	53599.44
639.83	54064.33
640.02	53746.89
640.22	54555.84
640.41	53998.79
640.61	53429.46
640.80	54283.46
640.99	53263.57
641.19	54148.29
641.38	53974.22
641.58	53781.71
641.77	53511.38
641.97	53707.98
642.16	54039.75
642.36	53982.41
642.55	54105.29
642.74	53380.31
642.94	54236.36
643.13	53695.69
643.33	54428.87
643.52	54080.71
643.72	54246.60
643.91	53597.39
644.10	53865.67
644.30	53857.48
644.49	53851.34
644.69	54052.04
644.88	53886.15
645.08	53673.16
645.27	53873.87
645.46	53568.72
645.66	53937.35
645.85	53687.50
646.05	53990.60
646.24	53896.39
646.43	54129.86
646.63	54316.23
646.82	54183.11
647.02	54211.78
647.21	53990.60
647.40	53769.42
647.60	54074.57
647.79	54314.18
647.99	54334.66
648.18	53931.21
648.37	54342.85
648.57	54260.93
648.76	53990.60
648.96	54230.21
649.15	54230.21
649.34	54789.31
649.54	54430.91
649.73	53945.54
649.92	54041.80
650.12	54060.23
650.31	54392.00
650.51	54099.14
650.70	54160.58
650.89	54054.09
651.09	54572.22
651.28	54547.65
651.47	54334.66
651.67	54281.41
651.86	54222.02
652.06	53783.76
652.25	54211.78
652.44	54332.61
652.64	53781.71
652.83	54009.03
653.02	54310.08
653.22	53929.16
653.41	53642.45
653.60	54060.23
653.80	53894.35
653.99	54019.27
654.18	53781.71
654.38	53695.69
654.57	54727.87
654.76	53943.50
654.96	53974.22
655.15	54187.21
655.34	54207.68
655.54	53753.04
655.73	53961.93
655.92	54115.53
656.12	54369.47
656.31	53855.43
656.50	53677.26
