388.74	1755.11
388.95	1599.46
389.16	1644.52
389.38	1591.27
389.59	1781.73
389.80	1777.64
390.02	1710.05
390.23	1820.64
390.44	1695.72
390.66	1695.72
390.87	1710.05
391.08	1751.01
391.30	1863.65
391.51	1773.54
391.72	1677.29
391.94	1736.68
392.15	1628.14
392.36	1654.76
392.58	1644.52
392.79	1714.15
393.00	1781.73
393.22	1742.82
393.43	1724.39
393.64	1796.07
393.85	1828.84
394.07	1597.42
394.28	1708.01
394.49	1751.01
394.71	1699.81
394.92	1755.11
395.13	1652.71
395.35	1681.38
395.56	1656.81
395.77	1673.19
395.98	1691.62
396.20	1693.67
396.41	1728.49
396.62	1791.97
396.84	1673.19
397.05	1658.85
397.26	1703.91
397.47	1753.06
397.69	1667.05
397.90	1798.12
398.11	1765.35
398.32	1660.90
398.54	1720.29
398.75	1736.68
398.96	1710.05
399.18	1722.34
399.39	1720.29
399.60	1691.62
399.81	1638.38
400.03	1626.09
400.24	1953.76
400.45	1759.21
400.66	1697.77
400.88	1673.19
401.09	1865.70
401.30	1691.62
401.51	1779.68
401.73	1785.83
401.94	1755.11
402.15	1708.01
402.36	1751.01
402.58	1759.21
402.79	1742.82
403.00	1679.33
403.21	1693.67
403.43	1796.07
403.64	1755.11
403.85	1722.34
404.06	1785.83
404.27	1554.41
404.49	1646.57
404.70	1734.63
404.91	1726.44
405.12	1687.53
405.34	1767.40
405.55	1853.41
405.76	1609.70
405.97	1665.00
406.19	1751.01
406.40	1572.84
406.61	1740.77
406.82	1648.61
407.03	1626.09
407.25	1638.38
407.46	1871.84
407.67	1742.82
407.88	1773.54
408.09	1746.92
408.31	1673.19
408.52	1720.29
408.73	1757.16
408.94	1681.38
409.15	1738.73
409.37	1732.58
409.58	1677.29
409.79	1751.01
410.00	1771.49
410.21	1695.72
410.43	1675.24
410.64	1574.89
410.85	1812.45
411.06	1699.81
411.27	1703.91
411.48	1714.15
411.70	1716.20
411.91	1767.40
412.12	1712.10
412.33	1863.65
412.54	1714.15
412.76	1757.16
412.97	1789.92
413.18	1660.90
413.39	1748.97
413.60	1820.64
413.81	1728.49
414.03	1603.56
414.24	1648.61
414.45	1839.08
414.66	1599.46
414.87	1642.47
415.08	1656.81
415.30	1673.19
415.51	1724.39
415.72	1736.68
415.93	1677.29
416.14	1722.34
416.35	1751.01
416.56	1789.92
416.78	1685.48
416.99	1621.99
417.20	1697.77
417.41	1812.45
417.62	1708.01
417.83	1796.07
418.04	1626.09
418.26	1781.73
418.47	1763.30
418.68	1728.49
418.89	1781.73
419.10	1875.94
419.31	1751.01
419.52	1701.86
419.73	1660.90
419.95	1763.30
420.16	1665.00
420.37	1671.14
420.58	1724.39
420.79	1576.94
421.00	1691.62
421.21	1734.63
421.42	1626.09
421.63	1609.70
421.85	1685.48
422.06	1705.96
422.27	1757.16
422.48	1699.81
422.69	1699.81
422.90	1669.09
423.11	1650.66
423.32	1804.26
423.53	1818.60
423.75	1697.77
423.96	1718.25
424.17	1781.73
424.38	1824.74
424.59	1619.94
424.80	1714.15
425.01	1681.38
425.22	1626.09
425.43	1679.33
425.64	1746.92
425.85	1787.88
426.06	1789.92
426.28	1642.47
426.49	1718.25
426.70	1648.61
426.91	1691.62
427.12	1724.39
427.33	1757.16
427.54	1677.29
427.75	1673.19
427.96	1710.05
428.17	1720.29
428.38	1617.90
428.59	1755.11
428.80	1734.63
429.01	1599.46
429.23	1646.57
429.44	1634.28
429.65	1726.44
429.86	1667.05
430.07	1689.57
430.28	1652.71
430.49	1738.73
430.70	1740.77
430.91	1828.84
431.12	1626.09
431.33	1695.72
431.54	1755.11
431.75	1695.72
431.96	1701.86
432.17	1691.62
432.38	1699.81
432.59	1863.65
432.80	1724.39
433.01	1724.39
433.22	1746.92
433.43	1722.34
433.64	1751.01
433.85	1789.92
434.06	1699.81
434.27	1601.51
434.49	1703.91
434.70	1744.87
434.91	1720.29
435.12	1738.73
435.33	1662.95
435.54	1689.57
435.75	1642.47
435.96	1630.18
436.17	1650.66
436.38	1761.25
436.59	1757.16
436.80	1630.18
437.01	1822.69
437.22	1705.96
437.43	1787.88
437.64	1576.94
437.85	1691.62
438.06	1730.53
438.27	1650.66
438.48	1650.66
438.69	1728.49
438.90	1669.09
439.11	1718.25
439.32	1818.60
439.53	1650.66
439.74	1628.14
439.95	1720.29
440.16	1683.43
440.37	1703.91
440.57	1681.38
440.78	1689.57
440.99	1703.91
441.20	1796.07
441.41	1558.50
441.62	1626.09
441.83	1609.70
442.04	1597.42
442.25	1675.24
442.46	1652.71
442.67	1585.13
442.88	1855.46
443.09	1669.09
443.30	1689.57
443.51	1621.99
443.72	1708.01
443.93	1646.57
444.14	1822.69
444.35	1626.09
444.56	1607.66
444.77	1683.43
444.98	1650.66
445.19	1632.23
445.40	1716.20
445.61	1716.20
445.81	1613.80
446.02	1773.54
446.23	1683.43
446.44	1646.57
446.65	1712.10
446.86	1779.68
447.07	1796.07
447.28	1636.33
447.49	1724.39
447.70	1662.95
447.91	1746.92
448.12	1742.82
448.33	1740.77
448.54	1718.25
448.74	1697.77
448.95	1720.29
449.16	1691.62
449.37	1708.01
449.58	1763.30
449.79	1765.35
450.00	1617.90
450.21	1687.53
450.42	1665.00
450.63	1712.10
450.84	1703.91
451.05	1726.44
451.25	1652.71
451.46	1615.85
451.67	1761.25
451.88	1773.54
452.09	1757.16
452.30	1669.09
452.51	1699.81
452.72	1769.44
452.93	1777.64
453.13	1665.00
453.34	1574.89
453.55	1701.86
453.76	1671.14
453.97	1642.47
454.18	1654.76
454.39	1705.96
454.60	1722.34
454.81	1755.11
455.01	1654.76
455.22	1630.18
455.43	1624.04
455.64	1742.82
455.85	1742.82
456.06	1679.33
456.27	1841.12
456.48	1705.96
456.68	1691.62
456.89	1742.82
457.10	1617.90
457.31	1714.15
457.52	1695.72
457.73	1765.35
457.94	1697.77
458.14	1632.23
458.35	1716.20
458.56	1662.95
458.77	1630.18
458.98	1720.29
459.19	1687.53
459.39	1699.81
459.60	1650.66
459.81	1601.51
460.02	1667.05
460.23	1691.62
460.44	1701.86
460.65	1617.90
460.85	1736.68
461.06	1558.50
461.27	1716.20
461.48	1677.29
461.69	1693.67
461.89	1585.13
462.10	1624.04
462.31	1587.18
462.52	1601.51
462.73	1654.76
462.94	1744.87
463.14	1681.38
463.35	1652.71
463.56	1712.10
463.77	1722.34
463.98	1648.61
464.18	1667.05
464.39	1757.16
464.60	1757.16
464.81	1521.64
465.02	1703.91
465.23	1722.34
465.43	1687.53
465.64	1662.95
465.85	1583.08
466.06	1705.96
466.27	1755.11
466.47	1671.14
466.68	1658.85
466.89	1683.43
467.10	1583.08
467.30	1564.65
467.51	1722.34
467.72	1845.22
467.93	1603.56
468.14	1658.85
468.34	1806.31
468.55	1671.14
468.76	1712.10
468.97	1675.24
469.17	1779.68
469.38	1757.16
469.59	1740.77
469.80	1714.15
470.01	1677.29
470.21	1699.81
470.42	1705.96
470.63	1785.83
470.84	1765.35
471.04	1624.04
471.25	1892.32
471.46	1759.21
471.67	1777.64
471.87	1726.44
472.08	1814.50
472.29	1662.95
472.50	1779.68
472.70	1675.24
472.91	1613.80
473.12	1705.96
473.33	1654.76
473.53	1683.43
473.74	1591.27
473.95	1638.38
474.16	1683.43
474.36	1626.09
474.57	1783.78
474.78	1716.20
474.99	1744.87
475.19	1660.90
475.40	1761.25
475.61	1757.16
475.81	1699.81
476.02	1669.09
476.23	1642.47
476.44	1667.05
476.64	1679.33
476.85	1751.01
477.06	1593.32
477.27	1677.29
477.47	1716.20
477.68	1644.52
477.89	1667.05
478.09	1701.86
478.30	1683.43
478.51	1646.57
478.71	1632.23
478.92	1789.92
479.13	1714.15
479.34	1669.09
479.54	1746.92
479.75	1689.57
479.96	1673.19
480.16	1687.53
480.37	1705.96
480.58	1701.86
480.78	1828.84
480.99	1658.85
481.20	1673.19
481.41	1720.29
481.61	1636.33
481.82	1767.40
482.03	1652.71
482.23	1640.42
482.44	1781.73
482.65	1783.78
482.85	1794.02
483.06	1744.87
483.27	1726.44
483.47	1675.24
483.68	1712.10
483.89	1753.06
484.09	1753.06
484.30	1687.53
484.51	1812.45
484.71	1667.05
484.92	1642.47
485.13	1744.87
485.33	1667.05
485.54	1644.52
485.75	1681.38
485.95	1755.11
486.16	1777.64
486.37	1728.49
486.57	1683.43
486.78	1601.51
486.98	1675.24
487.19	1703.91
487.40	1798.12
487.60	1728.49
487.81	1677.29
488.02	1593.32
488.22	1734.63
488.43	1763.30
488.64	1687.53
488.84	1642.47
489.05	1720.29
489.25	1667.05
489.46	1691.62
489.67	1718.25
489.87	1695.72
490.08	1773.54
490.29	1621.99
490.49	1857.51
490.70	1742.82
490.90	1671.14
491.11	1673.19
491.32	1736.68
491.52	1583.08
491.73	1738.73
491.94	1636.33
492.14	1634.28
492.35	1695.72
492.55	1746.92
492.76	1695.72
492.97	1638.38
493.17	1697.77
493.38	1773.54
493.58	1806.31
493.79	1658.85
494.00	1699.81
494.20	1642.47
494.41	1761.25
494.61	1712.10
494.82	1646.57
495.02	1621.99
495.23	1746.92
495.44	1744.87
495.64	1740.77
495.85	1703.91
496.05	1734.63
496.26	1578.98
496.47	1705.96
496.67	1705.96
496.88	1798.12
497.08	1677.29
497.29	1669.09
497.49	1734.63
497.70	1757.16
497.91	1703.91
498.11	1757.16
498.32	1681.38
498.52	1724.39
498.73	1773.54
498.93	1720.29
499.14	1777.64
499.34	1732.58
499.55	1785.83
499.76	1617.90
499.96	1697.77
500.17	1753.06
500.37	1761.25
500.58	1691.62
500.78	1624.04
500.99	1669.09
501.19	1681.38
501.40	1701.86
501.60	1630.18
501.81	1675.24
502.02	1691.62
502.22	1669.09
502.43	1728.49
502.63	1875.94
502.84	1755.11
503.04	1679.33
503.25	1812.45
503.45	1791.97
503.66	1624.04
503.86	1753.06
504.07	1775.59
504.27	1660.90
504.48	1669.09
504.68	1605.61
504.89	1822.69
505.09	1609.70
505.30	1660.90
505.50	1755.11
505.71	1683.43
505.91	1679.33
506.12	1646.57
506.32	1695.72
506.53	1630.18
506.73	1722.34
506.94	1689.57
507.14	1642.47
507.35	1753.06
507.55	1673.19
507.76	1755.11
507.96	1677.29
508.17	1781.73
508.37	1759.21
508.58	1818.60
508.78	1748.97
508.99	1781.73
509.19	1744.87
509.40	1689.57
509.60	1705.96
509.81	1794.02
510.01	1693.67
510.22	1703.91
510.42	1798.12
510.63	1753.06
510.83	1662.95
511.04	1681.38
511.24	1773.54
511.44	1667.05
511.65	1632.23
511.85	1824.74
512.06	1761.25
512.26	1673.19
512.47	1759.21
512.67	1605.61
512.88	1730.53
513.08	1615.85
513.29	1787.88
513.49	1644.52
513.69	1648.61
513.90	1650.66
514.10	1705.96
514.31	1738.73
514.51	1683.43
514.72	1751.01
514.92	1701.86
515.13	1611.75
515.33	1685.48
515.53	1691.62
515.74	1769.44
515.94	1716.20
516.15	1757.16
516.35	1605.61
516.56	1689.57
516.76	1677.29
516.96	1714.15
517.17	1740.77
517.37	1599.46
517.58	1617.90
517.78	1621.99
517.99	1746.92
518.19	1759.21
518.39	1665.00
518.60	1777.64
518.80	1751.01
519.01	1712.10
519.21	1691.62
519.41	1603.56
519.62	1630.18
519.82	1742.82
520.03	1681.38
520.23	1609.70
520.43	1619.94
520.64	1769.44
520.84	1810.40
521.05	1619.94
521.25	1775.59
521.45	1712.10
521.66	1736.68
521.86	1716.20
522.07	1748.97
522.27	1667.05
522.47	1589.22
522.68	1765.35
522.88	1673.19
523.08	1757.16
523.29	1576.94
523.49	1679.33
523.70	1597.42
523.90	1691.62
524.10	1710.05
524.31	1691.62
524.51	1476.59
524.71	1720.29
524.92	1748.97
525.12	1601.51
525.33	1732.58
525.53	1722.34
525.73	1728.49
525.94	1677.29
526.14	1693.67
526.34	1646.57
526.55	1705.96
526.75	1656.81
526.95	1773.54
527.16	1630.18
527.36	1667.05
527.56	1761.25
527.77	1658.85
527.97	1701.86
528.17	1691.62
528.38	1691.62
528.58	1722.34
528.78	1671.14
528.99	1611.75
529.19	1724.39
529.39	1617.90
529.60	1687.53
529.80	1685.48
530.00	1642.47
530.21	1632.23
530.41	1710.05
530.61	1761.25
530.82	1716.20
531.02	1683.43
531.22	1673.19
531.43	1697.77
531.63	1728.49
531.83	1712.10
532.04	1746.92
532.24	1624.04
532.44	1691.62
532.64	1775.59
532.85	1697.77
533.05	1630.18
533.25	1630.18
533.46	1689.57
533.66	1662.95
533.86	1634.28
534.07	1687.53
534.27	1724.39
534.47	1712.10
534.67	1718.25
534.88	1679.33
535.08	1716.20
535.28	1728.49
535.49	1626.09
535.69	1757.16
535.89	1767.40
536.09	1775.59
536.30	1720.29
536.50	1765.35
536.70	1722.34
536.91	1751.01
537.11	1751.01
537.31	1681.38
537.51	1667.05
537.72	1701.86
537.92	1714.15
538.12	1804.26
538.32	1718.25
538.53	1753.06
538.73	1654.76
538.93	1642.47
539.13	1746.92
539.34	1806.31
539.54	1624.04
539.74	1751.01
539.94	1687.53
540.15	1820.64
540.35	1669.09
540.55	1642.47
540.75	1646.57
540.96	1728.49
541.16	1716.20
541.36	1757.16
541.56	1767.40
541.77	1712.10
541.97	1665.00
542.17	1740.77
542.37	1845.22
542.58	1705.96
542.78	1724.39
542.98	1720.29
543.18	1728.49
543.38	1689.57
543.59	1703.91
543.79	1615.85
543.99	1656.81
544.19	1644.52
544.40	1660.90
544.60	1675.24
544.80	1697.77
545.00	1640.42
545.20	1779.68
545.41	1617.90
545.61	1660.90
545.81	1708.01
546.01	1699.81
546.21	1730.53
546.42	1708.01
546.62	1765.35
546.82	1621.99
547.02	1671.14
547.22	1699.81
547.43	1753.06
547.63	1617.90
547.83	1699.81
548.03	1617.90
548.23	1781.73
548.44	1697.77
548.64	1576.94
548.84	1693.67
549.04	1574.89
549.24	1800.16
549.45	1859.56
549.65	1636.33
549.85	1796.07
550.05	1677.29
550.25	1609.70
550.45	1771.49
550.66	1763.30
550.86	1695.72
551.06	1671.14
551.26	1742.82
551.46	1607.66
551.66	1767.40
551.87	1728.49
552.07	1669.09
552.27	1724.39
552.47	1812.45
552.67	1683.43
552.87	1673.19
553.07	1642.47
553.28	1736.68
553.48	1730.53
553.68	1644.52
553.88	1777.64
554.08	1701.86
554.28	1671.14
554.48	1693.67
554.69	1705.96
554.89	1722.34
555.09	1660.90
555.29	1621.99
555.49	1738.73
555.69	1720.29
555.89	1708.01
556.10	1753.06
556.30	1691.62
556.50	1679.33
556.70	1695.72
556.90	1703.91
557.10	1755.11
557.30	1738.73
557.50	1617.90
557.70	1781.73
557.91	1630.18
558.11	1734.63
558.31	1816.55
558.51	1767.40
558.71	1791.97
558.91	1720.29
559.11	1648.61
559.31	1656.81
559.51	1708.01
559.72	1744.87
559.92	1640.42
560.12	1646.57
560.32	1722.34
560.52	1730.53
560.72	1656.81
560.92	1748.97
561.12	1683.43
561.32	1652.71
561.52	1697.77
561.72	1873.89
561.93	1740.77
562.13	1658.85
562.33	1658.85
562.53	1609.70
562.73	1685.48
562.93	1699.81
563.13	1744.87
563.33	1796.07
563.53	1712.10
563.73	1751.01
563.93	1771.49
564.13	1740.77
564.33	1781.73
564.53	1687.53
564.74	1667.05
564.94	1716.20
565.14	1732.58
565.34	1699.81
565.54	1689.57
565.74	1712.10
565.94	1691.62
566.14	1710.05
566.34	1791.97
566.54	1726.44
566.74	1742.82
566.94	1740.77
567.14	1726.44
567.34	1658.85
567.54	1722.34
567.74	1798.12
567.94	1720.29
568.14	1648.61
568.34	1777.64
568.54	1621.99
568.74	1650.66
568.94	1742.82
569.14	1785.83
569.34	1736.68
569.54	1732.58
569.75	1681.38
569.95	1714.15
570.15	1787.88
570.35	1736.68
570.55	1626.09
570.75	1642.47
570.95	1763.30
571.15	1822.69
571.35	1751.01
571.55	1746.92
571.75	1685.48
571.95	1732.58
572.15	1603.56
572.35	1730.53
572.55	1730.53
572.75	1636.33
572.95	1675.24
573.15	1697.77
573.35	1712.10
573.55	1740.77
573.75	1628.14
573.95	1812.45
574.15	1751.01
574.35	1697.77
574.55	1619.94
574.75	1699.81
574.95	1669.09
575.15	1652.71
575.34	1718.25
575.54	1712.10
575.74	1730.53
575.94	1695.72
576.14	1595.37
576.34	1718.25
576.54	1740.77
576.74	1765.35
576.94	1634.28
577.14	1716.20
577.34	1728.49
577.54	1699.81
577.74	1605.61
577.94	1724.39
578.14	1628.14
578.34	1728.49
578.54	1617.90
578.74	1669.09
578.94	1720.29
579.14	1769.44
579.34	1601.51
579.54	1787.88
579.74	1673.19
579.94	1673.19
580.13	1718.25
580.33	1636.33
580.53	1652.71
580.73	1636.33
580.93	1746.92
581.13	1660.90
581.33	1665.00
581.53	1691.62
581.73	1687.53
581.93	1681.38
582.13	1742.82
582.33	1730.53
582.53	1619.94
582.73	1718.25
582.92	1628.14
583.12	1798.12
583.32	1609.70
583.52	1716.20
583.72	1781.73
583.92	1712.10
584.12	1662.95
584.32	1767.40
584.52	1581.03
584.72	1671.14
584.92	1669.09
585.11	1693.67
585.31	1767.40
585.51	1640.42
585.71	1777.64
585.91	1767.40
586.11	1695.72
586.31	1689.57
586.51	1648.61
586.71	1777.64
586.91	1703.91
587.10	1720.29
587.30	1796.07
587.50	1767.40
587.70	1697.77
587.90	1701.86
588.10	1685.48
588.30	1628.14
588.50	1720.29
588.69	1701.86
588.89	1673.19
589.09	1671.14
589.29	1656.81
589.49	1757.16
589.69	1654.76
589.89	1748.97
590.08	1650.66
590.28	1605.61
590.48	1722.34
590.68	1665.00
590.88	1646.57
591.08	1640.42
591.28	1734.63
591.47	1679.33
591.67	1564.65
591.87	1673.19
592.07	1855.46
592.27	1603.56
592.47	1609.70
592.67	1716.20
592.86	1617.90
593.06	1722.34
593.26	1738.73
593.46	1675.24
593.66	1585.13
593.86	1714.15
594.05	1718.25
594.25	1787.88
594.45	1646.57
594.65	1757.16
594.85	1837.03
595.05	1628.14
595.24	1675.24
595.44	1742.82
595.64	1673.19
595.84	1748.97
596.04	1677.29
596.23	1773.54
596.43	1658.85
596.63	1693.67
596.83	1753.06
597.03	1814.50
597.22	1665.00
597.42	1740.77
597.62	1769.44
597.82	1716.20
598.02	1705.96
598.21	1681.38
598.41	1710.05
598.61	1646.57
598.81	1654.76
599.01	1759.21
599.20	1685.48
599.40	1619.94
599.60	1726.44
599.80	1705.96
600.00	1843.17
600.19	1773.54
600.39	1695.72
600.59	1742.82
600.79	1777.64
600.98	1720.29
601.18	1695.72
601.38	1718.25
601.58	1708.01
601.78	1759.21
601.97	1761.25
602.17	1708.01
602.37	1650.66
602.57	1781.73
602.76	1746.92
602.96	1634.28
603.16	1683.43
603.36	1716.20
603.55	1708.01
603.75	1683.43
603.95	1693.67
604.15	1763.30
604.34	1695.72
604.54	1703.91
604.74	1796.07
604.94	1718.25
605.13	1714.15
605.33	1722.34
605.53	1652.71
605.73	1720.29
605.92	1656.81
606.12	1669.09
606.32	1687.53
606.52	1779.68
606.71	1695.72
606.91	1609.70
607.11	1732.58
607.30	1740.77
607.50	1753.06
607.70	1804.26
607.90	1746.92
608.09	1679.33
608.29	1699.81
608.49	1763.30
608.68	1648.61
608.88	1658.85
609.08	1650.66
609.28	1703.91
609.47	1621.99
609.67	1812.45
609.87	1708.01
610.06	1732.58
610.26	1679.33
610.46	1804.26
610.66	1621.99
610.85	1662.95
611.05	1746.92
611.25	1675.24
611.44	1642.47
611.64	1736.68
611.84	1751.01
612.03	1691.62
612.23	1667.05
612.43	1726.44
612.62	1656.81
612.82	1734.63
613.02	1740.77
613.21	1789.92
613.41	1765.35
613.61	1701.86
613.80	1585.13
614.00	1601.51
614.20	1656.81
614.39	1769.44
614.59	1736.68
614.79	1650.66
614.98	1697.77
615.18	1673.19
615.38	1673.19
615.57	1646.57
615.77	1910.75
615.97	1681.38
616.16	1777.64
616.36	1767.40
616.56	1695.72
616.75	1660.90
616.95	1656.81
617.15	1808.36
617.34	1697.77
617.54	1822.69
617.74	1810.40
617.93	1744.87
618.13	1701.86
618.32	1650.66
618.52	1761.25
618.72	1675.24
618.91	1746.92
619.11	1775.59
619.31	1751.01
619.50	1693.67
619.70	1667.05
619.90	1810.40
620.09	1728.49
620.29	1722.34
620.48	1843.17
620.68	1759.21
620.88	1757.16
621.07	1718.25
621.27	1683.43
621.46	1759.21
621.66	1757.16
621.86	1685.48
622.05	1687.53
622.25	1822.69
622.44	1654.76
622.64	1685.48
622.84	1742.82
623.03	1640.42
623.23	1634.28
623.42	1662.95
623.62	1794.02
623.82	1759.21
624.01	1705.96
624.21	1656.81
624.40	1808.36
624.60	1613.80
624.80	1712.10
624.99	1744.87
625.19	1652.71
625.38	1720.29
625.58	1740.77
625.77	1671.14
625.97	1716.20
626.17	1642.47
626.36	1660.90
626.56	1716.20
626.75	1673.19
626.95	1689.57
627.14	1697.77
627.34	1722.34
627.54	1677.29
627.73	1771.49
627.93	1763.30
628.12	1673.19
628.32	1695.72
628.51	1679.33
628.71	1798.12
628.90	1699.81
629.10	1679.33
629.30	1605.61
629.49	1761.25
629.69	1617.90
629.88	1667.05
630.08	1822.69
630.27	1857.51
630.47	1753.06
630.66	1677.29
630.86	1726.44
631.05	1585.13
631.25	1685.48
631.44	1783.78
631.64	1689.57
631.84	1636.33
632.03	1781.73
632.23	1697.77
632.42	1665.00
632.62	1695.72
632.81	1716.20
633.01	1753.06
633.20	1894.37
633.40	1804.26
633.59	1683.43
633.79	1683.43
633.98	1732.58
634.18	1781.73
634.37	1703.91
634.57	1673.19
634.76	1650.66
634.96	1787.88
635.15	1867.75
635.35	1703.91
635.54	1710.05
635.74	1716.20
635.93	1660.90
636.13	1681.38
636.32	1681.38
636.52	1732.58
636.71	1660.90
636.91	1675.24
637.10	1802.21
637.30	1667.05
637.49	1730.53
637.69	1759.21
637.88	1712.10
638.08	1691.62
638.27	1712.10
638.46	1667.05
638.66	1712.10
638.85	1648.61
639.05	1699.81
639.24	1830.88
639.44	1662.95
639.63	1798.12
639.83	1798.12
640.02	1714.15
640.22	1734.63
640.41	1587.18
640.61	1753.06
640.80	1705.96
640.99	1744.87
641.19	1798.12
641.38	1808.36
641.58	1710.05
641.77	1710.05
641.97	1611.75
642.16	1669.09
642.36	1662.95
642.55	1650.66
642.74	1757.16
642.94	1695.72
643.13	1665.00
643.33	1757.16
643.52	1644.52
643.72	1757.16
643.91	1693.67
644.10	1734.63
644.30	1658.85
644.49	1679.33
644.69	1787.88
644.88	1769.44
645.08	1781.73
645.27	1755.11
645.46	1687.53
645.66	1683.43
645.85	1708.01
646.05	1705.96
646.24	1687.53
646.43	1748.97
646.63	1777.64
646.82	1716.20
647.02	1644.52
647.21	1837.03
647.40	1689.57
647.60	1642.47
647.79	1718.25
647.99	1632.23
648.18	1695.72
648.37	1714.15
648.57	1761.25
648.76	1691.62
648.96	1648.61
649.15	1695.72
649.34	1812.45
649.54	1708.01
649.73	1656.81
649.92	1732.58
650.12	1685.48
650.31	1716.20
650.51	1957.86
650.70	1742.82
650.89	1634.28
651.09	1777.64
651.28	1785.83
651.47	1587.18
651.67	1705.96
651.86	1765.35
652.06	1716.20
652.25	1732.58
652.44	1667.05
652.64	1738.73
652.83	1681.38
653.02	1738.73
653.22	1708.01
653.41	1636.33
653.60	1710.05
653.80	1628.14
653.99	1759.21
654.18	1636.33
654.38	1544.17
654.57	1714.15
654.76	1773.54
654.96	1689.57
655.15	1638.38
655.34	1701.86
655.54	1667.05
655.73	1687.53
655.92	1650.66
656.12	1662.95
656.31	1787.88
656.50	1757.16
