361.52	1822.69
361.74	2082.78
361.95	2166.75
362.17	1843.17
362.38	2109.41
362.60	1980.39
362.81	1918.95
363.03	1959.91
363.24	1974.24
363.46	2031.58
363.67	2017.25
363.89	1988.58
364.10	2056.16
364.32	2000.87
364.53	2035.68
364.75	1863.65
364.96	1980.39
365.18	1996.77
365.39	1994.72
365.61	1937.38
365.82	2109.41
366.04	1945.57
366.25	1998.82
366.47	2002.91
366.68	2007.01
366.90	1953.76
367.11	2109.41
367.33	2070.50
367.54	2066.40
367.76	2023.39
367.97	2088.93
368.19	2017.25
368.40	2095.07
368.62	1976.29
368.83	2019.30
369.05	2072.54
369.26	2056.16
369.48	2007.01
369.69	2035.68
369.91	2060.26
370.12	2000.87
370.33	2127.84
370.55	1959.91
370.76	1984.48
370.98	2082.78
371.19	1961.95
371.41	2060.26
371.62	2086.88
371.84	1968.10
372.05	2195.42
372.27	2095.07
372.48	2066.40
372.69	2080.74
372.91	2172.89
373.12	2154.46
373.34	2090.98
373.55	2117.60
373.77	2174.94
373.98	2109.41
374.20	2154.46
374.41	2256.86
374.62	2103.26
374.84	2076.64
375.05	2164.70
375.27	2131.94
375.48	2256.86
375.70	2226.14
375.91	2189.28
376.12	2248.67
376.34	2215.90
376.55	2146.27
376.77	2097.12
376.98	2152.42
377.19	2150.37
377.41	2222.05
377.62	2215.90
377.84	2209.76
378.05	2357.21
378.27	2183.13
378.48	2232.29
378.69	2322.40
378.91	2385.88
379.12	2265.05
379.34	2258.91
379.55	2254.81
379.76	2267.10
379.98	2254.81
380.19	2369.50
380.41	2285.53
380.62	2297.82
380.83	2269.15
381.05	2224.09
381.26	2326.49
381.47	2256.86
381.69	2265.05
381.90	2338.78
382.12	2334.68
382.33	2240.48
382.54	2203.61
382.76	2273.25
382.97	2322.40
383.19	2283.49
383.40	2312.16
383.61	2299.87
383.83	2369.50
384.04	2267.10
384.25	2396.12
384.47	2367.45
384.68	2379.74
384.89	2240.48
385.11	2328.54
385.32	2355.16
385.54	2357.21
385.75	2408.41
385.96	2344.92
386.18	2361.31
386.39	2351.07
386.60	2351.07
386.82	2447.32
387.03	2379.74
387.24	2445.27
387.46	2441.18
387.67	2402.27
387.88	2453.47
388.10	2480.09
388.31	2406.36
388.52	2480.09
388.74	2463.71
388.95	2541.53
389.16	2396.12
389.38	2377.69
389.59	2623.45
389.80	2580.44
390.02	2531.29
390.23	2664.41
390.44	2500.57
390.66	2543.58
390.87	2447.32
391.08	2564.06
391.30	2727.89
391.51	2637.78
391.72	2592.73
391.94	2584.54
392.15	2631.64
392.36	2619.35
392.58	2576.34
392.79	2688.98
393.00	2660.31
393.22	2746.33
393.43	2678.74
393.64	2793.43
393.85	2711.51
394.07	2594.78
394.28	2715.61
394.49	2641.88
394.71	2738.13
394.92	2801.62
395.13	2627.54
395.35	2682.84
395.56	2707.41
395.77	2781.14
395.98	2869.20
396.20	2854.87
396.41	2846.68
396.62	2809.81
396.84	2768.85
397.05	2836.44
397.26	2815.96
397.47	2875.35
397.69	2797.53
397.90	2932.69
398.11	2869.20
398.32	2875.35
398.54	2846.68
398.75	2830.29
398.96	2949.08
399.18	3117.01
399.39	2891.73
399.60	2881.49
399.81	2901.97
400.03	2836.44
400.24	3135.44
400.45	2953.17
400.66	2975.70
400.88	2875.35
401.09	3117.01
401.30	3074.00
401.51	3100.62
401.73	2959.31
401.94	3133.39
402.15	3131.34
402.36	3151.82
402.58	3094.48
402.79	3190.74
403.00	3129.30
403.21	3141.58
403.43	3135.44
403.64	3260.37
403.85	3110.86
404.06	3178.45
404.27	3026.90
404.49	3164.11
404.70	3241.93
404.91	3231.69
405.12	3203.02
405.34	3205.07
405.55	3262.41
405.76	3225.55
405.97	3233.74
406.19	3346.38
406.40	3229.65
406.61	3395.53
406.82	3262.41
407.03	3264.46
407.25	3370.96
407.46	3448.78
407.67	3293.13
407.88	3422.16
408.09	3442.64
408.31	3303.37
408.52	3416.01
408.73	3385.29
408.94	3321.81
409.15	3319.76
409.37	3502.03
409.58	3504.07
409.79	3442.64
410.00	3538.89
410.21	3489.74
410.43	3461.07
410.64	3364.81
410.85	3598.28
411.06	3422.16
411.27	3667.91
411.48	3680.20
411.70	3530.70
411.91	3715.02
412.12	3667.91
412.33	3637.19
412.54	3653.58
412.76	3555.27
412.97	3598.28
413.18	3545.03
413.39	3585.99
413.60	3680.20
413.81	3657.67
414.03	3655.62
414.24	3573.71
414.45	3811.27
414.66	3575.75
414.87	3774.41
415.08	3686.34
415.30	3760.07
415.51	3727.30
415.72	3729.35
415.93	3727.30
416.14	3700.68
416.35	3848.13
416.56	3755.97
416.78	3768.26
416.99	3876.80
417.20	3829.70
417.41	3833.80
417.62	3841.99
417.83	3952.58
418.04	3809.22
418.26	3913.67
418.47	3995.59
418.68	3964.87
418.89	3966.92
419.10	4192.19
419.31	3960.77
419.52	4020.16
419.73	3923.91
419.95	3989.44
420.16	3968.96
420.37	4071.36
420.58	3952.58
420.79	3866.56
421.00	4014.02
421.21	4009.92
421.42	4089.79
421.63	4016.07
421.85	4075.46
422.06	4065.22
422.27	4118.47
422.48	4087.75
422.69	4300.73
422.90	4245.44
423.11	4147.14
423.32	4259.78
423.53	4296.64
423.75	4327.36
423.96	4403.13
424.17	4444.09
424.38	4499.39
424.59	4452.28
424.80	4468.67
425.01	4448.19
425.22	4390.84
425.43	4286.40
425.64	4597.69
425.85	4460.48
426.06	4483.00
426.28	4489.15
426.49	4429.76
426.70	4384.70
426.91	4542.39
427.12	4634.55
427.33	4523.96
427.54	4655.03
427.75	4714.42
427.96	4841.40
428.17	4835.25
428.38	4818.87
428.59	4790.20
428.80	4722.62
429.01	4739.00
429.23	4900.79
429.44	5146.55
429.65	4882.36
429.86	5005.24
430.07	4695.99
430.28	4845.49
430.49	4982.71
430.70	4964.28
430.91	5109.68
431.12	4906.93
431.33	5171.12
431.54	5083.06
431.75	5191.60
431.96	5005.24
432.17	4997.04
432.38	5009.33
432.59	5285.81
432.80	5056.43
433.01	5179.31
433.22	5265.33
433.43	5388.21
433.64	5193.65
433.85	5160.88
434.06	5285.81
434.27	5232.56
434.49	5316.53
434.70	5482.41
434.91	5461.93
435.12	5439.40
435.33	5416.88
435.54	5324.72
435.75	5214.13
435.96	5414.83
436.17	5392.30
436.38	5515.18
436.59	5435.31
436.80	5423.02
437.01	5787.56
437.22	5738.41
437.43	5529.52
437.64	5410.73
437.85	5799.85
438.06	5701.54
438.27	5619.63
438.48	5633.96
438.69	5797.80
438.90	5805.99
439.11	5531.56
439.32	5889.96
439.53	5703.59
439.74	5752.74
439.95	5795.75
440.16	5803.94
440.37	5877.67
440.57	5636.01
440.78	5990.31
440.99	5955.49
441.20	5918.63
441.41	5892.01
441.62	5965.73
441.83	5849.00
442.04	5926.82
442.25	5889.96
442.46	5906.34
442.67	6057.89
442.88	6535.07
443.09	5885.86
443.30	6076.32
443.51	6098.85
443.72	6449.05
443.93	6162.34
444.14	6188.96
444.35	5975.97
444.56	6283.17
444.77	6215.59
444.98	6393.76
445.19	6418.33
445.40	6412.19
445.61	6406.05
445.81	6381.47
446.02	6449.05
446.23	6451.10
446.44	6211.49
446.65	6389.66
446.86	6367.13
447.07	6471.58
447.28	6578.08
447.49	6580.12
447.70	6614.94
447.91	6590.36
448.12	6537.12
448.33	6666.14
448.54	6688.67
448.74	6739.87
448.95	6844.31
449.16	6512.54
449.37	6823.83
449.58	6793.11
449.79	6948.76
450.00	6768.54
450.21	6922.13
450.42	6864.79
450.63	6985.62
450.84	6844.31
451.05	7016.34
451.25	6954.90
451.46	6770.58
451.67	7147.41
451.88	7241.62
452.09	7122.84
452.30	7124.88
452.51	7071.64
452.72	7192.47
452.93	7395.22
453.13	7108.50
453.34	7194.51
453.55	7268.24
453.76	7217.04
453.97	7550.86
454.18	7360.40
454.39	7387.02
454.60	7497.61
454.81	7384.98
455.01	7589.77
455.22	7317.39
455.43	7661.45
455.64	7792.52
455.85	7737.23
456.06	7862.15
456.27	7753.61
456.48	7573.39
456.68	7800.71
456.89	7827.34
457.10	8042.37
457.31	7882.63
457.52	7968.65
457.73	7839.62
457.94	8185.73
458.14	7991.17
458.35	8318.85
458.56	8015.75
458.77	8128.39
458.98	8208.26
459.19	8112.00
459.39	8245.12
459.60	8396.67
459.81	8279.94
460.02	8597.37
460.23	8460.16
460.44	8720.25
460.65	8554.37
460.85	8490.88
461.06	8576.89
461.27	8519.55
461.48	8748.92
461.69	8900.47
461.89	8632.19
462.10	8900.47
462.31	8695.68
462.52	8873.85
462.73	8796.03
462.94	9074.55
463.14	9019.25
463.35	8923.00
463.56	9584.49
463.77	9215.86
463.98	9039.73
464.18	9086.84
464.39	9379.70
464.60	9471.86
464.81	9353.07
465.02	9467.76
465.23	9709.42
465.43	9465.71
465.64	9514.86
465.85	9826.15
466.06	9215.86
466.27	9953.13
466.47	9903.98
466.68	10067.81
466.89	9838.44
467.10	9973.61
467.30	9781.10
467.51	10119.01
467.72	10411.87
467.93	10004.33
468.14	10370.91
468.34	10334.05
468.55	10477.41
468.76	10477.41
468.97	10397.54
469.17	10538.85
469.38	10788.70
469.59	10805.08
469.80	10497.89
470.01	10889.05
470.21	10891.10
470.42	11130.71
470.63	11061.08
470.84	10954.58
471.04	11257.68
471.25	11161.43
471.46	11157.33
471.67	11304.79
471.87	11415.38
472.08	11429.71
472.29	11564.88
472.50	11300.69
472.70	11482.96
472.91	11626.32
473.12	11931.47
473.33	12019.53
473.53	12103.50
473.74	11900.75
473.95	12052.30
474.16	12203.85
474.36	12142.41
474.57	12304.20
474.78	12525.38
474.99	12336.96
475.19	12396.35
475.40	12767.04
475.61	12781.37
475.81	12947.26
476.02	13166.39
476.23	12904.25
476.44	13186.87
476.64	13350.71
476.85	13356.85
477.06	13281.08
477.27	13553.46
477.47	13793.07
477.68	13821.74
477.89	13887.28
478.09	13680.43
478.30	13850.41
478.51	14004.01
478.71	14176.04
478.92	14004.01
479.13	14401.32
479.34	14305.06
479.54	14159.66
479.75	14384.93
479.96	14567.20
480.16	14616.35
480.37	14743.33
480.58	14987.04
480.78	15007.52
480.99	14915.36
481.20	15027.99
481.41	15333.14
481.61	15423.25
481.82	15415.06
482.03	15349.53
482.23	15435.54
482.44	15863.57
482.65	15953.68
482.85	15976.20
483.06	15998.73
483.27	15965.96
483.47	16023.31
483.68	16183.05
483.89	16367.37
484.09	16248.58
484.30	16342.79
484.51	16822.02
484.71	16692.99
484.92	16609.03
485.13	16953.09
485.33	17035.00
485.54	16910.08
485.75	17147.64
485.95	17149.69
486.16	17147.64
486.37	17354.49
486.57	17293.05
486.78	17542.90
486.98	17686.26
487.19	17915.63
487.40	17776.37
487.60	18106.09
487.81	18360.04
488.02	17706.74
488.22	17977.07
488.43	18134.76
488.64	18321.13
488.84	18386.66
489.05	18591.46
489.25	18294.50
489.46	18837.22
489.67	18798.31
489.87	18777.83
490.08	18966.24
490.29	19181.28
490.49	19295.96
490.70	19273.43
490.90	19447.51
491.11	19187.42
491.32	19670.74
491.52	19343.06
491.73	19418.84
491.94	19822.29
492.14	19676.88
492.35	19918.54
492.55	19701.46
492.76	19934.93
492.97	20164.30
493.17	20281.03
493.38	20465.35
493.58	20526.79
493.79	20405.96
494.00	20606.66
494.20	20627.14
494.41	20987.58
494.61	20731.59
494.82	20934.34
495.02	20952.77
495.23	21253.82
495.44	21012.16
495.64	21274.30
495.85	21530.30
496.05	21577.40
496.26	21509.82
496.47	21843.63
496.67	21581.49
496.88	21771.96
497.08	21860.02
497.29	22191.79
497.49	21907.12
497.70	21800.63
497.91	22179.50
498.11	22189.74
498.32	22453.93
498.52	22576.81
498.73	22681.25
498.93	22447.79
499.14	23125.66
499.34	22806.18
499.55	22994.59
499.76	22527.66
499.96	22781.60
500.17	23088.80
500.37	22998.69
500.58	23133.86
500.78	23260.83
500.99	23174.81
501.19	23529.11
501.40	23346.84
501.60	23305.88
501.81	23555.74
502.02	23654.04
502.22	23723.67
502.43	23936.66
502.63	23850.64
502.84	24133.26
503.04	24098.45
503.25	24266.38
503.45	24082.06
503.66	24487.56
503.86	23946.90
504.07	24422.03
504.27	24018.58
504.48	24651.40
504.68	24526.47
504.89	24729.22
505.09	24626.82
505.30	24667.78
505.50	24741.51
505.71	24856.20
505.91	24886.92
506.12	24983.17
506.32	24848.00
506.53	25028.23
506.73	25257.60
506.94	25243.26
507.14	25409.15
507.35	25542.27
507.55	25392.76
507.76	25411.20
507.96	25116.29
508.17	25478.78
508.37	25890.42
508.58	26046.07
508.78	25648.76
508.99	25962.10
509.19	25708.15
509.40	25595.51
509.60	25636.47
509.81	25992.82
510.01	25808.50
510.22	26070.64
510.42	25781.88
510.63	26351.21
510.83	26119.79
511.04	26099.31
511.24	26633.83
511.44	26564.20
511.65	26545.77
511.85	26601.07
512.06	26736.23
512.26	26564.20
512.47	26781.29
512.67	27053.67
512.88	26754.66
513.08	26592.87
513.29	26807.91
513.49	26967.65
513.69	26916.45
513.90	27256.42
514.10	27094.63
514.31	27180.64
514.51	27336.29
514.72	26986.08
514.92	27229.79
515.13	27670.11
515.33	27285.09
515.53	27682.39
515.74	27455.07
515.94	28012.12
516.15	28036.69
516.35	27313.76
516.56	27608.67
516.76	27827.80
516.96	28030.55
517.17	28147.28
517.37	27991.64
517.58	27717.21
517.78	28243.54
517.99	28163.67
518.19	28327.50
518.39	28390.99
518.60	28530.25
518.80	28524.11
519.01	28530.25
519.21	28802.63
519.41	28571.21
519.62	28618.32
519.82	28960.33
520.03	28710.47
520.23	28853.83
520.43	29050.44
520.64	29378.11
520.84	29089.35
521.05	29353.54
521.25	29490.75
521.45	29644.35
521.66	29527.61
521.86	29333.06
522.07	29486.65
522.27	29431.36
522.47	29564.48
522.68	29681.21
522.88	29894.20
523.08	29963.83
523.29	29980.21
523.49	29945.40
523.70	30082.61
523.90	30250.55
524.10	30357.04
524.31	30445.10
524.51	30395.95
524.71	31012.39
524.92	30086.71
525.12	30467.63
525.33	30545.45
525.53	30893.61
525.73	31108.65
525.94	31196.71
526.14	30899.75
526.34	31264.29
526.55	31249.96
526.75	31274.53
526.95	31735.32
527.16	31311.39
527.36	31508.00
527.56	31616.54
527.77	31931.93
527.97	31677.98
528.17	31671.84
528.38	32087.57
528.58	32060.95
528.78	32429.59
528.99	32310.80
529.19	32663.05
529.39	31919.64
529.60	32605.71
529.80	32812.56
530.00	32343.57
530.21	32708.11
530.41	33115.65
530.61	32472.59
530.82	33027.59
531.02	32898.57
531.22	33410.56
531.43	32867.85
531.63	33584.64
531.83	33390.08
532.04	33840.64
532.24	33512.96
532.44	34039.29
532.64	33900.03
532.85	34000.38
533.05	33842.68
533.25	34031.10
533.46	34268.66
533.66	34301.43
533.86	34239.99
534.07	34524.66
534.27	34602.48
534.47	34891.24
534.67	34665.97
534.88	34749.93
535.08	34942.44
535.28	35356.13
535.49	35147.24
535.69	35220.97
535.89	35083.75
536.09	35413.48
536.30	35446.24
536.50	35825.12
536.70	35843.55
536.91	35917.28
537.11	35882.46
537.31	35923.42
537.51	35861.98
537.72	36181.46
537.92	36552.15
538.12	36677.07
538.32	36275.67
538.53	36177.37
538.73	36402.64
538.93	36476.37
539.13	36431.32
539.34	36539.86
539.54	36537.81
539.74	36818.38
539.94	36947.40
540.15	36713.94
540.35	37295.56
540.55	36984.27
540.75	37270.98
540.96	37346.76
541.16	37017.04
541.36	37631.43
541.56	37903.81
541.77	37823.93
541.97	37592.51
542.17	37868.99
542.37	37912.00
542.58	37946.81
542.78	37813.70
542.98	37940.67
543.18	37897.66
543.38	38432.18
543.59	38374.84
543.79	38405.56
543.99	38428.09
544.19	38614.45
544.40	38460.85
544.60	39167.40
544.80	38421.94
545.00	38657.46
545.20	38987.18
545.41	38772.14
545.61	38882.73
545.81	39245.23
546.01	38993.32
546.21	39140.78
546.42	39226.79
546.62	39245.23
546.82	39128.49
547.02	39155.11
547.22	39327.14
547.43	39396.77
547.63	39808.42
547.83	39566.76
548.03	39216.55
548.23	39599.52
548.44	39757.22
548.64	39943.58
548.84	39935.39
549.04	39650.72
549.24	40031.65
549.45	40600.98
549.65	39902.62
549.85	40199.58
550.05	40281.50
550.25	40261.02
550.45	40312.22
550.66	40431.00
550.86	40461.72
551.06	40471.96
551.26	40627.60
551.46	40777.11
551.66	40707.47
551.87	40779.15
552.07	40973.71
552.27	41260.43
552.47	40707.47
552.67	40721.81
552.87	40793.49
553.07	40957.33
553.28	41377.16
553.48	41006.48
553.68	41332.11
553.88	41391.50
554.08	41158.03
554.28	41563.53
554.48	41196.94
554.69	41584.01
554.89	41305.48
555.09	41555.33
555.29	41696.64
555.49	41934.21
555.69	41573.77
555.89	41428.36
556.10	41612.68
556.30	41467.27
556.50	41809.28
556.70	42024.32
556.90	42124.67
557.10	42098.05
557.30	41866.63
557.50	42308.99
557.70	42435.96
557.91	42507.64
558.11	42298.75
558.31	42550.65
558.51	42143.10
558.71	42149.24
558.91	42581.37
559.11	42382.71
559.31	42397.05
559.51	42511.74
559.72	42417.53
559.92	42311.03
560.12	42599.80
560.32	42673.52
560.52	42345.85
560.72	42579.32
560.92	42741.11
561.12	42935.66
561.32	43345.26
561.52	42749.30
561.72	42947.95
561.93	42419.58
562.13	42593.65
562.33	42857.84
562.53	43543.91
562.73	43070.83
562.93	42939.76
563.13	43246.96
563.33	42937.71
563.53	43466.09
563.73	43005.30
563.93	43529.58
564.13	43879.78
564.33	43611.49
564.53	43464.04
564.74	43451.75
564.94	43560.30
565.14	43904.35
565.34	43173.23
565.54	44025.18
565.74	43349.35
565.94	44193.12
566.14	43464.04
566.34	43578.73
566.54	43941.22
566.74	43961.70
566.94	43883.87
567.14	44365.15
567.34	44066.14
567.54	43769.19
567.74	43773.28
567.94	43910.50
568.14	44004.70
568.34	44086.62
568.54	44512.60
568.74	43949.41
568.94	44336.48
569.14	44504.41
569.34	44385.63
569.54	44805.46
569.75	44488.03
569.95	44625.24
570.15	44873.04
570.35	44680.53
570.55	44277.08
570.75	44453.21
570.95	44842.32
571.15	44453.21
571.35	44660.05
571.55	44983.63
571.75	45067.60
571.95	45210.96
572.15	44877.14
572.35	45073.74
572.55	44899.67
572.75	44918.10
572.95	45270.35
573.15	45141.33
573.35	44965.20
573.55	45630.79
573.75	45251.92
573.95	45385.04
574.15	45387.08
574.35	45479.24
574.55	45360.46
574.75	45143.38
574.95	45479.24
575.15	45135.18
575.34	45692.23
575.54	45751.62
575.74	45843.78
575.94	45696.33
576.14	45473.10
576.34	46292.29
576.54	46198.08
576.74	46136.64
576.94	45813.06
577.14	45958.47
577.34	46636.34
577.54	46261.57
577.74	46343.48
577.94	46568.76
578.14	46202.18
578.34	46519.61
578.54	46034.24
578.74	46497.08
578.94	46378.30
579.14	46355.77
579.34	46398.78
579.54	46628.15
579.74	46972.21
579.94	46556.47
580.13	46413.12
580.33	46822.71
580.53	46890.29
580.73	47056.18
580.93	47191.34
581.13	46789.94
581.33	47297.84
581.53	47439.15
581.73	47142.19
581.93	47158.58
582.13	47621.42
582.33	47277.36
582.53	47320.37
582.73	47256.88
582.92	47815.97
583.12	48141.60
583.32	47742.25
583.52	47775.02
583.72	47924.52
583.92	47695.14
584.12	47797.54
584.32	48809.24
584.52	47996.20
584.72	48092.45
584.92	48325.92
585.11	48588.06
585.31	47885.61
585.51	48569.63
585.71	47879.46
585.91	48225.57
586.11	48280.86
586.31	48354.59
586.51	48207.14
586.71	48803.10
586.91	48968.98
587.10	48723.22
587.30	48614.68
587.50	48821.53
587.70	48934.17
587.90	48762.14
588.10	48936.21
588.30	49243.41
588.50	48690.46
588.69	49169.68
588.89	48942.36
589.09	49104.15
589.29	48954.64
589.49	49480.97
589.69	49401.10
589.89	49556.75
590.08	49429.77
590.28	49403.15
590.48	48913.69
590.68	49423.63
590.88	49351.95
591.08	49427.73
591.28	49104.15
591.47	49788.17
591.67	49927.43
591.87	49550.60
592.07	49833.22
592.27	49706.25
592.47	50025.73
592.67	49681.67
592.86	49673.48
593.06	50205.95
593.26	50330.88
593.46	50115.84
593.66	49896.71
593.86	50050.31
594.05	50095.36
594.25	50369.79
594.45	50138.37
594.65	50136.32
594.85	50214.15
595.05	50453.76
595.24	50445.57
595.44	50242.82
595.64	50836.73
595.84	50638.08
596.04	50453.76
596.23	50414.85
596.43	51059.96
596.63	50660.60
596.83	50885.88
597.03	50715.90
597.22	51039.48
597.42	50961.65
597.62	51162.36
597.82	50922.74
598.02	51383.54
598.21	51371.25
598.41	51166.45
598.61	51420.40
598.81	51363.06
599.01	51688.68
599.20	51760.36
599.40	50980.09
599.60	51555.57
599.80	51723.50
600.00	51395.82
600.19	52120.80
600.39	51565.81
600.59	52151.52
600.79	52473.06
600.98	52008.17
601.18	52270.31
601.38	52200.68
601.58	52403.42
601.78	52141.28
601.97	51928.30
602.17	52776.15
602.37	52393.18
602.57	52384.99
602.76	52606.17
602.96	52761.82
603.16	53034.20
603.36	52827.35
603.55	52917.46
603.75	52626.65
603.95	53124.31
604.15	52851.93
604.34	52507.87
604.54	52964.57
604.74	53353.68
604.94	53040.34
605.13	53181.65
605.33	52892.89
605.53	53320.91
605.73	53464.27
605.92	53220.56
606.12	53394.64
606.32	53998.79
606.52	53376.21
606.71	53691.60
606.91	53535.95
607.11	53499.09
607.30	53523.66
607.50	53286.10
607.70	53943.50
607.90	53691.60
608.09	53339.35
608.29	54109.38
608.49	53634.25
608.68	53974.22
608.88	53912.78
609.08	53673.16
609.28	54009.03
609.47	53900.49
609.67	54494.40
609.87	53486.80
610.06	54412.48
610.26	54076.61
610.46	54138.05
610.66	53761.23
610.85	54578.37
611.05	54080.71
611.25	54641.85
611.44	54109.38
611.64	54314.18
611.84	53990.60
612.03	54056.14
612.23	54367.43
612.43	54377.67
612.62	54136.01
612.82	54727.87
613.02	54559.94
613.21	54740.16
613.41	54340.80
613.61	54408.39
613.80	54293.70
614.00	54404.29
614.20	54443.20
614.39	54512.83
614.59	54994.10
614.79	54834.36
614.98	54346.95
615.18	54383.81
615.38	54793.40
615.57	54572.22
615.77	54525.12
615.97	54873.27
616.16	54545.60
616.36	55088.31
616.56	55170.23
616.75	54877.37
616.95	53933.26
617.15	54719.68
617.34	54830.27
617.54	55069.88
617.74	54996.15
617.93	54715.58
618.13	54639.81
618.32	54797.50
618.52	54850.75
618.72	54924.47
618.91	54420.67
619.11	54860.99
619.31	54797.50
619.50	54199.49
619.70	54351.04
619.90	55080.12
620.09	55139.51
620.29	54901.95
620.48	55018.68
620.68	54736.06
620.88	54439.11
621.07	54932.67
621.27	54973.63
621.46	54316.23
621.66	54475.97
621.86	54811.84
622.05	54467.78
622.25	54981.82
622.44	54838.46
622.64	54664.38
622.84	54811.84
623.03	54660.29
623.23	54650.05
623.42	54262.98
623.62	54572.22
623.82	54695.10
624.01	54879.42
624.21	54779.07
624.40	54672.57
624.60	54545.60
624.80	54453.44
624.99	54725.82
625.19	54518.98
625.38	54762.68
625.58	54727.87
625.77	54695.10
625.97	54656.19
626.17	54222.02
626.36	54719.68
626.56	54613.18
626.75	54359.23
626.95	55153.85
627.14	54492.35
627.34	55612.59
627.54	54731.96
627.73	55090.36
627.93	55078.07
628.12	54459.58
628.32	54903.99
628.51	54686.91
628.71	54850.75
628.90	54869.18
629.10	54691.01
629.30	54445.25
629.49	54858.94
629.69	54494.40
629.88	54588.61
630.08	55129.27
630.27	55127.22
630.47	54539.46
630.66	54785.21
630.86	54746.30
631.05	53908.68
631.25	54858.94
631.44	54734.01
631.64	54951.10
631.84	54901.95
632.03	55266.48
632.23	54736.06
632.42	55442.61
632.62	55456.95
632.81	54846.65
633.01	54938.81
633.20	54973.63
633.40	55579.82
633.59	55047.35
633.79	54936.76
633.98	54903.99
634.18	55248.05
634.37	55276.72
634.57	54944.95
634.76	55530.67
634.96	55121.08
635.15	55485.62
635.35	54832.32
635.54	55071.93
635.74	55452.85
635.93	55157.94
636.13	55424.18
636.32	55385.27
636.52	54793.40
636.71	55037.11
636.91	55143.61
637.10	55424.18
637.30	55215.29
637.49	55200.95
637.69	54768.83
637.88	55491.76
638.08	54674.62
638.27	55581.87
638.46	55147.70
638.66	54805.69
638.85	54973.63
639.05	55098.55
639.24	55401.65
639.44	55098.55
639.63	55405.75
639.83	55663.79
640.02	55145.65
640.22	55432.37
640.41	55708.85
640.61	55229.62
640.80	55749.81
640.99	55051.45
641.19	55872.68
641.38	55456.95
641.58	55170.23
641.77	55592.11
641.97	55415.99
642.16	55577.78
642.36	55407.79
642.55	56054.95
642.74	55151.80
642.94	55960.75
643.13	55588.02
643.33	56052.90
643.52	55549.10
643.72	55913.64
643.91	56018.09
644.10	55932.07
644.30	55731.37
644.49	55514.29
644.69	55536.82
644.88	55741.61
645.08	55526.58
645.27	55862.44
645.46	55561.39
645.66	55989.42
645.85	55794.86
646.05	56251.56
646.24	56087.72
646.43	55778.48
646.63	56444.07
646.82	56231.08
647.02	55688.37
647.21	55964.84
647.40	56046.76
647.60	56220.84
647.79	56513.70
647.99	56413.35
648.18	55948.46
648.37	56472.74
648.57	56218.79
648.76	56044.71
648.96	56095.91
649.15	56693.92
649.34	56075.43
649.54	56403.11
649.73	55680.17
649.92	56523.94
650.12	55864.49
650.31	56442.02
650.51	56503.46
650.70	56765.60
650.89	56556.70
651.09	56833.18
651.28	56636.58
651.47	56704.16
651.67	56136.87
651.86	56906.91
652.06	56095.91
652.25	56622.24
652.44	56106.15
652.64	56437.92
652.83	56421.54
653.02	56452.26
653.22	56638.62
653.41	56173.73
653.60	56304.80
653.80	56489.12
653.99	56509.60
654.18	56222.89
654.38	56487.07
654.57	56849.56
654.76	56372.39
654.96	56267.94
655.15	56956.06
655.34	56364.20
655.54	56343.72
655.73	56738.97
655.92	56618.14
656.12	56347.81
656.31	56775.84
656.50	56349.86
