656.70	53343.44
656.89	53488.85
657.08	52970.71
657.28	53322.96
657.47	53241.04
657.66	53742.80
657.86	53284.05
658.05	53054.68
658.24	53826.76
658.43	53390.55
658.63	53830.86
658.82	53212.37
659.01	53830.86
659.21	53222.61
659.40	53554.38
659.59	53130.45
659.79	53613.77
659.98	53581.01
660.17	53626.06
660.36	53628.11
660.56	53497.04
660.75	53722.32
660.94	53445.84
661.14	53435.60
661.33	53359.83
661.52	53161.17
661.71	53947.59
661.91	53114.07
662.10	53028.05
662.29	53605.58
662.49	53400.79
662.68	53169.36
662.87	53449.94
663.06	53406.93
663.26	53832.91
663.45	54009.03
663.64	53734.60
663.83	54508.74
664.03	53535.95
664.22	53443.79
664.41	53765.32
664.60	53282.00
664.80	54064.33
664.99	53609.68
665.18	53894.35
665.37	53839.05
665.57	53871.82
665.76	53679.31
665.95	53994.70
666.14	53750.99
666.34	53548.24
666.53	53210.32
666.72	53288.15
666.91	53693.64
667.11	53538.00
667.30	53640.40
667.49	53576.91
667.68	53560.53
667.87	53372.11
668.07	53810.38
668.26	53388.50
668.45	53845.19
668.64	53245.14
668.84	54367.43
669.03	54187.21
669.22	53929.16
669.41	53877.96
669.60	53861.58
669.80	54002.89
669.99	54031.56
670.18	53535.95
670.37	54072.52
670.57	54056.14
670.76	53707.98
670.95	53966.02
671.14	53908.68
671.33	53445.84
671.53	54072.52
671.72	53951.69
671.91	54228.16
672.10	54189.25
672.29	53912.78
672.48	53777.61
672.68	54453.44
672.87	54090.95
673.06	53820.62
673.25	53984.46
673.44	54158.53
673.64	54146.25
673.83	53693.64
674.02	53953.74
674.21	53771.47
674.40	54140.10
674.59	53462.22
674.79	54045.90
674.98	53107.93
675.17	54131.91
675.36	53767.37
675.55	53880.01
675.74	53761.23
675.94	53900.49
676.13	54250.69
676.32	53953.74
676.51	54252.74
676.70	54205.64
676.89	54273.22
677.08	54297.80
677.28	53822.67
677.47	54305.99
677.66	54215.88
677.85	54117.57
678.04	54123.72
678.23	54172.87
678.42	54305.99
678.62	54191.30
678.81	54342.85
679.00	54400.19
679.19	55002.30
679.38	54365.38
679.57	54189.25
679.76	54174.92
679.96	54779.07
680.15	54148.29
680.34	54082.76
680.53	54009.03
680.72	54353.09
680.91	54158.53
681.10	54383.81
681.29	54668.48
681.48	54359.23
681.68	54516.93
681.87	54129.86
682.06	53982.41
682.25	53798.09
682.44	53906.63
682.63	54318.28
682.82	53927.11
683.01	53931.21
683.20	53808.33
683.39	54142.15
683.59	53994.70
683.78	53941.45
683.97	53683.40
684.16	53900.49
684.35	53617.87
684.54	54054.09
684.73	54152.39
684.92	54191.30
685.11	54045.90
685.30	53712.08
685.49	54326.47
685.69	54265.03
685.88	54076.61
686.07	54131.91
686.26	54039.75
686.45	53990.60
686.64	54271.17
686.83	54590.66
687.02	54289.60
687.21	54490.30
687.40	54392.00
687.59	54236.36
687.78	54318.28
687.97	54195.40
688.16	54146.25
688.35	53949.64
688.54	54056.14
688.74	54187.21
688.93	53927.11
689.12	54015.18
689.31	53847.24
689.50	54260.93
689.69	54267.08
689.88	53837.00
690.07	54160.58
690.26	53966.02
690.45	54392.00
690.64	54097.09
690.83	54127.81
691.02	54146.25
691.21	53873.87
691.40	53945.54
691.59	54023.37
691.78	53626.06
691.97	54076.61
692.16	53933.26
692.35	54256.84
692.54	54518.98
692.73	54054.09
692.92	53624.01
693.11	53892.30
693.30	54211.78
693.49	54150.34
693.68	54121.67
693.87	54195.40
694.06	53564.62
694.25	53617.87
694.44	53914.83
694.63	53925.07
694.82	53755.08
695.01	53736.65
695.20	53904.59
695.39	53445.84
695.58	53857.48
695.77	53769.42
695.96	53959.88
696.15	53935.30
696.34	53761.23
696.53	54029.51
696.72	54068.42
696.91	54109.38
697.10	53761.23
697.29	53765.32
697.48	53804.24
697.67	53875.91
697.86	53089.49
698.05	53683.40
698.24	53605.58
698.43	53507.28
698.62	53789.90
698.81	53390.55
699.00	53830.86
699.19	53253.33
699.38	53568.72
699.57	52878.55
699.76	54238.40
699.95	53630.16
700.14	53558.48
700.32	53146.84
700.51	53408.98
700.70	53679.31
700.89	53494.99
701.08	53728.46
701.27	53662.93
701.46	53755.08
701.65	52673.76
701.84	53923.02
702.03	53374.16
702.22	53236.95
702.41	53052.63
702.60	53789.90
702.79	53142.74
702.98	52962.52
703.17	53204.18
703.35	52829.40
703.54	52880.60
703.73	53435.60
703.92	53167.32
704.11	52475.10
704.30	52968.66
704.49	53103.83
704.68	52837.59
704.87	52968.66
705.06	52860.12
705.25	52806.87
705.43	52802.78
705.62	52890.84
705.81	53007.58
706.00	52753.63
706.19	52671.71
706.38	52966.62
706.57	52540.64
706.76	52630.75
706.95	53124.31
707.14	52311.27
707.32	52372.70
707.51	52364.51
707.70	52559.07
707.89	52864.22
708.08	52761.82
708.27	52737.24
708.46	52810.97
708.65	52790.49
708.84	52485.34
709.02	52446.43
709.21	52548.83
709.40	52569.31
709.59	52550.88
709.78	52319.46
709.97	52573.41
710.16	52407.52
710.34	52516.06
710.53	52460.77
710.72	52180.20
710.91	51975.40
711.10	52565.21
711.29	52626.65
711.48	52192.48
711.66	52409.57
711.85	51938.54
712.04	51881.19
712.23	52155.62
712.42	51819.75
712.61	51987.69
712.80	52180.20
712.98	51672.30
713.17	51782.89
713.36	52069.61
713.55	51805.42
713.74	51557.61
713.93	52014.31
714.11	51891.43
714.30	51479.79
714.49	51932.39
714.68	51774.70
714.87	51631.34
715.06	51864.81
715.24	51344.62
715.43	51555.57
715.62	50982.13
715.81	51295.47
716.00	51326.19
716.18	51096.82
716.37	51174.64
716.56	51057.91
716.75	51027.19
716.94	50912.50
717.12	50812.15
717.31	51746.03
717.50	51164.40
717.69	50947.32
717.88	50896.12
718.06	51160.31
718.25	51315.95
718.44	50719.99
718.63	50791.67
718.82	50695.42
719.00	50834.68
719.19	50541.82
719.38	50609.40
719.57	49992.97
719.76	50392.32
719.94	49837.32
720.13	50382.08
720.32	50038.02
720.51	50179.33
720.69	50169.09
720.88	50087.17
721.07	49939.72
721.26	49401.10
721.44	49861.90
721.63	49796.36
721.82	49779.98
722.01	49306.90
722.20	49890.57
722.38	49366.29
722.57	49165.59
722.76	49284.37
722.95	49171.73
723.13	49001.75
723.32	48952.60
723.51	49118.48
723.70	48729.37
723.88	48796.95
724.07	49018.13
724.26	49026.32
724.44	48547.10
724.63	48987.41
724.82	48876.82
725.01	49286.42
725.19	48788.76
725.38	48778.52
725.57	48577.82
725.76	48626.97
725.94	48219.42
726.13	48813.34
726.32	48379.17
726.51	47887.65
726.69	48524.57
726.88	48794.90
727.07	48065.83
727.25	48229.66
727.44	48117.03
727.63	47908.13
727.82	48452.89
728.00	48291.10
728.19	48045.35
728.38	48364.83
728.56	47678.76
728.75	48631.07
728.94	48174.37
729.12	48608.54
729.31	47979.81
729.50	47709.48
729.69	47904.04
729.87	47975.72
730.06	47977.76
730.25	48127.27
730.43	48452.89
730.62	47830.31
730.81	48090.40
730.99	48039.20
731.18	47830.31
731.37	48246.05
731.55	48225.57
731.74	47998.24
731.93	48139.55
732.11	47746.34
732.30	48000.29
732.49	47719.72
732.67	47781.16
732.86	47570.22
733.05	47564.07
733.23	47607.08
733.42	47627.56
733.61	47392.04
733.79	47408.43
733.98	47809.83
734.17	47961.38
734.35	47557.93
734.54	47779.11
734.73	47951.14
734.91	47717.67
735.10	47369.52
735.29	47840.55
735.47	46914.87
735.66	47353.13
735.84	47510.83
736.03	47213.87
736.22	47611.18
736.40	47043.89
736.59	47058.23
736.78	46966.07
736.96	47054.13
737.15	46886.20
737.33	46699.83
737.52	46918.96
737.71	46810.42
737.89	46325.05
738.08	46234.94
738.27	46425.40
738.45	47101.23
738.64	46593.34
738.82	46509.37
739.01	46546.23
739.20	46701.88
739.38	46374.20
739.57	46978.36
739.75	46601.53
739.94	46345.53
740.13	46605.62
740.31	46155.07
740.50	46544.19
740.68	46503.23
740.87	46273.85
741.06	46359.87
741.24	46341.44
741.43	45962.56
741.61	46372.16
741.80	46021.95
741.99	46179.65
742.17	45548.87
742.36	46069.06
742.54	45534.54
742.73	45862.21
742.91	45823.30
743.10	45778.25
743.29	45974.85
743.47	45882.69
743.66	45634.89
743.84	45899.08
744.03	45966.66
744.21	45698.37
744.40	45847.88
744.59	45319.50
744.77	45565.26
744.96	45464.91
745.14	45708.61
745.33	45647.18
745.51	45030.74
745.70	45296.97
745.88	45213.01
746.07	45094.22
746.26	45145.42
746.44	45256.01
746.63	45348.17
746.81	45544.78
747.00	44899.67
747.18	45094.22
747.37	45022.54
747.55	45002.07
747.74	45006.16
747.92	44647.77
748.11	45004.11
748.29	44741.97
748.48	44410.20
748.66	44559.70
748.85	44866.90
749.03	44633.43
749.22	44807.51
749.41	44381.53
749.59	44717.40
749.78	44250.46
749.96	43875.68
750.15	44154.21
750.33	44146.01
750.52	43976.03
750.70	43976.03
750.89	44113.25
751.07	43865.44
751.26	43869.54
751.44	43562.34
751.63	43865.44
751.81	43933.03
752.00	43470.18
752.18	43924.83
752.37	43507.05
752.55	43244.91
752.74	43421.03
752.92	43304.30
753.10	43173.23
753.29	43496.81
753.47	43306.35
753.66	43056.50
753.84	43320.68
754.03	43281.77
754.21	42601.85
754.40	43183.47
754.58	43482.47
754.77	43445.61
754.95	42526.07
755.14	42968.43
755.32	43683.17
755.51	42638.71
755.69	42747.25
755.88	42823.03
756.06	42599.80
756.24	42524.02
756.43	42589.56
756.61	42771.83
756.80	42364.28
756.98	42458.49
757.17	42677.62
757.35	42284.41
757.54	41911.68
757.72	42728.82
757.90	42325.37
758.09	42128.77
758.27	42196.35
758.46	42366.33
758.64	41928.06
758.83	42325.37
759.01	42345.85
759.19	42464.63
759.38	42077.57
759.56	42304.89
759.75	42278.27
759.93	41874.82
760.12	41831.81
760.30	42102.14
760.48	41616.77
760.67	41559.43
760.85	41661.83
761.04	41891.20
761.22	41981.31
761.40	41600.39
761.59	41731.46
761.77	41756.03
761.96	42030.46
762.14	41305.48
762.32	41205.13
762.51	41059.73
762.69	41145.74
762.88	41354.63
763.06	41461.13
763.24	41293.19
763.43	41278.86
763.61	41190.80
763.80	41162.12
763.98	41246.09
764.16	41354.63
764.35	41127.31
764.53	40744.34
764.72	40752.53
764.90	40738.19
765.08	41143.69
765.27	40949.14
765.45	40672.66
765.63	40445.33
765.82	40494.49
766.00	40383.90
766.18	40736.15
766.37	40945.04
766.55	40424.86
766.74	40062.36
766.92	40222.11
767.10	40101.28
767.29	40021.41
767.47	39966.11
767.65	40275.35
767.84	39990.69
768.02	40193.43
768.20	39720.35
768.39	39773.60
768.57	39998.88
768.75	39873.95
768.94	39732.64
769.12	39861.66
769.30	39781.79
769.49	39497.13
769.67	39419.30
769.85	39253.42
770.04	39398.82
770.22	39263.66
770.40	39048.62
770.59	39196.07
770.77	39273.90
770.95	39441.83
771.14	38919.60
771.32	39122.35
771.50	38847.92
771.69	38895.02
771.87	39265.70
772.05	38800.82
772.24	38587.83
772.42	38804.91
772.60	38739.38
772.78	38610.35
772.97	38512.05
773.15	38880.69
773.33	38536.63
773.52	38469.04
773.70	38804.91
773.88	39003.56
774.07	38084.03
774.25	38571.44
774.43	38755.76
774.61	38796.72
774.80	38360.50
774.98	38555.06
775.16	38938.03
775.34	38991.28
775.53	38331.83
775.71	38815.15
775.89	38722.99
776.08	38604.21
776.26	38659.51
776.44	38643.12
776.62	38864.30
776.81	38526.39
776.99	38772.14
777.17	38757.81
777.35	38647.22
777.54	39079.34
777.72	38704.56
777.90	39118.25
778.08	38833.58
778.27	38622.64
778.45	39007.66
778.63	39142.83
778.81	38632.88
779.00	39738.79
779.18	38991.28
779.36	39462.31
779.54	38940.08
779.73	39116.20
779.91	39298.47
780.09	39316.90
780.27	39726.50
780.46	39138.73
780.64	38948.27
780.82	39157.16
781.00	39114.16
781.19	39419.30
781.37	39458.21
781.55	39048.62
781.73	39261.61
781.91	39339.43
782.10	39228.84
782.28	39290.28
782.46	39734.69
782.64	39558.56
782.82	39542.18
783.01	39738.79
783.19	39572.90
783.37	39638.44
783.55	39327.14
783.74	39718.31
783.92	39411.11
784.10	39992.73
784.28	39427.49
784.46	39507.37
784.64	39417.25
784.83	39439.78
785.01	39417.25
785.19	39323.05
785.37	39921.05
785.55	39538.08
785.74	39300.52
785.92	39466.41
786.10	39552.42
786.28	39695.78
786.46	39247.27
786.64	38852.02
786.83	39349.67
787.01	39333.29
787.19	39030.19
787.37	39314.86
787.55	39415.21
787.74	39105.96
787.92	39237.03
788.10	39163.31
788.28	38727.09
788.46	39327.14
788.64	38729.14
788.82	39347.62
789.01	39222.70
789.19	39343.53
789.37	38954.41
789.55	38626.74
789.73	38575.54
789.91	38720.95
790.09	38792.62
790.28	38712.75
790.46	38587.83
790.64	39079.34
790.82	38110.65
791.00	38274.49
791.18	38065.60
791.36	38198.71
791.55	38702.51
791.73	38274.49
791.91	37989.82
792.09	38006.20
792.27	37686.72
792.45	37868.99
792.63	38012.35
792.81	37651.91
793.00	37946.81
793.18	37778.88
793.36	37701.06
793.54	37766.59
793.72	37432.77
793.90	37625.28
794.08	37295.56
794.26	37172.68
794.44	37467.59
794.62	37017.04
794.81	37008.84
794.99	37053.90
795.17	37283.27
795.35	36937.16
795.53	37080.52
795.71	36857.29
795.89	36939.21
796.07	36707.79
796.25	36546.00
796.43	36484.56
796.61	36517.33
796.80	36150.74
796.98	36474.32
797.16	36316.63
797.34	35909.08
797.52	35898.84
797.70	36396.50
797.88	36281.81
798.06	35526.11
798.24	35948.00
798.42	35739.10
798.60	35700.19
798.78	35466.72
798.96	35616.22
799.14	35315.17
799.32	35864.03
799.51	35036.65
799.69	35550.69
799.87	35294.69
800.05	34915.82
800.23	34805.23
800.41	35151.34
800.59	34964.97
800.77	34719.21
800.95	34463.22
801.13	34553.33
801.31	34627.06
801.49	34817.52
801.67	34307.57
801.85	34680.30
802.03	34117.11
802.21	34108.92
802.39	34172.41
802.57	34321.91
802.75	34153.97
802.93	34145.78
803.11	34434.55
803.29	33756.67
803.47	33951.23
803.65	33760.76
803.83	33904.12
804.01	33568.26
804.19	33289.73
804.37	33123.85
804.55	33428.99
804.73	33295.88
804.91	33625.60
805.09	33533.44
805.27	33224.20
805.45	33293.83
805.63	33584.64
805.81	33308.16
805.99	33496.58
806.17	33226.24
806.35	32548.37
806.53	32880.14
806.71	32873.99
806.89	32912.91
807.07	32755.21
807.25	32917.00
807.43	32577.04
807.61	32564.75
807.79	32345.62
807.97	32677.39
808.15	32409.11
808.33	31976.98
808.51	32216.60
808.69	31921.69
808.87	32024.09
809.05	31960.60
809.23	31856.15
809.41	31618.59
809.59	31987.22
809.77	31712.80
809.95	31780.38
810.13	32167.45
810.31	31591.97
810.49	31755.80
810.67	31559.20
810.84	31667.74
811.02	31524.38
811.20	31256.10
811.38	31421.98
811.56	31200.80
811.74	31372.83
811.92	31239.72
812.10	31612.45
812.28	31508.00
812.46	31190.56
812.64	31018.53
812.82	30957.10
813.00	30854.70
813.18	31118.89
813.36	31055.40
813.53	30858.79
813.71	30959.14
813.89	31110.69
814.07	30930.47
814.25	31041.06
814.43	30719.53
814.61	30729.77
814.79	30428.72
814.97	30561.84
815.15	30324.27
815.33	30342.70
815.50	30092.85
815.68	30076.47
815.86	30592.56
816.04	30264.88
816.22	29824.57
816.40	29939.26
816.58	29763.13
816.76	29492.80
816.94	29916.73
817.11	29888.06
817.29	29849.14
817.47	29335.10
817.65	29816.38
817.83	29525.57
818.01	29636.16
818.19	29226.56
818.37	29472.32
818.54	29374.02
818.72	29234.75
818.90	29728.31
819.08	28894.79
819.26	29351.49
819.44	29134.40
819.62	29101.64
819.80	29013.57
819.97	29232.71
820.15	28755.53
820.33	28573.26
820.51	28931.65
820.69	28956.23
820.87	29199.94
821.05	28819.02
821.22	28595.79
821.40	28833.35
821.58	28526.16
821.76	28804.68
821.94	28667.47
822.12	28503.63
822.29	28798.54
822.47	28624.46
822.65	28728.91
822.83	28679.75
823.01	28347.98
823.19	28386.89
823.36	28206.67
823.54	28335.70
823.72	28350.03
823.90	28067.41
824.08	27993.68
824.25	28214.87
824.43	28030.55
824.61	28128.85
824.79	28298.83
824.97	27686.49
825.15	28165.71
825.32	28102.23
825.50	27653.72
825.68	27768.41
825.86	28110.42
826.04	27965.01
826.21	27721.30
826.39	27852.38
826.57	27790.94
826.75	27362.91
826.93	27395.68
827.10	27932.25
827.28	27475.55
827.46	27545.18
827.64	27190.88
827.81	27330.14
827.99	27500.12
828.17	27432.54
828.35	27455.07
828.53	27119.20
828.70	27154.02
828.88	27211.36
829.06	27473.50
829.24	27518.56
829.41	27211.36
829.59	27262.56
829.77	26949.22
829.95	27012.71
830.12	27108.96
830.30	26728.04
830.48	27065.96
830.66	26994.28
830.84	26941.03
831.01	26957.41
831.19	26678.89
831.37	26609.26
831.55	26576.49
831.72	26781.29
831.90	26691.18
832.08	26682.98
832.25	26625.64
832.43	26424.94
832.61	26439.28
832.79	26330.73
832.96	26533.48
833.14	26545.77
833.32	26615.40
833.50	26580.59
833.67	26310.25
833.85	26367.60
834.03	25880.18
834.20	26390.13
834.38	26533.48
834.56	26388.08
834.74	26170.99
834.91	26443.37
835.09	25994.87
835.27	25874.04
835.44	26189.42
835.62	25736.82
835.80	25712.25
835.98	25915.00
836.15	25761.40
836.33	25769.59
836.51	25847.41
836.68	25941.62
836.86	25824.89
837.04	25886.32
837.21	25869.94
837.39	25947.76
837.57	26183.28
837.75	25837.17
837.92	25290.37
838.10	25241.21
838.28	25503.35
838.45	25575.03
838.63	25644.66
838.81	25542.27
838.98	25038.47
839.16	25290.37
839.34	25415.29
839.51	25247.36
839.69	25077.38
839.87	24970.88
840.04	25329.28
840.22	25464.44
840.40	24958.60
840.57	24702.60
840.75	25466.49
840.93	24809.09
841.10	24907.40
841.28	25292.41
841.46	24641.16
841.63	24950.40
841.81	25060.99
841.98	25073.28
842.16	25005.70
842.34	24790.66
842.51	24510.09
842.69	25079.43
842.87	24848.00
843.04	24772.23
843.22	24534.67
843.40	24630.92
843.57	24741.51
843.75	24673.93
843.92	24843.91
844.10	24499.85
844.28	24483.47
844.45	24641.16
844.63	24761.99
844.81	24620.68
844.98	24430.22
845.16	24428.17
845.33	24215.18
845.51	24491.66
845.69	24413.84
845.86	24358.54
846.04	24028.82
846.21	24141.46
846.39	24069.78
846.57	24002.19
846.74	24024.72
846.92	24098.45
847.09	23854.74
847.27	23895.70
847.45	23979.67
847.62	24022.67
847.80	23836.31
847.97	23967.38
848.15	24055.44
848.32	23762.58
848.50	23654.04
848.68	23418.52
848.85	23592.60
849.03	23508.63
849.20	23613.08
849.38	23352.99
849.56	23688.85
849.73	23496.35
849.91	23344.80
850.08	23885.46
850.26	23142.05
850.43	23494.30
850.61	23457.43
850.78	23051.94
850.96	23205.53
851.14	23189.15
851.31	23518.87
851.49	23439.00
851.66	23428.76
851.84	23076.51
852.01	23391.90
852.19	22890.15
852.36	23070.37
852.54	23049.89
852.71	23035.55
852.89	22933.15
853.07	23041.70
853.24	22955.68
853.42	22806.18
853.59	23068.32
853.77	23033.50
853.94	22937.25
854.12	22900.39
854.29	22472.36
854.47	22759.08
854.64	22683.30
854.82	22630.05
854.99	23027.36
855.17	22908.58
855.34	22707.88
855.52	22699.69
855.69	22828.71
855.87	22619.81
856.04	22441.64
856.22	22601.38
856.39	22197.93
856.57	22408.87
856.74	22314.67
856.92	22247.08
857.09	22101.68
857.27	22199.98
857.44	22468.27
857.62	22378.15
857.79	22271.66
857.97	22236.84
858.14	22109.87
858.32	22238.89
858.49	22079.15
858.67	21890.74
858.84	21860.02
859.02	22222.51
859.19	22013.62
859.37	22054.58
859.54	21714.61
859.72	21653.17
859.89	22023.86
860.06	21796.53
860.24	21792.44
860.41	21946.03
860.59	21485.24
860.76	21591.73
860.94	21376.70
861.11	21874.35
861.29	21714.61
861.46	21540.54
861.64	21216.96
861.81	21288.64
861.98	21366.46
862.16	21423.80
862.33	21399.23
862.51	21214.91
862.68	21526.20
862.86	21163.71
863.03	21429.94
863.21	21511.86
863.38	21216.96
863.55	21163.71
863.73	20909.76
863.90	21180.09
864.08	21202.62
864.25	21102.27
864.43	21362.36
864.60	21026.50
864.77	20842.18
864.95	20905.66
865.12	20600.52
865.30	20829.89
865.47	20784.83
865.64	20874.95
865.82	20975.30
865.99	20897.47
866.17	20651.72
866.34	21030.59
866.51	20344.52
866.69	20522.69
866.86	20883.14
867.04	20739.78
867.21	20305.61
867.38	20297.42
867.56	20631.24
867.73	20301.51
867.91	20014.80
868.08	20317.90
868.25	20109.01
868.43	20166.35
868.60	20090.57
868.78	20135.63
868.95	20178.64
869.12	20307.66
869.30	19871.44
869.47	19867.34
869.64	19953.36
869.82	20088.53
869.99	19859.15
870.16	20035.28
870.34	20025.04
870.51	20053.71
870.69	19568.34
870.86	19803.86
871.03	19832.53
871.21	19619.54
871.38	19842.77
871.55	19685.08
871.73	19474.13
871.90	19390.17
872.07	19488.47
872.25	19263.19
872.42	19316.44
872.59	19556.05
872.77	19255.00
872.94	19398.36
873.11	19158.75
873.29	19316.44
873.46	19162.84
873.63	19039.97
873.81	19191.52
873.98	19001.05
874.15	18931.42
874.33	18888.42
874.50	18994.91
874.67	18994.91
874.85	18874.08
875.02	18681.57
875.19	18663.14
875.37	18601.70
875.54	18401.00
875.71	18745.06
875.88	18429.67
876.06	18630.37
876.23	18460.39
876.40	18704.10
876.58	18282.22
876.75	18566.88
876.92	18028.27
877.10	18339.56
877.27	18495.21
877.44	18269.93
877.61	18138.86
877.79	18093.80
877.96	17882.86
878.13	18155.24
878.31	18108.14
878.48	17983.21
878.65	18114.28
878.82	17843.95
879.00	17915.63
879.17	17866.48
879.34	17889.01
879.51	17547.00
879.69	17557.24
879.86	17622.77
880.03	18042.60
880.21	17751.79
880.38	17747.70
880.55	17417.97
880.72	17669.87
880.90	17350.39
881.07	17354.49
881.24	17735.41
881.41	17506.04
881.59	17596.15
881.76	17346.30
881.93	17321.72
882.10	17217.27
882.28	17366.78
882.45	17270.52
882.62	16996.09
882.79	16994.04
882.96	16766.72
883.14	17252.09
883.31	17241.85
883.48	17004.28
883.65	17121.02
883.83	17194.75
884.00	16801.54
884.17	16922.37
884.34	17061.63
884.51	16828.16
884.69	16699.14
884.86	16992.00
885.03	16963.33
885.20	16690.95
885.38	16973.56
885.55	16606.98
885.72	16539.40
885.89	16486.15
886.06	16858.88
886.24	16736.00
886.41	16467.72
886.58	16613.12
886.75	16994.04
886.92	16344.84
887.10	16674.56
887.27	16514.82
887.44	16486.15
887.61	16799.49
887.78	16404.23
887.95	16774.91
888.13	16140.04
888.30	16629.51
888.47	16553.73
888.64	16295.69
888.81	15914.77
888.99	16332.55
889.16	16152.33
889.33	15867.66
889.50	15918.86
889.67	15810.32
889.84	16097.03
890.01	15984.40
890.19	15927.05
890.36	16045.84
890.53	15709.97
890.70	15787.79
890.87	15640.34
891.04	15771.41
891.22	15886.09
891.39	15845.13
891.56	15884.05
891.73	15851.28
891.90	15572.75
892.07	15617.81
892.24	15640.34
892.42	15408.92
892.59	15544.08
892.76	15478.55
892.93	15574.80
893.10	15619.86
893.27	15568.66
893.44	15509.27
893.61	15392.53
893.79	15453.97
893.96	15460.12
894.13	15388.44
894.30	15380.25
894.47	15210.26
894.64	15523.60
894.81	15314.71
894.98	15265.56
895.15	15550.23
895.33	15361.81
895.50	15075.10
895.67	15286.04
895.84	15132.44
896.01	15521.56
896.18	14909.21
896.35	15318.81
896.52	15101.72
896.69	15134.49
896.86	15040.28
897.04	15011.61
897.21	15314.71
897.38	15093.53
897.55	14833.44
897.72	15025.95
897.89	15243.03
898.06	15099.67
898.23	15240.98
898.40	15195.93
898.57	15103.77
898.74	14978.84
898.91	15056.67
899.08	14974.75
899.26	15148.82
899.43	14874.40
899.60	15036.19
899.77	15011.61
899.94	14948.12
900.11	14921.50
900.28	14894.88
900.45	14903.07
900.62	14718.75
900.79	14915.36
900.96	14991.13
901.13	15087.39
901.30	14972.70
901.47	14745.38
901.64	15081.24
901.81	15122.20
901.98	14839.58
902.15	15124.25
902.32	15001.37
902.49	14960.41
902.66	14847.77
902.83	15011.61
903.01	14786.33
903.18	14976.80
903.35	14835.49
903.52	14898.97
903.69	15001.37
903.86	14882.59
904.03	14837.53
904.20	15058.71
904.37	14984.99
904.54	14788.38
904.71	14880.54
904.88	14780.19
905.05	14911.26
905.22	14886.68
905.39	14956.32
905.56	14829.34
905.73	14665.50
905.90	14892.83
906.07	14892.83
906.24	14995.23
906.41	14821.15
906.58	14743.33
906.75	14767.90
906.92	14579.49
907.09	14759.71
907.26	14747.42
907.43	14612.26
907.60	14774.05
907.77	14755.61
907.93	14812.96
908.10	14632.74
908.27	14858.01
908.44	14569.25
908.61	14645.02
908.78	14563.11
908.95	14776.09
909.12	14651.17
909.29	14520.10
909.46	14606.11
909.63	14491.43
909.80	14554.91
909.97	14671.65
910.14	14681.89
910.31	14561.06
910.48	14532.39
910.65	14569.25
910.82	14446.37
910.99	14403.36
911.16	14380.84
911.33	14378.79
911.50	14518.05
911.66	14487.33
911.83	14098.22
912.00	14253.86
912.17	14139.18
912.34	14139.18
912.51	14116.65
912.68	14192.42
912.85	14208.81
913.02	14202.66
913.19	14040.87
913.36	14081.83
913.53	14083.88
913.70	14079.79
913.86	14223.14
914.03	14024.49
914.20	13883.18
914.37	14038.83
914.54	13981.48
914.71	14090.02
914.88	13975.34
915.05	13827.88
915.22	13821.74
915.39	13991.72
915.55	13682.48
915.72	13713.20
915.89	13719.34
916.06	13500.21
916.23	13561.65
916.40	13616.94
916.57	13334.32
916.74	13721.39
916.91	13451.06
917.07	13346.61
917.24	13481.78
917.41	13301.56
917.58	13358.90
917.75	13242.17
917.92	13143.86
918.09	12932.92
918.26	13100.86
918.42	13186.87
918.59	13248.31
918.76	12945.21
918.93	13057.85
919.10	12904.25
919.27	13070.14
919.44	12977.98
919.60	13100.86
919.77	13025.08
919.94	12787.52
920.11	12783.42
920.28	12810.04
920.45	12848.96
920.61	12592.96
920.78	12738.37
920.95	12635.97
921.12	12570.43
921.29	12330.82
921.46	12443.46
921.62	12408.64
921.79	12476.23
921.96	12298.05
922.13	12246.85
922.30	12279.62
922.47	12226.37
922.63	11988.81
922.80	12234.57
922.97	11994.95
923.14	11990.86
923.31	11964.23
923.47	12044.10
923.64	11867.98
923.81	11741.00
923.98	11704.14
924.15	11661.13
924.32	11786.06
924.48	11663.18
924.65	11818.83
924.82	11554.64
924.99	11394.90
925.15	11341.65
925.32	11515.73
925.49	11384.66
925.66	11487.06
925.83	11296.60
925.99	11237.20
926.16	11478.86
926.33	11136.85
926.50	11018.07
926.67	11294.55
926.83	11104.09
927.00	10911.58
927.17	10850.14
927.34	10790.75
927.50	10909.53
927.67	11151.19
927.84	10784.60
928.01	10958.68
928.17	10717.02
928.34	10671.97
928.51	10610.53
928.68	10495.84
928.84	10528.61
929.01	10411.87
929.18	10372.96
929.35	10299.23
929.51	10342.24
929.68	10352.48
929.85	10366.82
930.02	10229.60
930.18	10409.83
930.35	10194.79
930.52	10039.14
930.69	10084.20
930.85	10207.08
931.02	9867.11
931.19	10055.53
931.36	9815.91
931.52	10057.57
931.69	10020.71
931.86	9899.88
932.02	9885.55
932.19	9682.80
932.36	9695.08
932.53	9502.58
932.69	9408.37
932.86	9355.12
933.03	9574.25
933.19	9494.38
933.36	9465.71
933.53	9426.80
933.70	9437.04
933.86	9191.28
934.03	9265.01
934.20	9084.79
934.36	9121.65
934.53	8886.14
934.70	8839.03
934.86	8793.98
935.03	8806.27
935.20	8773.50
935.36	8695.68
935.53	8527.74
935.70	8626.04
935.86	8529.79
936.03	8421.25
936.20	8142.72
936.36	8122.24
936.53	8228.74
936.70	8105.86
