363.46	2015.20
363.67	2000.87
363.89	1998.82
364.10	2013.15
364.32	1912.80
364.53	2023.39
364.75	1890.28
364.96	2039.78
365.18	1994.72
365.39	1976.29
365.61	1986.53
365.82	2115.55
366.04	2105.31
366.25	1984.48
366.47	2041.82
366.68	2062.30
366.90	2064.35
367.11	2158.56
367.33	2123.74
367.54	2050.02
367.76	2088.93
367.97	2072.54
368.19	2047.97
368.40	1988.58
368.62	1961.95
368.83	2017.25
369.05	2033.63
369.26	1984.48
369.48	1994.72
369.69	1953.76
369.91	2029.54
370.12	2056.16
370.33	2174.94
370.55	1955.81
370.76	1955.81
370.98	2082.78
371.19	2025.44
371.41	1955.81
371.62	2025.44
371.84	2009.06
372.05	2224.09
372.27	2021.35
372.48	2062.30
372.69	2088.93
372.91	2101.22
373.12	2123.74
373.34	2101.22
373.55	2103.26
373.77	2150.37
373.98	2111.46
374.20	2113.50
374.41	2279.39
374.62	2043.87
374.84	2158.56
375.05	2185.18
375.27	2156.51
375.48	2119.65
375.70	2148.32
375.91	2246.62
376.12	2248.67
376.34	2166.75
376.55	2086.88
376.77	2254.81
376.98	2027.49
377.19	2129.89
377.41	2179.04
377.62	2164.70
377.84	2203.61
378.05	2293.72
378.27	2203.61
378.48	2277.34
378.69	2349.02
378.91	2224.09
379.12	2183.13
379.34	2189.28
379.55	2322.40
379.76	2273.25
379.98	2174.94
380.19	2316.25
380.41	2256.86
380.62	2299.87
380.83	2181.09
381.05	2197.47
381.26	2363.36
381.47	2148.32
381.69	2242.53
381.90	2293.72
382.12	2353.12
382.33	2189.28
382.54	2291.68
382.76	2328.54
382.97	2293.72
383.19	2129.89
383.40	2318.30
383.61	2248.67
383.83	2191.33
384.04	2248.67
384.25	2416.60
384.47	2369.50
384.68	2310.11
384.89	2256.86
385.11	2236.38
385.32	2355.16
385.54	2306.01
385.75	2346.97
385.96	2340.83
386.18	2443.23
386.39	2426.84
386.60	2385.88
386.82	2480.09
387.03	2310.11
387.24	2510.81
387.46	2400.22
387.67	2455.51
387.88	2486.23
388.10	2396.12
388.31	2389.98
388.52	2539.48
388.74	2443.23
388.95	2451.42
389.16	2537.43
389.38	2523.10
389.59	2529.24
389.80	2475.99
390.02	2426.84
390.23	2625.50
390.44	2398.17
390.66	2426.84
390.87	2420.70
391.08	2514.91
391.30	2674.65
391.51	2580.44
391.72	2699.22
391.94	2504.67
392.15	2660.31
392.36	2512.86
392.58	2496.47
392.79	2668.50
393.00	2621.40
393.22	2619.35
393.43	2684.89
393.64	2701.27
393.85	2760.66
394.07	2555.86
394.28	2693.08
394.49	2787.29
394.71	2635.74
394.92	2826.20
395.13	2676.70
395.35	2668.50
395.56	2744.28
395.77	2686.94
395.98	2731.99
396.20	2738.13
396.41	2775.00
396.62	2799.57
396.84	2707.41
397.05	2744.28
397.26	2709.46
397.47	2834.39
397.69	2820.05
397.90	2842.58
398.11	2828.24
398.32	2879.44
398.54	2779.09
398.75	2858.96
398.96	2838.48
399.18	2957.27
399.39	2904.02
399.60	3014.61
399.81	2863.06
400.03	2822.10
400.24	3119.06
400.45	2873.30
400.66	3030.99
400.88	2934.74
401.09	3188.69
401.30	2967.51
401.51	3127.25
401.73	2977.75
401.94	3074.00
402.15	3020.75
402.36	3084.24
402.58	3059.67
402.79	3100.62
403.00	3129.30
403.21	3076.05
403.43	3182.54
403.64	3182.54
403.85	3026.90
404.06	3086.29
404.27	3014.61
404.49	3053.52
404.70	3217.36
404.91	3164.11
405.12	3286.99
405.34	3229.65
405.55	3411.92
405.76	3102.67
405.97	3129.30
406.19	3403.72
406.40	3168.21
406.61	3248.08
406.82	3286.99
407.03	3198.93
407.25	3213.26
407.46	3330.00
407.67	3268.56
407.88	3344.33
408.09	3243.98
408.31	3327.95
408.52	3393.48
408.73	3301.33
408.94	3166.16
409.15	3348.43
409.37	3395.53
409.58	3348.43
409.79	3491.79
410.00	3438.54
410.21	3407.82
410.43	3391.44
410.64	3334.09
410.85	3559.37
411.06	3387.34
411.27	3440.59
411.48	3635.14
411.70	3512.27
411.91	3596.23
412.12	3573.71
412.33	3506.12
412.54	3526.60
412.76	3559.37
412.97	3643.34
413.18	3471.31
413.39	3645.38
413.60	3635.14
413.81	3583.95
414.03	3641.29
414.24	3547.08
414.45	3690.44
414.66	3540.94
414.87	3674.06
415.08	3686.34
415.30	3624.90
415.51	3790.79
415.72	3530.70
415.93	3733.45
416.14	3700.68
416.35	3792.84
416.56	3731.40
416.78	3698.63
416.99	3721.16
417.20	3667.91
417.41	3848.13
417.62	3684.30
417.83	3792.84
418.04	3696.58
418.26	3764.17
418.47	3811.27
418.68	3712.97
418.89	3870.66
419.10	3987.40
419.31	3764.17
419.52	3856.33
419.73	3885.00
419.95	4040.64
420.16	3768.26
420.37	3876.80
420.58	3940.29
420.79	3776.45
421.00	3938.24
421.21	3887.04
421.42	3809.22
421.63	4001.73
421.85	3983.30
422.06	4065.22
422.27	3930.05
422.48	4102.08
422.69	3971.01
422.90	4007.87
423.11	4112.32
423.32	4181.95
423.53	4288.45
423.75	4159.42
423.96	4276.16
424.17	4165.57
424.38	4446.14
424.59	4140.99
424.80	4444.09
425.01	4171.71
425.22	4155.33
425.43	4186.05
425.64	4319.17
425.85	4517.82
426.06	4267.97
426.28	4390.84
426.49	4323.26
426.70	4265.92
426.91	4374.46
427.12	4472.76
427.33	4540.35
427.54	4388.80
427.75	4435.90
427.96	4569.02
428.17	4513.72
428.38	4548.54
428.59	4693.94
428.80	4571.07
429.01	4566.97
429.23	4687.80
429.44	4794.29
429.65	4802.49
429.86	4632.51
430.07	4765.62
430.28	4835.25
430.49	4814.77
430.70	4876.21
430.91	4902.84
431.12	4808.63
431.33	4880.31
431.54	4894.65
431.75	4818.87
431.96	4859.83
432.17	5009.33
432.38	4810.68
432.59	5095.35
432.80	5025.72
433.01	5052.34
433.22	5089.20
433.43	5035.96
433.64	5119.92
433.85	5033.91
434.06	5119.92
434.27	5062.58
434.49	5234.61
434.70	5222.32
434.91	5377.97
435.12	5181.36
435.33	5294.00
435.54	5167.03
435.75	5095.35
435.96	5267.38
436.17	5175.22
436.38	5320.62
436.59	5447.60
436.80	5332.91
437.01	5531.56
437.22	5545.90
437.43	5449.64
437.64	5255.09
437.85	5463.98
438.06	5584.81
438.27	5480.36
438.48	5406.64
438.69	5539.76
438.90	5535.66
439.11	5738.41
439.32	5648.30
439.53	5681.07
439.74	5697.45
439.95	5627.82
440.16	5662.63
440.37	5713.83
440.57	5420.97
440.78	5713.83
440.99	5816.23
441.20	5857.19
441.41	5707.69
441.62	5853.09
441.83	5771.18
442.04	5851.05
442.25	5889.96
442.46	5889.96
442.67	5959.59
442.88	6211.49
443.09	5871.53
443.30	5978.02
443.51	6012.84
443.72	6264.74
443.93	5957.54
444.14	6236.06
444.35	5949.35
444.56	6266.78
444.77	6156.19
444.98	6221.73
445.19	6248.35
445.40	6064.04
445.61	6320.03
445.81	6240.16
446.02	6311.84
446.23	6205.35
446.44	6154.15
446.65	6289.31
446.86	6412.19
447.07	6358.94
447.28	6588.32
447.49	6356.90
447.70	6291.36
447.91	6537.12
448.12	6516.64
448.33	6451.10
448.54	6539.16
448.74	6545.31
448.95	6567.84
449.16	6442.91
449.37	6903.70
449.58	6612.89
449.79	6868.89
450.00	6635.42
450.21	6748.06
450.42	6827.93
450.63	6700.95
450.84	6715.29
451.05	6721.43
451.25	6940.57
451.46	6641.56
451.67	6989.72
451.88	6991.77
452.09	6993.81
452.30	6936.47
452.51	6928.28
452.72	7081.88
452.93	7288.72
453.13	6889.37
453.34	6823.83
453.55	7073.68
453.76	7266.19
453.97	7374.74
454.18	7208.85
454.39	7223.19
454.60	7212.95
454.81	7178.13
455.01	7464.85
455.22	7143.32
455.43	7415.69
455.64	7419.79
455.85	7579.53
456.06	7765.90
456.27	7532.43
456.48	7495.57
456.68	7626.64
456.89	7720.84
457.10	7827.34
457.31	7808.90
457.52	7681.93
457.73	7591.82
457.94	8056.71
458.14	7761.80
458.35	8236.93
458.56	7837.58
458.77	7860.10
458.98	8034.18
459.19	7903.11
459.39	7942.02
459.60	8138.63
459.81	8023.94
460.02	8324.99
460.23	8079.24
460.44	8290.18
460.65	8269.70
460.85	8310.66
461.06	8357.76
461.27	8238.98
461.48	8218.50
461.69	8589.18
461.89	8314.75
462.10	8687.48
462.31	8324.99
462.52	8419.20
462.73	8617.85
462.94	8630.14
463.14	8714.11
463.35	8724.35
463.56	9029.49
463.77	9066.36
463.98	8718.20
464.18	8783.74
464.39	9156.47
464.60	9058.17
464.81	9146.23
465.02	9250.67
465.23	9158.52
465.43	9125.75
465.64	9422.70
465.85	9383.79
466.06	9301.87
466.27	9604.97
466.47	9471.86
466.68	9537.39
466.89	9324.40
467.10	9588.59
467.30	9289.59
467.51	9727.85
467.72	9811.82
467.93	9539.44
468.14	9715.56
468.34	9863.02
468.55	9895.78
468.76	9916.26
468.97	9858.92
469.17	10241.89
469.38	10092.39
469.59	10289.00
469.80	10198.88
470.01	10133.35
470.21	10415.97
470.42	10456.93
470.63	10585.95
470.84	10389.35
471.04	10526.56
471.25	10579.81
471.46	10667.87
471.67	10813.28
471.87	10827.61
472.08	10889.05
472.29	11048.79
472.50	10741.60
472.70	10794.84
472.91	11347.79
473.12	11321.17
473.33	11169.62
473.53	11425.62
473.74	11431.76
473.95	11698.00
474.16	11818.83
474.36	11638.61
474.57	11521.87
474.78	11698.00
474.99	11781.96
475.19	11794.25
475.40	12066.63
475.61	12162.89
475.81	12529.47
476.02	12437.31
476.23	12257.09
476.44	12402.50
476.64	12496.71
476.85	12719.93
477.06	12734.27
477.27	12795.71
477.47	12977.98
477.68	12910.40
477.89	13154.10
478.09	13211.45
478.30	13225.78
478.51	13307.70
478.71	13393.72
478.92	13432.63
479.13	13752.11
479.34	13764.40
479.54	13717.29
479.75	13846.32
479.96	13793.07
480.16	14004.01
480.37	13993.77
480.58	14159.66
480.78	14276.39
480.99	14141.22
481.20	14589.73
481.41	14657.31
481.61	14690.08
481.82	14933.79
482.03	14751.52
482.23	14636.83
482.44	15075.10
482.65	15361.81
482.85	15247.13
483.06	15085.34
483.27	15525.65
483.47	15415.06
483.68	15650.58
483.89	15484.69
484.09	15539.99
484.30	15798.03
484.51	15789.84
484.71	15941.39
484.92	15845.13
485.13	16158.47
485.33	16412.42
485.54	16350.98
485.75	16369.41
485.95	16563.97
486.16	16467.72
486.37	16992.00
486.57	16944.89
486.78	16748.29
486.98	16893.69
487.19	17295.10
487.40	17336.06
487.60	17346.30
487.81	17645.30
488.02	17374.97
488.22	17565.43
488.43	17772.27
488.64	17663.73
488.84	17757.94
489.05	18036.46
489.25	17628.92
489.46	18087.66
489.67	18136.81
489.87	18296.55
490.08	18290.41
490.29	18372.33
490.49	18697.95
490.70	18822.88
490.90	18808.54
491.11	19003.10
491.32	19044.06
491.52	18855.65
491.73	19185.37
491.94	19226.33
492.14	19334.87
492.35	19580.63
492.55	19521.24
492.76	19742.42
492.97	19545.81
493.17	19863.25
493.38	19910.35
493.58	19988.18
493.79	19943.12
494.00	20135.63
494.20	20256.46
494.41	20502.22
494.61	20530.89
494.82	20491.98
495.02	20258.51
495.23	20649.67
495.44	20641.48
495.64	21180.09
495.85	20727.49
496.05	21194.43
496.26	21096.13
496.47	21239.48
496.67	21042.88
496.88	21708.47
497.08	21231.29
497.29	21739.19
497.49	21636.79
497.70	21638.84
497.91	21759.67
498.11	21907.12
498.32	22040.24
498.52	22079.15
498.73	22636.20
498.93	22218.41
499.14	22349.48
499.34	21978.80
499.55	22441.64
499.76	22165.17
499.96	22306.48
500.17	22767.27
500.37	22621.86
500.58	22677.16
500.78	22757.03
500.99	23076.51
501.19	22933.15
501.40	22576.81
501.60	22890.15
501.81	23015.07
502.02	23156.38
502.22	23361.18
502.43	23277.21
502.63	23396.00
502.84	23502.49
503.04	23469.72
503.25	23688.85
503.45	23705.24
503.66	23649.94
503.86	23817.88
504.07	23615.13
504.27	23412.38
504.48	24145.55
504.68	23979.67
504.89	24186.51
505.09	24176.27
505.30	24149.65
505.50	24219.28
505.71	24434.32
505.91	24315.53
506.12	24569.48
506.32	24528.52
506.53	24592.01
506.73	24768.13
506.94	24518.28
507.14	24526.47
507.35	24753.80
507.55	25212.54
507.76	24880.77
507.96	24925.83
508.17	24721.03
508.37	25097.86
508.58	25337.47
508.78	25112.19
508.99	25276.03
509.19	25271.93
509.40	25255.55
509.60	25108.10
509.81	25443.96
510.01	25181.82
510.22	25384.57
510.42	25464.44
510.63	25521.79
510.83	25484.92
511.04	25679.48
511.24	25486.97
511.44	25325.18
511.65	25898.61
511.85	25708.15
512.06	25958.00
512.26	26105.46
512.47	26123.89
512.67	25863.80
512.88	25634.42
513.08	25962.10
513.29	25747.06
513.49	26035.83
513.69	26197.62
513.90	25945.72
514.10	26121.84
514.31	26367.60
514.51	26351.21
514.72	26451.56
514.92	26502.76
515.13	26537.58
515.33	26281.58
515.53	26670.70
515.74	26613.35
515.94	26607.21
516.15	26596.97
516.35	26728.04
516.56	26877.54
516.76	26572.39
516.96	27135.59
517.17	27190.88
517.37	26895.97
517.58	27055.72
517.78	26934.88
517.99	27217.50
518.19	27442.78
518.39	27367.01
518.60	27463.26
518.80	27352.67
519.01	27498.08
519.21	27377.25
519.41	27612.76
519.62	27487.84
519.82	27467.36
520.03	27678.30
520.23	27711.07
520.43	27887.19
520.64	28069.46
520.84	27928.15
521.05	27778.65
521.25	28012.12
521.45	28122.71
521.66	27917.91
521.86	28077.65
522.07	28118.61
522.27	28257.87
522.47	28116.56
522.68	28642.89
522.88	28339.79
523.08	28745.29
523.29	28362.32
523.49	28698.19
523.70	28565.07
523.90	28640.84
524.10	28880.46
524.31	29177.41
524.51	29001.29
524.71	28857.93
524.92	29460.03
525.12	29234.75
525.33	29355.58
525.53	29564.48
525.73	29302.34
525.94	29535.81
526.14	29306.43
526.34	29668.92
526.55	29644.35
526.75	29722.17
526.95	29853.24
527.16	29894.20
527.36	29705.79
527.56	30314.03
527.77	30092.85
527.97	30160.44
528.17	30137.91
528.38	30291.51
528.58	30359.09
528.78	30250.55
528.99	30406.19
529.19	30772.78
529.39	30465.58
529.60	30926.38
529.80	30424.62
530.00	30711.34
530.21	30905.90
530.41	31243.81
530.61	30869.03
530.82	31209.00
531.02	31249.96
531.22	31475.23
531.43	31481.38
531.63	31436.32
531.83	31757.85
532.04	31976.98
532.24	31854.11
532.44	32136.73
532.64	32124.44
532.85	31845.91
533.05	32200.21
533.25	32323.09
533.46	32226.84
533.66	32654.86
533.86	32429.59
534.07	32763.40
534.27	32648.72
534.47	32896.52
534.67	32919.05
534.88	33216.01
535.08	32835.08
535.28	33246.72
535.49	32923.15
535.69	33357.32
535.89	33367.55
536.09	33687.04
536.30	33814.01
536.50	33439.23
536.70	33641.98
536.91	33332.74
537.11	33758.72
537.31	33799.68
537.51	33920.51
537.72	34541.04
537.92	34510.32
538.12	34620.91
538.32	34145.78
538.53	34309.62
538.73	34237.94
538.93	34780.65
539.13	34655.73
539.34	34729.45
539.54	34715.12
539.74	34940.39
539.94	35149.29
540.15	34690.54
540.35	35294.69
540.55	35378.66
540.75	35030.51
540.96	35640.80
541.16	35937.76
541.36	35509.73
541.56	35524.07
541.77	35790.30
541.97	35669.47
542.17	35960.28
542.37	36294.10
542.58	35997.15
542.78	35749.34
542.98	35894.75
543.18	36099.55
543.38	36427.22
543.59	36789.71
543.79	36376.02
543.99	36341.21
544.19	36814.29
544.40	36496.85
544.60	36640.21
544.80	36922.83
545.00	36451.80
545.20	37221.83
545.41	37017.04
545.61	37033.42
545.81	37350.85
546.01	37258.70
546.21	37260.74
546.42	37250.50
546.62	37641.67
546.82	37156.30
547.02	37574.08
547.22	37770.69
547.43	37473.73
547.63	38065.60
547.83	38360.50
548.03	37932.48
548.23	38483.38
548.44	37635.52
548.64	38337.98
548.84	38368.69
549.04	38245.82
549.24	38436.28
549.45	38616.50
549.65	38460.85
549.85	38815.15
550.05	38710.71
550.25	38628.79
550.45	39394.73
550.66	38833.58
550.86	38655.41
551.06	38956.46
551.26	39450.02
551.46	39148.97
551.66	39120.30
551.87	39171.50
552.07	39390.63
552.27	39568.80
552.47	39546.28
552.67	39851.42
552.87	39683.49
553.07	39826.85
553.28	40129.95
553.48	39925.15
553.68	39714.21
553.88	40228.25
554.08	40125.85
554.28	40187.29
554.48	39517.60
554.69	40351.13
554.89	40007.07
555.09	40744.34
555.29	39943.58
555.49	40111.52
555.69	40424.86
555.89	40533.40
556.10	40361.37
556.30	40156.57
556.50	40793.49
556.70	40738.19
556.90	41065.87
557.10	40922.51
557.30	40816.02
557.50	41229.71
557.70	41289.10
557.91	41530.76
558.11	41094.54
558.31	41581.96
558.51	40955.28
558.71	41448.84
558.91	41366.92
559.11	41541.00
559.31	41328.01
559.51	41162.12
559.72	41342.35
559.92	41661.83
560.12	41721.22
560.32	41751.94
560.52	41575.81
560.72	41932.16
560.92	42085.76
561.12	41799.04
561.32	42259.84
561.52	42022.27
561.72	42077.57
561.93	42206.59
562.13	42091.90
562.33	41979.26
562.53	42540.41
562.73	42007.94
562.93	42421.62
563.13	42509.69
563.33	42399.10
563.53	42360.19
563.73	42040.70
563.93	42636.66
564.13	42708.34
564.33	42737.01
564.53	42417.53
564.74	43044.21
564.94	42685.81
565.14	42753.40
565.34	42761.59
565.54	42829.17
565.74	42534.26
565.94	43093.36
566.14	42947.95
566.34	42685.81
566.54	43255.15
566.74	43373.93
566.94	43564.39
567.14	43591.01
567.34	43011.44
567.54	43152.75
567.74	43492.71
567.94	43007.34
568.14	43515.24
568.34	44160.35
568.54	43423.08
568.74	43521.38
568.94	43744.61
569.14	43466.09
569.34	43826.53
569.54	43670.89
569.75	43431.27
569.95	43750.76
570.15	44008.80
570.35	44143.97
570.55	43900.26
570.75	44010.85
570.95	43773.28
571.15	44365.15
571.35	44062.05
571.55	43763.04
571.75	44156.25
571.95	44285.28
572.15	43539.82
572.35	43961.70
572.55	43844.96
572.75	44320.09
572.95	44547.42
573.15	44162.40
573.35	44176.73
573.55	44504.41
573.75	44399.96
573.95	44660.05
574.15	44647.77
574.35	44588.38
574.55	44625.24
574.75	44410.20
574.95	44520.79
575.15	44834.13
575.34	44672.34
575.54	44424.54
575.74	45471.05
575.94	45053.26
576.14	44897.62
576.34	45249.87
576.54	45286.73
576.74	45110.61
576.94	45077.84
577.14	45292.88
577.34	45688.13
577.54	44662.10
577.74	45086.03
577.94	45503.82
578.14	45667.66
578.34	45737.29
578.54	45010.26
578.74	45954.37
578.94	46060.87
579.14	45364.56
579.34	45307.21
579.54	45925.70
579.74	46089.54
579.94	45632.84
580.13	45925.70
580.33	45899.08
580.53	45987.14
580.73	45796.68
580.93	46198.08
581.13	45964.61
581.33	46179.65
581.53	46187.84
581.73	46355.77
581.93	46613.82
582.13	46595.38
582.33	46859.57
582.53	46114.11
582.73	46593.34
582.92	46515.51
583.12	46638.39
583.32	46679.35
583.52	46425.40
583.72	46734.65
583.92	46812.47
584.12	46597.43
584.32	47078.71
584.52	46705.98
584.72	46726.46
584.92	46714.17
585.11	47072.56
585.31	46566.71
585.51	46902.58
585.71	46888.24
585.91	47322.41
586.11	46740.79
586.31	46738.74
586.51	46638.39
586.71	46824.76
586.91	47174.96
587.10	46941.49
587.30	47263.02
587.50	47183.15
587.70	47371.57
587.90	47502.64
588.10	46931.25
588.30	47617.32
588.50	47996.20
588.69	47140.14
588.89	47291.69
589.09	47240.50
589.29	47428.91
589.49	47990.05
589.69	47508.78
589.89	47473.96
590.08	47617.32
590.28	47465.77
590.48	47562.03
590.68	47308.08
590.88	47408.43
591.08	47424.81
591.28	47326.51
591.47	47924.52
591.67	47533.35
591.87	47887.65
592.07	47557.93
592.27	47641.90
592.47	47807.78
592.67	47768.87
592.86	47858.98
593.06	48078.11
593.26	47899.94
593.46	48088.35
593.66	48143.65
593.86	48164.13
594.05	47822.12
594.25	48375.07
594.45	48059.68
594.65	48016.68
594.85	48297.25
595.05	48344.35
595.24	48031.01
595.44	48413.98
595.64	48262.43
595.84	48385.31
596.04	48313.63
596.23	48456.99
596.43	48543.00
596.63	48567.58
596.83	48057.63
597.03	48940.31
597.22	49095.95
597.42	48360.73
597.62	48729.37
597.82	48649.50
598.02	48659.74
598.21	49278.22
598.41	48481.56
598.61	48864.53
598.81	49063.19
599.01	49155.35
599.20	49001.75
599.40	48833.81
599.60	49169.68
599.80	49237.26
600.00	49198.35
600.19	49489.16
600.39	49448.21
600.59	49530.12
600.79	49329.42
600.98	49075.48
601.18	49245.46
601.38	49710.35
601.58	49880.33
601.78	49650.95
601.97	49366.29
602.17	50038.02
602.37	49530.12
602.57	49540.36
602.76	50212.10
602.96	49728.78
603.16	50222.34
603.36	49722.63
603.55	50160.90
603.75	49599.76
603.95	50287.87
604.15	50175.23
604.34	50095.36
604.54	50187.52
604.74	50244.87
604.94	50322.69
605.13	50066.69
605.33	50246.91
605.53	49931.53
605.73	50648.32
605.92	50560.25
606.12	50943.22
606.32	50504.96
606.52	50648.32
606.71	50357.50
606.91	50609.40
607.11	50257.15
607.30	50701.56
607.50	50578.68
607.70	50578.68
607.90	50631.93
608.09	50599.16
608.29	50582.78
608.49	50844.92
608.68	50892.02
608.88	50676.99
609.08	51121.40
609.28	50842.87
609.47	50554.11
609.67	51283.19
609.87	51029.24
610.06	51131.64
610.26	51145.97
610.46	51543.28
610.66	50918.65
610.85	50748.67
611.05	51281.14
611.25	51139.83
611.44	51053.81
611.64	51455.21
611.84	50525.44
612.03	50691.32
612.23	51277.04
612.43	51168.50
612.62	51287.28
612.82	51111.16
613.02	51176.69
613.21	51727.59
613.41	51019.00
613.61	51289.33
613.80	51225.84
614.00	51662.06
614.20	51729.64
614.39	51447.02
614.59	51770.60
614.79	51477.74
614.98	51375.34
615.18	51657.96
615.38	51358.96
615.57	51082.48
615.77	51574.00
615.97	51539.18
616.16	51942.63
616.36	51350.77
616.56	51715.31
616.75	51752.17
616.95	51287.28
617.15	51481.84
617.34	51586.28
617.54	51397.87
617.74	51815.66
617.93	51893.48
618.13	51530.99
618.32	51471.60
618.52	51574.00
618.72	51655.92
618.91	51274.99
619.11	51240.18
619.31	51997.93
619.50	51401.97
619.70	51725.55
619.90	51975.40
620.09	51932.39
620.29	51610.86
620.48	51535.09
620.68	51977.45
620.88	51338.48
621.07	51819.75
621.27	51623.15
621.46	51688.68
621.66	51660.01
621.86	52155.62
622.05	51682.54
622.25	51977.45
622.44	51578.09
622.64	51545.33
622.84	52167.91
623.03	51860.71
623.23	51471.60
623.42	51791.08
623.62	52042.98
623.82	52210.92
624.01	51592.43
624.21	52190.44
624.40	51967.21
624.60	51723.50
624.80	51852.52
624.99	52118.76
625.19	51487.98
625.38	52118.76
625.58	52157.67
625.77	51868.90
625.97	52276.45
626.17	51739.88
626.36	51985.64
626.56	52352.23
626.75	51944.68
626.95	52368.61
627.14	51952.87
627.34	52589.79
627.54	52014.31
627.73	51952.87
627.93	52307.17
628.12	51844.33
628.32	52098.28
628.51	52090.09
628.71	51916.01
628.90	52231.40
629.10	52239.59
629.30	52233.44
629.49	52204.77
629.69	52085.99
629.88	52151.52
630.08	52794.59
630.27	52471.01
630.47	52597.98
630.66	52655.32
630.86	52647.13
631.05	52272.35
631.25	53142.74
631.44	52671.71
631.64	52753.63
631.84	52673.76
632.03	52837.59
632.23	52604.13
632.42	53310.67
632.62	53021.91
632.81	52649.18
633.01	52350.18
633.20	52679.90
633.40	53077.21
633.59	52536.54
633.79	52690.14
633.98	52978.90
634.18	53163.22
634.37	53241.04
634.57	52704.48
634.76	53265.62
634.96	52921.56
635.15	53214.42
635.35	53144.79
635.54	52890.84
635.74	53294.29
635.93	53152.98
636.13	53023.96
636.32	53050.58
636.52	52884.70
636.71	53040.34
636.91	53531.86
637.10	53591.25
637.30	53054.68
637.49	53122.26
637.69	53394.64
637.88	54056.14
638.08	52968.66
638.27	53564.62
638.46	53220.56
638.66	53056.73
638.85	53654.73
639.05	53607.63
639.24	53099.73
639.44	53255.38
639.63	53679.31
639.83	53689.55
640.02	53294.29
640.22	53427.41
640.41	53959.88
640.61	53499.09
640.80	53966.02
640.99	53576.91
641.19	54277.32
641.38	53730.51
641.58	53871.82
641.77	53687.50
641.97	53669.07
642.16	53886.15
642.36	53640.40
642.55	54584.51
642.74	53746.89
642.94	54146.25
643.13	53974.22
643.33	54054.09
643.52	54361.28
643.72	54725.82
643.91	54238.40
644.10	54432.96
644.30	54441.15
644.49	53828.81
644.69	54375.62
644.88	54555.84
645.08	54467.78
645.27	54557.89
645.46	54187.21
645.66	54531.26
645.85	54625.47
646.05	54518.98
646.24	54602.94
646.43	54430.91
646.63	55084.22
646.82	55166.13
647.02	54582.46
647.21	54893.75
647.40	54842.56
647.60	55008.44
647.79	54781.12
647.99	55284.92
648.18	55002.30
648.37	55407.79
648.57	55596.21
648.76	55274.68
648.96	54631.61
649.15	54762.68
649.34	55102.65
649.54	55340.21
649.73	54701.25
649.92	55411.89
650.12	55235.77
650.31	55332.02
650.51	55235.77
650.70	55508.14
650.89	55155.89
651.09	55772.33
651.28	55172.28
651.47	55770.28
651.67	55372.98
651.86	55860.40
652.06	55088.31
652.25	55659.69
652.44	55235.77
652.64	55694.51
652.83	55661.74
653.02	55260.34
653.22	55557.30
653.41	55559.34
653.60	55186.61
653.80	55465.14
653.99	55270.58
654.18	55358.64
654.38	56040.62
654.57	55792.81
654.76	55663.79
654.96	55792.81
655.15	55432.37
655.34	55571.63
655.54	55319.73
655.73	55645.36
655.92	55762.09
656.12	55680.17
656.31	55737.52
656.50	56356.00
