416.14	1744.87
416.35	1710.05
416.56	1703.91
416.78	1648.61
416.99	1679.33
417.20	1744.87
417.41	1724.39
417.62	1765.35
417.83	1734.63
418.04	1617.90
418.26	1751.01
418.47	1716.20
418.68	1634.28
418.89	1789.92
419.10	1902.56
419.31	1708.01
419.52	1744.87
419.73	1712.10
419.95	1757.16
420.16	1697.77
420.37	1689.57
420.58	1759.21
420.79	1593.32
421.00	1705.96
421.21	1708.01
421.42	1722.34
421.63	1693.67
421.85	1693.67
422.06	1687.53
422.27	1609.70
422.48	1687.53
422.69	1720.29
422.90	1656.81
423.11	1593.32
423.32	1806.31
423.53	1779.68
423.75	1722.34
423.96	1691.62
424.17	1740.77
424.38	1812.45
424.59	1683.43
424.80	1662.95
425.01	1720.29
425.22	1619.94
425.43	1767.40
425.64	1791.97
425.85	1732.58
426.06	1726.44
426.28	1699.81
426.49	1646.57
426.70	1652.71
426.91	1642.47
427.12	1708.01
427.33	1699.81
427.54	1705.96
427.75	1740.77
427.96	1738.73
428.17	1728.49
428.38	1656.81
428.59	1708.01
428.80	1763.30
429.01	1650.66
429.23	1658.85
429.44	1712.10
429.65	1757.16
429.86	1613.80
430.07	1658.85
430.28	1630.18
430.49	1779.68
430.70	1732.58
430.91	1828.84
431.12	1644.52
431.33	1708.01
431.54	1738.73
431.75	1697.77
431.96	1740.77
432.17	1689.57
432.38	1755.11
432.59	1798.12
432.80	1818.60
433.01	1718.25
433.22	1773.54
433.43	1650.66
433.64	1656.81
433.85	1765.35
434.06	1712.10
434.27	1683.43
434.49	1697.77
434.70	1724.39
434.91	1714.15
435.12	1695.72
435.33	1699.81
435.54	1683.43
435.75	1603.56
435.96	1646.57
436.17	1712.10
436.38	1699.81
436.59	1681.38
436.80	1630.18
437.01	1785.83
437.22	1771.49
437.43	1722.34
437.64	1734.63
437.85	1675.24
438.06	1812.45
438.27	1617.90
438.48	1675.24
438.69	1685.48
438.90	1648.61
439.11	1634.28
439.32	1787.88
439.53	1574.89
439.74	1671.14
439.95	1658.85
440.16	1644.52
440.37	1722.34
440.57	1607.66
440.78	1662.95
440.99	1677.29
441.20	1722.34
441.41	1597.42
441.62	1701.86
441.83	1722.34
442.04	1648.61
442.25	1710.05
442.46	1597.42
442.67	1667.05
442.88	1828.84
443.09	1681.38
443.30	1599.46
443.51	1705.96
443.72	1683.43
443.93	1662.95
444.14	1785.83
444.35	1658.85
444.56	1621.99
444.77	1624.04
444.98	1771.49
445.19	1708.01
445.40	1656.81
445.61	1689.57
445.81	1628.14
446.02	1822.69
446.23	1765.35
446.44	1675.24
446.65	1710.05
446.86	1796.07
447.07	1888.23
447.28	1728.49
447.49	1638.38
447.70	1695.72
447.91	1755.11
448.12	1705.96
448.33	1777.64
448.54	1632.23
448.74	1699.81
448.95	1708.01
449.16	1705.96
449.37	1757.16
449.58	1695.72
449.79	1771.49
450.00	1662.95
450.21	1708.01
450.42	1652.71
450.63	1673.19
450.84	1638.38
451.05	1748.97
451.25	1624.04
451.46	1671.14
451.67	1734.63
451.88	1748.97
452.09	1658.85
452.30	1630.18
452.51	1632.23
452.72	1738.73
452.93	1734.63
453.13	1677.29
453.34	1587.18
453.55	1748.97
453.76	1693.67
453.97	1695.72
454.18	1597.42
454.39	1734.63
454.60	1716.20
454.81	1691.62
455.01	1687.53
455.22	1595.37
455.43	1642.47
455.64	1789.92
455.85	1767.40
456.06	1800.16
456.27	1730.53
456.48	1722.34
456.68	1652.71
456.89	1806.31
457.10	1654.76
457.31	1722.34
457.52	1777.64
457.73	1697.77
457.94	1734.63
458.14	1591.27
458.35	1751.01
458.56	1681.38
458.77	1654.76
458.98	1673.19
459.19	1728.49
459.39	1714.15
459.60	1609.70
459.81	1728.49
460.02	1658.85
460.23	1753.06
460.44	1652.71
460.65	1652.71
460.85	1632.23
461.06	1708.01
461.27	1712.10
461.48	1650.66
461.69	1650.66
461.89	1603.56
462.10	1617.90
462.31	1595.37
462.52	1593.32
462.73	1701.86
462.94	1742.82
463.14	1724.39
463.35	1742.82
463.56	1798.12
463.77	1814.50
463.98	1638.38
464.18	1662.95
464.39	1730.53
464.60	1781.73
464.81	1546.22
465.02	1667.05
465.23	1722.34
465.43	1703.91
465.64	1705.96
465.85	1591.27
466.06	1714.15
466.27	1687.53
466.47	1658.85
466.68	1699.81
466.89	1605.61
467.10	1523.69
467.30	1593.32
467.51	1720.29
467.72	1708.01
467.93	1628.14
468.14	1585.13
468.34	1732.58
468.55	1734.63
468.76	1785.83
468.97	1658.85
469.17	1746.92
469.38	1765.35
469.59	1724.39
469.80	1665.00
470.01	1722.34
470.21	1781.73
470.42	1654.76
470.63	1720.29
470.84	1822.69
471.04	1695.72
471.25	1804.26
471.46	1794.02
471.67	1820.64
471.87	1585.13
472.08	1714.15
472.29	1724.39
472.50	1687.53
472.70	1656.81
472.91	1617.90
473.12	1767.40
473.33	1722.34
473.53	1699.81
473.74	1593.32
473.95	1699.81
474.16	1615.85
474.36	1615.85
474.57	1769.44
474.78	1638.38
474.99	1730.53
475.19	1816.55
475.40	1773.54
475.61	1748.97
475.81	1744.87
476.02	1675.24
476.23	1738.73
476.44	1644.52
476.64	1714.15
476.85	1720.29
477.06	1695.72
477.27	1654.76
477.47	1779.68
477.68	1687.53
477.89	1640.42
478.09	1716.20
478.30	1693.67
478.51	1667.05
478.71	1697.77
478.92	1771.49
479.13	1708.01
479.34	1619.94
479.54	1683.43
479.75	1687.53
479.96	1695.72
480.16	1628.14
480.37	1687.53
480.58	1724.39
480.78	1822.69
480.99	1613.80
481.20	1703.91
481.41	1757.16
481.61	1701.86
481.82	1740.77
482.03	1638.38
482.23	1581.03
482.44	1806.31
482.65	1796.07
482.85	1830.88
483.06	1703.91
483.27	1748.97
483.47	1710.05
483.68	1675.24
483.89	1720.29
484.09	1691.62
484.30	1748.97
484.51	1761.25
484.71	1669.09
484.92	1634.28
485.13	1685.48
485.33	1720.29
485.54	1675.24
485.75	1701.86
485.95	1757.16
486.16	1671.14
486.37	1712.10
486.57	1656.81
486.78	1724.39
486.98	1703.91
487.19	1695.72
487.40	1712.10
487.60	1740.77
487.81	1699.81
488.02	1634.28
488.22	1722.34
488.43	1736.68
488.64	1667.05
488.84	1636.33
489.05	1732.58
489.25	1644.52
489.46	1656.81
489.67	1679.33
489.87	1796.07
490.08	1763.30
490.29	1658.85
490.49	1808.36
490.70	1730.53
490.90	1640.42
491.11	1665.00
491.32	1703.91
491.52	1710.05
491.73	1685.48
491.94	1693.67
492.14	1617.90
492.35	1671.14
492.55	1755.11
492.76	1628.14
492.97	1646.57
493.17	1755.11
493.38	1763.30
493.58	1763.30
493.79	1708.01
494.00	1687.53
494.20	1615.85
494.41	1751.01
494.61	1818.60
494.82	1703.91
495.02	1697.77
495.23	1830.88
495.44	1701.86
495.64	1667.05
495.85	1628.14
496.05	1767.40
496.26	1761.25
496.47	1691.62
496.67	1642.47
496.88	1767.40
497.08	1585.13
497.29	1693.67
497.49	1708.01
497.70	1708.01
497.91	1646.57
498.11	1771.49
498.32	1656.81
498.52	1746.92
498.73	1732.58
498.93	1724.39
499.14	1716.20
499.34	1724.39
499.55	1777.64
499.76	1658.85
499.96	1667.05
500.17	1744.87
500.37	1791.97
500.58	1683.43
500.78	1777.64
500.99	1650.66
501.19	1697.77
501.40	1769.44
501.60	1568.74
501.81	1667.05
502.02	1763.30
502.22	1736.68
502.43	1687.53
502.63	1837.03
502.84	1736.68
503.04	1724.39
503.25	1642.47
503.45	1746.92
503.66	1660.90
503.86	1775.59
504.07	1757.16
504.27	1636.33
504.48	1748.97
504.68	1705.96
504.89	1820.64
505.09	1656.81
505.30	1667.05
505.50	1712.10
505.71	1679.33
505.91	1757.16
506.12	1712.10
506.32	1773.54
506.53	1677.29
506.73	1703.91
506.94	1656.81
507.14	1642.47
507.35	1789.92
507.55	1779.68
507.76	1728.49
507.96	1597.42
508.17	1808.36
508.37	1597.42
508.58	1818.60
508.78	1798.12
508.99	1736.68
509.19	1777.64
509.40	1652.71
509.60	1697.77
509.81	1769.44
510.01	1734.63
510.22	1691.62
510.42	1763.30
510.63	1755.11
510.83	1660.90
511.04	1695.72
511.24	1742.82
511.44	1746.92
511.65	1724.39
511.85	1724.39
512.06	1720.29
512.26	1693.67
512.47	1798.12
512.67	1617.90
512.88	1740.77
513.08	1646.57
513.29	1806.31
513.49	1578.98
513.69	1748.97
513.90	1621.99
514.10	1769.44
514.31	1718.25
514.51	1603.56
514.72	1714.15
514.92	1773.54
515.13	1634.28
515.33	1677.29
515.53	1568.74
515.74	1748.97
515.94	1755.11
516.15	1847.27
516.35	1613.80
516.56	1681.38
516.76	1652.71
516.96	1697.77
517.17	1695.72
517.37	1714.15
517.58	1624.04
517.78	1703.91
517.99	1716.20
518.19	1837.03
518.39	1697.77
518.60	1732.58
518.80	1665.00
519.01	1787.88
519.21	1675.24
519.41	1708.01
519.62	1615.85
519.82	1773.54
520.03	1679.33
520.23	1642.47
520.43	1710.05
520.64	1753.06
520.84	1748.97
521.05	1650.66
521.25	1777.64
521.45	1710.05
521.66	1683.43
521.86	1728.49
522.07	1669.09
522.27	1714.15
522.47	1646.57
522.68	1765.35
522.88	1763.30
523.08	1820.64
523.29	1599.46
523.49	1726.44
523.70	1708.01
523.90	1683.43
524.10	1603.56
524.31	1650.66
524.51	1628.14
524.71	1779.68
524.92	1720.29
525.12	1607.66
525.33	1787.88
525.53	1740.77
525.73	1763.30
525.94	1626.09
526.14	1656.81
526.34	1675.24
526.55	1753.06
526.75	1675.24
526.95	1771.49
527.16	1718.25
527.36	1716.20
527.56	1734.63
527.77	1644.52
527.97	1695.72
528.17	1699.81
528.38	1714.15
528.58	1708.01
528.78	1656.81
528.99	1669.09
529.19	1671.14
529.39	1601.51
529.60	1640.42
529.80	1679.33
530.00	1638.38
530.21	1703.91
530.41	1718.25
530.61	1806.31
530.82	1714.15
531.02	1675.24
531.22	1720.29
531.43	1689.57
531.63	1681.38
531.83	1708.01
532.04	1794.02
532.24	1650.66
532.44	1658.85
532.64	1800.16
532.85	1634.28
533.05	1646.57
533.25	1636.33
533.46	1730.53
533.66	1658.85
533.86	1699.81
534.07	1775.59
534.27	1712.10
534.47	1697.77
534.67	1763.30
534.88	1658.85
535.08	1759.21
535.28	1730.53
535.49	1671.14
535.69	1720.29
535.89	1720.29
536.09	1812.45
536.30	1681.38
536.50	1648.61
536.70	1779.68
536.91	1673.19
537.11	1689.57
537.31	1687.53
537.51	1677.29
537.72	1673.19
537.92	1734.63
538.12	1671.14
538.32	1757.16
538.53	1673.19
538.73	1687.53
538.93	1683.43
539.13	1689.57
539.34	1691.62
539.54	1667.05
539.74	1730.53
539.94	1695.72
540.15	1736.68
540.35	1701.86
540.55	1642.47
540.75	1632.23
540.96	1693.67
541.16	1736.68
541.36	1699.81
541.56	1716.20
541.77	1812.45
541.97	1646.57
542.17	1638.38
542.37	1785.83
542.58	1757.16
542.78	1814.50
542.98	1736.68
543.18	1734.63
543.38	1765.35
543.59	1779.68
543.79	1681.38
543.99	1601.51
544.19	1724.39
544.40	1685.48
544.60	1708.01
544.80	1703.91
545.00	1628.14
545.20	1757.16
545.41	1740.77
545.61	1642.47
545.81	1701.86
546.01	1757.16
546.21	1687.53
546.42	1607.66
546.62	1701.86
546.82	1671.14
547.02	1578.98
547.22	1695.72
547.43	1757.16
547.63	1695.72
547.83	1675.24
548.03	1695.72
548.23	1783.78
548.44	1689.57
548.64	1665.00
548.84	1748.97
549.04	1634.28
549.24	1830.88
549.45	1804.26
549.65	1705.96
549.85	1779.68
550.05	1697.77
550.25	1564.65
550.45	1855.46
550.66	1652.71
550.86	1630.18
551.06	1685.48
551.26	1712.10
551.46	1708.01
551.66	1683.43
551.87	1714.15
552.07	1675.24
552.27	1638.38
552.47	1744.87
552.67	1726.44
552.87	1691.62
553.07	1744.87
553.28	1732.58
553.48	1693.67
553.68	1619.94
553.88	1765.35
554.08	1724.39
554.28	1591.27
554.48	1648.61
554.69	1763.30
554.89	1697.77
555.09	1665.00
555.29	1648.61
555.49	1785.83
555.69	1691.62
555.89	1734.63
556.10	1705.96
556.30	1687.53
556.50	1691.62
556.70	1751.01
556.90	1708.01
557.10	1667.05
557.30	1708.01
557.50	1638.38
557.70	1701.86
557.91	1705.96
558.11	1744.87
558.31	1796.07
558.51	1716.20
558.71	1763.30
558.91	1675.24
559.11	1640.42
559.31	1632.23
559.51	1593.32
559.72	1759.21
559.92	1630.18
560.12	1619.94
560.32	1755.11
560.52	1798.12
560.72	1691.62
560.92	1759.21
561.12	1689.57
561.32	1648.61
561.52	1665.00
561.72	1906.66
561.93	1791.97
562.13	1695.72
562.33	1705.96
562.53	1683.43
562.73	1669.09
562.93	1675.24
563.13	1679.33
563.33	1748.97
563.53	1718.25
563.73	1777.64
563.93	1837.03
564.13	1761.25
564.33	1687.53
564.53	1718.25
564.74	1669.09
564.94	1652.71
565.14	1730.53
565.34	1773.54
565.54	1726.44
565.74	1687.53
565.94	1744.87
566.14	1673.19
566.34	1683.43
566.54	1744.87
566.74	1740.77
566.94	1755.11
567.14	1714.15
567.34	1755.11
567.54	1773.54
567.74	1626.09
567.94	1742.82
568.14	1763.30
568.34	1771.49
568.54	1703.91
568.74	1748.97
568.94	1748.97
569.14	1798.12
569.34	1757.16
569.54	1732.58
569.75	1714.15
569.95	1720.29
570.15	1857.51
570.35	1746.92
570.55	1617.90
570.75	1746.92
570.95	1699.81
571.15	1728.49
571.35	1720.29
571.55	1650.66
571.75	1720.29
571.95	1624.04
572.15	1765.35
572.35	1722.34
572.55	1755.11
572.75	1710.05
572.95	1691.62
573.15	1675.24
573.35	1751.01
573.55	1724.39
573.75	1736.68
573.95	1877.99
574.15	1712.10
574.35	1673.19
574.55	1701.86
574.75	1658.85
574.95	1572.84
575.15	1669.09
575.34	1675.24
575.54	1662.95
575.74	1693.67
575.94	1669.09
576.14	1689.57
576.34	1767.40
576.54	1685.48
576.74	1822.69
576.94	1648.61
577.14	1748.97
577.34	1701.86
577.54	1642.47
577.74	1654.76
577.94	1632.23
578.14	1626.09
578.34	1697.77
578.54	1626.09
578.74	1697.77
578.94	1765.35
579.14	1712.10
579.34	1538.02
579.54	1759.21
579.74	1691.62
579.94	1630.18
580.13	1787.88
580.33	1720.29
580.53	1634.28
580.73	1681.38
580.93	1769.44
581.13	1642.47
581.33	1703.91
581.53	1736.68
581.73	1681.38
581.93	1658.85
582.13	1624.04
582.33	1642.47
582.53	1675.24
582.73	1761.25
582.92	1632.23
583.12	1683.43
583.32	1683.43
583.52	1705.96
583.72	1798.12
583.92	1777.64
584.12	1746.92
584.32	1681.38
584.52	1607.66
584.72	1724.39
584.92	1712.10
585.11	1755.11
585.31	1769.44
585.51	1574.89
585.71	1712.10
585.91	1794.02
586.11	1658.85
586.31	1757.16
586.51	1658.85
586.71	1765.35
586.91	1669.09
587.10	1718.25
587.30	1753.06
587.50	1716.20
587.70	1673.19
587.90	1656.81
588.10	1638.38
588.30	1787.88
588.50	1697.77
588.69	1687.53
588.89	1736.68
589.09	1738.73
589.29	1611.75
589.49	1728.49
589.69	1744.87
589.89	1708.01
590.08	1722.34
590.28	1648.61
590.48	1677.29
590.68	1736.68
590.88	1667.05
591.08	1738.73
591.28	1726.44
591.47	1748.97
591.67	1644.52
591.87	1773.54
592.07	1816.55
592.27	1675.24
592.47	1648.61
592.67	1751.01
592.86	1710.05
593.06	1748.97
593.26	1773.54
593.46	1753.06
593.66	1646.57
593.86	1800.16
594.05	1744.87
594.25	1734.63
594.45	1673.19
594.65	1787.88
594.85	1761.25
595.05	1656.81
595.24	1720.29
595.44	1767.40
595.64	1718.25
595.84	1691.62
596.04	1724.39
596.23	1781.73
596.43	1742.82
596.63	1675.24
596.83	1738.73
597.03	1773.54
597.22	1734.63
597.42	1728.49
597.62	1718.25
597.82	1697.77
598.02	1785.83
598.21	1687.53
598.41	1695.72
598.61	1685.48
598.81	1699.81
599.01	1736.68
599.20	1736.68
599.40	1755.11
599.60	1765.35
599.80	1748.97
600.00	1820.64
600.19	1736.68
600.39	1679.33
600.59	1705.96
600.79	1791.97
600.98	1753.06
601.18	1816.55
601.38	1732.58
601.58	1712.10
601.78	1722.34
601.97	1877.99
602.17	1748.97
602.37	1656.81
602.57	1794.02
602.76	1740.77
602.96	1564.65
603.16	1650.66
603.36	1730.53
603.55	1656.81
603.75	1656.81
603.95	1759.21
604.15	1748.97
604.34	1642.47
604.54	1687.53
604.74	1777.64
604.94	1769.44
605.13	1603.56
605.33	1624.04
605.53	1613.80
605.73	1744.87
605.92	1691.62
606.12	1771.49
606.32	1683.43
606.52	1753.06
606.71	1748.97
606.91	1699.81
607.11	1658.85
607.30	1673.19
607.50	1609.70
607.70	1820.64
607.90	1716.20
608.09	1716.20
608.29	1779.68
608.49	1794.02
608.68	1703.91
608.88	1691.62
609.08	1740.77
609.28	1724.39
609.47	1693.67
609.67	1742.82
609.87	1726.44
610.06	1712.10
610.26	1783.78
610.46	1769.44
610.66	1609.70
610.85	1669.09
611.05	1775.59
611.25	1689.57
611.44	1730.53
611.64	1773.54
611.84	1732.58
612.03	1628.14
612.23	1646.57
612.43	1705.96
612.62	1724.39
612.82	1773.54
613.02	1712.10
613.21	1701.86
613.41	1722.34
613.61	1611.75
613.80	1650.66
614.00	1621.99
614.20	1775.59
614.39	1804.26
614.59	1785.83
614.79	1650.66
614.98	1742.82
615.18	1689.57
615.38	1759.21
615.57	1746.92
615.77	1896.42
615.97	1650.66
616.16	1644.52
616.36	1781.73
616.56	1753.06
616.75	1675.24
616.95	1648.61
617.15	1742.82
617.34	1714.15
617.54	1832.93
617.74	1816.55
617.93	1781.73
618.13	1697.77
618.32	1685.48
618.52	1753.06
618.72	1699.81
618.91	1783.78
619.11	1736.68
619.31	1724.39
619.50	1724.39
619.70	1658.85
619.90	1796.07
620.09	1695.72
620.29	1761.25
620.48	1859.56
620.68	1779.68
620.88	1806.31
621.07	1748.97
621.27	1744.87
621.46	1763.30
621.66	1722.34
621.86	1806.31
622.05	1675.24
622.25	1859.56
622.44	1703.91
622.64	1742.82
622.84	1757.16
623.03	1658.85
623.23	1724.39
623.42	1830.88
623.62	1761.25
623.82	1781.73
624.01	1656.81
624.21	1714.15
624.40	1853.41
624.60	1685.48
624.80	1689.57
624.99	1712.10
625.19	1656.81
625.38	1759.21
625.58	1740.77
625.77	1621.99
625.97	1755.11
626.17	1628.14
626.36	1681.38
626.56	1769.44
626.75	1646.57
626.95	1718.25
627.14	1767.40
627.34	1691.62
627.54	1769.44
627.73	1748.97
627.93	1763.30
628.12	1738.73
628.32	1757.16
628.51	1634.28
628.71	1808.36
628.90	1789.92
629.10	1638.38
629.30	1785.83
629.49	1765.35
629.69	1587.18
629.88	1683.43
630.08	1839.08
630.27	1966.05
630.47	1738.73
630.66	1724.39
630.86	1673.19
631.05	1683.43
631.25	1658.85
631.44	1828.84
631.64	1654.76
631.84	1738.73
632.03	1755.11
632.23	1646.57
632.42	1716.20
632.62	1660.90
632.81	1673.19
633.01	1761.25
633.20	1857.51
633.40	1855.46
633.59	1714.15
633.79	1738.73
633.98	1744.87
634.18	1796.07
634.37	1789.92
634.57	1683.43
634.76	1648.61
634.96	1755.11
635.15	1869.80
635.35	1791.97
635.54	1759.21
635.74	1628.14
635.93	1646.57
636.13	1699.81
636.32	1804.26
636.52	1796.07
636.71	1621.99
636.91	1705.96
637.10	1802.21
637.30	1693.67
637.49	1677.29
637.69	1765.35
637.88	1685.48
638.08	1652.71
638.27	1667.05
638.46	1732.58
638.66	1753.06
638.85	1675.24
639.05	1779.68
639.24	1847.27
639.44	1677.29
639.63	1744.87
639.83	1738.73
640.02	1708.01
640.22	1769.44
640.41	1656.81
640.61	1703.91
640.80	1759.21
640.99	1718.25
641.19	1828.84
641.38	1820.64
641.58	1673.19
641.77	1789.92
641.97	1675.24
642.16	1720.29
642.36	1716.20
642.55	1736.68
642.74	1710.05
642.94	1722.34
643.13	1662.95
643.33	1765.35
643.52	1740.77
643.72	1761.25
643.91	1687.53
644.10	1740.77
644.30	1691.62
644.49	1693.67
644.69	1746.92
644.88	1757.16
645.08	1759.21
645.27	1773.54
645.46	1683.43
645.66	1804.26
645.85	1736.68
646.05	1718.25
646.24	1746.92
646.43	1716.20
646.63	1734.63
646.82	1746.92
647.02	1845.22
647.21	1763.30
647.40	1779.68
647.60	1611.75
647.79	1853.41
647.99	1669.09
648.18	1701.86
648.37	1769.44
648.57	1710.05
648.76	1710.05
648.96	1685.48
649.15	1705.96
649.34	1843.17
649.54	1716.20
649.73	1714.15
649.92	1732.58
650.12	1742.82
650.31	1714.15
650.51	1869.80
650.70	1748.97
650.89	1662.95
651.09	1828.84
651.28	1820.64
651.47	1748.97
651.67	1777.64
651.86	1798.12
652.06	1640.42
652.25	1748.97
652.44	1599.46
652.64	1722.34
652.83	1726.44
653.02	1765.35
653.22	1757.16
653.41	1650.66
653.60	1748.97
653.80	1656.81
653.99	1759.21
654.18	1650.66
654.38	1712.10
654.57	1791.97
654.76	1656.81
654.96	1644.52
655.15	1675.24
655.34	1753.06
655.54	1705.96
655.73	1671.14
655.92	1744.87
656.12	1746.92
656.31	1785.83
656.50	1853.41
