396.84	2742.23
397.05	2748.37
397.26	2867.16
397.47	2942.93
397.69	2729.94
397.90	3020.75
398.11	2944.98
398.32	2824.15
398.54	2858.96
398.75	2877.40
398.96	2891.73
399.18	2996.18
399.39	2983.89
399.60	2953.17
399.81	3004.37
400.03	2818.00
400.24	3282.89
400.45	2951.12
400.66	3078.10
400.88	2953.17
401.09	3147.73
401.30	2996.18
401.51	3164.11
401.73	3176.40
401.94	3108.82
402.15	3188.69
402.36	3190.74
402.58	3082.19
402.79	3119.06
403.00	3065.81
403.21	3180.50
403.43	3172.30
403.64	3125.20
403.85	3084.24
404.06	3205.07
404.27	3067.86
404.49	3170.26
404.70	3024.85
404.91	3252.17
405.12	3182.54
405.34	3198.93
405.55	3368.91
405.76	3219.41
405.97	3090.38
406.19	3426.25
406.40	3305.42
406.61	3325.90
406.82	3344.33
407.03	3309.52
407.25	3223.50
407.46	3395.53
407.67	3321.81
407.88	3356.62
408.09	3266.51
408.31	3327.95
408.52	3334.09
408.73	3413.96
408.94	3340.24
409.15	3319.76
409.37	3477.45
409.58	3555.27
409.79	3424.20
410.00	3477.45
410.21	3350.48
410.43	3444.68
410.64	3336.14
410.85	3469.26
411.06	3534.79
411.27	3479.50
411.48	3590.09
411.70	3567.56
411.91	3581.90
412.12	3567.56
412.33	3583.95
412.54	3694.54
412.76	3598.28
412.97	3596.23
413.18	3467.21
413.39	3590.09
413.60	3631.05
413.81	3661.77
414.03	3549.13
414.24	3629.00
414.45	3764.17
414.66	3547.08
414.87	3811.27
415.08	3661.77
415.30	3700.68
415.51	3762.12
415.72	3620.81
415.93	3690.44
416.14	3694.54
416.35	3721.16
416.56	3833.80
416.78	3837.89
416.99	3717.06
417.20	3786.69
417.41	3964.87
417.62	3962.82
417.83	4001.73
418.04	3811.27
418.26	3860.42
418.47	3989.44
418.68	3909.57
418.89	3882.95
419.10	4065.22
419.31	4024.26
419.52	4073.41
419.73	3917.76
419.95	4165.57
420.16	3928.00
420.37	4069.31
420.58	3975.11
420.79	3979.20
421.00	3950.53
421.21	4126.66
421.42	4036.55
421.63	4116.42
421.85	4018.11
422.06	4198.34
422.27	4079.55
422.48	4050.88
422.69	4179.90
422.90	4212.67
423.11	4243.39
423.32	4374.46
423.53	4390.84
423.75	4294.59
423.96	4427.71
424.17	4517.82
424.38	4464.57
424.59	4253.63
424.80	4474.81
425.01	4448.19
425.22	4384.70
425.43	4415.42
425.64	4593.59
425.85	4667.32
426.06	4581.31
426.28	4659.13
426.49	4415.42
426.70	4460.48
426.91	4499.39
427.12	4671.42
427.33	4575.16
427.54	4515.77
427.75	4597.69
427.96	4734.90
428.17	4718.52
428.38	4947.89
428.59	4751.29
428.80	4700.09
429.01	4741.05
429.23	4890.55
429.44	4974.52
429.65	4806.58
429.86	4931.51
430.07	4779.96
430.28	4749.24
430.49	4878.26
430.70	4923.32
430.91	4911.03
431.12	5005.24
431.33	5121.97
431.54	5070.77
431.75	5052.34
431.96	5099.44
432.17	5119.92
432.38	4974.52
432.59	5263.28
432.80	5187.50
433.01	5248.94
433.22	5294.00
433.43	5197.74
433.64	5242.80
433.85	5214.13
434.06	5398.45
434.27	5132.21
434.49	5337.01
434.70	5420.97
434.91	5400.49
435.12	5496.75
435.33	5459.88
435.54	5345.20
435.75	5375.92
435.96	5294.00
436.17	5343.15
436.38	5685.16
436.59	5593.00
436.80	5525.42
437.01	5832.62
437.22	5711.78
437.43	5593.00
437.64	5355.44
437.85	5711.78
438.06	5834.66
438.27	5617.58
438.48	5582.76
438.69	5746.60
438.90	5750.70
439.11	5629.87
439.32	5791.66
439.53	5787.56
439.74	5836.71
439.95	5711.78
440.16	5855.14
440.37	5826.47
440.57	5846.95
440.78	6025.12
440.99	6025.12
441.20	5967.78
441.41	5799.85
441.62	6006.69
441.83	5738.41
442.04	6119.33
442.25	6098.85
442.46	6043.56
442.67	6129.57
442.88	6279.07
443.09	6047.65
443.30	5992.36
443.51	6180.77
443.72	6438.81
443.93	5941.16
444.14	6492.06
444.35	6121.38
444.56	6209.44
444.77	6246.30
444.98	6293.41
445.19	6373.28
445.40	6221.73
445.61	6322.08
445.81	6367.13
446.02	6485.92
446.23	6416.29
446.44	6240.16
446.65	6549.40
446.86	6485.92
447.07	6528.92
447.28	6561.69
447.49	6641.56
447.70	6524.83
447.91	6539.16
448.12	6639.51
448.33	6789.02
448.54	6684.57
448.74	6483.87
448.95	6637.47
449.16	6678.43
449.37	6772.63
449.58	6573.98
449.79	6846.36
450.00	6670.23
450.21	6975.38
450.42	6891.41
450.63	6895.51
450.84	6709.15
451.05	7071.64
451.25	7026.58
451.46	6836.12
451.67	7169.94
451.88	7153.55
452.09	7206.80
452.30	7085.97
452.51	6866.84
452.72	7262.10
452.93	7442.32
453.13	7112.60
453.34	7202.71
453.55	7307.15
453.76	7321.49
453.97	7448.46
454.18	7384.98
454.39	7454.61
454.60	7440.27
454.81	7489.42
455.01	7604.11
455.22	7319.44
455.43	7546.76
455.64	7886.73
455.85	7772.04
456.06	7886.73
456.27	7696.27
456.48	7712.65
456.68	7673.74
456.89	7763.85
457.10	8042.37
457.31	7862.15
457.52	7817.10
457.73	7798.66
457.94	8007.56
458.14	7704.46
458.35	8359.81
458.56	8142.72
458.77	8302.47
458.98	8271.75
459.19	8277.89
459.39	8281.99
459.60	8173.44
459.81	8165.25
460.02	8454.02
460.23	8314.75
460.44	8755.07
460.65	8603.52
460.85	8812.41
461.06	8685.44
461.27	8408.96
461.48	8740.73
461.69	8914.81
461.89	8462.21
462.10	8814.46
462.31	8437.63
462.52	8767.35
462.73	8894.33
462.94	9138.04
463.14	9011.06
463.35	8826.75
463.56	9340.79
463.77	9402.22
463.98	9072.50
464.18	9066.36
464.39	9492.34
464.60	9660.27
464.81	9391.98
465.02	9414.51
465.23	9652.08
465.43	9314.16
465.64	9725.80
465.85	9715.56
466.06	9553.77
466.27	9867.11
466.47	10121.06
466.68	10055.53
466.89	9924.46
467.10	10180.45
467.30	9946.98
467.51	10198.88
467.72	10280.80
467.93	10035.05
468.14	10438.50
468.34	10536.80
468.55	10309.47
468.76	10559.33
468.97	10493.79
469.17	10702.68
469.38	10854.23
469.59	10874.71
469.80	10518.37
470.01	10696.54
470.21	10884.95
470.42	10776.41
470.63	10989.40
470.84	11161.43
471.04	11194.20
471.25	11134.81
471.46	11099.99
471.67	11480.91
471.87	11376.47
472.08	11306.84
472.29	11814.73
472.50	11398.99
472.70	11403.09
472.91	11607.89
473.12	11814.73
473.33	11902.79
473.53	12019.53
473.74	12207.94
473.95	12234.57
474.16	12240.71
474.36	12285.76
474.57	12535.62
474.78	12402.50
474.99	12189.51
475.19	12394.31
475.40	12658.49
475.61	12932.92
475.81	12840.76
476.02	13274.93
476.23	12842.81
476.44	13360.95
476.64	13537.07
476.85	13393.72
477.06	13348.66
477.27	13485.87
477.47	13694.77
477.68	13442.87
477.89	13664.05
478.09	13881.13
478.30	13795.12
478.51	13909.80
478.71	14044.97
478.92	14180.14
479.13	14104.36
479.34	14233.38
479.54	14442.28
479.75	14616.35
479.96	14575.39
480.16	14728.99
480.37	14694.18
480.58	14806.81
480.78	15161.11
480.99	14997.28
481.20	15206.17
481.41	15390.49
481.61	15400.72
481.82	15429.40
482.03	15447.83
482.23	15470.36
482.44	15802.13
482.65	15707.92
482.85	15847.18
483.06	15818.51
483.27	15986.44
483.47	16029.45
483.68	16350.98
483.89	16453.38
484.09	16371.46
484.30	16477.96
484.51	16525.06
484.71	16719.62
484.92	16701.19
485.13	16891.65
485.33	16639.75
485.54	16779.01
485.75	17307.38
485.95	17180.41
486.16	17432.31
486.37	17612.53
486.57	17381.11
486.78	17667.83
486.98	17694.45
487.19	17702.64
487.40	17696.50
487.60	17909.49
487.81	17972.97
488.02	18032.36
488.22	17843.95
488.43	18130.67
488.64	18190.06
488.84	18343.66
489.05	18568.93
489.25	18345.70
489.46	18806.50
489.67	18554.60
489.87	19023.58
490.08	18884.32
490.29	18720.48
490.49	19287.77
490.70	19234.52
490.90	19429.08
491.11	19177.18
491.32	19527.38
491.52	19627.73
491.73	19629.78
491.94	19787.47
492.14	19836.63
492.35	19900.11
492.55	20016.85
492.76	20123.34
492.97	20104.91
493.17	20393.67
493.38	20207.31
493.58	20655.81
493.79	20475.59
494.00	20428.49
494.20	20760.26
494.41	20729.54
494.61	21130.94
494.82	20960.96
495.02	20688.58
495.23	21206.72
495.44	21137.09
495.64	21610.17
495.85	21284.54
496.05	21360.31
496.26	21362.36
496.47	21825.20
496.67	21434.04
496.88	21696.18
497.08	21587.64
497.29	21878.45
497.49	21933.75
497.70	21989.04
497.91	22343.34
498.11	22556.33
498.32	22613.67
498.52	22404.78
498.73	22599.34
498.93	22654.63
499.14	22709.93
499.34	22939.30
499.55	23015.07
499.76	22775.46
499.96	22873.76
500.17	22769.32
500.37	23045.79
500.58	22881.95
500.78	23025.31
500.99	23250.59
501.19	23533.21
501.40	23375.52
501.60	23563.93
501.81	23178.91
502.02	23656.09
502.22	23516.83
502.43	23731.86
502.63	23799.44
502.84	24139.41
503.04	23809.68
503.25	23932.56
503.45	23842.45
503.66	24260.24
503.86	24112.78
504.07	24753.80
504.27	24266.38
504.48	24784.52
504.68	24456.84
504.89	24886.92
505.09	24958.60
505.30	24911.49
505.50	24551.05
505.71	24888.96
505.91	25075.33
506.12	25044.61
506.32	24786.57
506.53	25001.60
506.73	25065.09
506.94	25292.41
507.14	25104.00
507.35	25462.40
507.55	25435.77
507.76	25370.24
507.96	25290.37
508.17	25396.86
508.37	25716.34
508.58	25581.18
508.78	25765.49
508.99	25958.00
509.19	25912.95
509.40	25626.23
509.60	25839.22
509.81	26123.89
510.01	25861.75
510.22	25804.41
510.42	26244.72
510.63	26426.99
510.83	26062.45
511.04	26441.32
511.24	26568.30
511.44	26551.91
511.65	26545.77
511.85	26293.87
512.06	26906.21
512.26	26670.70
512.47	26510.96
512.67	26902.12
512.88	26752.62
513.08	26510.96
513.29	26969.70
513.49	26738.28
513.69	26744.42
513.90	27192.93
514.10	26789.48
514.31	26883.69
514.51	27139.68
514.72	27082.34
514.92	27401.82
515.13	26969.70
515.33	27592.28
515.53	27297.38
515.74	27571.80
515.94	27594.33
516.15	27555.42
516.35	27438.69
516.56	27866.71
516.76	27774.55
516.96	27831.90
517.17	27948.63
517.37	27915.86
517.58	28153.43
517.78	28024.40
517.99	28159.57
518.19	28245.58
518.39	28618.32
518.60	28411.47
518.80	28276.30
519.01	28495.44
519.21	28413.52
519.41	28464.72
519.62	28663.37
519.82	28958.28
520.03	28913.22
520.23	29083.20
520.43	29124.16
520.64	29316.67
520.84	29396.54
521.05	29328.96
521.25	29462.08
521.45	29253.19
521.66	29382.21
521.86	29429.31
522.07	29492.80
522.27	29421.12
522.47	29394.50
522.68	30107.19
522.88	29838.90
523.08	29718.07
523.29	29914.68
523.49	29957.69
523.70	30494.25
523.90	30076.47
524.10	30162.48
524.31	30344.75
524.51	30293.55
524.71	30574.13
524.92	30729.77
525.12	30891.56
525.33	30621.23
525.53	30811.69
525.73	30604.84
525.94	30768.68
526.14	31071.78
526.34	31071.78
526.55	31024.68
526.75	31432.22
526.95	31565.34
527.16	31356.45
527.36	31327.78
527.56	31663.64
527.77	32187.92
527.97	31858.20
528.17	31933.98
528.38	32200.21
528.58	32343.57
528.78	32241.17
528.99	31780.38
529.19	32255.51
529.39	31649.31
529.60	32392.72
529.80	32513.55
530.00	32321.04
530.21	32488.98
530.41	32974.34
530.61	32548.37
530.82	33041.93
531.02	32863.75
531.22	32951.82
531.43	32976.39
531.63	33263.11
531.83	33693.18
532.04	33771.00
532.24	33353.22
532.44	33986.04
532.64	33885.69
532.85	34106.87
533.05	33953.27
533.25	34129.40
533.46	34211.32
533.66	34424.31
533.86	34276.85
534.07	34500.08
534.27	34561.52
534.47	34772.46
534.67	34891.24
534.88	34831.85
535.08	35042.79
535.28	35173.86
535.49	35106.28
535.69	35282.41
535.89	35147.24
536.09	35597.79
536.30	35423.72
536.50	35679.71
536.70	35739.10
536.91	35952.09
537.11	35950.04
537.31	36023.77
537.51	35540.45
537.72	35988.95
537.92	36304.34
538.12	36672.98
538.32	36064.73
538.53	36638.16
538.73	36036.06
538.93	36621.78
539.13	36746.70
539.34	36677.07
539.54	36472.28
539.74	36758.99
539.94	36902.35
540.15	37221.83
540.35	37221.83
540.55	37129.67
540.75	36926.92
540.96	37385.67
541.16	37285.32
541.36	37559.75
541.56	37420.48
541.77	37713.34
541.97	37502.40
542.17	37600.71
542.37	37955.00
542.58	38012.35
542.78	38098.36
542.98	38020.54
543.18	38247.86
543.38	38346.17
543.59	38464.95
543.79	38327.74
543.99	38491.57
544.19	38251.96
544.40	38458.81
544.60	38843.82
544.80	38274.49
545.00	38567.35
545.20	39097.77
545.41	38520.24
545.61	38522.29
545.81	39022.00
546.01	39374.25
546.21	39243.18
546.42	39255.46
546.62	39024.04
546.82	39198.12
547.02	39294.38
547.22	39237.03
547.43	39194.03
547.63	39486.89
547.83	39806.37
548.03	39714.21
548.23	40222.11
548.44	39892.38
548.64	39957.92
548.84	39996.83
549.04	39900.58
549.24	39771.55
549.45	40107.42
549.65	39822.75
549.85	39904.67
550.05	40308.12
550.25	40125.85
550.45	40631.70
550.66	40224.15
550.86	40400.28
551.06	40953.23
551.26	40433.05
551.46	40867.22
551.66	40582.55
551.87	40474.01
552.07	41039.25
552.27	40904.08
552.47	41086.35
552.67	40865.17
552.87	41084.30
553.07	40924.56
553.28	41198.99
553.48	40975.76
553.68	41067.92
553.88	41870.72
554.08	40945.04
554.28	41547.14
554.48	41266.57
554.69	41383.30
554.89	41594.25
555.09	41330.06
555.29	41170.32
555.49	41741.70
555.69	41479.56
555.89	41674.12
556.10	42026.37
556.30	41528.71
556.50	42151.29
556.70	41663.88
556.90	41991.55
557.10	42351.99
557.30	41479.56
557.50	41835.91
557.70	41753.99
557.91	42468.73
558.11	42124.67
558.31	42548.60
558.51	42106.24
558.71	42409.34
558.91	42341.75
559.11	42147.20
559.31	42251.64
559.51	42431.86
559.72	42560.89
559.92	42583.41
560.12	42005.89
560.32	42755.44
560.52	42444.15
560.72	43070.83
560.92	42810.74
561.12	42843.51
561.32	42925.42
561.52	42499.45
561.72	43154.80
561.93	42894.71
562.13	42950.00
562.33	42478.97
562.53	43554.15
562.73	43156.85
562.93	42677.62
563.13	43183.47
563.33	43093.36
563.53	43435.37
563.73	42890.61
563.93	43461.99
564.13	43898.21
564.33	43509.10
564.53	43851.11
564.74	43591.01
564.94	43074.93
565.14	43554.15
565.34	43218.28
565.54	43529.58
565.74	43474.28
565.94	43971.94
566.14	43607.40
566.34	43451.75
566.54	44098.91
566.74	43670.89
566.94	44086.62
567.14	44225.89
567.34	44016.99
567.54	44234.08
567.74	43855.20
567.94	43982.18
568.14	44094.82
568.34	44467.55
568.54	44207.45
568.74	44643.67
568.94	44260.70
569.14	44715.35
569.34	44125.53
569.54	44375.39
569.75	44002.66
569.95	44148.06
570.15	44938.58
570.35	44717.40
570.55	44815.70
570.75	44827.99
570.95	44324.19
571.15	44811.60
571.35	44621.14
571.55	45073.74
571.75	44973.39
571.95	44885.33
572.15	44858.71
572.35	44944.72
572.55	45178.19
572.75	44989.78
572.95	44942.67
573.15	44905.81
573.35	45376.84
573.55	45063.50
573.75	45202.77
573.95	45577.54
574.15	44901.71
574.35	45692.23
574.55	45276.49
574.75	45288.78
574.95	45499.72
575.15	45696.33
575.34	45608.26
575.54	45624.65
575.74	45997.38
575.94	45923.65
576.14	45722.95
576.34	45872.45
576.54	45819.20
576.74	45892.93
576.94	46101.82
577.14	45978.95
577.34	46247.23
577.54	45532.49
577.74	46511.42
577.94	46257.47
578.14	46030.15
578.34	46280.00
578.54	45755.72
578.74	46179.65
578.94	46712.12
579.14	46572.86
579.34	46191.94
579.54	46556.47
579.74	46642.49
579.94	46773.56
580.13	46953.78
580.33	46751.03
580.53	47420.72
580.73	47127.86
580.93	47072.56
581.13	47011.12
581.33	47240.50
581.53	47220.02
581.73	47287.60
581.93	47435.05
582.13	47254.83
582.33	47762.73
582.53	47111.47
582.73	47617.32
582.92	47490.35
583.12	47928.61
583.32	47322.41
583.52	47367.47
583.72	47949.09
583.92	47758.63
584.12	48461.08
584.32	48235.81
584.52	48022.82
584.72	47912.23
584.92	48194.85
585.11	47967.52
585.31	48327.97
585.51	48223.52
585.71	48207.14
585.91	48620.83
586.11	48256.29
586.31	48438.56
586.51	48485.66
586.71	48358.69
586.91	48936.21
587.10	48387.36
587.30	48768.28
587.50	49083.67
587.70	49196.31
587.90	48856.34
588.10	48925.97
588.30	48583.96
588.50	48973.08
588.69	48829.72
588.89	48813.34
589.09	48968.98
589.29	49286.42
589.49	49636.62
589.69	49157.39
589.89	49485.07
590.08	49093.91
590.28	49251.60
590.48	49358.09
590.68	48981.27
590.88	49284.37
591.08	49605.90
591.28	49399.05
591.47	49593.61
591.67	49804.55
591.87	49657.10
592.07	49704.20
592.27	49929.48
592.47	49927.43
592.67	49917.19
592.86	49749.26
593.06	49802.50
593.26	50584.83
593.46	49894.66
593.66	50134.28
593.86	50525.44
594.05	50351.36
594.25	50509.05
594.45	50541.82
594.65	50568.44
594.85	50083.08
595.05	51078.39
595.24	50607.36
595.44	50164.99
595.64	50556.16
595.84	50693.37
596.04	50574.59
596.23	51019.00
596.43	50597.12
596.63	50728.19
596.83	50646.27
597.03	50849.02
597.22	51164.40
597.42	50996.47
597.62	51379.44
597.82	51518.70
598.02	51148.02
598.21	51199.22
598.41	50752.76
598.61	51574.00
598.81	51563.76
599.01	51344.62
599.20	51582.19
599.40	51485.93
599.60	51725.55
599.80	51287.28
600.00	51604.72
600.19	51817.71
600.39	51666.16
600.59	52040.93
600.79	52110.56
600.98	52298.98
601.18	52505.82
601.38	52120.80
601.58	52020.45
601.78	52245.73
601.97	52204.77
602.17	52290.79
602.37	52421.86
602.57	52174.05
602.76	52475.10
602.96	52282.59
603.16	52684.00
603.36	52540.64
603.55	52989.14
603.75	52614.37
603.95	52800.73
604.15	52522.21
604.34	52679.90
604.54	53138.65
604.74	53220.56
604.94	52905.18
605.13	53118.17
605.33	52915.42
605.53	52495.58
605.73	53284.05
605.92	53122.26
606.12	53474.51
606.32	53716.17
606.52	53179.60
606.71	53441.74
606.91	53533.90
607.11	53376.21
607.30	54228.16
607.50	53466.32
607.70	53638.35
607.90	53941.45
608.09	53943.50
608.29	53716.17
608.49	53718.22
608.68	53695.69
608.88	53970.12
609.08	54136.01
609.28	53687.50
609.47	53845.19
609.67	54246.60
609.87	53963.98
610.06	54324.42
610.26	54234.31
610.46	54121.67
610.66	54254.79
610.85	54129.86
611.05	54232.26
611.25	54396.10
611.44	53984.46
611.64	54447.30
611.84	53976.26
612.03	54066.38
612.23	54324.42
612.43	54387.91
612.62	54351.04
612.82	54168.77
613.02	54508.74
613.21	54885.56
613.41	54121.67
613.61	54789.31
613.80	54252.74
614.00	54680.77
614.20	54381.76
614.39	54729.92
614.59	54490.30
614.79	54387.91
614.98	54678.72
615.18	54402.24
615.38	54691.01
615.57	54752.44
615.77	54498.50
615.97	54518.98
616.16	54564.03
616.36	54498.50
616.56	55112.89
616.75	54918.33
616.95	54731.96
617.15	54736.06
617.34	54162.63
617.54	54797.50
617.74	55047.35
617.93	54740.16
618.13	54555.84
618.32	54860.99
618.52	54719.68
618.72	54740.16
618.91	54482.11
619.11	54344.90
619.31	54592.70
619.50	54727.87
619.70	54856.89
619.90	54494.40
620.09	54392.00
620.29	54510.78
620.48	54869.18
620.68	55057.59
620.88	54602.94
621.07	54998.20
621.27	54695.10
621.46	54387.91
621.66	54648.00
621.86	54744.25
622.05	54680.77
622.25	55348.40
622.44	54478.02
622.64	54826.17
622.84	54578.37
623.03	54592.70
623.23	54645.95
623.42	54596.80
623.62	54666.43
623.82	54793.40
624.01	55055.54
624.21	54949.05
624.40	54531.26
624.60	54480.06
624.80	54537.41
624.99	54863.03
625.19	54332.61
625.38	54686.91
625.58	55362.74
625.77	54656.19
625.97	54555.84
626.17	54242.50
626.36	54844.60
626.56	55145.65
626.75	54238.40
626.95	55008.44
627.14	54914.23
627.34	55297.20
627.54	54459.58
627.73	54854.84
627.93	54801.60
628.12	54373.57
628.32	54940.86
628.51	54463.68
628.71	54836.41
628.90	54410.43
629.10	54586.56
629.30	54473.92
629.49	54656.19
629.69	54817.98
629.88	54613.18
630.08	55002.30
630.27	54916.28
630.47	54713.53
630.66	54762.68
630.86	54883.51
631.05	54222.02
631.25	55512.24
631.44	54942.91
631.64	54586.56
631.84	54963.39
632.03	55489.71
632.23	55149.75
632.42	55110.84
632.62	55041.21
632.81	54549.70
633.01	55121.08
633.20	55035.06
633.40	55215.29
633.59	55164.09
633.79	54631.61
633.98	55080.12
634.18	55102.65
634.37	55071.93
634.57	54942.91
634.76	55282.87
634.96	54983.86
635.15	55225.53
635.35	55360.69
635.54	54613.18
635.74	54975.67
635.93	55289.01
636.13	55569.58
636.32	55299.25
636.52	54795.45
636.71	54944.95
636.91	55012.54
637.10	55669.93
637.30	55188.66
637.49	55272.63
637.69	55170.23
637.88	55671.98
638.08	54910.14
638.27	54942.91
638.46	55063.74
638.66	55139.51
638.85	55096.50
639.05	55192.76
639.24	55411.89
639.44	54981.82
639.63	55467.19
639.83	55387.31
640.02	55381.17
640.22	54879.42
640.41	55436.47
640.61	55139.51
640.80	55383.22
640.99	55260.34
641.19	55616.69
641.38	55243.96
641.58	55532.72
641.77	55366.84
641.97	55444.66
642.16	55571.63
642.36	55696.56
642.55	55725.23
642.74	55096.50
642.94	55975.08
643.13	55125.17
643.33	55653.55
643.52	55868.59
643.72	55620.78
643.91	55770.28
644.10	55852.20
644.30	55776.43
644.49	55721.13
644.69	55991.47
644.88	55735.47
645.08	55182.52
645.27	55966.89
645.46	55592.11
645.66	56036.52
645.85	55295.16
646.05	55989.42
646.24	56063.14
646.43	56022.19
646.63	56200.36
646.82	56050.86
647.02	56026.28
647.21	56040.62
647.40	56020.14
647.60	56480.93
647.79	55870.64
647.99	56157.35
648.18	56169.64
648.37	56489.12
648.57	56575.14
648.76	56034.47
648.96	56108.20
649.15	56218.79
649.34	56278.18
649.54	56411.30
649.73	55694.51
649.92	56677.54
650.12	56108.20
650.31	56628.38
650.51	56331.43
650.70	56507.55
650.89	56235.17
651.09	56632.48
651.28	56427.68
651.47	56577.18
651.67	56417.44
651.86	56958.11
652.06	56124.58
652.25	56601.76
652.44	56470.69
652.64	55686.32
652.83	56472.74
653.02	56313.00
653.22	56358.05
653.41	55977.13
653.60	56233.13
653.80	56411.30
653.99	56568.99
654.18	56253.61
654.38	56882.33
654.57	56732.83
654.76	56554.66
654.96	56425.64
655.15	56235.17
655.34	56530.08
655.54	56233.13
655.73	56386.72
655.92	56906.91
656.12	56437.92
656.31	56595.62
656.50	56927.39
