416.14	3772.36
416.35	3682.25
416.56	3651.53
416.78	3692.49
416.99	3788.74
417.20	3764.17
417.41	3835.85
417.62	3710.92
417.83	3874.76
418.04	3786.69
418.26	3979.20
418.47	3755.97
418.68	3973.06
418.89	3760.07
419.10	3944.39
419.31	3905.48
419.52	3872.71
419.73	3946.44
419.95	3964.87
420.16	3874.76
420.37	3952.58
420.58	4040.64
420.79	3753.93
421.00	3880.90
421.21	4069.31
421.42	3960.77
421.63	4001.73
421.85	4050.88
422.06	4005.83
422.27	3999.68
422.48	4057.03
422.69	4120.51
422.90	4067.27
423.11	4134.85
423.32	4145.09
423.53	4263.87
423.75	4241.34
423.96	4249.54
424.17	4169.66
424.38	4401.08
424.59	4286.40
424.80	4378.56
425.01	4251.58
425.22	4208.58
425.43	4362.17
425.64	4599.74
425.85	4452.28
426.06	4364.22
426.28	4423.61
426.49	4368.32
426.70	4384.70
426.91	4394.94
427.12	4499.39
427.33	4384.70
427.54	4335.55
427.75	4564.92
427.96	4665.27
428.17	4583.35
428.38	4622.27
428.59	4683.70
428.80	4655.03
429.01	4624.31
429.23	4587.45
429.44	4911.03
429.65	4741.05
429.86	4788.15
430.07	4691.90
430.28	4657.08
430.49	4747.19
430.70	4896.69
430.91	4886.45
431.12	4931.51
431.33	4874.17
431.54	4820.92
431.75	4835.25
431.96	4835.25
432.17	4859.83
432.38	4878.26
432.59	5156.79
432.80	5052.34
433.01	5076.91
433.22	5128.11
433.43	5107.63
433.64	5044.15
433.85	5078.96
434.06	5046.20
434.27	5128.11
434.49	5285.81
434.70	5332.91
434.91	5250.99
435.12	5248.94
435.33	5089.20
435.54	5246.90
435.75	5177.26
435.96	5150.64
436.17	5210.03
436.38	5285.81
436.59	5435.31
436.80	5255.09
437.01	5662.63
437.22	5500.84
437.43	5341.10
437.64	5197.74
437.85	5691.31
438.06	5627.82
438.27	5439.40
438.48	5582.76
438.69	5482.41
438.90	5621.67
439.11	5490.60
439.32	5668.78
439.53	5613.48
439.74	5582.76
439.95	5730.22
440.16	5523.37
440.37	5713.83
440.57	5734.31
440.78	5799.85
440.99	5644.20
441.20	5869.48
441.41	5722.02
441.62	5785.51
441.83	5674.92
442.04	6014.88
442.25	5789.61
442.46	5943.21
442.67	5963.68
442.88	6360.99
443.09	5889.96
443.30	5826.47
443.51	6068.13
443.72	6178.72
443.93	5992.36
444.14	6143.91
444.35	6014.88
444.56	6197.15
444.77	6217.63
444.98	6139.81
445.19	6238.11
445.40	6074.28
445.61	6160.29
445.81	6356.90
446.02	6236.06
446.23	6191.01
446.44	6152.10
446.65	6340.51
446.86	6305.70
447.07	6432.67
447.28	6535.07
447.49	6506.40
447.70	6373.28
447.91	6522.78
448.12	6522.78
448.33	6633.37
448.54	6584.22
448.74	6424.48
448.95	6455.20
449.16	6508.44
449.37	6748.06
449.58	6533.02
449.79	6915.99
450.00	6639.51
450.21	6729.63
450.42	6883.22
450.63	6832.02
450.84	6875.03
451.05	6786.97
451.25	7006.10
451.46	6827.93
451.67	7131.03
451.88	6938.52
452.09	7012.24
452.30	6903.70
452.51	6954.90
452.72	7176.08
452.93	7262.10
453.13	7126.93
453.34	6969.24
453.55	7266.19
453.76	7243.67
453.97	7423.89
454.18	7301.01
454.39	7303.06
454.60	7243.67
454.81	7360.40
455.01	7536.52
455.22	7081.88
455.43	7401.36
455.64	7569.29
455.85	7511.95
456.06	7853.96
456.27	7780.23
456.48	7624.59
456.68	7593.87
456.89	7643.02
457.10	7751.56
457.31	7663.50
457.52	7665.55
457.73	7817.10
457.94	8148.87
458.14	7792.52
458.35	8198.02
458.56	7950.21
458.77	7890.82
458.98	7960.45
459.19	8163.20
459.39	7954.31
459.60	8144.77
459.81	8148.87
460.02	8269.70
460.23	8144.77
460.44	8458.11
460.65	8488.83
460.85	8517.50
461.06	8415.10
461.27	8310.66
461.48	8544.13
461.69	8619.90
461.89	8425.34
462.10	8656.76
462.31	8460.16
462.52	8632.19
462.73	8716.16
462.94	8793.98
463.14	8765.31
463.35	8791.93
463.56	9334.64
463.77	9064.31
463.98	8808.31
464.18	8861.56
464.39	9060.21
464.60	9275.25
464.81	9060.21
465.02	9131.89
465.23	9301.87
465.43	9201.52
465.64	9525.10
465.85	9391.98
466.06	9316.21
466.27	9516.91
466.47	9486.19
466.68	9527.15
466.89	9621.36
467.10	9543.53
467.30	9457.52
467.51	9822.06
467.72	9959.27
467.93	9678.70
468.14	9756.52
468.34	10135.40
468.55	9820.01
468.76	10012.52
468.97	9815.91
469.17	10172.26
469.38	10289.00
469.59	10383.20
469.80	10424.16
470.01	10389.35
470.21	10157.92
470.42	10692.44
470.63	10579.81
470.84	10471.26
471.04	10764.12
471.25	10819.42
471.46	10803.04
471.67	11046.74
471.87	10733.40
472.08	10735.45
472.29	11294.55
472.50	10784.60
472.70	10999.64
472.91	11126.61
473.12	11370.32
473.33	11345.75
473.53	11525.97
473.74	11337.56
473.95	11497.30
474.16	11644.75
474.36	11671.37
474.57	11888.46
474.78	12103.50
474.99	11851.60
475.19	11984.71
475.40	12304.20
475.61	12248.90
475.81	12123.98
476.02	12396.35
476.23	12365.64
476.44	12517.18
476.64	12660.54
476.85	12676.93
477.06	12857.15
477.27	12906.30
477.47	12986.17
477.68	12912.44
477.89	13334.32
478.09	13367.09
478.30	13336.37
478.51	13289.27
478.71	13418.29
478.92	13446.96
479.13	13489.97
479.34	13643.57
479.54	13725.49
479.75	13907.76
479.96	14024.49
480.16	14028.59
480.37	14176.04
480.58	14356.26
480.78	14294.82
480.99	14571.30
481.20	14602.02
481.41	14522.15
481.61	14657.31
481.82	14722.85
482.03	14937.88
482.23	14737.18
482.44	15265.56
482.65	15255.32
482.85	15417.11
483.06	15492.88
483.27	15382.29
483.47	15451.92
483.68	15564.56
483.89	15697.68
484.09	15656.72
484.30	15785.74
484.51	15800.08
484.71	15970.06
484.92	16025.36
485.13	16250.63
485.33	16447.24
485.54	16254.73
485.75	16793.34
485.95	16516.87
486.16	16660.23
486.37	17051.39
486.57	16860.93
486.78	16955.13
486.98	17043.20
487.19	17067.77
487.40	17366.78
487.60	17571.57
487.81	17544.95
488.02	17598.20
488.22	17620.72
488.43	17997.55
488.64	17882.86
488.84	18083.56
489.05	18321.13
489.25	17788.66
489.46	18124.52
489.67	18394.86
489.87	18173.67
490.08	18552.55
490.29	18165.48
490.49	18904.80
490.70	19044.06
490.90	18949.85
491.11	19064.54
491.32	18910.94
491.52	18999.01
491.73	19267.29
491.94	19207.90
492.14	19115.74
492.35	19500.76
492.55	19566.29
492.76	19713.75
492.97	20037.33
493.17	19824.34
493.38	20072.14
493.58	20356.81
493.79	20299.47
494.00	20143.82
494.20	20117.20
494.41	20381.38
494.61	20520.65
494.82	20987.58
495.02	20475.59
495.23	20655.81
495.44	20911.81
495.64	21165.76
495.85	20969.15
496.05	21296.83
496.26	21075.65
496.47	21421.75
496.67	20954.82
496.88	21821.11
497.08	21247.68
497.29	21495.48
497.49	21593.78
497.70	21923.51
497.91	21831.35
498.11	21933.75
498.32	21964.46
498.52	22007.47
498.73	22435.50
498.93	22363.82
499.14	22417.07
499.34	22427.31
499.55	22134.45
499.76	22492.84
499.96	22478.50
500.17	22703.78
500.37	22554.28
500.58	22836.90
500.78	22763.17
500.99	23029.41
501.19	23158.43
501.40	23199.39
501.60	23039.65
501.81	23199.39
502.02	23246.49
502.22	23518.87
502.43	23324.32
502.63	23408.28
502.84	23680.66
503.04	23443.10
503.25	23535.26
503.45	23584.41
503.66	23699.09
503.86	23654.04
504.07	24092.30
504.27	23809.68
504.48	23996.05
504.68	23934.61
504.89	24477.32
505.09	24106.64
505.30	24460.94
505.50	24266.38
505.71	24604.30
505.91	24657.54
506.12	24276.62
506.32	24358.54
506.53	24708.74
506.73	24465.03
506.94	24694.41
507.14	24688.26
507.35	24723.08
507.55	24874.63
507.76	24815.24
507.96	24649.35
508.17	24954.50
508.37	24718.98
508.58	24979.07
508.78	25204.35
508.99	25042.56
509.19	25058.95
509.40	25206.40
509.60	25349.76
509.81	25566.84
510.01	25570.94
510.22	25335.42
510.42	25253.50
510.63	25572.99
510.83	25411.20
511.04	25435.77
511.24	25837.17
511.44	25831.03
511.65	25583.23
511.85	25650.81
512.06	25921.14
512.26	25896.56
512.47	25874.04
512.67	26191.47
512.88	26078.83
513.08	25925.24
513.29	25779.83
513.49	25798.26
513.69	26046.07
513.90	26607.21
514.10	26312.30
514.31	26361.45
514.51	26205.81
514.72	26498.67
514.92	26207.86
515.13	26515.05
515.33	26826.34
515.53	26627.69
515.74	26504.81
515.94	26881.64
516.15	26779.24
516.35	26625.64
516.56	26863.21
516.76	26470.00
516.96	26537.58
517.17	26998.37
517.37	26887.78
517.58	27000.42
517.78	26713.70
517.99	27053.67
518.19	27295.33
518.39	27319.90
518.60	27035.24
518.80	27192.93
519.01	27192.93
519.21	27270.75
519.41	27637.34
519.62	27358.81
519.82	27694.68
520.03	27491.93
520.23	27633.24
520.43	27450.97
520.64	28036.69
520.84	28104.28
521.05	27778.65
521.25	28010.07
521.45	28061.27
521.66	27876.95
521.86	28169.81
522.07	28276.30
522.27	28186.19
522.47	28233.30
522.68	28538.44
522.88	28202.58
523.08	28419.66
523.29	28620.36
523.49	28468.81
523.70	28980.81
523.90	28833.35
524.10	28677.71
524.31	28956.23
524.51	28687.95
524.71	28997.19
524.92	29187.65
525.12	29066.82
525.33	29201.99
525.53	29208.13
525.73	29263.43
525.94	29611.58
526.14	29576.76
526.34	29300.29
526.55	29374.02
526.75	29488.70
526.95	29924.92
527.16	30041.65
527.36	29974.07
527.56	29984.31
527.77	30176.82
527.97	29939.26
528.17	30457.39
528.38	30088.76
528.58	30567.98
528.78	30479.92
528.99	30735.92
529.19	30762.54
529.39	30555.69
529.60	30907.94
529.80	30858.79
530.00	30946.86
530.21	31100.45
530.41	31272.48
530.61	30850.60
530.82	31282.72
531.02	31643.17
531.22	31540.77
531.43	31819.29
531.63	31852.06
531.83	32056.85
532.04	32255.51
532.24	31989.27
532.44	31903.26
532.64	32208.40
532.85	32288.28
533.05	32486.93
533.25	32544.27
533.46	32275.99
533.66	32359.95
533.86	32343.57
534.07	32753.16
534.27	32978.44
534.47	33046.02
534.67	33318.40
534.88	33158.66
535.08	33408.51
535.28	33392.13
535.49	33490.43
535.69	34055.67
535.89	33830.40
536.09	33631.74
536.30	34444.79
536.50	33816.06
536.70	34049.53
536.91	34278.90
537.11	34461.17
537.31	34436.59
537.51	34446.83
537.72	34547.18
537.92	34737.65
538.12	34907.63
538.32	34915.82
538.53	35036.65
538.73	34633.20
538.93	34993.64
539.13	35407.33
539.34	35165.67
539.54	34909.68
539.74	35495.39
539.94	35491.30
540.15	35360.23
540.35	35595.74
540.55	35616.22
540.75	35601.89
540.96	35743.20
541.16	35943.90
541.36	35829.21
541.56	35898.84
541.77	36582.87
541.97	36371.92
542.17	36683.22
542.37	36703.70
542.58	36558.29
542.78	36390.36
542.98	36916.68
543.18	36859.34
543.38	37428.68
543.59	36767.18
543.79	36967.88
543.99	37336.52
544.19	37602.75
544.40	37299.65
544.60	37811.65
544.80	37621.19
545.00	37582.27
545.20	37940.67
545.41	37555.65
545.61	37680.58
545.81	38282.68
546.01	38346.17
546.21	37938.62
546.42	37895.61
546.62	38497.72
546.82	38018.49
547.02	38675.89
547.22	38749.62
547.43	38585.78
547.63	38602.16
547.83	38766.00
548.03	38497.72
548.23	39003.56
548.44	38778.29
548.64	39198.12
548.84	38841.78
549.04	38794.67
549.24	39099.82
549.45	39269.80
549.65	39013.80
549.85	39228.84
550.05	39333.29
550.25	39101.87
550.45	40043.93
550.66	39572.90
550.86	39187.88
551.06	39511.46
551.26	39882.14
551.46	39826.85
551.66	40095.13
551.87	40252.83
552.07	40045.98
552.27	40064.41
552.47	40361.37
552.67	40517.01
552.87	40193.43
553.07	40252.83
553.28	40426.90
553.48	40512.92
553.68	40623.51
553.88	40969.61
554.08	40768.91
554.28	40775.06
554.48	40672.66
554.69	41043.34
554.89	40752.53
555.09	41029.01
555.29	40623.51
555.49	41029.01
555.69	40959.38
555.89	40897.94
556.10	41067.92
556.30	41074.06
556.50	41405.83
556.70	40955.28
556.90	41497.99
557.10	41485.70
557.30	41426.31
557.50	41555.33
557.70	41794.95
557.91	41895.30
558.11	41385.35
558.31	41612.68
558.51	41520.52
558.71	41823.62
558.91	41883.01
559.11	41844.10
559.31	41837.95
559.51	41840.00
559.72	41948.54
559.92	41993.60
560.12	41813.38
560.32	41938.30
560.52	42118.53
560.72	42327.42
560.92	42276.22
561.12	42102.14
561.32	42450.30
561.52	41887.10
561.72	42868.08
561.93	42509.69
562.13	42196.35
562.33	42241.40
562.53	43208.04
562.73	42370.43
562.93	42403.19
563.13	42767.73
563.33	42747.25
563.53	42915.19
563.73	42714.48
563.93	42626.42
564.13	43289.96
564.33	42761.59
564.53	42567.03
564.74	42990.96
564.94	42519.93
565.14	43099.50
565.34	42845.55
565.54	43101.55
565.74	42753.40
565.94	43040.11
566.14	42931.57
566.34	42808.69
566.54	43156.85
566.74	42902.90
566.94	42913.14
567.14	43300.20
567.34	42861.94
567.54	43451.75
567.74	43119.98
567.94	43187.56
568.14	43621.73
568.34	43738.47
568.54	43570.54
568.74	43195.76
568.94	43269.48
569.14	43431.27
569.34	43191.66
569.54	43578.73
569.75	43302.25
569.95	43375.98
570.15	44057.95
570.35	43912.55
570.55	43701.61
570.75	43683.17
570.95	43582.82
571.15	43449.70
571.35	43681.13
571.55	44025.18
571.75	43523.43
571.95	44045.66
572.15	43599.21
572.35	43717.99
572.55	43988.32
572.75	43707.75
572.95	43855.20
573.15	44096.86
573.35	44330.33
573.55	43908.45
573.75	43742.56
573.95	44266.84
574.15	43636.07
574.35	43992.42
574.55	44199.26
574.75	44066.14
574.95	44416.35
575.15	44025.18
575.34	44037.47
575.54	44561.75
575.74	44459.35
575.94	44662.10
576.14	43957.60
576.34	44602.71
576.54	44526.94
576.74	44094.82
576.94	44361.05
577.14	44528.98
577.34	45253.97
577.54	44410.20
577.74	45108.56
577.94	44692.82
578.14	44473.69
578.34	44893.52
578.54	44713.30
578.74	44856.66
578.94	44854.61
579.14	44500.31
579.34	44612.95
579.54	44930.39
579.74	45485.39
579.94	44995.92
580.13	45256.01
580.33	44963.15
580.53	45024.59
580.73	45049.17
580.93	45073.74
581.13	45253.97
581.33	45616.46
581.53	45311.31
581.73	44971.35
581.93	45419.85
582.13	45438.28
582.33	45364.56
582.53	45552.97
582.73	45854.02
582.92	45348.17
583.12	45727.05
583.32	45622.60
583.52	45432.14
583.72	45847.88
583.92	45546.82
584.12	46177.60
584.32	46247.23
584.52	45888.84
584.72	45778.25
584.92	45874.50
585.11	46667.06
585.31	46150.98
585.51	46421.31
585.71	45897.03
585.91	46548.28
586.11	46202.18
586.31	45991.23
586.51	46474.55
586.71	46912.82
586.91	46409.02
587.10	46267.71
587.30	46392.64
587.50	46753.08
587.70	46808.37
587.90	46898.48
588.10	46425.40
588.30	46669.11
588.50	46579.00
588.69	46486.84
588.89	46767.41
589.09	46785.85
589.29	46519.61
589.49	47054.13
589.69	46304.57
589.89	46912.82
590.08	46726.46
590.28	46773.56
590.48	46720.31
590.68	46409.02
590.88	47050.03
591.08	46777.65
591.28	46710.07
591.47	47396.14
591.67	47197.49
591.87	47197.49
592.07	47328.56
592.27	47396.14
592.47	47330.61
592.67	47207.73
592.86	47031.60
593.06	47580.46
593.26	47398.19
593.46	47297.84
593.66	47568.17
593.86	47686.95
594.05	47637.80
594.25	47611.18
594.45	47504.68
594.65	47582.51
594.85	47316.27
595.05	48200.99
595.24	47887.65
595.44	48223.52
595.64	47777.06
595.84	47846.69
596.04	48106.79
596.23	48231.71
596.43	48346.40
596.63	48244.00
596.83	47988.00
597.03	48491.80
597.22	48309.53
597.42	48033.06
597.62	48579.87
597.82	48717.08
598.02	48289.06
598.21	48645.40
598.41	48313.63
598.61	48348.45
598.81	48618.78
599.01	48559.39
599.20	48837.91
599.40	48811.29
599.60	49214.74
599.80	49034.52
600.00	48876.82
600.19	49380.62
600.39	48758.04
600.59	48792.86
600.79	49222.93
600.98	49057.04
601.18	49218.83
601.38	49472.78
601.58	49665.29
601.78	49515.79
601.97	49732.87
602.17	50048.26
602.37	49958.15
602.57	49863.94
602.76	50187.52
602.96	49661.19
603.16	49974.53
603.36	50246.91
603.55	50418.94
603.75	50076.93
603.95	50255.11
604.15	50384.13
604.34	50269.44
604.54	50326.78
604.74	50443.52
604.94	50560.25
605.13	50869.50
605.33	50623.74
605.53	50337.02
605.73	50746.62
605.92	50849.02
606.12	51053.81
606.32	51281.14
606.52	50969.85
606.71	50982.13
606.91	51057.91
607.11	50994.42
607.30	51121.40
607.50	50975.99
607.70	51592.43
607.90	51266.80
608.09	51344.62
608.29	51539.18
608.49	51739.88
608.68	51547.37
608.88	51469.55
609.08	51465.45
609.28	51713.26
609.47	51895.53
609.67	51940.58
609.87	51453.17
610.06	51936.49
610.26	51709.16
610.46	52038.89
610.66	51664.11
610.85	52434.14
611.05	51946.73
611.25	52196.58
611.44	52221.16
611.64	52133.09
611.84	52073.70
612.03	52049.13
612.23	51799.27
612.43	52565.21
612.62	52339.94
612.82	52712.67
613.02	52462.82
613.21	52442.34
613.41	52589.79
613.61	52780.25
613.80	52493.54
614.00	52384.99
614.20	52724.96
614.39	52880.60
614.59	52853.98
614.79	52696.28
614.98	52776.15
615.18	53001.43
615.38	52876.51
615.57	52618.46
615.77	53128.41
615.97	52743.39
616.16	52747.48
616.36	52413.66
616.56	53253.33
616.75	53130.45
616.95	53114.07
617.15	52712.67
617.34	53048.53
617.54	53060.82
617.74	53566.67
617.93	53052.63
618.13	53298.39
618.32	53253.33
618.52	53185.75
618.72	53028.05
618.91	53359.83
619.11	53112.02
619.31	53007.58
619.50	53302.48
619.70	53161.17
619.90	53460.18
620.09	53499.09
620.29	52868.31
620.48	53753.04
620.68	53255.38
620.88	53064.92
621.07	53421.26
621.27	53417.17
621.46	53085.40
621.66	53284.05
621.86	53157.08
622.05	53077.21
622.25	54150.34
622.44	53609.68
622.64	53322.96
622.84	53437.65
623.03	53462.22
623.23	53761.23
623.42	53527.76
623.62	54013.13
623.82	53755.08
624.01	53984.46
624.21	54123.72
624.40	53583.05
624.60	53820.62
624.80	53597.39
624.99	53761.23
625.19	53097.69
625.38	54142.15
625.58	53818.57
625.77	54078.66
625.97	54052.04
626.17	53734.60
626.36	53718.22
626.56	53949.64
626.75	53066.97
626.95	54084.81
627.14	53671.12
627.34	53892.30
627.54	53605.58
627.73	54160.58
627.93	53632.21
628.12	53992.65
628.32	53982.41
628.51	53681.36
628.71	54006.98
628.90	53845.19
629.10	53685.45
629.30	54256.84
629.49	54109.38
629.69	54125.77
629.88	54162.63
630.08	54193.35
630.27	54207.68
630.47	54129.86
630.66	53912.78
630.86	54611.13
631.05	53675.21
631.25	54449.35
631.44	54400.19
631.64	54392.00
631.84	54064.33
632.03	54975.67
632.23	54244.55
632.42	54523.07
632.62	54258.88
632.81	53648.59
633.01	54584.51
633.20	54394.05
633.40	54383.81
633.59	54695.10
633.79	54465.73
633.98	54396.10
634.18	54760.64
634.37	54250.69
634.57	54189.25
634.76	54783.16
634.96	54656.19
635.15	54791.36
635.35	54592.70
635.54	54490.30
635.74	54951.10
635.93	54138.05
636.13	54844.60
636.32	54834.36
636.52	53957.83
636.71	54396.10
636.91	54721.72
637.10	54691.01
637.30	54383.81
637.49	54346.95
637.69	54715.58
637.88	54873.27
638.08	54549.70
638.27	54789.31
638.46	54781.12
638.66	54383.81
638.85	54629.57
639.05	54572.22
639.24	54693.05
639.44	54289.60
639.63	54723.77
639.83	54985.91
640.02	54682.81
640.22	54633.66
640.41	55022.78
640.61	54183.11
640.80	54787.26
640.99	54330.56
641.19	55190.71
641.38	54656.19
641.58	54658.24
641.77	55053.50
641.97	54711.49
642.16	54680.77
642.36	54826.17
642.55	55565.49
642.74	54406.34
642.94	55387.31
643.13	55076.02
643.33	55219.38
643.52	54781.12
643.72	55190.71
643.91	54693.05
644.10	54926.52
644.30	55155.89
644.49	55317.68
644.69	55358.64
644.88	54680.77
645.08	54564.03
645.27	54600.89
645.46	54916.28
645.66	54793.40
645.85	54596.80
646.05	55184.57
646.24	54944.95
646.43	54834.36
646.63	55094.46
646.82	55067.83
647.02	54932.67
647.21	55346.36
647.40	55145.65
647.60	55162.04
647.79	55264.44
647.99	55008.44
648.18	54912.19
648.37	55680.17
648.57	55502.00
648.76	55104.70
648.96	54648.00
649.15	55071.93
649.34	55592.11
649.54	55407.79
649.73	55409.84
649.92	55489.71
650.12	55450.80
650.31	55125.17
650.51	55502.00
650.70	55579.82
650.89	55049.40
651.09	55878.83
651.28	55620.78
651.47	55444.66
651.67	55370.93
651.86	55633.07
652.06	54813.88
652.25	55424.18
652.44	55047.35
652.64	54981.82
652.83	54875.32
653.02	55088.31
653.22	55282.87
653.41	54910.14
653.60	54639.81
653.80	55073.98
653.99	55274.68
654.18	55090.36
654.38	55456.95
654.57	55432.37
654.76	55159.99
654.96	54996.15
655.15	55008.44
655.34	54932.67
655.54	54949.05
655.73	55209.14
655.92	55080.12
656.12	54668.48
656.31	55114.94
656.50	54949.05
