381.69	2330.59
381.90	2353.12
382.12	2326.49
382.33	2301.92
382.54	2336.73
382.76	2246.62
382.97	2338.78
383.19	2244.57
383.40	2367.45
383.61	2269.15
383.83	2310.11
384.04	2295.77
384.25	2351.07
384.47	2435.03
384.68	2371.55
384.89	2328.54
385.11	2365.40
385.32	2365.40
385.54	2406.36
385.75	2400.22
385.96	2402.27
386.18	2363.36
386.39	2332.64
386.60	2375.64
386.82	2430.94
387.03	2379.74
387.24	2512.86
387.46	2465.75
387.67	2463.71
387.88	2437.08
388.10	2387.93
388.31	2551.77
388.52	2576.34
388.74	2543.58
388.95	2549.72
389.16	2473.95
389.38	2551.77
389.59	2645.98
389.80	2574.30
390.02	2590.68
390.23	2605.02
390.44	2572.25
390.66	2531.29
390.87	2430.94
391.08	2590.68
391.30	2672.60
391.51	2584.54
391.72	2670.55
391.94	2633.69
392.15	2674.65
392.36	2568.15
392.58	2443.23
392.79	2566.10
393.00	2756.57
393.22	2746.33
393.43	2768.85
393.64	2715.61
393.85	2787.29
394.07	2645.98
394.28	2686.94
394.49	2705.37
394.71	2686.94
394.92	2869.20
395.13	2721.75
395.35	2713.56
395.56	2715.61
395.77	2805.72
395.98	2770.90
396.20	2871.25
396.41	2854.87
396.62	2885.59
396.84	2822.10
397.05	2826.20
397.26	2932.69
397.47	2920.40
397.69	2799.57
397.90	3051.47
398.11	2822.10
398.32	2848.72
398.54	2891.73
398.75	2899.92
398.96	2842.58
399.18	2981.84
399.39	2910.16
399.60	2947.03
399.81	2957.27
400.03	2910.16
400.24	3272.65
400.45	2965.46
400.66	2965.46
400.88	3010.51
401.09	3147.73
401.30	3000.27
401.51	3127.25
401.73	3063.76
401.94	3141.58
402.15	3125.20
402.36	3037.14
402.58	3213.26
402.79	3194.83
403.00	3172.30
403.21	3250.13
403.43	3221.45
403.64	3403.72
403.85	3000.27
404.06	3078.10
404.27	3000.27
404.49	3137.49
404.70	3203.02
404.91	3233.74
405.12	3211.22
405.34	3260.37
405.55	3370.96
405.76	3182.54
405.97	3270.61
406.19	3297.23
406.40	3272.65
406.61	3276.75
406.82	3327.95
407.03	3373.00
407.25	3330.00
407.46	3422.16
407.67	3327.95
407.88	3491.79
408.09	3301.33
408.31	3338.19
408.52	3366.86
408.73	3254.22
408.94	3317.71
409.15	3420.11
409.37	3358.67
409.58	3579.85
409.79	3459.02
410.00	3452.88
410.21	3383.24
410.43	3391.44
410.64	3461.07
410.85	3485.64
411.06	3456.97
411.27	3493.83
411.48	3657.67
411.70	3508.17
411.91	3590.09
412.12	3602.38
412.33	3532.75
412.54	3579.85
412.76	3618.76
412.97	3637.19
413.18	3588.04
413.39	3667.91
413.60	3684.30
413.81	3717.06
414.03	3612.62
414.24	3581.90
414.45	3749.83
414.66	3624.90
414.87	3702.73
415.08	3729.35
415.30	3516.36
415.51	3796.93
415.72	3663.82
415.93	3647.43
416.14	3696.58
416.35	3829.70
416.56	3649.48
416.78	3788.74
416.99	3852.23
417.20	3868.61
417.41	3921.86
417.62	3850.18
417.83	3885.00
418.04	3858.37
418.26	3911.62
418.47	3862.47
418.68	3985.35
418.89	3887.04
419.10	3983.30
419.31	3841.99
419.52	4009.92
419.73	3919.81
419.95	4030.40
420.16	3938.24
420.37	3921.86
420.58	4079.55
420.79	4011.97
421.00	4054.98
421.21	4159.42
421.42	3997.64
421.63	4085.70
421.85	3991.49
422.06	4171.71
422.27	4188.10
422.48	4038.59
422.69	4245.44
422.90	4077.51
423.11	4255.68
423.32	4319.17
423.53	4321.21
423.75	4247.49
423.96	4292.54
424.17	4286.40
424.38	4519.87
424.59	4450.24
424.80	4560.83
425.01	4394.94
425.22	4278.21
425.43	4394.94
425.64	4616.12
425.85	4509.63
426.06	4480.96
426.28	4472.76
426.49	4454.33
426.70	4532.15
426.91	4550.59
427.12	4616.12
427.33	4556.73
427.54	4499.39
427.75	4683.70
427.96	4663.22
428.17	4687.80
428.38	4765.62
428.59	4751.29
428.80	4673.46
429.01	4730.81
429.23	4769.72
429.44	4896.69
429.65	5015.48
429.86	4933.56
430.07	4804.53
430.28	4833.21
430.49	5044.15
430.70	5138.35
430.91	5044.15
431.12	4886.45
431.33	4980.66
431.54	5158.83
431.75	5013.43
431.96	5140.40
432.17	5033.91
432.38	5148.59
432.59	5357.49
432.80	5173.17
433.01	5369.77
433.22	5193.65
433.43	5205.94
433.64	5255.09
433.85	5271.47
434.06	5224.37
434.27	5142.45
434.49	5361.58
434.70	5590.95
434.91	5394.35
435.12	5300.14
435.33	5449.64
435.54	5408.69
435.75	5181.36
435.96	5457.84
436.17	5365.68
436.38	5459.88
436.59	5414.83
436.80	5498.80
437.01	5744.55
437.22	5699.50
437.43	5533.61
437.64	5408.69
437.85	5762.98
438.06	5654.44
438.27	5638.06
438.48	5599.15
438.69	5873.57
438.90	5711.78
439.11	5654.44
439.32	5746.60
439.53	5650.35
439.74	5701.54
439.95	5939.11
440.16	5912.49
440.37	5842.85
440.57	5879.72
440.78	5822.38
440.99	5822.38
441.20	5883.81
441.41	5935.01
441.62	5873.57
441.83	5762.98
442.04	6037.41
442.25	6113.19
442.46	6010.79
442.67	6061.99
442.88	6520.73
443.09	6012.84
443.30	6010.79
443.51	6053.80
443.72	6320.03
443.93	6148.00
444.14	6473.63
444.35	6045.60
444.56	6346.66
444.77	6137.76
444.98	6141.86
445.19	6401.95
445.40	6301.60
445.61	6274.98
445.81	6436.77
446.02	6410.14
446.23	6287.26
446.44	6201.25
446.65	6420.38
446.86	6455.20
447.07	6315.94
447.28	6664.09
447.49	6750.10
447.70	6473.63
447.91	6659.99
448.12	6635.42
448.33	6754.20
448.54	6778.78
448.74	6553.50
448.95	6735.77
449.16	6621.08
449.37	6897.56
449.58	6647.71
449.79	6924.18
450.00	6737.82
450.21	6872.98
450.42	6993.81
450.63	6979.48
450.84	6922.13
451.05	6772.63
451.25	6915.99
451.46	6987.67
451.67	7061.40
451.88	7126.93
452.09	7171.99
452.30	7067.54
452.51	6977.43
452.72	7178.13
452.93	7540.62
453.13	7067.54
453.34	7178.13
453.55	7262.10
453.76	7303.06
453.97	7743.37
454.18	7337.87
454.39	7489.42
454.60	7327.63
454.81	7430.03
455.01	7497.61
455.22	7370.64
455.43	7530.38
455.64	7813.00
455.85	7964.55
456.06	7823.24
456.27	7833.48
456.48	7714.70
456.68	7649.16
456.89	7933.83
457.10	7956.36
457.31	7892.87
457.52	7915.40
457.73	7974.79
457.94	8200.07
458.14	7880.58
458.35	8392.58
458.56	8093.57
458.77	7937.93
458.98	8230.79
459.19	8222.59
459.39	8277.89
459.60	8388.48
459.81	8224.64
460.02	8484.73
460.23	8339.33
460.44	8470.40
460.65	8712.06
460.85	8558.46
461.06	8869.75
461.27	8466.30
461.48	8933.24
461.69	8759.16
461.89	8814.46
462.10	8986.49
462.31	8591.23
462.52	8761.21
462.73	8769.40
462.94	9037.69
463.14	8966.01
463.35	9037.69
463.56	9310.07
463.77	9492.34
463.98	9256.82
464.18	9211.76
464.39	9561.97
464.60	9588.59
464.81	9496.43
465.02	9381.74
465.23	9690.99
465.43	9627.50
465.64	9772.91
465.85	9598.83
466.06	9578.35
466.27	10014.57
466.47	9989.99
466.68	9951.08
466.89	9738.09
467.10	10211.17
467.30	9928.55
467.51	10100.58
467.72	10235.75
467.93	9969.51
468.14	10346.34
468.34	10309.47
468.55	10518.37
468.76	10469.22
468.97	10280.80
469.17	10534.75
469.38	10698.59
469.59	10841.95
469.80	10604.38
470.01	10682.20
470.21	10694.49
470.42	11065.18
470.63	11059.03
470.84	10846.04
471.04	11183.96
471.25	11233.11
471.46	11089.75
471.67	11528.02
471.87	11292.50
472.08	11392.85
472.29	11720.53
472.50	11491.15
472.70	11448.15
472.91	11616.08
473.12	11597.65
473.33	11798.35
473.53	12058.44
473.74	11974.47
473.95	12134.21
474.16	12455.75
474.36	12308.29
474.57	12445.51
474.78	12431.17
474.99	12687.17
475.19	12425.03
475.40	12408.64
475.61	12730.17
475.81	12877.63
476.02	13199.16
476.23	12828.48
476.44	13203.25
476.64	13240.12
476.85	13432.63
477.06	13408.05
477.27	13698.86
477.47	13559.60
477.68	13469.49
477.89	13870.89
478.09	13647.66
478.30	13723.44
478.51	13817.65
478.71	14208.81
478.92	14284.58
479.13	14278.44
479.34	14511.91
479.54	14083.88
479.75	14386.98
479.96	14573.35
480.16	14640.93
480.37	14896.92
480.58	14636.83
480.78	15001.37
480.99	14984.99
481.20	15214.36
481.41	15320.85
481.61	15322.90
481.82	15537.94
482.03	15546.13
482.23	15357.72
482.44	15673.10
482.65	15830.80
482.85	15675.15
483.06	15845.13
483.27	15728.40
483.47	16172.81
483.68	15968.01
483.89	16570.12
484.09	16312.07
484.30	16297.74
484.51	16776.96
484.71	16996.09
484.92	16566.02
485.13	16889.60
485.33	16957.18
485.54	17006.33
485.75	17256.18
485.95	17311.48
486.16	17327.86
486.37	17463.03
486.57	17235.70
486.78	17340.15
486.98	17886.96
487.19	17645.30
487.40	17934.06
487.60	17796.85
487.81	18075.37
488.02	17889.01
488.22	18239.21
488.43	18349.80
488.64	18568.93
488.84	18427.62
489.05	18593.51
489.25	18439.91
489.46	18783.97
489.67	18755.30
489.87	18800.35
490.08	19070.68
490.29	18738.91
490.49	19183.32
490.70	19502.81
490.90	19449.56
491.11	19187.42
491.32	19549.91
491.52	19500.76
491.73	19791.57
491.94	19787.47
492.14	19590.87
492.35	20154.06
492.55	19908.30
492.76	20117.20
492.97	20190.92
493.17	20016.85
493.38	20276.94
493.58	20336.33
493.79	20369.10
494.00	20446.92
494.20	20750.02
494.41	21198.52
494.61	20782.79
494.82	21077.69
495.02	20854.47
495.23	21348.03
495.44	21262.01
495.64	21487.29
495.85	21388.99
496.05	21305.02
496.26	21450.42
496.47	21728.95
496.67	21370.55
496.88	22060.72
497.08	21470.90
497.29	22306.48
497.49	21780.15
497.70	22124.21
497.91	22394.54
498.11	22349.48
498.32	22292.14
498.52	22417.07
498.73	22781.60
498.93	22673.06
499.14	22494.89
499.34	22707.88
499.55	22855.33
499.76	22810.28
499.96	22875.81
500.17	23008.93
500.37	23332.51
500.58	23117.47
500.78	23250.59
500.99	23301.79
501.19	23674.52
501.40	23279.26
501.60	23101.09
501.81	23578.26
502.02	23754.39
502.22	23432.86
502.43	23942.80
502.63	24018.58
502.84	24149.65
503.04	23961.23
503.25	24037.01
503.45	24198.80
503.66	24311.44
503.86	24034.96
504.07	24282.77
504.27	24223.37
504.48	24647.30
504.68	24477.32
504.89	24792.71
505.09	24575.62
505.30	24680.07
505.50	24813.19
505.71	24968.84
505.91	25013.89
506.12	24979.07
506.32	24974.98
506.53	25253.50
506.73	25163.39
506.94	25181.82
507.14	25237.12
507.35	25243.26
507.55	25308.80
507.76	25816.69
507.96	25470.59
508.17	25525.88
508.37	25812.60
508.58	25910.90
508.78	25726.58
508.99	25878.13
509.19	26017.40
509.40	25984.63
509.60	25962.10
509.81	26103.41
510.01	25814.65
510.22	25984.63
510.42	25986.68
510.63	26396.27
510.83	26586.73
511.04	26390.13
511.24	26476.14
511.44	26365.55
511.65	26576.49
511.85	26584.68
512.06	26496.62
512.26	26363.50
512.47	26721.90
512.67	26754.66
512.88	26570.35
513.08	26488.43
513.29	26728.04
513.49	26887.78
513.69	26812.01
513.90	27197.02
514.10	27496.03
514.31	27373.15
514.51	27121.25
514.72	27141.73
514.92	27418.21
515.13	27090.53
515.33	27647.58
515.53	27770.46
515.74	27739.74
515.94	27696.73
516.15	27739.74
516.35	27170.40
516.56	27879.00
516.76	27614.81
516.96	27780.70
517.17	28173.91
517.37	27887.19
517.58	28038.74
517.78	27938.39
517.99	28212.82
518.19	28495.44
518.39	28229.20
518.60	28671.56
518.80	28397.13
519.01	28399.18
519.21	28616.27
519.41	28493.39
519.62	28571.21
519.82	28958.28
520.03	28812.87
520.23	28802.63
520.43	28784.20
520.64	29115.97
520.84	29437.50
521.05	29331.01
521.25	29466.17
521.45	29324.86
521.66	29558.33
521.86	29621.82
522.07	29464.13
522.27	29711.93
522.47	29503.04
522.68	30277.17
522.88	29810.23
523.08	30019.13
523.29	29947.45
523.49	29953.59
523.70	30137.91
523.90	30357.04
524.10	30197.30
524.31	30334.51
524.51	30314.03
524.71	30905.90
524.92	30735.92
525.12	30494.25
525.33	30580.27
525.53	30975.53
525.73	31039.01
525.94	31043.11
526.14	30967.34
526.34	31116.84
526.55	31168.04
526.75	31149.60
526.95	31778.33
527.16	31487.52
527.36	31467.04
527.56	31385.12
527.77	32011.80
527.97	32058.90
528.17	31667.74
528.38	31776.28
528.58	32173.59
528.78	32247.32
528.99	32243.22
529.19	32433.68
529.39	32108.05
529.60	32597.52
529.80	32626.19
530.00	32497.17
530.21	33011.21
530.41	32712.20
530.61	32718.35
530.82	32933.39
531.02	33076.74
531.22	33295.88
531.43	33138.18
531.63	33195.53
531.83	33826.30
532.04	33992.19
532.24	33453.57
532.44	33971.71
532.64	33916.41
532.85	34129.40
533.05	33875.45
533.25	33981.95
533.46	34133.50
533.66	34215.41
533.86	34317.81
534.07	35057.13
534.27	34618.86
534.47	34756.08
534.67	35061.22
534.88	34401.78
535.08	34653.68
535.28	35161.58
535.49	35087.85
535.69	35354.08
535.89	35370.47
536.09	35567.07
536.30	35671.52
536.50	35425.76
536.70	35741.15
536.91	36077.02
537.11	35782.11
537.31	36109.78
537.51	36062.68
537.72	36406.74
537.92	36156.89
538.12	36890.06
538.32	36423.12
538.53	36668.88
538.73	36146.65
538.93	36462.04
539.13	36621.78
539.34	36748.75
539.54	36681.17
539.74	37174.73
539.94	36777.42
540.15	37254.60
540.35	37256.65
540.55	36818.38
540.75	37025.23
540.96	37391.81
541.16	37369.29
541.36	37252.55
541.56	37508.55
541.77	37795.26
541.97	37586.37
542.17	37696.96
542.37	37529.03
542.58	37721.54
542.78	37643.71
542.98	37664.19
543.18	38376.89
543.38	38669.75
543.59	38364.60
543.79	38258.10
543.99	38411.70
544.19	38172.09
544.40	38280.63
544.60	39118.25
544.80	38751.66
545.00	38753.71
545.20	39099.82
545.41	38804.91
545.61	38974.89
545.81	39368.10
546.01	38960.56
546.21	39277.99
546.42	39243.18
546.62	39286.18
546.82	39153.07
547.02	39554.47
547.22	39855.52
547.43	39732.64
547.63	39984.54
547.83	39699.87
548.03	39177.64
548.23	39900.58
548.44	39925.15
548.64	40002.97
548.84	40031.65
549.04	39925.15
549.24	40273.31
549.45	40240.54
549.65	40086.94
549.85	40064.41
550.05	40254.87
550.25	40252.83
550.45	41106.83
550.66	40144.28
550.86	40086.94
551.06	40723.86
551.26	40678.80
551.46	40514.97
551.66	40619.41
551.87	40627.60
552.07	40779.15
552.27	41022.86
552.47	41119.12
552.67	41145.74
552.87	41063.82
553.07	41137.55
553.28	41170.32
553.48	40766.87
553.68	41258.38
553.88	41383.30
554.08	41612.68
554.28	41393.54
554.48	41438.60
554.69	41682.31
554.89	41254.28
555.09	41774.47
555.29	41258.38
555.49	41491.85
555.69	41438.60
555.89	41624.96
556.10	41774.47
556.30	41915.78
556.50	42096.00
556.70	41911.68
556.90	42184.06
557.10	42145.15
557.30	41518.47
557.50	42255.74
557.70	42300.79
557.91	41944.45
558.11	42444.15
558.31	42466.68
558.51	42376.57
558.71	42415.48
558.91	42270.08
559.11	42384.76
559.31	42415.48
559.51	42612.09
559.72	42397.05
559.92	42706.29
560.12	42132.86
560.32	42521.98
560.52	42151.29
560.72	42327.42
560.92	42835.31
561.12	42364.28
561.32	43197.80
561.52	42341.75
561.72	42960.24
561.93	42659.19
562.13	43124.08
562.33	42931.57
562.53	43257.20
562.73	43007.34
562.93	43531.62
563.13	43398.51
563.33	43232.62
563.53	43400.55
563.73	42956.14
563.93	43666.79
564.13	43769.19
564.33	43629.93
564.53	43363.69
564.74	43662.69
564.94	43066.73
565.14	43638.12
565.34	43296.11
565.54	43916.64
565.74	43687.27
565.94	43785.57
566.14	43883.87
566.34	43531.62
566.54	43996.51
566.74	43285.87
566.94	44039.52
567.14	44111.20
567.34	43527.53
567.54	44096.86
567.74	44060.00
567.94	43986.27
568.14	44498.26
568.34	44705.11
568.54	44655.96
568.74	44244.32
568.94	44461.40
569.14	44655.96
569.34	44457.31
569.54	44539.22
569.75	44139.87
569.95	44424.54
570.15	44717.40
570.35	44655.96
570.55	44698.97
570.75	44359.00
570.95	44873.04
571.15	44692.82
571.35	44602.71
571.55	44993.87
571.75	44961.11
571.95	45038.93
572.15	44866.90
572.35	45282.64
572.55	44940.63
572.75	45253.97
572.95	44907.86
573.15	45278.54
573.35	45104.46
573.55	44887.38
573.75	45266.25
573.95	45507.91
574.15	45170.00
574.35	45540.68
574.55	45501.77
574.75	45471.05
574.95	45550.92
575.15	45548.87
575.34	45772.10
575.54	46056.77
575.74	46015.81
575.94	45753.67
576.14	45622.60
576.34	46300.48
576.54	46085.44
576.74	46030.15
576.94	46359.87
577.14	46028.10
577.34	46490.94
577.54	45905.22
577.74	46224.70
577.94	46230.85
578.14	46462.27
578.34	47199.54
578.54	45800.77
578.74	46212.41
578.94	46564.67
579.14	46284.09
579.34	46581.05
579.54	46490.94
579.74	46937.40
579.94	46579.00
580.13	47025.46
580.33	47076.66
580.53	47355.18
580.73	46867.76
580.93	46867.76
581.13	46925.11
581.33	47346.99
581.53	47287.60
581.73	47521.07
581.93	47416.62
582.13	47627.56
582.33	47199.54
582.53	47439.15
582.73	47375.66
582.92	47725.86
583.12	47791.40
583.32	47426.86
583.52	47498.54
583.72	47732.01
583.92	47742.25
584.12	47764.78
584.32	48618.78
584.52	47897.89
584.72	48008.48
584.92	48270.62
585.11	48956.69
585.31	47971.62
585.51	48182.56
585.71	48215.33
585.91	48467.23
586.11	48418.08
586.31	48610.59
586.51	48393.50
586.71	48528.67
586.91	48805.14
587.10	48456.99
587.30	48885.01
587.50	48588.06
587.70	49073.43
587.90	48811.29
588.10	48979.22
588.30	48993.56
588.50	49265.94
588.69	49167.63
588.89	49286.42
589.09	49255.70
589.29	49380.62
589.49	49751.30
589.69	48948.50
589.89	49538.32
590.08	49290.51
590.28	49650.95
590.48	49696.01
590.68	49382.67
590.88	49292.56
591.08	49087.76
591.28	49126.67
591.47	49972.49
591.67	49753.35
591.87	49816.84
592.07	49984.77
592.27	49906.95
592.47	49677.58
592.67	49589.52
592.86	49587.47
593.06	49972.49
593.26	50046.21
593.46	49978.63
593.66	50197.76
593.86	49706.25
594.05	50359.55
594.25	50545.92
594.45	50474.24
594.65	50631.93
594.85	50271.49
595.05	50502.91
595.24	50601.21
595.44	50541.82
595.64	50558.20
595.84	50717.95
596.04	50310.40
596.23	50662.65
596.43	50617.60
596.63	51262.71
596.83	50812.15
597.03	51283.19
597.22	51299.57
597.42	51092.72
597.62	51158.26
597.82	51049.72
598.02	51500.27
598.21	51594.48
598.41	50789.62
598.61	51342.58
598.81	51012.85
599.01	51426.54
599.20	51905.77
599.40	51545.33
599.60	51369.20
599.80	51600.62
600.00	51932.39
600.19	51883.24
600.39	51391.73
600.59	51889.38
600.79	52315.36
600.98	52090.09
601.18	51692.78
601.38	52180.20
601.58	51897.58
601.78	52135.14
601.97	52116.71
602.17	52159.72
602.37	52446.43
602.57	52294.88
602.76	52309.22
602.96	52178.15
603.16	52929.75
603.36	52688.09
603.55	52925.66
603.75	52624.60
603.95	52839.64
604.15	52817.11
604.34	52952.28
604.54	53087.45
604.74	52946.14
604.94	52933.85
605.13	53458.13
605.33	53683.40
605.53	52892.89
605.73	53648.59
605.92	53794.00
606.12	53861.58
606.32	53654.73
606.52	53466.32
606.71	53648.59
606.91	53570.77
607.11	53411.02
607.30	53794.00
607.50	53656.78
607.70	53853.39
607.90	53468.37
608.09	54064.33
608.29	53888.20
608.49	53810.38
608.68	54058.18
608.88	54015.18
609.08	54170.82
609.28	54146.25
609.47	53794.00
609.67	54424.77
609.87	54158.53
610.06	54217.92
610.26	54211.78
610.46	54355.14
610.66	53910.73
610.85	54494.40
611.05	54246.60
611.25	54398.15
611.44	54228.16
611.64	54543.55
611.84	54287.56
612.03	54109.38
612.23	54813.88
612.43	54797.50
612.62	54199.49
612.82	54670.53
613.02	54473.92
613.21	54473.92
613.41	54273.22
613.61	54617.28
613.80	53871.82
614.00	54277.32
614.20	54394.05
614.39	54828.22
614.59	54146.25
614.79	54621.37
614.98	54590.66
615.18	54621.37
615.38	54947.00
615.57	54580.42
615.77	54740.16
615.97	54629.57
616.16	54371.52
616.36	54666.43
616.56	54834.36
616.75	54760.64
616.95	54074.57
617.15	54529.22
617.34	54932.67
617.54	54269.12
617.74	55033.02
617.93	54860.99
618.13	54471.87
618.32	54504.64
618.52	54650.05
618.72	54574.27
618.91	54824.12
619.11	54703.29
619.31	54762.68
619.50	54387.91
619.70	54113.48
619.90	54918.33
620.09	55043.26
620.29	54826.17
620.48	54850.75
620.68	55264.44
620.88	54250.69
621.07	54686.91
621.27	55071.93
621.46	54367.43
621.66	54717.63
621.86	54617.28
622.05	54707.39
622.25	54838.46
622.44	54392.00
622.64	54684.86
622.84	54645.95
623.03	54609.09
623.23	54580.42
623.42	54916.28
623.62	54656.19
623.82	54764.73
624.01	54688.96
624.21	54873.27
624.40	54844.60
624.60	54889.66
624.80	54473.92
624.99	54684.86
625.19	54461.63
625.38	54381.76
625.58	54842.56
625.77	54942.91
625.97	54994.10
626.17	54500.54
626.36	54731.96
626.56	54973.63
626.75	54375.62
626.95	54994.10
627.14	54596.80
627.34	55256.24
627.54	54662.33
627.73	54836.41
627.93	54777.02
628.12	54322.37
628.32	55151.80
628.51	54822.08
628.71	54486.21
628.90	54332.61
629.10	54623.42
629.30	54891.71
629.49	54906.04
629.69	54707.39
629.88	54256.84
630.08	55612.59
630.27	54750.40
630.47	54887.61
630.66	54994.10
630.86	54637.76
631.05	54330.56
631.25	55276.72
631.44	55057.59
631.64	54844.60
631.84	55039.16
632.03	54990.01
632.23	54842.56
632.42	55186.61
632.62	54838.46
632.81	54807.74
633.01	54895.80
633.20	55090.36
633.40	55180.47
633.59	54875.32
633.79	55268.53
633.98	54998.20
634.18	55272.63
634.37	55235.77
634.57	55233.72
634.76	55227.57
634.96	55377.08
635.15	55014.58
635.35	55012.54
635.54	54949.05
635.74	55260.34
635.93	54879.42
636.13	55278.77
636.32	55420.08
636.52	54990.01
636.71	55000.25
636.91	55321.78
637.10	55506.10
637.30	54887.61
637.49	54869.18
637.69	55157.94
637.88	55311.54
638.08	54971.58
638.27	55522.48
638.46	55491.76
638.66	55008.44
638.85	55200.95
639.05	55264.44
639.24	55663.79
639.44	55098.55
639.63	55073.98
639.83	55899.31
640.02	55164.09
640.22	55319.73
640.41	55835.82
640.61	54947.00
640.80	55614.64
640.99	55557.30
641.19	55858.35
641.38	55198.90
641.58	55600.30
641.77	55485.62
641.97	55256.24
642.16	55755.95
642.36	55721.13
642.55	56405.16
642.74	55344.31
642.94	56181.93
643.13	55633.07
643.33	55809.20
643.52	55760.05
643.72	55983.27
643.91	55487.67
644.10	55555.25
644.30	55698.61
644.49	55723.18
644.69	55909.55
644.88	55815.34
645.08	55354.55
645.27	55905.45
645.46	55721.13
645.66	55956.65
645.85	55561.39
646.05	56028.33
646.24	56018.09
646.43	55731.37
646.63	56030.38
646.82	56515.75
647.02	56521.89
647.21	56038.57
647.40	56071.34
647.60	56300.71
647.79	55825.58
647.99	55889.07
648.18	56030.38
648.37	56442.02
648.57	56202.41
648.76	56663.20
648.96	55948.46
649.15	56439.97
649.34	56683.68
649.54	56284.33
649.73	55852.20
649.92	56525.99
650.12	55999.66
650.31	56523.94
650.51	56300.71
650.70	56550.56
650.89	55923.88
651.09	56915.10
651.28	56298.66
651.47	56472.74
651.67	56693.92
651.86	56620.19
652.06	56153.26
652.25	56421.54
652.44	56372.39
652.64	56605.86
652.83	56024.23
653.02	56032.42
653.22	56409.25
653.41	56366.24
653.60	56439.97
653.80	56100.01
653.99	56751.26
654.18	56571.04
654.38	56442.02
654.57	56736.93
654.76	56659.10
654.96	56415.40
655.15	56579.23
655.34	56741.02
655.54	56136.87
655.73	56585.38
655.92	56669.34
656.12	56931.48
656.31	57062.55
656.50	56485.03
