367.97	2064.35
368.19	1933.28
368.40	2021.35
368.62	1972.19
368.83	1988.58
369.05	2035.68
369.26	1947.62
369.48	2019.30
369.69	1925.09
369.91	2060.26
370.12	2013.15
370.33	2084.83
370.55	1904.61
370.76	2076.64
370.98	2043.87
371.19	1978.34
371.41	2011.11
371.62	2047.97
371.84	1986.53
372.05	2144.22
372.27	2058.21
372.48	1992.67
372.69	2084.83
372.91	2140.13
373.12	2179.04
373.34	2101.22
373.55	2201.57
373.77	2172.89
373.98	2101.22
374.20	2174.94
374.41	2240.48
374.62	2093.02
374.84	2107.36
375.05	2256.86
375.27	2060.26
375.48	2097.12
375.70	2183.13
375.91	2195.42
376.12	2207.71
376.34	2072.54
376.55	2160.61
376.77	2191.33
376.98	2078.69
377.19	2158.56
377.41	2125.79
377.62	2162.66
377.84	2181.09
378.05	2322.40
378.27	2133.98
378.48	2291.68
378.69	2334.68
378.91	2324.44
379.12	2209.76
379.34	2312.16
379.55	2291.68
379.76	2215.90
379.98	2205.66
380.19	2197.47
380.41	2125.79
380.62	2271.20
380.83	2174.94
381.05	2232.29
381.26	2299.87
381.47	2242.53
381.69	2236.38
381.90	2328.54
382.12	2246.62
382.33	2248.67
382.54	2246.62
382.76	2324.44
382.97	2279.39
383.19	2172.89
383.40	2349.02
383.61	2150.37
383.83	2236.38
384.04	2254.81
384.25	2324.44
384.47	2314.20
384.68	2267.10
384.89	2289.63
385.11	2205.66
385.32	2322.40
385.54	2269.15
385.75	2279.39
385.96	2467.80
386.18	2359.26
386.39	2394.08
386.60	2269.15
386.82	2437.08
387.03	2406.36
387.24	2465.75
387.46	2488.28
387.67	2449.37
387.88	2461.66
388.10	2439.13
388.31	2457.56
388.52	2535.39
388.74	2529.24
388.95	2486.23
389.16	2551.77
389.38	2451.42
389.59	2527.19
389.80	2529.24
390.02	2559.96
390.23	2680.79
390.44	2426.84
390.66	2586.58
390.87	2420.70
391.08	2551.77
391.30	2656.22
391.51	2549.72
391.72	2633.69
391.94	2572.25
392.15	2590.68
392.36	2492.38
392.58	2574.30
392.79	2582.49
393.00	2521.05
393.22	2643.93
393.43	2729.94
393.64	2731.99
393.85	2703.32
394.07	2574.30
394.28	2754.52
394.49	2764.76
394.71	2658.26
394.92	2875.35
395.13	2666.46
395.35	2711.51
395.56	2611.16
395.77	2723.80
395.98	2729.94
396.20	2854.87
396.41	2854.87
396.62	2901.97
396.84	2797.53
397.05	2793.43
397.26	2883.54
397.47	2957.27
397.69	2768.85
397.90	3002.32
398.11	2815.96
398.32	2824.15
398.54	2879.44
398.75	2768.85
398.96	2863.06
399.18	3049.43
399.39	2985.94
399.60	2867.16
399.81	2967.51
400.03	2834.39
400.24	3194.83
400.45	2949.08
400.66	3012.56
400.88	2990.03
401.09	3045.33
401.30	2990.03
401.51	3121.10
401.73	2994.13
401.94	3139.54
402.15	3074.00
402.36	3024.85
402.58	2987.99
402.79	3153.87
403.00	2975.70
403.21	3157.97
403.43	3147.73
403.64	3291.09
403.85	3174.35
404.06	3182.54
404.27	2975.70
404.49	3186.64
404.70	3143.63
404.91	3291.09
405.12	3190.74
405.34	3231.69
405.55	3350.48
405.76	3153.87
405.97	3153.87
406.19	3358.67
406.40	3141.58
406.61	3264.46
406.82	3239.89
407.03	3223.50
407.25	3162.06
407.46	3354.57
407.67	3407.82
407.88	3450.83
408.09	3375.05
408.31	3317.71
408.52	3387.34
408.73	3334.09
408.94	3416.01
409.15	3393.48
409.37	3418.06
409.58	3456.97
409.79	3452.88
410.00	3434.44
410.21	3377.10
410.43	3362.76
410.64	3434.44
410.85	3471.31
411.06	3459.02
411.27	3502.03
411.48	3497.93
411.70	3411.92
411.91	3473.36
412.12	3641.29
412.33	3528.65
412.54	3549.13
412.76	3536.84
412.97	3631.05
413.18	3452.88
413.39	3600.33
413.60	3551.18
413.81	3456.97
414.03	3573.71
414.24	3616.71
414.45	3794.89
414.66	3590.09
414.87	3655.62
415.08	3510.22
415.30	3690.44
415.51	3682.25
415.72	3626.95
415.93	3600.33
416.14	3770.31
416.35	3735.50
416.56	3772.36
416.78	3682.25
416.99	3758.02
417.20	3702.73
417.41	3633.10
417.62	3723.21
417.83	3895.24
418.04	3803.08
418.26	3786.69
418.47	3798.98
418.68	3792.84
418.89	3841.99
419.10	4057.03
419.31	3825.61
419.52	3919.81
419.73	3887.04
419.95	3930.05
420.16	3811.27
420.37	3895.24
420.58	3882.95
420.79	3686.34
421.00	3917.76
421.21	3946.44
421.42	3880.90
421.63	3975.11
421.85	3993.54
422.06	4065.22
422.27	4071.36
422.48	3958.72
422.69	3964.87
422.90	4097.99
423.11	4124.61
423.32	4120.51
423.53	4267.97
423.75	4095.94
423.96	4306.88
424.17	4239.30
424.38	4284.35
424.59	4296.64
424.80	4384.70
425.01	4280.25
425.22	4274.11
425.43	4263.87
425.64	4333.50
425.85	4431.80
426.06	4315.07
426.28	4384.70
426.49	4190.14
426.70	4425.66
426.91	4329.41
427.12	4390.84
427.33	4450.24
427.54	4431.80
427.75	4603.83
427.96	4693.94
428.17	4509.63
428.38	4612.03
428.59	4718.52
428.80	4650.94
429.01	4644.79
429.23	4630.46
429.44	4898.74
429.65	4835.25
429.86	4786.10
430.07	4657.08
430.28	4644.79
430.49	4896.69
430.70	4911.03
430.91	4962.23
431.12	4820.92
431.33	4968.37
431.54	4841.40
431.75	4951.99
431.96	5009.33
432.17	4970.42
432.38	5072.82
432.59	5195.70
432.80	5007.28
433.01	5058.48
433.22	5175.22
433.43	5128.11
433.64	5226.42
433.85	5074.87
434.06	5066.67
434.27	5115.83
434.49	5197.74
434.70	5386.16
434.91	5236.66
435.12	5302.19
435.33	5236.66
435.54	5212.08
435.75	5273.52
435.96	5216.18
436.17	5324.72
436.38	5398.45
436.59	5443.50
436.80	5523.37
437.01	5760.94
437.22	5599.15
437.43	5474.22
437.64	5398.45
437.85	5533.61
438.06	5580.71
438.27	5539.76
438.48	5689.26
438.69	5750.70
438.90	5568.43
439.11	5769.13
439.32	5709.74
439.53	5758.89
439.74	5719.98
439.95	5697.45
440.16	5666.73
440.37	5773.22
440.57	5685.16
440.78	5810.09
440.99	5902.25
441.20	5777.32
441.41	5760.94
441.62	5935.01
441.83	5574.57
442.04	5818.28
442.25	5861.29
442.46	5930.92
442.67	6006.69
442.88	6277.02
443.09	6004.64
443.30	6053.80
443.51	6033.32
443.72	6070.18
443.93	6145.95
444.14	6219.68
444.35	5978.02
444.56	6363.04
444.77	6166.43
444.98	6326.18
445.19	6459.29
445.40	6129.57
445.61	6203.30
445.81	6510.49
446.02	6492.06
446.23	6354.85
446.44	6162.34
446.65	6377.37
446.86	6479.77
447.07	6354.85
447.28	6512.54
447.49	6573.98
447.70	6387.61
447.91	6608.80
448.12	6434.72
448.33	6709.15
448.54	6516.64
448.74	6473.63
448.95	6694.81
449.16	6541.21
449.37	6762.39
449.58	6502.30
449.79	6760.34
450.00	6729.63
450.21	6813.59
450.42	6743.96
450.63	6950.81
450.84	6868.89
451.05	6885.27
451.25	6825.88
451.46	6838.17
451.67	7006.10
451.88	7079.83
452.09	7040.92
452.30	6991.77
452.51	7010.20
452.72	7061.40
452.93	7384.98
453.13	6868.89
453.34	6989.72
453.55	7042.96
453.76	7102.36
453.97	7444.37
454.18	7311.25
454.39	7233.43
454.60	7204.75
454.81	7337.87
455.01	7511.95
455.22	7085.97
455.43	7335.82
455.64	7612.30
455.85	7473.04
456.06	7718.79
456.27	7569.29
456.48	7595.92
456.68	7581.58
456.89	7536.52
457.10	7606.16
457.31	7679.88
457.52	7649.16
457.73	7669.64
457.94	8048.52
458.14	7489.42
458.35	8132.48
458.56	7819.14
458.77	7776.14
458.98	7921.54
459.19	7831.43
459.39	8091.52
459.60	8079.24
459.81	8052.61
460.02	8316.80
460.23	8140.68
460.44	8302.47
460.65	8304.51
460.85	8230.79
461.06	8312.71
461.27	8294.27
461.48	8413.06
461.69	8671.10
461.89	8210.31
462.10	8535.93
462.31	8341.38
462.52	8472.45
462.73	8411.01
462.94	8634.24
463.14	8597.37
463.35	8664.96
463.56	9252.72
463.77	8855.42
463.98	8785.79
464.18	8759.16
464.39	8963.96
464.60	9213.81
464.81	8978.30
465.02	8968.06
465.23	9332.59
465.43	9097.08
465.64	9334.64
465.85	9228.15
466.06	9215.86
466.27	9609.07
466.47	9658.22
466.68	9432.94
466.89	9498.48
467.10	9566.06
467.30	9486.19
467.51	9656.17
467.72	10010.47
467.93	9529.20
468.14	9877.35
468.34	10110.82
468.55	10006.38
468.76	10141.54
468.97	9822.06
469.17	10151.78
469.38	10063.72
469.59	10348.39
469.80	10119.01
470.01	10327.91
470.21	10176.36
470.42	10704.73
470.63	10567.52
470.84	10518.37
471.04	10639.20
471.25	10655.58
471.46	10606.43
471.67	11093.85
471.87	10913.63
472.08	11212.63
472.29	11259.73
472.50	10772.32
472.70	11104.09
472.91	11112.28
473.12	11368.27
473.33	11304.79
473.53	11417.43
473.74	11517.78
473.95	11771.72
474.16	11634.51
474.36	11845.45
474.57	11976.52
474.78	12248.90
474.99	12099.40
475.19	12054.34
475.40	12248.90
475.61	12238.66
475.81	12635.97
476.02	12691.26
476.23	12508.99
476.44	12480.32
476.64	12916.54
476.85	12918.59
477.06	12971.83
477.27	13258.55
477.47	13283.13
477.68	13313.84
477.89	13389.62
478.09	13332.28
478.30	13666.10
478.51	13449.01
478.71	13489.97
478.92	13754.16
479.13	14139.18
479.34	13938.48
479.54	14001.96
479.75	14063.40
479.96	14184.23
480.16	14397.22
480.37	14249.77
480.58	14360.36
480.78	14821.15
480.99	14530.34
481.20	14847.77
481.41	15173.40
481.61	14835.49
481.82	15130.39
482.03	15048.47
482.23	15103.77
482.44	15458.07
482.65	15642.39
482.85	15716.11
483.06	15798.03
483.27	15838.99
483.47	15765.26
483.68	15918.86
483.89	16056.08
484.09	16078.60
484.30	16246.54
484.51	16516.87
484.71	16402.18
484.92	16172.81
485.13	16412.42
485.33	16858.88
485.54	16668.42
485.75	17043.20
485.95	17168.12
486.16	17151.74
486.37	17362.68
486.57	17069.82
486.78	17467.13
486.98	17497.84
487.19	17706.74
487.40	17630.96
487.60	17905.39
487.81	17946.35
488.02	18050.80
488.22	17868.53
488.43	18249.45
488.64	18085.61
488.84	18349.80
489.05	18396.90
489.25	18126.57
489.46	18513.64
489.67	18495.21
489.87	18573.03
490.08	18773.73
490.29	18816.74
490.49	19177.18
490.70	19076.83
490.90	19312.35
491.11	19220.19
491.32	19341.02
491.52	19504.85
491.73	19515.09
491.94	19351.26
492.14	19609.30
492.35	20068.05
492.55	19926.74
492.76	19951.31
492.97	20117.20
493.17	19746.51
493.38	20491.98
493.58	20260.55
493.79	20203.21
494.00	20403.91
494.20	20494.02
494.41	20557.51
494.61	20938.43
494.82	20514.50
495.02	20565.70
495.23	21149.37
495.44	20958.91
495.64	20879.04
495.85	21042.88
496.05	21429.94
496.26	21288.64
496.47	21503.67
496.67	21137.09
496.88	21542.58
497.08	21120.70
497.29	21790.39
497.49	21544.63
497.70	21821.11
497.91	22124.21
498.11	22079.15
498.32	21909.17
498.52	22034.10
498.73	22576.81
498.93	21896.88
499.14	22351.53
499.34	22402.73
499.55	22527.66
499.76	21991.09
499.96	22552.23
500.17	22589.10
500.37	22402.73
500.58	22525.61
500.78	22623.91
500.99	22757.03
501.19	22775.46
501.40	22869.67
501.60	22707.88
501.81	22697.64
502.02	23193.25
502.22	23146.14
502.43	23176.86
502.63	23295.64
502.84	23658.14
503.04	23084.70
503.25	23187.10
503.45	23416.47
503.66	23615.13
503.86	23281.31
504.07	23617.18
504.27	23508.63
504.48	23979.67
504.68	23869.08
504.89	23934.61
505.09	24071.82
505.30	23873.17
505.50	23895.70
505.71	24141.46
505.91	24168.08
506.12	24039.06
506.32	24063.63
506.53	24295.05
506.73	24317.58
506.94	24309.39
507.14	24438.41
507.35	24465.03
507.55	24651.40
507.76	24487.56
507.96	24157.84
508.17	24628.87
508.37	24866.44
508.58	24788.61
508.78	24917.64
508.99	24925.83
509.19	24817.29
509.40	24891.01
509.60	24907.40
509.81	25331.33
510.01	24950.40
510.22	24956.55
510.42	25167.49
510.63	25015.94
510.83	25163.39
511.04	25534.07
511.24	25261.69
511.44	25134.72
511.65	25306.75
511.85	25394.81
512.06	25527.93
512.26	25570.94
512.47	25753.21
512.67	25736.82
512.88	25589.37
513.08	25437.82
513.29	25622.14
513.49	25611.90
513.69	25753.21
513.90	25718.39
514.10	25822.84
514.31	25771.64
514.51	25759.35
514.72	25595.51
514.92	25796.21
515.13	26062.45
515.33	26273.39
515.53	26218.10
515.74	26390.13
515.94	26334.83
516.15	26261.10
516.35	26218.10
516.56	26629.74
516.76	26123.89
516.96	26721.90
517.17	26529.39
517.37	26777.19
517.58	26775.14
517.78	26932.84
517.99	26793.58
518.19	26730.09
518.39	26871.40
518.60	26996.32
518.80	26934.88
519.01	27070.05
519.21	27154.02
519.41	27293.28
519.62	26809.96
519.82	27311.71
520.03	27397.73
520.23	27498.08
520.43	27113.06
520.64	27332.19
520.84	27827.80
521.05	27530.84
521.25	27934.29
521.45	27727.45
521.66	27831.90
521.86	27876.95
522.07	27960.92
522.27	27952.73
522.47	28104.28
522.68	28358.22
522.88	28444.24
523.08	28429.90
523.29	28464.72
523.49	28825.16
523.70	28659.27
523.90	28769.86
524.10	28925.51
524.31	29163.08
524.51	28866.12
524.71	29365.82
524.92	29122.12
525.12	29242.95
525.33	29337.15
525.53	29433.41
525.73	29668.92
525.94	29769.27
526.14	29728.31
526.34	29949.50
526.55	30055.99
526.75	29916.73
526.95	30160.44
527.16	30219.83
527.36	30109.24
527.56	30344.75
527.77	30291.51
527.97	30182.96
528.17	30694.96
528.38	30803.50
528.58	30740.01
528.78	30856.75
528.99	30658.09
529.19	31073.83
529.39	30922.28
529.60	31600.16
529.80	31006.25
530.00	31340.07
530.21	31622.69
530.41	31639.07
530.61	31454.75
530.82	31764.00
531.02	31456.80
531.22	32075.29
531.43	31856.15
531.63	32437.78
531.83	32495.12
532.04	32718.35
532.24	32085.53
532.44	32884.23
532.64	32609.81
532.85	32835.08
533.05	32998.92
533.25	32972.30
533.46	33228.29
533.66	33285.64
533.86	33095.18
534.07	33582.59
534.27	33461.76
534.47	33572.35
534.67	33752.57
534.88	33592.83
535.08	33973.75
535.28	34121.21
535.49	34297.33
535.69	34510.32
535.89	34436.59
536.09	34420.21
536.30	35032.55
536.50	34964.97
536.70	34762.22
536.91	34954.73
537.11	34741.74
537.31	35030.51
537.51	35274.21
537.72	35536.35
537.92	35358.18
538.12	35689.95
538.32	35579.36
538.53	35882.46
538.73	35544.55
538.93	35935.71
539.13	35958.24
539.34	35976.67
539.54	36201.94
539.74	36486.61
539.94	36062.68
540.15	35759.58
540.35	36548.05
540.55	36582.87
540.75	36599.25
540.96	36662.74
541.16	36826.57
541.36	36797.90
541.56	37049.80
541.77	37121.48
541.97	37047.75
542.17	37404.10
542.37	37350.85
542.58	37699.01
542.78	37694.91
542.98	37569.99
543.18	37578.18
543.38	38186.43
543.59	38167.99
543.79	37768.64
543.99	37842.37
544.19	37987.77
544.40	38069.69
544.60	38485.43
544.80	37959.10
545.00	38426.04
545.20	38811.06
545.41	38630.83
545.61	38413.75
545.81	38737.33
546.01	38956.46
546.21	38821.30
546.42	38561.20
546.62	38864.30
546.82	38847.92
547.02	39196.07
547.22	39062.96
547.43	38907.31
547.63	39624.10
547.83	39234.99
548.03	38901.17
548.23	39232.94
548.44	39658.91
548.64	39470.50
548.84	39665.06
549.04	39568.80
549.24	39941.53
549.45	39894.43
549.65	39755.17
549.85	39908.77
550.05	40027.55
550.25	39609.76
550.45	40207.77
550.66	40224.15
550.86	40007.07
551.06	40127.90
551.26	39982.49
551.46	40344.98
551.66	40213.91
551.87	40342.94
552.07	40617.36
552.27	40654.23
552.47	40582.55
552.67	40918.42
552.87	40754.58
553.07	40838.54
553.28	40564.12
553.48	40850.83
553.68	40713.62
553.88	40983.95
554.08	41254.28
554.28	41010.57
554.48	40844.69
554.69	41094.54
554.89	41194.89
555.09	41026.96
555.29	40627.60
555.49	41211.28
555.69	41000.33
555.89	41100.68
556.10	41493.89
556.30	41039.25
556.50	41489.80
556.70	41059.73
556.90	41295.24
557.10	41373.06
557.30	41313.67
557.50	41622.92
557.70	41500.04
557.91	41831.81
558.11	41753.99
558.31	41926.02
558.51	41962.88
558.71	41651.59
558.91	41786.75
559.11	41876.86
559.31	41715.08
559.51	41473.42
559.72	41385.35
559.92	41633.16
560.12	42005.89
560.32	41907.58
560.52	41809.28
560.72	41995.65
560.92	42198.40
561.12	42108.29
561.32	42235.26
561.52	41999.74
561.72	42317.18
561.93	41995.65
562.13	41745.80
562.33	41747.84
562.53	42433.91
562.73	42063.23
562.93	42110.33
563.13	42120.57
563.33	42390.91
563.53	42411.38
563.73	42229.12
563.93	42147.20
564.13	42712.44
564.33	42421.62
564.53	42464.63
564.74	42571.13
564.94	42270.08
565.14	42270.08
565.34	42220.92
565.54	42284.41
565.74	42640.76
565.94	42818.93
566.14	42423.67
566.34	42440.06
566.54	42913.14
566.74	42229.12
566.94	42892.66
567.14	42661.24
567.34	42417.53
567.54	42757.49
567.74	42839.41
567.94	42290.55
568.14	42786.16
568.34	42767.73
568.54	42700.15
568.74	43218.28
568.94	42595.70
569.14	43042.16
569.34	43056.50
569.54	42814.83
569.75	42329.47
569.95	42919.28
570.15	43046.26
570.35	43136.37
570.55	42909.04
570.75	43056.50
570.95	43130.22
571.15	43169.13
571.35	42902.90
571.55	42964.34
571.75	42823.03
571.95	43441.51
572.15	42941.81
572.35	43079.02
572.55	43384.17
572.75	43238.76
572.95	43220.33
573.15	43281.77
573.35	43226.48
573.55	43066.73
573.75	43111.79
573.95	43521.38
574.15	43560.30
574.35	42986.86
574.55	43414.89
574.75	43404.65
574.95	43144.56
575.15	43748.71
575.34	43586.92
575.54	43480.42
575.74	43668.84
575.94	43722.08
576.14	43527.53
576.34	43939.17
576.54	43865.44
576.74	43902.31
576.94	43685.22
577.14	43783.52
577.34	44096.86
577.54	43973.98
577.74	44047.71
577.94	43677.03
578.14	44008.80
578.34	44062.05
578.54	43466.09
578.74	44006.75
578.94	44170.59
579.14	44391.77
579.34	44221.79
579.54	44365.15
579.74	44430.68
579.94	44158.30
580.13	44553.56
580.33	44492.12
580.53	44559.70
580.73	44662.10
580.93	44152.16
581.13	44934.48
581.33	44633.43
581.53	45309.26
581.73	44856.66
581.93	44578.14
582.13	45073.74
582.33	44866.90
582.53	44918.10
582.73	45223.25
582.92	45100.37
583.12	45438.28
583.32	45428.04
583.52	45200.72
583.72	45563.21
583.92	44817.75
584.12	45155.66
584.32	45997.38
584.52	45432.14
584.72	45303.12
584.92	45761.86
585.11	46019.91
585.31	45364.56
585.51	45868.36
585.71	45464.91
585.91	45890.88
586.11	45849.92
586.31	45761.86
586.51	45888.84
586.71	45880.64
586.91	46064.96
587.10	46298.43
587.30	46148.93
587.50	46110.02
587.70	46327.10
587.90	46531.90
588.10	46284.09
588.30	46478.65
588.50	46556.47
588.69	46568.76
588.89	46572.86
589.09	46746.93
589.29	46722.36
589.49	47168.82
589.69	46609.72
589.89	46775.61
590.08	46527.80
590.28	46648.63
590.48	46515.51
590.68	46753.08
590.88	46765.37
591.08	46968.12
591.28	46572.86
591.47	47404.33
591.67	47166.77
591.87	47103.28
592.07	46986.55
592.27	47148.34
592.47	47084.85
592.67	47609.13
592.86	47310.13
593.06	47609.13
593.26	47861.03
593.46	47867.17
593.66	47977.76
593.86	47672.62
594.05	47549.74
594.25	47697.19
594.45	48190.75
594.65	47848.74
594.85	47318.32
595.05	48473.37
595.24	48045.35
595.44	47918.37
595.64	48266.53
595.84	48190.75
596.04	48405.79
596.23	48426.27
596.43	48897.30
596.63	48784.66
596.83	48688.41
597.03	48794.90
597.22	49077.52
597.42	48583.96
597.62	49042.71
597.82	48932.12
598.02	48846.10
598.21	49526.03
598.41	48844.05
598.61	49321.23
598.81	49046.80
599.01	49276.18
599.20	49691.91
599.40	49112.34
599.60	49274.13
599.80	49638.67
600.00	49575.18
600.19	49886.47
600.39	49700.11
600.59	49853.70
600.79	50093.32
600.98	49435.92
601.18	49804.55
601.38	49919.24
601.58	50257.15
601.78	50074.88
601.97	50193.67
602.17	50455.81
602.37	50849.02
602.57	50494.72
602.76	50922.74
602.96	50881.78
603.16	50988.28
603.36	50437.37
603.55	51229.94
603.75	51344.62
603.95	50953.46
604.15	51125.49
604.34	51309.81
604.54	51416.30
604.74	51139.83
604.94	51205.36
605.13	51660.01
605.33	51606.76
605.53	51483.89
605.73	51698.92
605.92	51674.35
606.12	52079.85
606.32	51639.53
606.52	51715.31
606.71	51942.63
606.91	52202.72
607.11	51979.49
607.30	52638.94
607.50	52165.86
607.70	52444.38
607.90	52360.42
608.09	52364.51
608.29	52358.37
608.49	52384.99
608.68	52557.02
608.88	52430.05
609.08	52583.65
609.28	52987.10
609.47	52483.30
609.67	53030.10
609.87	52968.66
610.06	53245.14
610.26	52905.18
610.46	53066.97
610.66	53028.05
610.85	53081.30
611.05	53103.83
611.25	53224.66
611.44	53224.66
611.64	53304.53
611.84	53079.25
612.03	53140.69
612.23	53589.20
612.43	53318.87
612.62	53392.59
612.82	53705.93
613.02	53695.69
613.21	53722.32
613.41	52985.05
613.61	53998.79
613.80	53478.61
614.00	53853.39
614.20	53728.46
614.39	53497.04
614.59	54154.44
614.79	53837.00
614.98	53834.95
615.18	53736.65
615.38	53777.61
615.57	53920.97
615.77	53986.50
615.97	53980.36
616.16	53728.46
616.36	53765.32
616.56	54191.30
616.75	53896.39
616.95	53998.79
617.15	53976.26
617.34	54158.53
617.54	54318.28
617.74	54631.61
617.93	54357.19
618.13	54170.82
618.32	54271.17
618.52	53998.79
618.72	54428.87
618.91	54363.33
619.11	53933.26
619.31	54381.76
619.50	54152.39
619.70	53511.38
619.90	54193.35
620.09	54410.43
620.29	54211.78
620.48	54484.16
620.68	54764.73
620.88	53716.17
621.07	54506.69
621.27	54596.80
621.46	54185.16
621.66	54740.16
621.86	54332.61
622.05	54140.10
622.25	54437.06
622.44	54314.18
622.64	54129.86
622.84	54588.61
623.03	54316.23
623.23	54103.24
623.42	54627.52
623.62	54494.40
623.82	54854.84
624.01	54107.33
624.21	54549.70
624.40	54541.50
624.60	54066.38
624.80	53941.45
624.99	54074.57
625.19	53691.60
625.38	54340.80
625.58	54650.05
625.77	54232.26
625.97	54453.44
626.17	53920.97
626.36	54543.55
626.56	54230.21
626.75	54068.42
626.95	54713.53
627.14	54609.09
627.34	54590.66
627.54	54334.66
627.73	54248.64
627.93	54121.67
628.12	54154.44
628.32	54500.54
628.51	54408.39
628.71	54168.77
628.90	54273.22
629.10	54248.64
629.30	54166.73
629.49	54557.89
629.69	54219.97
629.88	54187.21
630.08	54658.24
630.27	54611.13
630.47	54525.12
630.66	54303.94
630.86	54594.75
631.05	53947.59
631.25	54705.34
631.44	54686.91
631.64	54197.44
631.84	54097.09
632.03	54768.83
632.23	54293.70
632.42	54817.98
632.62	54236.36
632.81	54197.44
633.01	54432.96
633.20	54627.52
633.40	54912.19
633.59	54133.96
633.79	53871.82
633.98	54426.82
634.18	54527.17
634.37	54303.94
634.57	54385.86
634.76	54664.38
634.96	54707.39
635.15	54383.81
635.35	54514.88
635.54	54572.22
635.74	54529.22
635.93	54428.87
636.13	54731.96
636.32	54869.18
636.52	54301.89
636.71	54394.05
636.91	54797.50
637.10	54531.26
637.30	54582.46
637.49	54275.27
637.69	54568.13
637.88	55035.06
638.08	54084.81
638.27	54588.61
638.46	54334.66
638.66	54164.68
638.85	53828.81
639.05	54465.73
639.24	54533.31
639.44	54236.36
639.63	55028.92
639.83	54707.39
640.02	54258.88
640.22	54588.61
640.41	54426.82
640.61	54271.17
640.80	54559.94
640.99	54693.05
641.19	54539.46
641.38	54150.34
641.58	54150.34
641.77	54312.13
641.97	54136.01
642.16	54396.10
642.36	54086.85
642.55	54478.02
642.74	53972.17
642.94	55063.74
643.13	54426.82
643.33	55063.74
643.52	54627.52
643.72	54332.61
643.91	54275.27
644.10	55133.37
644.30	54598.85
644.49	54285.51
644.69	54402.24
644.88	54756.54
645.08	54361.28
645.27	54346.95
645.46	54363.33
645.66	54486.21
645.85	54031.56
646.05	54285.51
646.24	54189.25
646.43	54144.20
646.63	55088.31
646.82	54600.89
647.02	54383.81
647.21	54244.55
647.40	54424.77
647.60	54615.23
647.79	54527.17
647.99	54711.49
648.18	54244.55
648.37	54891.71
648.57	54543.55
648.76	54381.76
648.96	53984.46
649.15	54260.93
649.34	54293.70
649.54	54787.26
649.73	54494.40
649.92	54254.79
650.12	54504.64
650.31	54641.85
650.51	54371.52
650.70	54533.31
650.89	54303.94
651.09	55030.97
651.28	54430.91
651.47	54404.29
651.67	54437.06
651.86	54838.46
652.06	54187.21
652.25	54334.66
652.44	54232.26
652.64	54185.16
652.83	54701.25
653.02	54060.23
653.22	54019.27
653.41	54506.69
653.60	54121.67
653.80	54316.23
653.99	54297.80
654.18	53888.20
654.38	54154.44
654.57	53914.83
654.76	54330.56
654.96	53945.54
655.15	54072.52
655.34	54097.09
655.54	53998.79
655.73	54310.08
655.92	54344.90
656.12	54043.85
656.31	54281.41
656.50	54289.60
