465.85	9404.27
466.06	9217.91
466.27	9645.93
466.47	9613.17
466.68	9621.36
466.89	9594.73
467.10	9820.01
467.30	9697.13
467.51	9830.25
467.72	9942.89
467.93	9801.58
468.14	10004.33
468.34	10106.73
468.55	10016.62
468.76	10268.52
468.97	10051.43
469.17	10307.43
469.38	10194.79
469.59	10659.68
469.80	10366.82
470.01	10235.75
470.21	10348.39
470.42	10465.12
470.63	10639.20
470.84	10569.57
471.04	10696.54
471.25	10841.95
471.46	10717.02
471.67	11056.98
471.87	11020.12
472.08	11138.90
472.29	11337.56
472.50	10872.67
472.70	11122.52
472.91	11011.93
473.12	11536.21
473.33	11384.66
473.53	11495.25
473.74	11540.30
473.95	11618.13
474.16	11773.77
474.36	11681.61
474.57	11949.90
474.78	11880.27
474.99	11792.20
475.19	11822.92
475.40	12189.51
475.61	12418.88
475.81	12482.37
476.02	12554.05
476.23	12435.27
476.44	12623.68
476.64	12699.45
476.85	12715.84
477.06	12709.69
477.27	12916.54
477.47	12984.12
477.68	12902.20
477.89	13154.10
478.09	13217.59
478.30	13233.97
478.51	13176.63
478.71	13434.68
478.92	13377.33
479.13	13588.27
479.34	13803.31
479.54	13799.21
479.75	13848.36
479.96	13688.62
480.16	14079.79
480.37	14053.16
480.58	14401.32
480.78	14577.44
480.99	14208.81
481.20	14313.25
481.41	14376.74
481.61	14659.36
481.82	14901.02
482.03	14907.16
482.23	14864.16
482.44	15097.63
482.65	15197.98
482.85	15384.34
483.06	15255.32
483.27	15281.94
483.47	15568.66
483.68	15648.53
483.89	15542.03
484.09	15609.62
484.30	15898.38
484.51	16121.61
484.71	16283.40
484.92	16090.89
485.13	16398.09
485.33	16199.43
485.54	16432.90
485.75	16471.81
485.95	16576.26
486.16	16533.25
486.37	17004.28
486.57	16912.13
486.78	16897.79
486.98	16926.46
487.19	17143.55
487.40	17473.27
487.60	17360.63
487.81	17680.11
488.02	17520.37
488.22	17420.02
488.43	17880.82
488.64	17534.71
488.84	17964.78
489.05	17979.12
489.25	17809.14
489.46	18140.91
489.67	18196.20
489.87	18364.14
490.08	18392.81
490.29	18360.04
490.49	18843.36
490.70	18677.48
490.90	18986.72
491.11	18867.94
491.32	18896.61
491.52	18956.00
491.73	19404.50
491.94	19232.47
492.14	19199.71
492.35	19556.05
492.55	19904.21
492.76	19736.27
492.97	19857.10
493.17	19896.02
493.38	19883.73
493.58	20309.71
493.79	20225.74
494.00	20178.64
494.20	20371.15
494.41	20424.39
494.61	20735.68
494.82	20510.41
495.02	20723.40
495.23	20721.35
495.44	20727.49
495.64	21036.74
495.85	21167.80
496.05	21051.07
496.26	21153.47
496.47	21673.65
496.67	21597.88
496.88	21366.46
497.08	21493.43
497.29	21675.70
497.49	21649.08
497.70	21767.86
497.91	22017.71
498.11	22030.00
498.32	22146.73
498.52	22128.30
498.73	22574.76
498.93	22140.59
499.14	22349.48
499.34	22554.28
499.55	22587.05
499.76	22441.64
499.96	22607.53
500.17	22834.85
500.37	23070.37
500.58	23199.39
500.78	22986.40
500.99	22892.19
501.19	23078.56
501.40	23146.14
501.60	23193.25
501.81	23387.80
502.02	23398.04
502.22	23047.84
502.43	23541.40
502.63	23553.69
502.84	23738.01
503.04	23600.79
503.25	23547.54
503.45	23852.69
503.66	24000.15
503.86	23635.61
504.07	24186.51
504.27	24096.40
504.48	24532.62
504.68	23887.51
504.89	24626.82
505.09	24338.06
505.30	24297.10
505.50	24649.35
505.71	24647.30
505.91	24759.94
506.12	24483.47
506.32	24727.17
506.53	24753.80
506.73	24876.68
506.94	25173.63
507.14	24974.98
507.35	24667.78
507.55	24954.50
507.76	25046.66
507.96	25206.40
508.17	25159.30
508.37	25034.37
508.58	25136.77
508.78	25521.79
508.99	25710.20
509.19	25767.54
509.40	25484.92
509.60	25374.33
509.81	25693.82
510.01	25538.17
510.22	25484.92
510.42	25679.48
510.63	25644.66
510.83	25894.52
511.04	25581.18
511.24	25722.49
511.44	25933.43
511.65	26084.98
511.85	26037.87
512.06	26228.34
512.26	25933.43
512.47	26238.58
512.67	25919.09
512.88	26408.56
513.08	26162.80
513.29	26447.47
513.49	26396.27
513.69	26373.74
513.90	26467.95
514.10	26779.24
514.31	26668.65
514.51	26459.76
514.72	26619.50
514.92	26453.61
515.13	26314.35
515.33	26709.61
515.53	26476.14
515.74	26754.66
515.94	26846.82
516.15	26785.38
516.35	26738.28
516.56	27305.57
516.76	26926.69
516.96	27068.00
517.17	26709.61
517.37	27119.20
517.58	27283.04
517.78	27100.77
517.99	27371.10
518.19	27285.09
518.39	27661.91
518.60	27250.27
518.80	27354.72
519.01	27532.89
519.21	27432.54
519.41	27782.74
519.62	27453.02
519.82	27606.62
520.03	27813.46
520.23	27852.38
520.43	27588.19
520.64	27960.92
520.84	28171.86
521.05	28284.50
521.25	28229.20
521.45	28010.07
521.66	28249.68
521.86	28149.33
522.07	28294.74
522.27	28223.06
522.47	28323.41
522.68	28612.17
522.88	28190.29
523.08	28964.42
523.29	28812.87
523.49	28544.59
523.70	28857.93
523.90	29142.60
524.10	28800.58
524.31	28862.02
524.51	28837.45
524.71	29517.37
524.92	28911.17
525.12	29357.63
525.33	29142.60
525.53	29412.93
525.73	29775.42
525.94	29476.41
526.14	29769.27
526.34	29728.31
526.55	29838.90
526.75	29625.92
526.95	30101.04
527.16	29720.12
527.36	29924.92
527.56	30078.52
527.77	30199.35
527.97	30340.66
528.17	30629.42
528.38	30498.35
528.58	30692.91
528.78	30393.90
528.99	30262.83
529.19	30606.89
529.39	30484.01
529.60	31071.78
529.80	31086.12
530.00	30989.86
530.21	31385.12
530.41	31079.97
530.61	31168.04
530.82	31165.99
531.02	31401.50
531.22	31548.96
531.43	31614.49
531.63	31753.76
531.83	31811.10
532.04	31696.41
532.24	31632.93
532.44	32554.51
532.64	32419.35
532.85	32554.51
533.05	32349.71
533.25	32677.39
533.46	32275.99
533.66	32609.81
533.86	32624.14
534.07	32974.34
534.27	33127.94
534.47	32839.18
534.67	33140.23
534.88	32865.80
535.08	33185.29
535.28	33179.14
535.49	33283.59
535.69	33754.62
535.89	33924.60
536.09	33797.63
536.30	34018.81
536.50	33873.40
536.70	34098.68
536.91	34227.70
537.11	34192.89
537.31	34403.83
537.51	34350.58
537.72	34747.89
537.92	34823.66
538.12	35022.31
538.32	34727.41
538.53	35116.52
538.73	34840.04
538.93	35016.17
539.13	35010.03
539.34	35130.86
539.54	35241.45
539.74	35558.88
539.94	35702.24
540.15	35079.66
540.35	35632.61
540.55	35304.93
540.75	35735.01
540.96	35728.86
541.16	35853.79
541.36	35902.94
541.56	36013.53
541.77	36519.38
541.97	36031.96
542.17	36599.25
542.37	36699.60
542.58	36541.91
542.78	36589.01
542.98	36388.31
543.18	36943.31
543.38	37172.68
543.59	37000.65
543.79	37037.51
543.99	36996.56
544.19	37549.51
544.40	37307.85
544.60	37963.20
544.80	37111.24
545.00	37254.60
545.20	37799.36
545.41	37537.22
545.61	37555.65
545.81	37811.65
546.01	37959.10
546.21	38086.07
546.42	37686.72
546.62	38092.22
546.82	38292.92
547.02	38397.37
547.22	38432.18
547.43	38383.03
547.63	38561.20
547.83	38817.20
548.03	38323.64
548.23	38938.03
548.44	38569.40
548.64	38755.76
548.84	39120.30
549.04	39321.00
549.24	39032.24
549.45	39542.18
549.65	39103.92
549.85	39234.99
550.05	39499.17
550.25	39333.29
550.45	39736.74
550.66	39386.54
550.86	39511.46
551.06	39396.77
551.26	39855.52
551.46	39953.82
551.66	39738.79
551.87	39785.89
552.07	40224.15
552.27	40555.93
552.47	40068.51
552.67	40318.36
552.87	40318.36
553.07	40418.71
553.28	40562.07
553.48	40832.40
553.68	40600.98
553.88	41035.15
554.08	40529.30
554.28	40775.06
554.48	40588.69
554.69	40809.87
554.89	40648.08
555.09	41035.15
555.29	40959.38
555.49	41055.63
555.69	41022.86
555.89	41268.62
556.10	41551.24
556.30	41022.86
556.50	41653.64
556.70	41708.93
556.90	41438.60
557.10	41497.99
557.30	41497.99
557.50	41555.33
557.70	41497.99
557.91	41731.46
558.11	41528.71
558.31	42175.87
558.51	41817.47
558.71	42214.78
558.91	41848.19
559.11	41766.27
559.31	41850.24
559.51	41903.49
559.72	42304.89
559.92	42184.06
560.12	42130.81
560.32	42227.07
560.52	42071.42
560.72	41979.26
560.92	41921.92
561.12	42577.27
561.32	42655.09
561.52	42415.48
561.72	42997.10
561.93	42319.23
562.13	42331.51
562.33	42401.14
562.53	42763.64
562.73	42808.69
562.93	42669.43
563.13	42995.06
563.33	42630.52
563.53	43005.30
563.73	42714.48
563.93	43146.61
564.13	43507.05
564.33	43095.41
564.53	42892.66
564.74	43375.98
564.94	42890.61
565.14	42866.03
565.34	43191.66
565.54	43218.28
565.74	43410.79
565.94	43382.12
566.14	43265.39
566.34	43146.61
566.54	43656.55
566.74	43076.97
566.94	43007.34
567.14	43588.97
567.34	43169.13
567.54	43441.51
567.74	43543.91
567.94	43468.14
568.14	43478.38
568.34	43455.85
568.54	43591.01
568.74	43601.25
568.94	43525.48
569.14	43746.66
569.34	43750.76
569.54	43609.45
569.75	43464.04
569.95	43773.28
570.15	44311.90
570.35	44103.01
570.55	43726.18
570.75	43998.56
570.95	43689.32
571.15	44072.29
571.35	43894.11
571.55	44225.89
571.75	43918.69
571.95	44514.65
572.15	43763.04
572.35	43939.17
572.55	44125.53
572.75	44318.04
572.95	43894.11
573.15	44508.50
573.35	44436.83
573.55	44475.74
573.75	44311.90
573.95	44277.08
574.15	44293.47
574.35	44506.46
574.55	44735.83
574.75	44324.19
574.95	44860.76
575.15	44389.72
575.34	44526.94
575.54	44717.40
575.74	44926.29
575.94	45053.26
576.14	44471.64
576.34	44830.04
576.54	45100.37
576.74	44901.71
576.94	44963.15
577.14	45028.69
577.34	45413.71
577.54	45110.61
577.74	45247.82
577.94	45094.22
578.14	44739.93
578.34	45161.81
578.54	44565.85
578.74	45333.84
578.94	45210.96
579.14	45163.85
579.34	45344.08
579.54	45608.26
579.74	45401.42
579.94	45583.69
580.13	45544.78
580.33	45524.30
580.53	45489.48
580.73	45296.97
580.93	45559.11
581.13	45512.01
581.33	45823.30
581.53	45815.11
581.73	45776.20
581.93	45737.29
582.13	45925.70
582.33	45497.67
582.53	45708.61
582.73	45911.36
582.92	45911.36
583.12	46339.39
583.32	46019.91
583.52	45948.23
583.72	46142.78
583.92	45634.89
584.12	46083.39
584.32	46355.77
584.52	46060.87
584.72	46048.58
584.92	46396.73
585.11	46355.77
585.31	46462.27
585.51	46351.68
585.71	46337.34
585.91	46501.18
586.11	46447.93
586.31	46185.79
586.51	46175.55
586.71	46855.48
586.91	46394.68
587.10	46564.67
587.30	46882.10
587.50	46585.15
587.70	46642.49
587.90	47152.43
588.10	46538.04
588.30	46867.76
588.50	46939.44
588.69	47115.57
588.89	46662.97
589.09	47152.43
589.29	47109.43
589.49	47275.31
589.69	46609.72
589.89	47390.00
590.08	47150.38
590.28	46826.81
590.48	46935.35
590.68	47125.81
590.88	46943.54
591.08	46906.68
591.28	46816.57
591.47	47213.87
591.67	47152.43
591.87	47410.48
592.07	47465.77
592.27	47490.35
592.47	47351.09
592.67	47326.51
592.86	47207.73
593.06	47695.14
593.26	47572.27
593.46	47801.64
593.66	47433.00
593.86	47822.12
594.05	47486.25
594.25	47785.25
594.45	47330.61
594.65	47682.86
594.85	47783.21
595.05	48104.74
595.24	48407.84
595.44	48219.42
595.64	47975.72
595.84	47998.24
596.04	47985.96
596.23	47871.27
596.43	48520.48
596.63	48108.83
596.83	47938.85
597.03	48244.00
597.22	48702.74
597.42	48512.28
597.62	48332.06
597.82	48266.53
598.02	48352.54
598.21	49104.15
598.41	48016.68
598.61	48739.61
598.81	49038.61
599.01	49132.82
599.20	48370.97
599.40	48510.24
599.60	48794.90
599.80	49286.42
600.00	49126.67
600.19	49399.05
600.39	48715.03
600.59	49136.91
600.79	49290.51
600.98	49231.12
601.18	49126.67
601.38	49067.28
601.58	49743.11
601.78	49456.40
601.97	49294.61
602.17	49861.90
602.37	49761.54
602.57	49388.81
602.76	49816.84
602.96	49624.33
603.16	49761.54
603.36	49796.36
603.55	50449.66
603.75	49747.21
603.95	50296.06
604.15	50541.82
604.34	50173.19
604.54	50605.31
604.74	50234.63
604.94	50541.82
605.13	50552.06
605.33	50578.68
605.53	50511.10
605.73	50672.89
605.92	50717.95
606.12	50631.93
606.32	50828.54
606.52	51025.14
606.71	50640.12
606.91	50779.39
607.11	51244.27
607.30	51045.62
607.50	51299.57
607.70	51328.24
607.90	50820.34
608.09	51283.19
608.29	51293.43
608.49	51326.19
608.68	50885.88
608.88	51664.11
609.08	51557.61
609.28	51959.02
609.47	51160.31
609.67	51778.79
609.87	51719.40
610.06	52159.72
610.26	51541.23
610.46	51723.50
610.66	51897.58
610.85	51922.15
611.05	51420.40
611.25	52178.15
611.44	51721.45
611.64	51913.96
611.84	51803.37
612.03	51895.53
612.23	52178.15
612.43	51944.68
612.62	51942.63
612.82	52702.43
613.02	52264.16
613.21	52303.07
613.41	52278.50
613.61	52569.31
613.80	52376.80
614.00	52815.07
614.20	52653.28
614.39	52862.17
614.59	52720.86
614.79	52524.25
614.98	52307.17
615.18	52258.02
615.38	52831.45
615.57	52485.34
615.77	53159.12
615.97	52978.90
616.16	52950.23
616.36	52638.94
616.56	52745.44
616.75	52905.18
616.95	52743.39
617.15	52444.38
617.34	53058.77
617.54	52888.79
617.74	53664.97
617.93	52815.07
618.13	52546.78
618.32	53263.57
618.52	52430.05
618.72	53419.22
618.91	53206.23
619.11	53155.03
619.31	53329.11
619.50	52851.93
619.70	53069.01
619.90	53423.31
620.09	53345.49
620.29	53112.02
620.48	52995.29
620.68	53642.45
620.88	52765.91
621.07	53245.14
621.27	53064.92
621.46	53179.60
621.66	53589.20
621.86	53261.52
622.05	52925.66
622.25	53384.40
622.44	52622.56
622.64	53152.98
622.84	53785.80
623.03	53443.79
623.23	53630.16
623.42	53378.26
623.62	53927.11
623.82	53830.86
624.01	53843.15
624.21	53421.26
624.40	53247.19
624.60	54082.76
624.80	53425.36
624.99	53458.13
625.19	53503.18
625.38	53466.32
625.58	53538.00
625.77	53734.60
625.97	53949.64
626.17	53753.04
626.36	53937.35
626.56	53998.79
626.75	53449.94
626.95	54006.98
627.14	53882.06
627.34	54248.64
627.54	53710.03
627.73	53910.73
627.93	54183.11
628.12	53779.66
628.32	53656.78
628.51	53974.22
628.71	53990.60
628.90	53935.30
629.10	54076.61
629.30	54138.05
629.49	54107.33
629.69	54072.52
629.88	54146.25
630.08	54140.10
630.27	54406.34
630.47	54451.39
630.66	54117.57
630.86	54240.45
631.05	53628.11
631.25	54181.06
631.44	54695.10
631.64	54123.72
631.84	54256.84
632.03	54854.84
632.23	54228.16
632.42	54604.99
632.62	54285.51
632.81	54017.22
633.01	54621.37
633.20	54469.82
633.40	54533.31
633.59	54785.21
633.79	54047.94
633.98	54660.29
634.18	54510.78
634.37	54652.09
634.57	54324.42
634.76	54867.13
634.96	54787.26
635.15	54652.09
635.35	54482.11
635.54	54615.23
635.74	54914.23
635.93	54480.06
636.13	54731.96
636.32	54748.35
636.52	54654.14
636.71	54961.34
636.91	54674.62
637.10	54504.64
637.30	54412.48
637.49	55284.92
637.69	54641.85
637.88	54674.62
638.08	54660.29
638.27	55006.39
638.46	54637.76
638.66	54615.23
638.85	54639.81
639.05	54983.86
639.24	55301.30
639.44	54707.39
639.63	55149.75
639.83	55086.26
640.02	55450.80
640.22	54682.81
640.41	55131.32
640.61	54697.15
640.80	55233.72
640.99	54815.93
641.19	55530.67
641.38	54842.56
641.58	55450.80
641.77	54871.23
641.97	54418.63
642.16	54893.75
642.36	55276.72
642.55	55475.38
642.74	54787.26
642.94	55372.98
643.13	54785.21
643.33	55182.52
643.52	55506.10
643.72	55497.91
643.91	55203.00
644.10	55178.42
644.30	55383.22
644.49	55145.65
644.69	55248.05
644.88	55325.88
645.08	55190.71
645.27	55471.28
645.46	55207.09
645.66	55573.68
645.85	55360.69
646.05	55719.09
646.24	55440.56
646.43	55141.56
646.63	55751.85
646.82	56218.79
647.02	55291.06
647.21	55815.34
647.40	55723.18
647.60	55542.96
647.79	55610.54
647.99	55248.05
648.18	55567.54
648.37	56036.52
648.57	55397.55
648.76	55284.92
648.96	55186.61
649.15	55995.56
649.34	55364.79
649.54	55545.01
649.73	55297.20
649.92	55964.84
650.12	55399.60
650.31	55372.98
650.51	55958.70
650.70	55727.28
650.89	55497.91
651.09	55872.68
651.28	55573.68
651.47	55450.80
651.67	55344.31
651.86	55985.32
652.06	55129.27
652.25	55594.16
652.44	55614.64
652.64	55080.12
652.83	55469.23
653.02	55215.29
653.22	55680.17
653.41	54951.10
653.60	55661.74
653.80	55649.45
653.99	55964.84
654.18	55397.55
654.38	55366.84
654.57	55620.78
654.76	55309.49
654.96	55463.09
655.15	55129.27
655.34	55211.19
655.54	55100.60
655.73	55565.49
655.92	55372.98
656.12	55639.22
656.31	55594.16
656.50	55702.70
