388.74	1771.49
388.95	1673.19
389.16	1744.87
389.38	1597.42
389.59	1705.96
389.80	1744.87
390.02	1726.44
390.23	1783.78
390.44	1755.11
390.66	1656.81
390.87	1634.28
391.08	1730.53
391.30	1837.03
391.51	1736.68
391.72	1771.49
391.94	1736.68
392.15	1650.66
392.36	1628.14
392.58	1617.90
392.79	1730.53
393.00	1759.21
393.22	1746.92
393.43	1761.25
393.64	1757.16
393.85	1812.45
394.07	1589.22
394.28	1720.29
394.49	1703.91
394.71	1689.57
394.92	1722.34
395.13	1775.59
395.35	1660.90
395.56	1705.96
395.77	1691.62
395.98	1724.39
396.20	1716.20
396.41	1763.30
396.62	1740.77
396.84	1703.91
397.05	1640.42
397.26	1779.68
397.47	1808.36
397.69	1652.71
397.90	1900.52
398.11	1689.57
398.32	1730.53
398.54	1716.20
398.75	1712.10
398.96	1697.77
399.18	1763.30
399.39	1665.00
399.60	1732.58
399.81	1701.86
400.03	1626.09
400.24	1945.57
400.45	1720.29
400.66	1730.53
400.88	1646.57
401.09	1865.70
401.30	1673.19
401.51	1796.07
401.73	1740.77
401.94	1785.83
402.15	1630.18
402.36	1787.88
402.58	1757.16
402.79	1767.40
403.00	1746.92
403.21	1714.15
403.43	1832.93
403.64	1773.54
403.85	1695.72
404.06	1808.36
404.27	1646.57
404.49	1769.44
404.70	1724.39
404.91	1834.98
405.12	1708.01
405.34	1757.16
405.55	1757.16
405.76	1550.31
405.97	1699.81
406.19	1802.21
406.40	1722.34
406.61	1673.19
406.82	1724.39
407.03	1652.71
407.25	1597.42
407.46	1812.45
407.67	1732.58
407.88	1847.27
408.09	1728.49
408.31	1642.47
408.52	1654.76
408.73	1708.01
408.94	1687.53
409.15	1716.20
409.37	1769.44
409.58	1796.07
409.79	1726.44
410.00	1800.16
410.21	1665.00
410.43	1693.67
410.64	1687.53
410.85	1755.11
411.06	1673.19
411.27	1697.77
411.48	1785.83
411.70	1722.34
411.91	1687.53
412.12	1746.92
412.33	1757.16
412.54	1640.42
412.76	1746.92
412.97	1787.88
413.18	1675.24
413.39	1773.54
413.60	1738.73
413.81	1757.16
414.03	1570.79
414.24	1724.39
414.45	1806.31
414.66	1630.18
414.87	1705.96
415.08	1697.77
415.30	1656.81
415.51	1761.25
415.72	1718.25
415.93	1660.90
416.14	1728.49
416.35	1703.91
416.56	1736.68
416.78	1757.16
416.99	1718.25
417.20	1757.16
417.41	1816.55
417.62	1689.57
417.83	1757.16
418.04	1687.53
418.26	1732.58
418.47	1722.34
418.68	1732.58
418.89	1773.54
419.10	1886.18
419.31	1740.77
419.52	1720.29
419.73	1720.29
419.95	1773.54
420.16	1699.81
420.37	1671.14
420.58	1765.35
420.79	1597.42
421.00	1626.09
421.21	1712.10
421.42	1636.33
421.63	1697.77
421.85	1705.96
422.06	1665.00
422.27	1695.72
422.48	1669.09
422.69	1722.34
422.90	1669.09
423.11	1632.23
423.32	1837.03
423.53	1824.74
423.75	1699.81
423.96	1779.68
424.17	1744.87
424.38	1837.03
424.59	1730.53
424.80	1634.28
425.01	1671.14
425.22	1626.09
425.43	1705.96
425.64	1755.11
425.85	1804.26
426.06	1804.26
426.28	1726.44
426.49	1609.70
426.70	1669.09
426.91	1714.15
427.12	1761.25
427.33	1621.99
427.54	1617.90
427.75	1761.25
427.96	1798.12
428.17	1734.63
428.38	1621.99
428.59	1761.25
428.80	1660.90
429.01	1632.23
429.23	1667.05
429.44	1724.39
429.65	1699.81
429.86	1689.57
430.07	1652.71
430.28	1607.66
430.49	1761.25
430.70	1736.68
430.91	1806.31
431.12	1619.94
431.33	1744.87
431.54	1759.21
431.75	1675.24
431.96	1720.29
432.17	1699.81
432.38	1796.07
432.59	1748.97
432.80	1851.36
433.01	1744.87
433.22	1681.38
433.43	1740.77
433.64	1742.82
433.85	1845.22
434.06	1724.39
434.27	1636.33
434.49	1667.05
434.70	1714.15
434.91	1781.73
435.12	1720.29
435.33	1732.58
435.54	1638.38
435.75	1595.37
435.96	1701.86
436.17	1658.85
436.38	1769.44
436.59	1722.34
436.80	1619.94
437.01	1757.16
437.22	1710.05
437.43	1773.54
437.64	1656.81
437.85	1581.03
438.06	1742.82
438.27	1712.10
438.48	1699.81
438.69	1746.92
438.90	1665.00
439.11	1728.49
439.32	1814.50
439.53	1576.94
439.74	1654.76
439.95	1675.24
440.16	1665.00
440.37	1720.29
440.57	1619.94
440.78	1634.28
440.99	1720.29
441.20	1689.57
441.41	1617.90
441.62	1673.19
441.83	1591.27
442.04	1603.56
442.25	1650.66
442.46	1681.38
442.67	1578.98
442.88	1849.32
443.09	1675.24
443.30	1624.04
443.51	1599.46
443.72	1716.20
443.93	1712.10
444.14	1757.16
444.35	1701.86
444.56	1691.62
444.77	1658.85
444.98	1744.87
445.19	1714.15
445.40	1691.62
445.61	1564.65
445.81	1658.85
446.02	1837.03
446.23	1679.33
446.44	1603.56
446.65	1660.90
446.86	1677.29
447.07	1789.92
447.28	1673.19
447.49	1722.34
447.70	1677.29
447.91	1716.20
448.12	1683.43
448.33	1720.29
448.54	1689.57
448.74	1607.66
448.95	1644.52
449.16	1744.87
449.37	1716.20
449.58	1689.57
449.79	1699.81
450.00	1630.18
450.21	1724.39
450.42	1693.67
450.63	1673.19
450.84	1583.08
451.05	1697.77
451.25	1673.19
451.46	1638.38
451.67	1812.45
451.88	1751.01
452.09	1736.68
452.30	1628.14
452.51	1667.05
452.72	1738.73
452.93	1818.60
453.13	1671.14
453.34	1634.28
453.55	1753.06
453.76	1695.72
453.97	1667.05
454.18	1607.66
454.39	1708.01
454.60	1683.43
454.81	1767.40
455.01	1679.33
455.22	1640.42
455.43	1587.18
455.64	1679.33
455.85	1765.35
456.06	1742.82
456.27	1740.77
456.48	1658.85
456.68	1734.63
456.89	1781.73
457.10	1642.47
457.31	1693.67
457.52	1685.48
457.73	1703.91
457.94	1746.92
458.14	1607.66
458.35	1681.38
458.56	1761.25
458.77	1665.00
458.98	1708.01
459.19	1687.53
459.39	1757.16
459.60	1662.95
459.81	1671.14
460.02	1742.82
460.23	1671.14
460.44	1671.14
460.65	1626.09
460.85	1607.66
461.06	1708.01
461.27	1675.24
461.48	1671.14
461.69	1603.56
461.89	1572.84
462.10	1658.85
462.31	1544.17
462.52	1675.24
462.73	1644.52
462.94	1703.91
463.14	1667.05
463.35	1677.29
463.56	1828.84
463.77	1773.54
463.98	1638.38
464.18	1642.47
464.39	1679.33
464.60	1716.20
464.81	1570.79
465.02	1691.62
465.23	1753.06
465.43	1720.29
465.64	1642.47
465.85	1626.09
466.06	1722.34
466.27	1730.53
466.47	1728.49
466.68	1712.10
466.89	1617.90
467.10	1656.81
467.30	1695.72
467.51	1771.49
467.72	1773.54
467.93	1578.98
468.14	1671.14
468.34	1787.88
468.55	1712.10
468.76	1804.26
468.97	1660.90
469.17	1703.91
469.38	1851.36
469.59	1665.00
469.80	1654.76
470.01	1679.33
470.21	1685.48
470.42	1673.19
470.63	1693.67
470.84	1824.74
471.04	1697.77
471.25	1822.69
471.46	1787.88
471.67	1806.31
471.87	1630.18
472.08	1783.78
472.29	1695.72
472.50	1765.35
472.70	1658.85
472.91	1658.85
473.12	1564.65
473.33	1730.53
473.53	1716.20
473.74	1667.05
473.95	1677.29
474.16	1660.90
474.36	1658.85
474.57	1720.29
474.78	1675.24
474.99	1779.68
475.19	1769.44
475.40	1732.58
475.61	1765.35
475.81	1775.59
476.02	1724.39
476.23	1708.01
476.44	1593.32
476.64	1638.38
476.85	1667.05
477.06	1710.05
477.27	1671.14
477.47	1728.49
477.68	1697.77
477.89	1746.92
478.09	1716.20
478.30	1701.86
478.51	1703.91
478.71	1673.19
478.92	1761.25
479.13	1695.72
479.34	1693.67
479.54	1755.11
479.75	1673.19
479.96	1677.29
480.16	1667.05
480.37	1638.38
480.58	1687.53
480.78	1738.73
480.99	1675.24
481.20	1746.92
481.41	1802.21
481.61	1693.67
481.82	1826.79
482.03	1638.38
482.23	1695.72
482.44	1759.21
482.65	1843.17
482.85	1789.92
483.06	1703.91
483.27	1783.78
483.47	1736.68
483.68	1705.96
483.89	1695.72
484.09	1808.36
484.30	1769.44
484.51	1746.92
484.71	1673.19
484.92	1662.95
485.13	1755.11
485.33	1652.71
485.54	1624.04
485.75	1720.29
485.95	1808.36
486.16	1662.95
486.37	1759.21
486.57	1626.09
486.78	1689.57
486.98	1695.72
487.19	1654.76
487.40	1716.20
487.60	1685.48
487.81	1697.77
488.02	1572.84
488.22	1722.34
488.43	1789.92
488.64	1652.71
488.84	1626.09
489.05	1730.53
489.25	1662.95
489.46	1734.63
489.67	1673.19
489.87	1794.02
490.08	1720.29
490.29	1650.66
490.49	1783.78
490.70	1699.81
490.90	1681.38
491.11	1683.43
491.32	1624.04
491.52	1662.95
491.73	1636.33
491.94	1705.96
492.14	1667.05
492.35	1697.77
492.55	1736.68
492.76	1724.39
492.97	1611.75
493.17	1689.57
493.38	1679.33
493.58	1773.54
493.79	1703.91
494.00	1650.66
494.20	1675.24
494.41	1796.07
494.61	1697.77
494.82	1720.29
495.02	1650.66
495.23	1773.54
495.44	1689.57
495.64	1708.01
495.85	1699.81
496.05	1732.58
496.26	1705.96
496.47	1695.72
496.67	1687.53
496.88	1785.83
497.08	1685.48
497.29	1617.90
497.49	1820.64
497.70	1732.58
497.91	1650.66
498.11	1781.73
498.32	1689.57
498.52	1740.77
498.73	1624.04
498.93	1736.68
499.14	1787.88
499.34	1777.64
499.55	1777.64
499.76	1650.66
499.96	1759.21
500.17	1740.77
500.37	1726.44
500.58	1710.05
500.78	1732.58
500.99	1697.77
501.19	1667.05
501.40	1818.60
501.60	1566.70
501.81	1628.14
502.02	1740.77
502.22	1646.57
502.43	1701.86
502.63	1830.88
502.84	1710.05
503.04	1695.72
503.25	1617.90
503.45	1761.25
503.66	1654.76
503.86	1730.53
504.07	1667.05
504.27	1642.47
504.48	1677.29
504.68	1681.38
504.89	1785.83
505.09	1585.13
505.30	1634.28
505.50	1683.43
505.71	1652.71
505.91	1738.73
506.12	1687.53
506.32	1718.25
506.53	1648.61
506.73	1720.29
506.94	1617.90
507.14	1634.28
507.35	1775.59
507.55	1705.96
507.76	1742.82
507.96	1636.33
508.17	1730.53
508.37	1634.28
508.58	1757.16
508.78	1738.73
508.99	1748.97
509.19	1738.73
509.40	1718.25
509.60	1624.04
509.81	1751.01
510.01	1687.53
510.22	1675.24
510.42	1759.21
510.63	1814.50
510.83	1718.25
511.04	1701.86
511.24	1759.21
511.44	1687.53
511.65	1679.33
511.85	1683.43
512.06	1714.15
512.26	1640.42
512.47	1746.92
512.67	1660.90
512.88	1771.49
513.08	1654.76
513.29	1716.20
513.49	1650.66
513.69	1636.33
513.90	1656.81
514.10	1718.25
514.31	1650.66
514.51	1710.05
514.72	1724.39
514.92	1724.39
515.13	1699.81
515.33	1765.35
515.53	1654.76
515.74	1658.85
515.94	1673.19
516.15	1724.39
516.35	1576.94
516.56	1632.23
516.76	1667.05
516.96	1646.57
517.17	1685.48
517.37	1726.44
517.58	1611.75
517.78	1687.53
517.99	1716.20
518.19	1832.93
518.39	1730.53
518.60	1796.07
518.80	1619.94
519.01	1683.43
519.21	1671.14
519.41	1746.92
519.62	1662.95
519.82	1691.62
520.03	1679.33
520.23	1716.20
520.43	1646.57
520.64	1730.53
520.84	1886.18
521.05	1665.00
521.25	1693.67
521.45	1763.30
521.66	1607.66
521.86	1777.64
522.07	1712.10
522.27	1705.96
522.47	1544.17
522.68	1624.04
522.88	1677.29
523.08	1718.25
523.29	1601.51
523.49	1679.33
523.70	1624.04
523.90	1671.14
524.10	1732.58
524.31	1626.09
524.51	1595.37
524.71	1775.59
524.92	1712.10
525.12	1671.14
525.33	1724.39
525.53	1785.83
525.73	1781.73
525.94	1724.39
526.14	1687.53
526.34	1699.81
526.55	1708.01
526.75	1701.86
526.95	1853.41
527.16	1636.33
527.36	1691.62
527.56	1693.67
527.77	1638.38
527.97	1734.63
528.17	1714.15
528.38	1724.39
528.58	1734.63
528.78	1673.19
528.99	1648.61
529.19	1736.68
529.39	1619.94
529.60	1638.38
529.80	1710.05
530.00	1644.52
530.21	1650.66
530.41	1757.16
530.61	1824.74
530.82	1683.43
531.02	1738.73
531.22	1718.25
531.43	1671.14
531.63	1683.43
531.83	1740.77
532.04	1759.21
532.24	1744.87
532.44	1679.33
532.64	1744.87
532.85	1656.81
533.05	1720.29
533.25	1595.37
533.46	1691.62
533.66	1650.66
533.86	1679.33
534.07	1712.10
534.27	1609.70
534.47	1814.50
534.67	1714.15
534.88	1615.85
535.08	1679.33
535.28	1669.09
535.49	1705.96
535.69	1742.82
535.89	1712.10
536.09	1720.29
536.30	1716.20
536.50	1689.57
536.70	1828.84
536.91	1648.61
537.11	1802.21
537.31	1726.44
537.51	1665.00
537.72	1734.63
537.92	1722.34
538.12	1705.96
538.32	1695.72
538.53	1718.25
538.73	1634.28
538.93	1679.33
539.13	1736.68
539.34	1773.54
539.54	1644.52
539.74	1779.68
539.94	1763.30
540.15	1771.49
540.35	1667.05
540.55	1656.81
540.75	1640.42
540.96	1687.53
541.16	1644.52
541.36	1705.96
541.56	1710.05
541.77	1744.87
541.97	1830.88
542.17	1632.23
542.37	1787.88
542.58	1765.35
542.78	1757.16
542.98	1765.35
543.18	1685.48
543.38	1744.87
543.59	1712.10
543.79	1626.09
543.99	1705.96
544.19	1632.23
544.40	1716.20
544.60	1748.97
544.80	1689.57
545.00	1630.18
545.20	1734.63
545.41	1724.39
545.61	1605.61
545.81	1630.18
546.01	1720.29
546.21	1646.57
546.42	1751.01
546.62	1773.54
546.82	1667.05
547.02	1673.19
547.22	1695.72
547.43	1759.21
547.63	1714.15
547.83	1671.14
548.03	1681.38
548.23	1765.35
548.44	1748.97
548.64	1677.29
548.84	1761.25
549.04	1654.76
549.24	1843.17
549.45	1824.74
549.65	1617.90
549.85	1693.67
550.05	1718.25
550.25	1540.07
550.45	1820.64
550.66	1798.12
550.86	1662.95
551.06	1708.01
551.26	1654.76
551.46	1779.68
551.66	1755.11
551.87	1820.64
552.07	1679.33
552.27	1708.01
552.47	1775.59
552.67	1740.77
552.87	1673.19
553.07	1716.20
553.28	1736.68
553.48	1748.97
553.68	1671.14
553.88	1748.97
554.08	1710.05
554.28	1597.42
554.48	1722.34
554.69	1685.48
554.89	1677.29
555.09	1648.61
555.29	1578.98
555.49	1779.68
555.69	1769.44
555.89	1656.81
556.10	1687.53
556.30	1650.66
556.50	1716.20
556.70	1712.10
556.90	1705.96
557.10	1726.44
557.30	1703.91
557.50	1710.05
557.70	1703.91
557.91	1654.76
558.11	1658.85
558.31	1802.21
558.51	1740.77
558.71	1773.54
558.91	1787.88
559.11	1628.14
559.31	1630.18
559.51	1771.49
559.72	1726.44
559.92	1716.20
560.12	1632.23
560.32	1720.29
560.52	1785.83
560.72	1658.85
560.92	1802.21
561.12	1722.34
561.32	1644.52
561.52	1650.66
561.72	1845.22
561.93	1712.10
562.13	1673.19
562.33	1654.76
562.53	1722.34
562.73	1630.18
562.93	1693.67
563.13	1728.49
563.33	1802.21
563.53	1716.20
563.73	1710.05
563.93	1738.73
564.13	1689.57
564.33	1689.57
564.53	1759.21
564.74	1628.14
564.94	1617.90
565.14	1708.01
565.34	1722.34
565.54	1712.10
565.74	1652.71
565.94	1720.29
566.14	1714.15
566.34	1703.91
566.54	1726.44
566.74	1673.19
566.94	1748.97
567.14	1744.87
567.34	1720.29
567.54	1699.81
567.74	1763.30
567.94	1757.16
568.14	1601.51
568.34	1818.60
568.54	1695.72
568.74	1757.16
568.94	1683.43
569.14	1771.49
569.34	1794.02
569.54	1652.71
569.75	1699.81
569.95	1701.86
570.15	1843.17
570.35	1697.77
570.55	1630.18
570.75	1730.53
570.95	1695.72
571.15	1736.68
571.35	1667.05
571.55	1687.53
571.75	1728.49
571.95	1699.81
572.15	1667.05
572.35	1722.34
572.55	1660.90
572.75	1673.19
572.95	1695.72
573.15	1677.29
573.35	1773.54
573.55	1722.34
573.75	1673.19
573.95	1888.23
574.15	1689.57
574.35	1716.20
574.55	1646.57
574.75	1628.14
574.95	1589.22
575.15	1705.96
575.34	1728.49
575.54	1656.81
575.74	1712.10
575.94	1705.96
576.14	1665.00
576.34	1746.92
576.54	1693.67
576.74	1804.26
576.94	1603.56
577.14	1679.33
577.34	1691.62
577.54	1757.16
577.74	1640.42
577.94	1689.57
578.14	1671.14
578.34	1748.97
578.54	1640.42
578.74	1681.38
578.94	1742.82
579.14	1744.87
579.34	1593.32
579.54	1769.44
579.74	1675.24
579.94	1642.47
580.13	1712.10
580.33	1683.43
580.53	1669.09
580.73	1685.48
580.93	1789.92
581.13	1667.05
581.33	1738.73
581.53	1701.86
581.73	1736.68
581.93	1658.85
582.13	1718.25
582.33	1636.33
582.53	1710.05
582.73	1681.38
582.92	1681.38
583.12	1861.60
583.32	1699.81
583.52	1683.43
583.72	1765.35
583.92	1744.87
584.12	1736.68
584.32	1660.90
584.52	1601.51
584.72	1677.29
584.92	1658.85
585.11	1679.33
585.31	1755.11
585.51	1609.70
585.71	1730.53
585.91	1777.64
586.11	1728.49
586.31	1634.28
586.51	1601.51
586.71	1720.29
586.91	1669.09
587.10	1705.96
587.30	1808.36
587.50	1716.20
587.70	1652.71
587.90	1679.33
588.10	1720.29
588.30	1722.34
588.50	1679.33
588.69	1634.28
588.89	1718.25
589.09	1777.64
589.29	1654.76
589.49	1640.42
589.69	1662.95
589.89	1755.11
590.08	1693.67
590.28	1732.58
590.48	1703.91
590.68	1699.81
590.88	1634.28
591.08	1742.82
591.28	1673.19
591.47	1769.44
591.67	1605.61
591.87	1705.96
592.07	1781.73
592.27	1646.57
592.47	1609.70
592.67	1695.72
592.86	1669.09
593.06	1732.58
593.26	1716.20
593.46	1714.15
593.66	1708.01
593.86	1806.31
594.05	1724.39
594.25	1675.24
594.45	1697.77
594.65	1726.44
594.85	1746.92
595.05	1634.28
595.24	1757.16
595.44	1679.33
595.64	1662.95
595.84	1699.81
596.04	1791.97
596.23	1638.38
596.43	1708.01
596.63	1726.44
596.83	1691.62
597.03	1824.74
597.22	1693.67
597.42	1652.71
597.62	1705.96
597.82	1701.86
598.02	1773.54
598.21	1685.48
598.41	1675.24
598.61	1675.24
598.81	1652.71
599.01	1773.54
599.20	1722.34
599.40	1679.33
599.60	1705.96
599.80	1685.48
600.00	1820.64
600.19	1732.58
600.39	1710.05
600.59	1767.40
600.79	1851.36
600.98	1687.53
601.18	1787.88
601.38	1751.01
601.58	1755.11
601.78	1736.68
601.97	1748.97
602.17	1740.77
602.37	1654.76
602.57	1785.83
602.76	1710.05
602.96	1656.81
603.16	1552.36
603.36	1755.11
603.55	1669.09
603.75	1658.85
603.95	1716.20
604.15	1769.44
604.34	1697.77
604.54	1705.96
604.74	1699.81
604.94	1742.82
605.13	1621.99
605.33	1675.24
605.53	1591.27
605.73	1748.97
605.92	1656.81
606.12	1632.23
606.32	1677.29
606.52	1755.11
606.71	1759.21
606.91	1738.73
607.11	1658.85
607.30	1718.25
607.50	1744.87
607.70	1818.60
607.90	1701.86
608.09	1650.66
608.29	1724.39
608.49	1720.29
608.68	1638.38
608.88	1675.24
609.08	1628.14
609.28	1689.57
609.47	1705.96
609.67	1714.15
609.87	1697.77
610.06	1675.24
610.26	1720.29
610.46	1779.68
610.66	1630.18
610.85	1609.70
611.05	1732.58
611.25	1693.67
611.44	1628.14
611.64	1691.62
611.84	1738.73
612.03	1693.67
612.23	1685.48
612.43	1720.29
612.62	1722.34
612.82	1748.97
613.02	1783.78
613.21	1703.91
613.41	1734.63
613.61	1660.90
613.80	1585.13
614.00	1740.77
614.20	1781.73
614.39	1759.21
614.59	1753.06
614.79	1654.76
614.98	1708.01
615.18	1681.38
615.38	1669.09
615.57	1691.62
615.77	1791.97
615.97	1710.05
616.16	1695.72
616.36	1730.53
616.56	1593.32
616.75	1667.05
616.95	1648.61
617.15	1773.54
617.34	1675.24
617.54	1765.35
617.74	1818.60
617.93	1789.92
618.13	1644.52
618.32	1658.85
618.52	1667.05
618.72	1638.38
618.91	1789.92
619.11	1728.49
619.31	1748.97
619.50	1712.10
619.70	1619.94
619.90	1732.58
620.09	1697.77
620.29	1751.01
620.48	1814.50
620.68	1660.90
620.88	1669.09
621.07	1736.68
621.27	1759.21
621.46	1720.29
621.66	1669.09
621.86	1748.97
622.05	1695.72
622.25	1882.08
622.44	1759.21
622.64	1720.29
622.84	1652.71
623.03	1650.66
623.23	1654.76
623.42	1669.09
623.62	1699.81
623.82	1722.34
624.01	1681.38
624.21	1714.15
624.40	1773.54
624.60	1662.95
624.80	1689.57
624.99	1703.91
625.19	1736.68
625.38	1703.91
625.58	1720.29
625.77	1738.73
625.97	1740.77
626.17	1654.76
626.36	1654.76
626.56	1757.16
626.75	1667.05
626.95	1718.25
627.14	1755.11
627.34	1679.33
627.54	1767.40
627.73	1789.92
627.93	1751.01
628.12	1687.53
628.32	1742.82
628.51	1609.70
628.71	1826.79
628.90	1742.82
629.10	1705.96
629.30	1662.95
629.49	1814.50
629.69	1765.35
629.88	1697.77
630.08	1757.16
630.27	1902.56
630.47	1753.06
630.66	1665.00
630.86	1714.15
631.05	1691.62
631.25	1720.29
631.44	1771.49
631.64	1615.85
631.84	1609.70
632.03	1724.39
632.23	1656.81
632.42	1728.49
632.62	1585.13
632.81	1658.85
633.01	1728.49
633.20	1822.69
633.40	1808.36
633.59	1648.61
633.79	1667.05
633.98	1675.24
634.18	1769.44
634.37	1789.92
634.57	1658.85
634.76	1708.01
634.96	1763.30
635.15	1851.36
635.35	1736.68
635.54	1753.06
635.74	1724.39
635.93	1687.53
636.13	1738.73
636.32	1828.84
636.52	1699.81
636.71	1673.19
636.91	1808.36
637.10	1691.62
637.30	1656.81
637.49	1722.34
637.69	1744.87
637.88	1744.87
638.08	1624.04
638.27	1660.90
638.46	1734.63
638.66	1654.76
638.85	1708.01
639.05	1755.11
639.24	1841.12
639.44	1675.24
639.63	1738.73
639.83	1773.54
640.02	1689.57
640.22	1732.58
640.41	1646.57
640.61	1748.97
640.80	1705.96
640.99	1687.53
641.19	1822.69
641.38	1830.88
641.58	1673.19
641.77	1658.85
641.97	1650.66
642.16	1673.19
642.36	1839.08
642.55	1669.09
642.74	1736.68
642.94	1753.06
643.13	1636.33
643.33	1703.91
643.52	1726.44
643.72	1798.12
643.91	1667.05
644.10	1796.07
644.30	1728.49
644.49	1777.64
644.69	1681.38
644.88	1705.96
645.08	1796.07
645.27	1683.43
645.46	1552.36
645.66	1654.76
645.85	1726.44
646.05	1673.19
646.24	1679.33
646.43	1656.81
646.63	1798.12
646.82	1763.30
647.02	1716.20
647.21	1851.36
647.40	1632.23
647.60	1689.57
647.79	1738.73
647.99	1636.33
648.18	1701.86
648.37	1673.19
648.57	1751.01
648.76	1662.95
648.96	1576.94
649.15	1656.81
649.34	1794.02
649.54	1716.20
649.73	1712.10
649.92	1703.91
650.12	1722.34
650.31	1689.57
650.51	1853.41
650.70	1693.67
650.89	1708.01
651.09	1691.62
651.28	1718.25
651.47	1589.22
651.67	1708.01
651.86	1789.92
652.06	1558.50
652.25	1767.40
652.44	1603.56
652.64	1755.11
652.83	1765.35
653.02	1708.01
653.22	1691.62
653.41	1660.90
653.60	1695.72
653.80	1658.85
653.99	1751.01
654.18	1689.57
654.38	1658.85
654.57	1718.25
654.76	1736.68
654.96	1677.29
655.15	1695.72
655.34	1701.86
655.54	1705.96
655.73	1660.90
655.92	1650.66
656.12	1667.05
656.31	1732.58
656.50	1736.68
