377.62	2185.18
377.84	2191.33
378.05	2338.78
378.27	2222.05
378.48	2314.20
378.69	2332.64
378.91	2295.77
379.12	2172.89
379.34	2303.96
379.55	2265.05
379.76	2263.01
379.98	2207.71
380.19	2131.94
380.41	2275.29
380.62	2303.96
380.83	2191.33
381.05	2095.07
381.26	2357.21
381.47	2195.42
381.69	2244.57
381.90	2371.55
382.12	2215.90
382.33	2318.30
382.54	2232.29
382.76	2349.02
382.97	2324.44
383.19	2242.53
383.40	2414.56
383.61	2318.30
383.83	2248.67
384.04	2324.44
384.25	2303.96
384.47	2342.88
384.68	2222.05
384.89	2297.82
385.11	2312.16
385.32	2174.94
385.54	2263.01
385.75	2332.64
385.96	2383.84
386.18	2410.46
386.39	2392.03
386.60	2344.92
386.82	2387.93
387.03	2439.13
387.24	2459.61
387.46	2330.59
387.67	2420.70
387.88	2498.52
388.10	2439.13
388.31	2416.60
388.52	2539.48
388.74	2445.27
388.95	2408.41
389.16	2447.32
389.38	2412.51
389.59	2570.20
389.80	2484.19
390.02	2574.30
390.23	2588.63
390.44	2568.15
390.66	2521.05
390.87	2471.90
391.08	2537.43
391.30	2617.30
391.51	2625.50
391.72	2592.73
391.94	2584.54
392.15	2625.50
392.36	2555.86
392.58	2494.43
392.79	2584.54
393.00	2607.06
393.22	2680.79
393.43	2699.22
393.64	2783.19
393.85	2711.51
394.07	2617.30
394.28	2660.31
394.49	2695.13
394.71	2799.57
394.92	2803.67
395.13	2664.41
395.35	2668.50
395.56	2625.50
395.77	2781.14
395.98	2727.89
396.20	2760.66
396.41	2748.37
396.62	2883.54
396.84	2844.63
397.05	2758.61
397.26	2791.38
397.47	2875.35
397.69	2779.09
397.90	2955.22
398.11	2801.62
398.32	2805.72
398.54	2746.33
398.75	2795.48
398.96	2793.43
399.18	2987.99
399.39	2750.42
399.60	3028.95
399.81	2861.01
400.03	2787.29
400.24	3074.00
400.45	2924.50
400.66	3010.51
400.88	2914.26
401.09	2981.84
401.30	2949.08
401.51	3047.38
401.73	3069.91
401.94	3043.28
402.15	2994.13
402.36	3016.66
402.58	3112.91
402.79	3078.10
403.00	3100.62
403.21	3139.54
403.43	3125.20
403.64	3221.45
403.85	3166.16
404.06	3045.33
404.27	3033.04
404.49	3139.54
404.70	2975.70
404.91	3147.73
405.12	3100.62
405.34	3149.78
405.55	3252.17
405.76	3112.91
405.97	3188.69
406.19	3368.91
406.40	3092.43
406.61	3262.41
406.82	3237.84
407.03	3295.18
407.25	3233.74
407.46	3352.52
407.67	3301.33
407.88	3442.64
408.09	3311.57
408.31	3231.69
408.52	3471.31
408.73	3350.48
408.94	3192.78
409.15	3420.11
409.37	3444.68
409.58	3401.68
409.79	3407.82
410.00	3456.97
410.21	3301.33
410.43	3301.33
410.64	3303.37
410.85	3477.45
411.06	3504.07
411.27	3401.68
411.48	3502.03
411.70	3559.37
411.91	3393.48
412.12	3473.36
412.33	3438.54
412.54	3518.41
412.76	3495.88
412.97	3563.47
413.18	3545.03
413.39	3557.32
413.60	3637.19
413.81	3575.75
414.03	3502.03
414.24	3471.31
414.45	3665.86
414.66	3536.84
414.87	3663.82
415.08	3661.77
415.30	3657.67
415.51	3614.66
415.72	3704.78
415.93	3663.82
416.14	3643.34
416.35	3786.69
416.56	3717.06
416.78	3665.86
416.99	3817.41
417.20	3878.85
417.41	3796.93
417.62	3729.35
417.83	3790.79
418.04	3848.13
418.26	3950.53
418.47	3885.00
418.68	3901.38
418.89	3942.34
419.10	3960.77
419.31	3901.38
419.52	3960.77
419.73	4007.87
419.95	4057.03
420.16	3788.74
420.37	4001.73
420.58	3971.01
420.79	3889.09
421.00	3977.16
421.21	4028.35
421.42	3907.52
421.63	4065.22
421.85	3960.77
422.06	4028.35
422.27	4052.93
422.48	3997.64
422.69	4073.41
422.90	3968.96
423.11	4214.72
423.32	4194.24
423.53	4372.41
423.75	4200.38
423.96	4417.47
424.17	4278.21
424.38	4427.71
424.59	4251.58
424.80	4394.94
425.01	4304.83
425.22	4233.15
425.43	4313.02
425.64	4421.56
425.85	4507.58
426.06	4292.54
426.28	4325.31
426.49	4251.58
426.70	4310.97
426.91	4476.86
427.12	4489.15
427.33	4583.35
427.54	4392.89
427.75	4620.22
427.96	4730.81
428.17	4542.39
428.38	4638.65
428.59	4640.70
428.80	4618.17
429.01	4501.44
429.23	4816.82
429.44	4812.73
429.65	4771.77
429.86	4702.14
430.07	4741.05
430.28	4730.81
430.49	4865.97
430.70	5033.91
430.91	4825.01
431.12	4677.56
431.33	4890.55
431.54	4855.73
431.75	4898.74
431.96	4820.92
432.17	4995.00
432.38	4911.03
432.59	5158.83
432.80	5015.48
433.01	5038.00
433.22	4978.61
433.43	5015.48
433.64	5042.10
433.85	5025.72
434.06	5207.98
434.27	5078.96
434.49	5234.61
434.70	5195.70
434.91	5236.66
435.12	5191.60
435.33	5056.43
435.54	5195.70
435.75	5240.75
435.96	5185.46
436.17	5203.89
436.38	5412.78
436.59	5253.04
436.80	5261.23
437.01	5310.38
437.22	5482.41
437.43	5296.05
437.64	5234.61
437.85	5562.28
438.06	5420.97
438.27	5410.73
438.48	5474.22
438.69	5631.91
438.90	5484.46
439.11	5285.81
439.32	5820.33
439.53	5795.75
439.74	5562.28
439.95	5539.76
440.16	5617.58
440.37	5525.42
440.57	5474.22
440.78	5689.26
440.99	5703.59
441.20	5746.60
441.41	5676.97
441.62	5760.94
441.83	5605.29
442.04	5851.05
442.25	5740.46
442.46	5687.21
442.67	5945.25
442.88	6186.91
443.09	5685.16
443.30	5851.05
443.51	6012.84
443.72	6188.96
443.93	6016.93
444.14	6191.01
444.35	5816.23
444.56	6008.74
444.77	6184.87
444.98	6170.53
445.19	6170.53
445.40	6082.47
445.61	5971.88
445.81	6246.30
446.02	6188.96
446.23	6205.35
446.44	6066.08
446.65	6166.43
446.86	6225.82
447.07	6250.40
447.28	6571.93
447.49	6455.20
447.70	6436.77
447.91	6414.24
448.12	6283.17
448.33	6371.23
448.54	6504.35
448.74	6473.63
448.95	6657.95
449.16	6600.60
449.37	6795.16
449.58	6498.20
449.79	6782.87
450.00	6510.49
450.21	6729.63
450.42	6881.18
450.63	6711.19
450.84	6719.39
451.05	6829.98
451.25	6909.85
451.46	6668.19
451.67	6961.05
451.88	6975.38
452.09	6903.70
452.30	6739.87
452.51	7071.64
452.72	7094.16
452.93	7372.69
453.13	6950.81
453.34	7167.89
453.55	7135.12
453.76	7153.55
453.97	7356.30
454.18	7249.81
454.39	7258.00
454.60	7231.38
454.81	7403.41
455.01	7423.89
455.22	7200.66
455.43	7366.54
455.64	7690.12
455.85	7769.99
456.06	7780.23
456.27	7610.25
456.48	7520.14
456.68	7743.37
456.89	7759.75
457.10	7888.78
457.31	7862.15
457.52	7569.29
457.73	7741.32
457.94	8036.23
458.14	7679.88
458.35	8394.62
458.56	8146.82
458.77	8062.85
458.98	8318.85
459.19	8173.44
459.39	8255.36
459.60	8374.14
459.81	8208.26
460.02	8333.18
460.23	8214.40
460.44	8482.69
460.65	8507.26
460.85	8529.79
461.06	8449.92
461.27	8376.19
461.48	8646.52
461.69	8814.46
461.89	8359.81
462.10	8873.85
462.31	8417.15
462.52	8669.05
462.73	8552.32
462.94	9111.41
463.14	8771.45
463.35	8677.24
463.56	9295.73
463.77	9211.76
463.98	8953.72
464.18	9045.88
464.39	9404.27
464.60	9344.88
464.81	9201.52
465.02	9213.81
465.23	9402.22
465.43	9289.59
465.64	9586.54
465.85	9572.21
466.06	9443.18
466.27	9777.00
466.47	9729.90
466.68	9822.06
466.89	9729.90
467.10	9770.86
467.30	9338.74
467.51	9928.55
467.72	9992.04
467.93	9803.63
468.14	9944.94
468.34	10192.74
468.55	10172.26
468.76	10209.12
468.97	9987.94
469.17	10444.64
469.38	10424.16
469.59	10405.73
469.80	10209.12
470.01	10385.25
470.21	10504.03
470.42	10698.59
470.63	10495.84
470.84	10645.34
471.04	10729.31
471.25	10784.60
471.46	10649.44
471.67	11087.70
471.87	11063.13
472.08	11126.61
472.29	11255.64
472.50	11087.70
472.70	11226.96
472.91	11362.13
473.12	11396.95
473.33	11398.99
473.53	11568.98
473.74	11368.27
473.95	11652.94
474.16	11566.93
474.36	11863.88
474.57	11941.71
474.78	12027.72
474.99	11902.79
475.19	11632.46
475.40	12117.83
475.61	12230.47
475.81	12451.65
476.02	12611.39
476.23	12326.72
476.44	12519.23
476.64	12668.73
476.85	12730.17
477.06	12724.03
477.27	13041.46
477.47	13043.51
477.68	12887.87
477.89	13272.89
478.09	13145.91
478.30	13307.70
478.51	13311.80
478.71	13455.15
478.92	13461.30
479.13	13725.49
479.34	13700.91
479.54	13698.86
479.75	13645.62
479.96	13940.52
480.16	14016.30
480.37	13983.53
480.58	14120.74
480.78	14315.30
480.99	14229.29
481.20	14364.45
481.41	14559.01
481.61	14475.04
481.82	14810.91
482.03	14628.64
482.23	14532.39
482.44	14829.34
482.65	15118.11
482.85	15134.49
483.06	15144.73
483.27	15193.88
483.47	15324.95
483.68	15206.17
483.89	15245.08
484.09	15349.53
484.30	15750.93
484.51	15505.17
484.71	15759.12
484.92	15910.67
485.13	15879.95
485.33	15869.71
485.54	16232.20
485.75	16326.41
485.95	16350.98
486.16	16387.85
486.37	16467.72
486.57	16652.03
486.78	16217.86
486.98	16670.47
487.19	16758.53
487.40	16979.71
487.60	16871.17
487.81	17196.79
488.02	17250.04
488.22	17043.20
488.43	17323.77
488.64	17393.40
488.84	17483.51
489.05	17673.97
489.25	17483.51
489.46	17858.29
489.67	17794.80
489.87	17723.12
490.08	18112.24
490.29	18171.63
490.49	18521.83
490.70	18431.72
490.90	18446.05
491.11	18513.64
491.32	18638.56
491.52	18413.29
491.73	18601.70
491.94	18654.95
492.14	18837.22
492.35	18763.49
492.55	19257.05
492.76	19246.81
492.97	19359.45
493.17	19283.67
493.38	19424.98
493.58	19599.06
493.79	19748.56
494.00	19515.09
494.20	19998.41
494.41	19998.41
494.61	19982.03
494.82	20346.57
495.02	19992.27
495.23	20369.10
495.44	20768.45
495.64	20514.50
495.85	20274.89
496.05	20510.41
496.26	20563.65
496.47	20696.77
496.67	20707.01
496.88	21022.40
497.08	20825.79
497.29	21333.69
497.49	21300.92
497.70	21556.92
497.91	21227.20
498.11	21651.13
498.32	21610.17
498.52	21765.81
498.73	21812.92
498.93	21876.40
499.14	21915.31
499.34	21823.16
499.55	22435.50
499.76	22171.31
499.96	22030.00
500.17	22474.41
500.37	22255.28
500.58	22464.17
500.78	22505.13
500.99	22615.72
501.19	23019.17
501.40	22771.36
501.60	22531.75
501.81	22804.13
502.02	22693.54
502.22	23142.05
502.43	23193.25
502.63	23332.51
502.84	23568.02
503.04	23203.49
503.25	23277.21
503.45	23217.82
503.66	23645.85
503.86	23615.13
504.07	23817.88
504.27	23537.30
504.48	24209.04
504.68	24016.53
504.89	24123.02
505.09	24114.83
505.30	24004.24
505.50	24258.19
505.71	24577.67
505.91	24352.40
506.12	24360.59
506.32	24376.97
506.53	24647.30
506.73	24622.73
506.94	24813.19
507.14	24585.86
507.35	24708.74
507.55	24893.06
507.76	25097.86
507.96	24761.99
508.17	25353.85
508.37	25040.51
508.58	25212.54
508.78	25265.79
508.99	25640.57
509.19	25075.33
509.40	25738.87
509.60	25200.26
509.81	25753.21
510.01	25566.84
510.22	25667.19
510.42	25740.92
510.63	25773.69
510.83	26084.98
511.04	25808.50
511.24	26093.17
511.44	25951.86
511.65	26203.76
511.85	26001.01
512.06	26148.46
512.26	26431.08
512.47	26308.21
512.67	26601.07
512.88	26578.54
513.08	26001.01
513.29	26457.71
513.49	26674.79
513.69	26582.63
513.90	26877.54
514.10	26814.05
514.31	27051.62
514.51	26898.02
514.72	26781.29
514.92	26732.14
515.13	26936.93
515.33	26916.45
515.53	26998.37
515.74	27143.78
515.94	27377.25
516.15	27246.18
516.35	26881.64
516.56	27471.45
516.76	27074.15
516.96	27516.51
517.17	27856.47
517.37	27819.61
517.58	27395.68
517.78	27461.21
517.99	27389.53
518.19	27655.77
518.39	27971.16
518.60	28253.78
518.80	27831.90
519.01	27932.25
519.21	28059.22
519.41	28112.47
519.62	28409.42
519.82	28360.27
520.03	28038.74
520.23	28409.42
520.43	28251.73
520.64	28646.99
520.84	28522.06
521.05	28603.98
521.25	29003.33
521.45	28628.56
521.66	28780.10
521.86	28827.21
522.07	28728.91
522.27	29171.27
522.47	28939.85
522.68	29285.95
522.88	29146.69
523.08	28941.89
523.29	29158.98
523.49	29363.78
523.70	29451.84
523.90	29740.60
524.10	29283.91
524.31	29597.24
524.51	29378.11
524.71	29863.48
524.92	29337.15
525.12	30060.09
525.33	29898.30
525.53	30002.74
525.73	30516.78
525.94	30115.38
526.14	30199.35
526.34	30082.61
526.55	30475.82
526.75	30207.54
526.95	30504.49
527.16	30549.55
527.36	30281.27
527.56	30479.92
527.77	30842.41
527.97	30735.92
528.17	30631.47
528.38	31077.93
528.58	31079.97
528.78	31006.25
528.99	30985.77
529.19	31188.52
529.39	31178.28
529.60	31325.73
529.80	31252.00
530.00	30832.17
530.21	31489.57
530.41	31766.04
530.61	31491.62
530.82	31655.45
531.02	31458.85
531.22	32116.25
531.43	31774.24
531.63	31911.45
531.83	32325.14
532.04	32284.18
532.24	31931.93
532.44	32273.94
532.64	32349.71
532.85	32466.45
533.05	32462.35
533.25	32734.73
533.46	32587.28
533.66	33101.32
533.86	32556.56
534.07	32947.72
534.27	32822.80
534.47	33287.68
534.67	32939.53
534.88	33381.89
535.08	33068.55
535.28	33465.86
535.49	33488.38
535.69	33676.80
535.89	33703.42
536.09	33691.13
536.30	33908.22
536.50	33791.48
536.70	34131.45
536.91	33807.87
537.11	34053.62
537.31	34055.67
537.51	34117.11
537.72	34723.31
537.92	34319.86
538.12	34842.09
538.32	34661.87
538.53	34655.73
538.73	34416.11
538.93	34571.76
539.13	34672.11
539.34	34590.19
539.54	34538.99
539.74	35374.56
539.94	35100.14
540.15	34940.39
540.35	34819.56
540.55	35139.05
540.75	35206.63
540.96	34989.55
541.16	35167.72
541.36	35653.09
541.56	35554.79
541.77	35661.28
541.97	35034.60
542.17	35485.15
542.37	35659.23
542.58	35491.30
542.78	35958.24
542.98	36025.82
543.18	35907.04
543.38	35937.76
543.59	36308.44
543.79	36320.73
543.99	35726.81
544.19	36435.41
544.40	36468.18
544.60	36550.10
544.80	36724.18
545.00	36505.04
545.20	36705.74
545.41	36505.04
545.61	36369.88
545.81	36816.33
546.01	37178.82
546.21	36808.14
546.42	37090.76
546.62	37246.41
546.82	36732.37
547.02	37055.95
547.22	37123.53
547.43	37287.37
547.63	37438.92
547.83	37590.47
548.03	37193.16
548.23	37395.91
548.44	37680.58
548.64	37598.66
548.84	37707.20
549.04	37623.23
549.24	38069.69
549.45	38213.05
549.65	37805.50
549.85	37842.37
550.05	38325.69
550.25	37828.03
550.45	38505.91
550.66	38520.24
550.86	37893.57
551.06	38206.90
551.26	38555.06
551.46	38462.90
551.66	38153.66
551.87	38446.52
552.07	38499.76
552.27	38634.93
552.47	38868.40
552.67	38868.40
552.87	38755.76
553.07	38776.24
553.28	39181.74
553.48	39075.24
553.68	39232.94
553.88	39249.32
554.08	38864.30
554.28	39138.73
554.48	39255.46
554.69	39402.92
554.89	39460.26
555.09	39501.22
555.29	39650.72
555.49	39683.49
555.69	39480.74
555.89	39986.59
556.10	39654.82
556.30	39970.21
556.50	39726.50
556.70	39734.69
556.90	40035.74
557.10	40134.04
557.30	39525.80
557.50	40199.58
557.70	40408.47
557.91	40074.65
558.11	40222.11
558.31	40394.14
558.51	40293.79
558.71	40291.74
558.91	40369.56
559.11	40246.68
559.31	40332.70
559.51	40095.13
559.72	40775.06
559.92	40570.26
560.12	40519.06
560.32	40879.50
560.52	40617.36
560.72	40988.05
560.92	40764.82
561.12	40973.71
561.32	41227.66
561.52	40836.50
561.72	41280.91
561.93	41256.33
562.13	40725.91
562.33	41174.41
562.53	41612.68
562.73	41366.92
562.93	41639.30
563.13	41450.89
563.33	41317.77
563.53	41743.75
563.73	41491.85
563.93	41901.44
564.13	42198.40
564.33	42216.83
564.53	41885.06
564.74	42458.49
564.94	42036.61
565.14	41940.35
565.34	41809.28
565.54	42200.44
565.74	42503.54
565.94	42491.26
566.14	42030.46
566.34	42360.19
566.54	42794.36
566.74	42411.38
566.94	42841.46
567.14	42968.43
567.34	42483.06
567.54	43074.93
567.74	42743.16
567.94	42399.10
568.14	42878.32
568.34	43128.17
568.54	42909.04
568.74	43251.05
568.94	43134.32
569.14	43040.11
569.34	43267.44
569.54	43021.68
569.75	42988.91
569.95	43312.49
570.15	43693.41
570.35	43287.92
570.55	43517.29
570.75	43271.53
570.95	43873.63
571.15	43771.24
571.35	43695.46
571.55	43799.91
571.75	43822.44
571.95	43906.40
572.15	43687.27
572.35	43791.72
572.55	43963.75
572.75	44039.52
572.95	44092.77
573.15	44455.26
573.35	44232.03
573.55	44229.98
573.75	44258.65
573.95	44629.34
574.15	44100.96
574.35	44479.83
574.55	44498.26
574.75	44553.56
574.95	44303.71
575.15	44741.97
575.34	44889.43
575.54	44942.67
575.74	45069.65
575.94	45245.77
576.14	44750.17
576.34	45186.38
576.54	45612.36
576.74	45270.35
576.94	45231.44
577.14	45499.72
577.34	45794.63
577.54	45321.55
577.74	45950.27
577.94	45423.95
578.14	45610.31
578.34	45581.64
578.54	45172.05
578.74	45618.50
578.94	46110.02
579.14	45782.34
579.34	45757.77
579.54	45831.49
579.74	46568.76
579.94	46128.45
580.13	46517.56
580.33	46523.71
580.53	46535.99
580.73	46200.13
580.93	46284.09
581.13	46288.19
581.33	46685.50
581.53	46685.50
581.73	46556.47
581.93	46751.03
582.13	46753.08
582.33	46869.81
582.53	46734.65
582.73	47303.98
582.92	46812.47
583.12	47580.46
583.32	46869.81
583.52	46726.46
583.72	47230.26
583.92	46990.64
584.12	47451.44
584.32	47906.08
584.52	47404.33
584.72	47240.50
584.92	47365.42
585.11	47850.79
585.31	47287.60
585.51	47469.87
585.71	47945.00
585.91	48051.49
586.11	47641.90
586.31	47953.19
586.51	47748.39
586.71	48053.54
586.91	48297.25
587.10	47717.67
587.30	48037.16
587.50	48272.67
587.70	48395.55
587.90	48184.61
588.10	48241.95
588.30	48323.87
588.50	48178.46
588.69	48510.24
588.89	48227.62
589.09	48792.86
589.29	48932.12
589.49	48799.00
589.69	47985.96
589.89	48647.45
590.08	48690.46
590.28	48680.22
590.48	48483.61
590.68	48559.39
590.88	48725.27
591.08	49100.05
591.28	48373.02
591.47	49218.83
591.67	48749.85
591.87	48493.85
592.07	48751.90
592.27	48796.95
592.47	48715.03
592.67	49302.80
592.86	48782.62
593.06	49354.00
593.26	49231.12
593.46	49036.56
593.66	49026.32
593.86	49392.91
594.05	48907.54
594.25	49360.14
594.45	48960.79
594.65	49356.05
594.85	48917.78
595.05	49542.41
595.24	49747.21
595.44	49184.02
595.64	49403.15
595.84	49106.19
596.04	49386.77
596.23	49425.68
596.43	49704.20
596.63	49720.59
596.83	49800.46
597.03	49952.01
597.22	50107.65
597.42	49657.10
597.62	50273.54
597.82	50081.03
598.02	49937.67
598.21	50251.01
598.41	49980.68
598.61	50236.67
598.81	50076.93
599.01	50289.92
599.20	50328.83
599.40	50066.69
599.60	50431.23
599.80	50650.36
600.00	50455.81
600.19	50443.52
600.39	50115.84
600.59	50658.56
600.79	50257.15
600.98	50418.94
601.18	50607.36
601.38	50816.25
601.58	50892.02
601.78	50664.70
601.97	50261.25
602.17	50887.93
602.37	50611.45
602.57	50799.86
602.76	50803.96
602.96	50349.31
603.16	51211.51
603.36	51234.03
603.55	51068.15
603.75	50640.12
603.95	50975.99
604.15	50795.77
604.34	50773.24
604.54	51344.62
604.74	51166.45
604.94	51287.28
605.13	51504.37
605.33	51553.52
605.53	50877.69
605.73	51084.53
605.92	51123.44
606.12	51264.75
606.32	51156.21
606.52	51856.62
606.71	51174.64
606.91	51672.30
607.11	51574.00
607.30	51426.54
607.50	51387.63
607.70	51592.43
607.90	51569.90
608.09	51115.25
608.29	51758.31
608.49	51215.60
608.68	51473.65
608.88	52008.17
609.08	51825.90
609.28	51729.64
609.47	51660.01
609.67	51870.95
609.87	51764.46
610.06	51604.72
610.26	51727.59
610.46	52012.26
610.66	51365.10
610.85	51574.00
611.05	51438.83
611.25	52004.07
611.44	51789.03
611.64	51856.62
611.84	51346.67
612.03	51660.01
612.23	51692.78
612.43	51846.38
612.62	51961.06
612.82	52223.20
613.02	51762.41
613.21	52131.04
613.41	51664.11
613.61	51653.87
613.80	51848.42
614.00	51868.90
614.20	51748.07
614.39	51922.15
614.59	51815.66
614.79	51584.24
614.98	51627.24
615.18	51789.03
615.38	51735.79
615.57	51674.35
615.77	51903.72
615.97	51791.08
616.16	51623.15
616.36	51887.34
616.56	51545.33
616.75	51848.42
616.95	51614.96
617.15	51610.86
617.34	51465.45
617.54	51662.06
617.74	52118.76
617.93	51873.00
618.13	51444.98
618.32	51746.03
618.52	51594.48
618.72	51893.48
618.91	51715.31
619.11	51764.46
619.31	51463.41
619.50	51670.25
619.70	51401.97
619.90	51246.32
620.09	51498.22
620.29	51870.95
620.48	51553.52
620.68	52407.52
620.88	50973.94
621.07	51709.16
621.27	52038.89
621.46	51487.98
621.66	51514.61
621.86	51459.31
622.05	51694.83
622.25	51803.37
622.44	51846.38
622.64	51234.03
622.84	51557.61
623.03	51115.25
623.23	51789.03
623.42	51393.78
623.62	51547.37
623.82	51430.64
624.01	51481.84
624.21	51653.87
624.40	51913.96
624.60	51795.18
624.80	51164.40
624.99	51447.02
625.19	51164.40
625.38	51653.87
625.58	51524.85
625.77	51404.02
625.97	51451.12
626.17	51838.18
626.36	51586.28
626.56	51852.52
626.75	51105.01
626.95	51854.57
627.14	51229.94
627.34	51670.25
627.54	51428.59
627.73	51426.54
627.93	51371.25
628.12	50902.26
628.32	51754.22
628.51	51877.10
628.71	51776.75
628.90	51741.93
629.10	51229.94
629.30	51502.32
629.49	51195.12
629.69	51434.74
629.88	51465.45
630.08	51834.09
630.27	51551.47
630.47	51860.71
630.66	51500.27
630.86	51928.30
631.05	51016.95
631.25	51856.62
631.44	51854.57
631.64	51500.27
631.84	51901.67
632.03	52245.73
632.23	51885.29
632.42	52245.73
632.62	51952.87
632.81	51750.12
633.01	51858.66
633.20	52153.57
633.40	51942.63
633.59	51778.79
633.79	51811.56
633.98	51418.35
634.18	52137.19
634.37	52004.07
634.57	52012.26
634.76	52215.01
634.96	52085.99
635.15	52221.16
635.35	52028.65
635.54	51846.38
635.74	52194.53
635.93	52077.80
636.13	52376.80
636.32	52784.35
636.52	51944.68
636.71	52264.16
636.91	52208.87
637.10	52585.69
637.30	52718.81
637.49	52509.92
637.69	52079.85
637.88	52411.62
638.08	52176.10
638.27	52227.30
638.46	52241.63
638.66	51965.16
638.85	52319.46
639.05	52176.10
639.24	52962.52
639.44	52245.73
639.63	52708.57
639.83	52524.25
640.02	52245.73
640.22	52450.53
640.41	52878.55
640.61	52288.74
640.80	52491.49
640.99	52423.90
641.19	53529.81
641.38	52847.83
641.58	52716.76
641.77	52866.27
641.97	52241.63
642.16	52954.33
642.36	52944.09
642.55	53161.17
642.74	52528.35
642.94	53351.63
643.13	52581.60
643.33	53464.27
643.52	53179.60
643.72	53304.53
643.91	53077.21
644.10	53019.86
644.30	53505.23
644.49	53236.95
644.69	53368.02
644.88	53050.58
645.08	53286.10
645.27	53320.91
645.46	53531.86
645.66	53615.82
645.85	53263.57
646.05	53505.23
646.24	53310.67
646.43	53734.60
646.63	53630.16
646.82	54035.66
647.02	53994.70
647.21	53920.97
647.40	53761.23
647.60	54373.57
647.79	54195.40
647.99	54041.80
648.18	53927.11
648.37	54287.56
648.57	53884.11
648.76	53980.36
648.96	53943.50
649.15	54039.75
649.34	54215.88
649.54	54439.11
649.73	54058.18
649.92	54117.57
650.12	54006.98
650.31	54494.40
650.51	54394.05
650.70	54906.04
650.89	54215.88
651.09	55368.88
651.28	54613.18
651.47	54803.64
651.67	54656.19
651.86	54713.53
652.06	54430.91
652.25	54932.67
652.44	54588.61
652.64	54697.15
652.83	54363.33
653.02	54439.11
653.22	54746.30
653.41	54439.11
653.60	54533.31
653.80	54424.77
653.99	54736.06
654.18	54695.10
654.38	54592.70
654.57	54748.35
654.76	55014.58
654.96	54615.23
655.15	55069.88
655.34	54695.10
655.54	54564.03
655.73	54990.01
655.92	55094.46
656.12	55119.03
656.31	55315.64
656.50	55440.56
