396.62	2854.87
396.84	2795.48
397.05	2899.92
397.26	2854.87
397.47	2910.16
397.69	2807.77
397.90	3008.47
398.11	2850.77
398.32	2897.88
398.54	2834.39
398.75	2875.35
398.96	2875.35
399.18	3022.80
399.39	2930.64
399.60	2990.03
399.81	2846.68
400.03	2881.49
400.24	3231.69
400.45	2883.54
400.66	3004.37
400.88	2899.92
401.09	3129.30
401.30	3004.37
401.51	3086.29
401.73	3088.34
401.94	3022.80
402.15	3141.58
402.36	3108.82
402.58	3067.86
402.79	3004.37
403.00	3088.34
403.21	3137.49
403.43	3133.39
403.64	3145.68
403.85	3059.67
404.06	3254.22
404.27	3106.77
404.49	3049.43
404.70	3080.14
404.91	3082.19
405.12	3176.40
405.34	3160.02
405.55	3299.28
405.76	2983.89
405.97	3162.06
406.19	3248.08
406.40	3125.20
406.61	3301.33
406.82	3211.22
407.03	3123.15
407.25	3127.25
407.46	3297.23
407.67	3360.72
407.88	3282.89
408.09	3258.32
408.31	3266.51
408.52	3256.27
408.73	3207.12
408.94	3231.69
409.15	3278.80
409.37	3342.28
409.58	3370.96
409.79	3381.20
410.00	3377.10
410.21	3385.29
410.43	3354.57
410.64	3350.48
410.85	3549.13
411.06	3510.22
411.27	3389.39
411.48	3444.68
411.70	3485.64
411.91	3465.16
412.12	3567.56
412.33	3411.92
412.54	3436.49
412.76	3573.71
412.97	3483.59
413.18	3471.31
413.39	3426.25
413.60	3649.48
413.81	3516.36
414.03	3530.70
414.24	3534.79
414.45	3647.43
414.66	3452.88
414.87	3534.79
415.08	3506.12
415.30	3612.62
415.51	3672.01
415.72	3588.04
415.93	3514.31
416.14	3690.44
416.35	3690.44
416.56	3696.58
416.78	3620.81
416.99	3669.96
417.20	3717.06
417.41	3837.89
417.62	3753.93
417.83	3835.85
418.04	3768.26
418.26	3846.09
418.47	3780.55
418.68	3846.09
418.89	3805.13
419.10	3987.40
419.31	3858.37
419.52	3956.68
419.73	3825.61
419.95	3968.96
420.16	3846.09
420.37	3964.87
420.58	3977.16
420.79	3739.59
421.00	3964.87
421.21	4091.84
421.42	3936.20
421.63	4079.55
421.85	3928.00
422.06	3901.38
422.27	3944.39
422.48	4106.18
422.69	4030.40
422.90	4120.51
423.11	4134.85
423.32	4028.35
423.53	4192.19
423.75	4114.37
423.96	4347.84
424.17	4327.36
424.38	4386.75
424.59	4224.96
424.80	4452.28
425.01	4272.06
425.22	4198.34
425.43	4315.07
425.64	4466.62
425.85	4532.15
426.06	4468.67
426.28	4501.44
426.49	4366.27
426.70	4329.41
426.91	4423.61
427.12	4575.16
427.33	4550.59
427.54	4485.05
427.75	4562.87
427.96	4519.87
428.17	4636.60
428.38	4657.08
428.59	4833.21
428.80	4616.12
429.01	4794.29
429.23	4646.84
429.44	4827.06
429.65	4820.92
429.86	4870.07
430.07	4788.15
430.28	4779.96
430.49	4876.21
430.70	5015.48
430.91	5050.29
431.12	4810.68
431.33	4984.76
431.54	5070.77
431.75	4966.32
431.96	5019.57
432.17	5027.76
432.38	5031.86
432.59	5277.62
432.80	5267.38
433.01	5177.26
433.22	5111.73
433.43	5093.30
433.64	5150.64
433.85	5158.83
434.06	5230.51
434.27	5138.35
434.49	5289.90
434.70	5334.96
434.91	5375.92
435.12	5367.73
435.33	5285.81
435.54	5373.87
435.75	5154.74
435.96	5349.29
436.17	5347.25
436.38	5476.27
436.59	5468.08
436.80	5343.15
437.01	5547.95
437.22	5459.88
437.43	5337.01
437.64	5449.64
437.85	5726.12
438.06	5627.82
438.27	5451.69
438.48	5402.54
438.69	5578.67
438.90	5670.83
439.11	5490.60
439.32	5679.02
439.53	5674.92
439.74	5648.30
439.95	5703.59
440.16	5617.58
440.37	5472.17
440.57	5666.73
440.78	5836.71
440.99	5646.25
441.20	5846.95
441.41	5689.26
441.62	5683.11
441.83	5670.83
442.04	5898.15
442.25	5777.32
442.46	5822.38
442.67	5894.05
442.88	6229.92
443.09	5822.38
443.30	5851.05
443.51	5951.40
443.72	6289.31
443.93	5910.44
444.14	6184.87
444.35	5990.31
444.56	6092.71
444.77	6074.28
444.98	6023.08
445.19	6133.67
445.40	6193.06
445.61	6051.75
445.81	6113.19
446.02	6172.58
446.23	6328.22
446.44	6000.55
446.65	6252.45
446.86	6076.32
447.07	6234.02
447.28	6373.28
447.49	6455.20
447.70	6432.67
447.91	6317.98
448.12	6330.27
448.33	6471.58
448.54	6737.82
448.74	6406.05
448.95	6522.78
449.16	6270.88
449.37	6578.08
449.58	6449.05
449.79	6684.57
450.00	6309.79
450.21	6629.27
450.42	6668.19
450.63	6590.36
450.84	6645.66
451.05	6676.38
451.25	6723.48
451.46	6578.08
451.67	6789.02
451.88	6778.78
452.09	6905.75
452.30	6569.88
452.51	6666.14
452.72	6997.91
452.93	7194.51
453.13	6915.99
453.34	6883.22
453.55	6807.45
453.76	6895.51
453.97	7376.78
454.18	7055.25
454.39	7165.84
454.60	7124.88
454.81	7088.02
455.01	7180.18
455.22	6967.19
455.43	7413.65
455.64	7311.25
455.85	7374.74
456.06	7544.72
456.27	7391.12
456.48	7286.67
456.68	7356.30
456.89	7434.13
457.10	7571.34
457.31	7669.64
457.52	7604.11
457.73	7626.64
457.94	7806.86
458.14	7665.55
458.35	8095.62
458.56	7817.10
458.77	7663.50
458.98	7927.69
459.19	7804.81
459.39	8042.37
459.60	7962.50
459.81	7917.45
460.02	8124.29
460.23	8140.68
460.44	8333.18
460.65	8224.64
460.85	8316.80
461.06	8265.60
461.27	8130.44
461.48	8550.27
461.69	8540.03
461.89	8306.56
462.10	8564.61
462.31	8374.14
462.52	8376.19
462.73	8466.30
462.94	8687.48
463.14	8632.19
463.35	8728.44
463.56	9023.35
463.77	8904.57
463.98	8712.06
464.18	8902.52
464.39	9123.70
464.60	9236.34
464.81	9201.52
465.02	9127.80
465.23	9297.78
465.43	9129.84
465.64	9445.23
465.85	9361.27
466.06	9273.20
466.27	9701.23
466.47	9682.80
466.68	9719.66
466.89	9453.42
467.10	9801.58
467.30	9369.46
467.51	9639.79
467.72	10104.68
467.93	9961.32
468.14	9998.18
468.34	10102.63
468.55	10090.34
468.76	10094.44
468.97	9979.75
469.17	10420.06
469.38	10522.46
469.59	10577.76
469.80	10504.03
470.01	10323.81
470.21	10610.53
470.42	10737.50
470.63	10977.11
470.84	10725.21
471.04	10821.47
471.25	11020.12
471.46	10858.33
471.67	11188.05
471.87	11147.09
472.08	11284.31
472.29	11306.84
472.50	11192.15
472.70	11218.77
472.91	11392.85
473.12	11595.60
473.33	11487.06
473.53	11829.07
473.74	11695.95
473.95	11925.32
474.16	11947.85
474.36	12119.88
474.57	12259.14
474.78	12193.61
474.99	12226.37
475.19	12490.56
475.40	12521.28
475.61	12650.30
475.81	12562.24
476.02	12779.32
476.23	12877.63
476.44	12635.97
476.64	13012.79
476.85	13117.24
477.06	13082.42
477.27	13492.02
477.47	13575.98
477.68	13305.65
477.89	13492.02
478.09	13516.59
478.30	13680.43
478.51	13774.64
478.71	14083.88
478.92	13965.10
479.13	13967.15
479.34	14151.46
479.54	14147.37
479.75	14145.32
479.96	14161.70
480.16	14298.92
480.37	14481.19
480.58	14602.02
480.78	14909.21
480.99	14849.82
481.20	15044.38
481.41	15021.85
481.61	15269.66
481.82	15251.22
482.03	15109.91
482.23	15298.33
482.44	15251.22
482.65	15746.83
482.85	15730.45
483.06	15648.53
483.27	15787.79
483.47	15611.67
483.68	15816.46
483.89	15922.96
484.09	16072.46
484.30	16129.80
484.51	16189.19
484.71	16228.10
484.92	16324.36
485.13	16541.44
485.33	16465.67
485.54	16332.55
485.75	16627.46
485.95	16951.04
486.16	17164.03
486.37	17030.91
486.57	16969.47
486.78	17209.08
486.98	17172.22
487.19	17401.59
487.40	17422.07
487.60	17342.20
487.81	17422.07
488.02	17503.99
488.22	17524.47
488.43	17762.03
488.64	17807.09
488.84	17929.97
489.05	17983.21
489.25	18089.71
489.46	18169.58
489.67	18046.70
489.87	18368.23
490.08	18403.05
490.29	18466.53
490.49	18812.64
490.70	18562.79
490.90	18722.53
491.11	18636.52
491.32	18775.78
491.52	18982.62
491.73	18902.75
491.94	18908.90
492.14	18835.17
492.35	19259.10
492.55	19242.71
492.76	19521.24
492.97	19347.16
493.17	19252.95
493.38	19654.36
493.58	19846.87
493.79	19660.50
494.00	19588.82
494.20	19838.67
494.41	19744.47
494.61	20154.06
494.82	20369.10
495.02	19859.15
495.23	20428.49
495.44	20231.88
495.64	20711.11
495.85	20594.37
496.05	20534.98
496.26	20526.79
496.47	20774.60
496.67	20721.35
496.88	20936.38
497.08	20594.37
497.29	20928.19
497.49	21018.30
497.70	20991.68
497.91	20926.14
498.11	21429.94
498.32	21305.02
498.52	21366.46
498.73	21774.00
498.93	21282.49
499.14	21479.10
499.34	21833.39
499.55	21794.48
499.76	21491.38
499.96	22044.34
500.17	21849.78
500.37	22089.39
500.58	21997.23
500.78	22326.96
500.99	21917.36
501.19	22175.41
501.40	21999.28
501.60	22255.28
501.81	22271.66
502.02	22429.35
502.22	22185.65
502.43	22617.77
502.63	22791.84
502.84	22560.42
503.04	22673.06
503.25	22675.11
503.45	22791.84
503.66	22836.90
503.86	22722.21
504.07	23404.19
504.27	23209.63
504.48	23359.13
504.68	23105.18
504.89	23574.17
505.09	23240.35
505.30	23447.19
505.50	23574.17
505.71	23576.22
505.91	23836.31
506.12	23748.25
506.32	23424.67
506.53	23656.09
506.73	24016.53
506.94	23656.09
507.14	23930.51
507.35	23946.90
507.55	24149.65
507.76	24057.49
507.96	24071.82
508.17	24350.35
508.37	24481.42
508.58	24030.87
508.78	24596.10
508.99	24704.65
509.19	24743.56
509.40	24288.91
509.60	24622.73
509.81	24802.95
510.01	24757.89
510.22	24637.06
510.42	25003.65
510.63	24983.17
510.83	24983.17
511.04	24764.04
511.24	25151.10
511.44	25325.18
511.65	25345.66
511.85	25314.94
512.06	25093.76
512.26	25351.81
512.47	25513.59
512.67	25427.58
512.88	25378.43
513.08	25333.37
513.29	25726.58
513.49	25626.23
513.69	25566.84
513.90	25810.55
514.10	25894.52
514.31	26130.03
514.51	25906.80
514.72	25958.00
514.92	26066.55
515.13	26074.74
515.33	26412.65
515.53	26230.38
515.74	26216.05
515.94	26513.00
516.15	26828.39
516.35	26230.38
516.56	26556.01
516.76	26713.70
516.96	26699.37
517.17	27057.76
517.37	26953.32
517.58	26785.38
517.78	27022.95
517.99	27311.71
518.19	27289.18
518.39	26902.12
518.60	27555.42
518.80	27342.43
519.01	27502.17
519.21	27311.71
519.41	27295.33
519.62	27485.79
519.82	27774.55
520.03	27838.04
520.23	27915.86
520.43	28118.61
520.64	28282.45
520.84	28399.18
521.05	28341.84
521.25	28390.99
521.45	28431.95
521.66	28634.70
521.86	28655.18
522.07	28694.09
522.27	28829.26
522.47	28655.18
522.68	28923.46
522.88	28976.71
523.08	29230.66
523.29	29232.71
523.49	29414.98
523.70	29466.17
523.90	29552.19
524.10	29394.50
524.31	29566.52
524.51	29509.18
524.71	29965.88
524.92	29820.47
525.12	29804.09
525.33	30213.68
525.53	30047.80
525.73	30015.03
525.94	30428.72
526.14	30408.24
526.34	30461.49
526.55	30443.06
526.75	30365.23
526.95	30594.61
527.16	30735.92
527.36	30821.93
527.56	30930.47
527.77	31307.30
527.97	31233.57
528.17	31049.25
528.38	31604.25
528.58	31436.32
528.78	31614.49
528.99	31743.52
529.19	31946.26
529.39	31700.51
529.60	32069.14
529.80	31702.56
530.00	32181.78
530.21	32220.69
530.41	32519.70
530.61	32230.93
530.82	32577.04
531.02	32314.90
531.22	32624.14
531.43	32798.22
531.63	32808.46
531.83	33129.99
532.04	33310.21
532.24	33271.30
532.44	33355.27
532.64	33601.02
532.85	33381.89
533.05	33689.09
533.25	33502.72
533.46	33848.83
533.66	34037.24
533.86	33621.50
534.07	34000.38
534.27	33666.56
534.47	34270.71
534.67	34098.68
534.88	34291.19
535.08	34473.46
535.28	34559.47
535.49	34778.61
535.69	35010.03
535.89	34778.61
536.09	34776.56
536.30	35128.81
536.50	34846.19
536.70	35028.46
536.91	35190.25
537.11	35175.91
537.31	35366.37
537.51	35018.22
537.72	36081.11
537.92	35540.45
538.12	36044.25
538.32	35517.92
538.53	35595.74
538.73	35995.10
538.93	36232.66
539.13	36007.39
539.34	36300.25
539.54	36093.40
539.74	36660.69
539.94	36394.45
540.15	36433.36
540.35	36009.43
540.55	36443.60
540.75	36562.39
540.96	36292.05
541.16	36740.56
541.36	36771.28
541.56	36693.46
541.77	37098.95
541.97	36689.36
542.17	37307.85
542.37	37002.70
542.58	37152.20
542.78	37057.99
542.98	37141.96
543.18	37328.33
543.38	37705.15
543.59	37854.65
543.79	36883.92
543.99	37361.09
544.19	38038.97
544.40	37844.41
544.60	37975.48
544.80	37846.46
545.00	37926.33
545.20	37860.80
545.41	38086.07
545.61	38323.64
545.81	38170.04
546.01	38245.82
546.21	37989.82
546.42	38063.55
546.62	38178.23
546.82	38096.31
547.02	38188.47
547.22	38591.92
547.43	38026.68
547.63	38297.02
547.83	38778.29
548.03	38634.93
548.23	38632.88
548.44	38751.66
548.64	38782.38
548.84	38747.57
549.04	38718.90
549.24	38907.31
549.45	38710.71
549.65	38708.66
549.85	38954.41
550.05	38929.84
550.25	39136.68
550.45	39138.73
550.66	39237.03
550.86	38677.94
551.06	39359.91
551.26	39419.30
551.46	39005.61
551.66	39005.61
551.87	39310.76
552.07	39343.53
552.27	39337.38
552.47	39525.80
552.67	39454.12
552.87	39368.10
553.07	39609.76
553.28	39546.28
553.48	39677.35
553.68	39638.44
553.88	39861.66
554.08	39931.29
554.28	39869.86
554.48	39325.10
554.69	39593.38
554.89	40146.33
555.09	39871.90
555.29	39501.22
555.49	40263.07
555.69	40013.21
555.89	39914.91
556.10	40396.18
556.30	39847.33
556.50	40093.08
556.70	40013.21
556.90	40263.07
557.10	40306.07
557.30	40054.17
557.50	40138.14
557.70	40351.13
557.91	40195.48
558.11	40306.07
558.31	40482.20
558.51	39957.92
558.71	40621.46
558.91	40285.59
559.11	40277.40
559.31	40334.74
559.51	40281.50
559.72	40410.52
559.92	40701.33
560.12	40320.41
560.32	40693.14
560.52	40283.55
560.72	40267.16
560.92	40621.46
561.12	40488.34
561.32	40633.75
561.52	40295.83
561.72	40942.99
561.93	40687.00
562.13	40906.13
562.33	40629.65
562.53	41239.95
562.73	40670.61
562.93	40643.99
563.13	41096.59
563.33	40996.24
563.53	40859.02
563.73	41088.40
563.93	40965.52
564.13	41188.75
564.33	41563.53
564.53	41137.55
564.74	41198.99
564.94	41010.57
565.14	41039.25
565.34	40715.67
565.54	41174.41
565.74	41352.58
565.94	41473.42
566.14	41110.92
566.34	41014.67
566.54	41457.03
566.74	41356.68
566.94	41612.68
567.14	41297.29
567.34	41479.56
567.54	41563.53
567.74	41751.94
567.94	41643.40
568.14	41794.95
568.34	42188.16
568.54	41645.44
568.74	41799.04
568.94	41469.32
569.14	42096.00
569.34	42024.32
569.54	41897.34
569.75	42020.22
569.95	41852.29
570.15	42001.79
570.35	42040.70
570.55	41643.40
570.75	41735.56
570.95	42354.04
571.15	42040.70
571.35	42321.27
571.55	42161.53
571.75	42304.89
571.95	42720.63
572.15	41889.15
572.35	42487.16
572.55	42448.25
572.75	42390.91
572.95	42497.40
573.15	42564.98
573.35	42503.54
573.55	42390.91
573.75	42558.84
573.95	42765.68
574.15	42825.07
574.35	42648.95
574.55	43089.26
574.75	42919.28
574.95	43193.71
575.15	42657.14
575.34	42909.04
575.54	43349.35
575.74	43257.20
575.94	43033.97
576.14	43292.01
576.34	43554.15
576.54	43652.45
576.74	43636.07
576.94	43394.41
577.14	43289.96
577.34	44006.75
577.54	43857.25
577.74	43865.44
577.94	43697.51
578.14	44166.49
578.34	44121.44
578.54	43761.00
578.74	44072.29
578.94	44504.41
579.14	43955.55
579.34	44154.21
579.54	44266.84
579.74	44670.29
579.94	44465.50
580.13	44692.82
580.33	44580.18
580.53	44827.99
580.73	44735.83
580.93	44537.18
581.13	44934.48
581.33	45110.61
581.53	45292.88
581.73	45159.76
581.93	44860.76
582.13	45440.33
582.33	44993.87
582.53	45200.72
582.73	45655.37
582.92	45626.70
583.12	46015.81
583.32	45729.09
583.52	45462.86
583.72	45858.12
583.92	45645.13
584.12	45401.42
584.32	46226.75
584.52	46071.10
584.72	45995.33
584.92	45821.25
585.11	46642.49
585.31	45884.74
585.51	46323.01
585.71	46097.73
585.91	46339.39
586.11	46161.22
586.31	46433.60
586.51	46546.23
586.71	47023.41
586.91	46976.31
587.10	46947.64
587.30	47064.37
587.50	47238.45
587.70	47473.96
587.90	47494.44
588.10	47138.10
588.30	47064.37
588.50	47095.09
588.69	46982.45
588.89	47598.89
589.09	47633.71
589.29	47639.85
589.49	47994.15
589.69	47572.27
589.89	48082.21
590.08	47426.86
590.28	47871.27
590.48	47891.75
590.68	47877.41
590.88	47963.43
591.08	47897.89
591.28	47891.75
591.47	48561.44
591.67	47994.15
591.87	48143.65
592.07	48307.49
592.27	48497.95
592.47	48534.81
592.67	48737.56
592.86	48375.07
593.06	48674.07
593.26	48506.14
593.46	48788.76
593.66	48850.20
593.86	48987.41
594.05	49077.52
594.25	49759.50
594.45	48829.72
594.65	49032.47
594.85	48801.05
595.05	49308.94
595.24	49394.96
595.44	49509.64
595.64	49845.51
595.84	49644.81
596.04	49583.37
596.23	49577.23
596.43	49739.02
596.63	49593.61
596.83	49861.90
597.03	50169.09
597.22	49968.39
597.42	49761.54
597.62	50402.56
597.82	50306.30
598.02	49976.58
598.21	50238.72
598.41	50175.23
598.61	50502.91
598.81	50283.78
599.01	50722.04
599.20	50537.72
599.40	50515.20
599.60	50861.30
599.80	50664.70
600.00	51019.00
600.19	50978.04
600.39	50861.30
600.59	50928.89
600.79	50746.62
600.98	51070.20
601.18	51260.66
601.38	51131.64
601.58	51262.71
601.78	51881.19
601.97	51156.21
602.17	52098.28
602.37	51578.09
602.57	51631.34
602.76	52141.28
602.96	51772.65
603.16	51770.60
603.36	51944.68
603.55	52135.14
603.75	51838.18
603.95	52296.93
604.15	52192.48
604.34	51776.75
604.54	52333.79
604.74	52608.22
604.94	52131.04
605.13	52348.13
605.33	52597.98
605.53	52456.67
605.73	53056.73
605.92	52591.84
606.12	52995.29
606.32	53277.91
606.52	52976.86
606.71	52825.31
606.91	53208.28
607.11	52729.05
607.30	52972.76
607.50	52704.48
607.70	53363.92
607.90	53245.14
608.09	53107.93
608.29	53101.78
608.49	52962.52
608.68	53253.33
608.88	53318.87
609.08	52925.66
609.28	53388.50
609.47	53187.80
609.67	53789.90
609.87	53644.49
610.06	53703.88
610.26	53822.67
610.46	53775.56
610.66	53468.37
610.85	54305.99
611.05	53540.05
611.25	53986.50
611.44	53662.93
611.64	53732.56
611.84	53355.73
612.03	53337.30
612.23	54090.95
612.43	53701.84
612.62	53400.79
612.82	53740.75
613.02	53955.78
613.21	53867.72
613.41	53562.57
613.61	53982.41
613.80	53148.88
614.00	53777.61
614.20	53812.43
614.39	53679.31
614.59	54093.00
614.79	54136.01
614.98	53445.84
615.18	53830.86
615.38	53775.56
615.57	53781.71
615.77	54086.85
615.97	53748.94
616.16	53775.56
616.36	53777.61
616.56	54293.70
616.75	54117.57
616.95	53873.87
617.15	53890.25
617.34	53542.10
617.54	53445.84
617.74	53957.83
617.93	53701.84
618.13	53679.31
618.32	54074.57
618.52	53466.32
618.72	53638.35
618.91	53929.16
619.11	53513.42
619.31	54056.14
619.50	53820.62
619.70	53548.24
619.90	54002.89
620.09	53910.73
620.29	53556.43
620.48	53673.16
620.68	54033.61
620.88	53099.73
621.07	53593.29
621.27	53490.90
621.46	53314.77
621.66	53695.69
621.86	53533.90
622.05	53548.24
622.25	53875.91
622.44	53804.24
622.64	53507.28
622.84	53628.11
623.03	53165.27
623.23	53630.16
623.42	53462.22
623.62	53861.58
623.82	53429.46
624.01	53277.91
624.21	53433.55
624.40	53159.12
624.60	53509.33
624.80	53331.15
624.99	53114.07
625.19	53144.79
625.38	53466.32
625.58	53318.87
625.77	53572.81
625.97	53476.56
626.17	52978.90
626.36	53617.87
626.56	53220.56
626.75	52890.84
626.95	53306.58
627.14	53408.98
627.34	53642.45
627.54	52767.96
627.73	53331.15
627.93	52661.47
628.12	52782.30
628.32	53075.16
628.51	53116.12
628.71	52569.31
628.90	53083.35
629.10	53077.21
629.30	53499.09
629.49	52909.27
629.69	52901.08
629.88	53198.04
630.08	53562.57
630.27	53187.80
630.47	52471.01
630.66	53023.96
630.86	53095.64
631.05	52634.84
631.25	53155.03
631.44	53236.95
631.64	52919.51
631.84	52966.62
632.03	53212.37
632.23	52911.32
632.42	52933.85
632.62	53085.40
632.81	52493.54
633.01	52913.37
633.20	53253.33
633.40	53318.87
633.59	52942.04
633.79	52550.88
633.98	52925.66
634.18	52964.57
634.37	53138.65
634.57	52835.55
634.76	52712.67
634.96	52862.17
635.15	53064.92
635.35	52630.75
635.54	52622.56
635.74	53341.39
635.93	52434.14
636.13	53511.38
636.32	52737.24
636.52	52577.50
636.71	52409.57
636.91	52442.34
637.10	52784.35
637.30	52151.52
637.49	52411.62
637.69	52970.71
637.88	53560.53
638.08	52270.31
638.27	53083.35
638.46	52542.69
638.66	52864.22
638.85	52583.65
639.05	52743.39
639.24	52813.02
639.44	52389.09
639.63	52739.29
639.83	52638.94
640.02	52602.08
640.22	52823.26
640.41	52741.34
640.61	52690.14
640.80	52651.23
640.99	52696.28
641.19	53284.05
641.38	52460.77
641.58	52505.82
641.77	52575.45
641.97	52544.73
642.16	52327.65
642.36	53419.22
642.55	53015.77
642.74	52438.24
642.94	53030.10
643.13	52346.08
643.33	53118.17
643.52	53128.41
643.72	53093.59
643.91	52733.15
644.10	53040.34
644.30	53023.96
644.49	52524.25
644.69	52638.94
644.88	52415.71
645.08	52780.25
645.27	52384.99
645.46	52362.46
645.66	53261.52
645.85	52774.11
646.05	52534.49
646.24	53064.92
646.43	53023.96
646.63	53023.96
646.82	53038.29
647.02	52671.71
647.21	52858.07
647.40	53138.65
647.60	53015.77
647.79	52882.65
647.99	52882.65
648.18	52935.90
648.37	53439.70
648.57	53120.21
648.76	52681.95
648.96	52694.24
649.15	53392.59
649.34	53523.66
649.54	52694.24
649.73	52925.66
649.92	53292.24
650.12	53038.29
650.31	53572.81
650.51	53298.39
650.70	53210.32
650.89	53171.41
651.09	53478.61
651.28	53105.88
651.47	53398.74
651.67	53032.15
651.86	53654.73
652.06	52810.97
652.25	53236.95
652.44	52985.05
652.64	53146.84
652.83	52817.11
653.02	52798.68
653.22	53130.45
653.41	53282.00
653.60	52862.17
653.80	53079.25
653.99	53728.46
654.18	53333.20
654.38	53345.49
654.57	53589.20
654.76	53284.05
654.96	52962.52
655.15	53296.34
655.34	53284.05
655.54	52690.14
655.73	53400.79
655.92	53703.88
656.12	53253.33
656.31	53318.87
656.50	53265.62
