576.34	46073.15
576.54	46110.02
576.74	46339.39
576.94	45929.80
577.14	46048.58
577.34	46640.44
577.54	46026.05
577.74	46394.68
577.94	46484.79
578.14	46589.24
578.34	46841.14
578.54	46173.50
578.74	46267.71
578.94	46619.96
579.14	46601.53
579.34	46304.57
579.54	46767.41
579.74	47269.17
579.94	46972.21
580.13	47025.46
580.33	46837.05
580.53	47234.35
580.73	46859.57
580.93	47191.34
581.13	46826.81
581.33	47240.50
581.53	47400.24
581.73	47476.01
581.93	47156.53
582.13	47410.48
582.33	47439.15
582.53	47174.96
582.73	47523.11
582.92	47568.17
583.12	48061.73
583.32	47832.36
583.52	47439.15
583.72	48190.75
583.92	48043.30
584.12	47801.64
584.32	48276.77
584.52	47848.74
584.72	48350.49
584.92	48313.63
585.11	48545.05
585.31	48135.46
585.51	48416.03
585.71	48219.42
585.91	48405.79
586.11	48407.84
586.31	48491.80
586.51	48348.45
586.71	48575.77
586.91	48751.90
587.10	48760.09
587.30	48893.21
587.50	48862.49
587.70	49229.07
587.90	49181.97
588.10	49255.70
588.30	48837.91
588.50	49026.32
588.69	49257.74
588.89	48960.79
589.09	49216.78
589.29	49091.86
589.49	49632.52
589.69	49210.64
589.89	49337.62
590.08	49413.39
590.28	49495.31
590.48	49689.87
590.68	49581.32
590.88	49276.18
591.08	49536.27
591.28	49257.74
591.47	49747.21
591.67	49665.29
591.87	50277.63
592.07	49976.58
592.27	50103.56
592.47	49507.60
592.67	49829.13
592.86	49886.47
593.06	50062.60
593.26	49890.57
593.46	50148.61
593.66	50183.43
593.86	50001.16
594.05	50584.83
594.25	50822.39
594.45	50480.38
594.65	50439.42
594.85	50029.83
595.05	50341.12
595.24	50420.99
595.44	50666.75
595.64	50787.58
595.84	50568.44
596.04	50615.55
596.23	50849.02
596.43	51025.14
596.63	50816.25
596.83	50902.26
597.03	51236.08
597.22	50955.51
597.42	51002.61
597.62	51576.04
597.82	51301.62
598.02	51246.32
598.21	51584.24
598.41	51188.98
598.61	51408.11
598.81	51537.13
599.01	51502.32
599.20	51819.75
599.40	51643.63
599.60	51844.33
599.80	51838.18
600.00	51922.15
600.19	51950.82
600.39	51887.34
600.59	52266.21
600.79	52135.14
600.98	52018.41
601.18	52260.07
601.38	52337.89
601.58	52741.34
601.78	52552.93
601.97	52024.55
602.17	52595.93
602.37	52659.42
602.57	52671.71
602.76	52667.61
602.96	52403.42
603.16	52706.52
603.36	52399.33
603.55	53181.65
603.75	52679.90
603.95	52731.10
604.15	52735.20
604.34	52761.82
604.54	53249.24
604.74	53363.92
604.94	53191.89
605.13	53138.65
605.33	53384.40
605.53	53374.16
605.73	53656.78
605.92	53148.88
606.12	53425.36
606.32	53558.48
606.52	53415.12
606.71	53222.61
606.91	53703.88
607.11	53820.62
607.30	53599.44
607.50	53707.98
607.70	53664.97
607.90	53550.29
608.09	53757.13
608.29	53693.64
608.49	53642.45
608.68	53765.32
608.88	54303.94
609.08	54324.42
609.28	54334.66
609.47	53896.39
609.67	54555.84
609.87	54244.55
610.06	54467.78
610.26	53806.28
610.46	54086.85
610.66	54029.51
610.85	54176.97
611.05	54113.48
611.25	54627.52
611.44	54174.92
611.64	54365.38
611.84	54047.94
612.03	53957.83
612.23	54445.25
612.43	54836.41
612.62	53834.95
612.82	54809.79
613.02	54154.44
613.21	54674.62
613.41	54285.51
613.61	54365.38
613.80	53785.80
614.00	54529.22
614.20	54625.47
614.39	54805.69
614.59	54750.40
614.79	54596.80
614.98	54482.11
615.18	54617.28
615.38	54168.77
615.57	54717.63
615.77	54613.18
615.97	54521.02
616.16	54600.89
616.36	54615.23
616.56	54994.10
616.75	55174.33
616.95	54525.12
617.15	54820.03
617.34	54742.20
617.54	54688.96
617.74	55377.08
617.93	54394.05
618.13	54625.47
618.32	54529.22
618.52	54514.88
618.72	54764.73
618.91	54914.23
619.11	54475.97
619.31	55153.85
619.50	54281.41
619.70	54717.63
619.90	54744.25
620.09	54983.86
620.29	54613.18
620.48	54383.81
620.68	55043.26
620.88	54621.37
621.07	54944.95
621.27	54785.21
621.46	54537.41
621.66	54596.80
621.86	54828.22
622.05	54492.35
622.25	54850.75
622.44	54430.91
622.64	54535.36
622.84	55067.83
623.03	54648.00
623.23	54770.88
623.42	54559.94
623.62	54965.43
623.82	55000.25
624.01	54838.46
624.21	55098.55
624.40	54908.09
624.60	54697.15
624.80	54738.11
624.99	54592.70
625.19	54322.37
625.38	54908.09
625.58	54834.36
625.77	54951.10
625.97	54807.74
626.17	54486.21
626.36	54787.26
626.56	55067.83
626.75	54361.28
626.95	55207.09
627.14	55000.25
627.34	54879.42
627.54	54543.55
627.73	55045.30
627.93	54795.45
628.12	54846.65
628.32	54873.27
628.51	54822.08
628.71	54955.19
628.90	55006.39
629.10	54916.28
629.30	54901.95
629.49	54723.77
629.69	54578.37
629.88	54969.53
630.08	55375.03
630.27	55114.94
630.47	54717.63
630.66	54394.05
630.86	55254.20
631.05	54574.27
631.25	55608.50
631.44	54783.16
631.64	55000.25
631.84	54783.16
632.03	55559.34
632.23	54983.86
632.42	55219.38
632.62	55436.47
632.81	54615.23
633.01	55237.81
633.20	55346.36
633.40	55385.27
633.59	55096.50
633.79	55131.32
633.98	55026.87
634.18	55098.55
634.37	55147.70
634.57	54674.62
634.76	55114.94
634.96	55096.50
635.15	55448.75
635.35	54871.23
635.54	54705.34
635.74	55252.15
635.93	54928.57
636.13	55819.44
636.32	55514.29
636.52	55039.16
636.71	55045.30
636.91	55399.60
637.10	55518.38
637.30	55604.40
637.49	55127.22
637.69	55004.34
637.88	55549.10
638.08	55018.68
638.27	55305.40
638.46	55497.91
638.66	55243.96
638.85	55342.26
639.05	55131.32
639.24	55588.02
639.44	55377.08
639.63	55415.99
639.83	55663.79
640.02	55297.20
640.22	55172.28
640.41	55706.80
640.61	54967.48
640.80	55338.16
640.99	55123.13
641.19	56245.41
641.38	55559.34
641.58	55385.27
641.77	55327.92
641.97	55243.96
642.16	55256.24
642.36	55569.58
642.55	55545.01
642.74	55542.96
642.94	56200.36
643.13	55155.89
643.33	55805.10
643.52	55594.16
643.72	55893.16
643.91	55714.99
644.10	55966.89
644.30	56319.14
644.49	55305.40
644.69	55899.31
644.88	56030.38
645.08	55694.51
645.27	55952.55
645.46	55526.58
645.66	55932.07
645.85	55145.65
646.05	55899.31
646.24	55874.73
646.43	55743.66
646.63	55952.55
646.82	56419.49
647.02	55991.47
647.21	56181.93
647.40	56009.90
647.60	56009.90
647.79	55989.42
647.99	56525.99
648.18	55874.73
648.37	56781.98
648.57	56523.94
648.76	56341.67
648.96	56102.06
649.15	56054.95
649.34	56333.48
649.54	56984.73
649.73	56048.81
649.92	56390.82
650.12	56431.78
650.31	56765.60
650.51	56650.91
650.70	56474.79
650.89	56212.65
651.09	57132.18
651.28	56620.19
651.47	56491.17
651.67	56431.78
651.86	56839.32
652.06	56188.07
652.25	56505.51
652.44	56360.10
652.64	55854.25
652.83	56403.11
653.02	56405.16
653.22	56349.86
653.41	56073.38
653.60	56630.43
653.80	56480.93
653.99	56841.37
654.18	56587.42
654.38	56546.47
654.57	56816.80
654.76	56618.14
654.96	56472.74
655.15	56222.89
655.34	56390.82
655.54	56347.81
655.73	56302.76
655.92	56988.83
656.12	56857.76
656.31	56464.55
656.50	56980.63
