384.25	2402.27
384.47	2338.78
384.68	2334.68
384.89	2299.87
385.11	2269.15
385.32	2420.70
385.54	2322.40
385.75	2220.00
385.96	2404.32
386.18	2394.08
386.39	2361.31
386.60	2351.07
386.82	2318.30
387.03	2363.36
387.24	2420.70
387.46	2406.36
387.67	2426.84
387.88	2408.41
388.10	2447.32
388.31	2410.46
388.52	2463.71
388.74	2420.70
388.95	2467.80
389.16	2512.86
389.38	2478.04
389.59	2570.20
389.80	2508.76
390.02	2467.80
390.23	2516.95
390.44	2553.82
390.66	2547.67
390.87	2459.61
391.08	2516.95
391.30	2545.63
391.51	2519.00
391.72	2686.94
391.94	2549.72
392.15	2656.22
392.36	2570.20
392.58	2576.34
392.79	2547.67
393.00	2684.89
393.22	2617.30
393.43	2746.33
393.64	2707.41
393.85	2695.13
394.07	2629.59
394.28	2680.79
394.49	2738.13
394.71	2715.61
394.92	2652.12
395.13	2617.30
395.35	2586.58
395.56	2650.07
395.77	2684.89
395.98	2727.89
396.20	2815.96
396.41	2699.22
396.62	2904.02
396.84	2729.94
397.05	2711.51
397.26	2772.95
397.47	2863.06
397.69	2680.79
397.90	3026.90
398.11	2828.24
398.32	2801.62
398.54	2877.40
398.75	2815.96
398.96	2854.87
399.18	2990.03
399.39	2908.12
399.60	2885.59
399.81	2928.60
400.03	2916.31
400.24	3125.20
400.45	2924.50
400.66	3049.43
400.88	2996.18
401.09	3182.54
401.30	3033.04
401.51	3051.47
401.73	2983.89
401.94	3051.47
402.15	3016.66
402.36	3010.51
402.58	3049.43
402.79	3221.45
403.00	3155.92
403.21	3057.62
403.43	3123.15
403.64	3246.03
403.85	3112.91
404.06	3227.60
404.27	3047.38
404.49	3190.74
404.70	3133.39
404.91	3313.61
405.12	3117.01
405.34	3196.88
405.55	3360.72
405.76	3114.96
405.97	3139.54
406.19	3215.31
406.40	3180.50
406.61	3229.65
406.82	3246.03
407.03	3250.13
407.25	3166.16
407.46	3411.92
407.67	3299.28
407.88	3428.30
408.09	3274.70
408.31	3262.41
408.52	3311.57
408.73	3274.70
408.94	3250.13
409.15	3438.54
409.37	3418.06
409.58	3489.74
409.79	3362.76
410.00	3530.70
410.21	3336.14
410.43	3426.25
410.64	3342.28
410.85	3413.96
411.06	3491.79
411.27	3385.29
411.48	3456.97
411.70	3575.75
411.91	3522.51
412.12	3663.82
412.33	3514.31
412.54	3596.23
412.76	3516.36
412.97	3612.62
413.18	3456.97
413.39	3581.90
413.60	3626.95
413.81	3561.42
414.03	3540.94
414.24	3583.95
414.45	3745.73
414.66	3401.68
414.87	3715.02
415.08	3663.82
415.30	3583.95
415.51	3792.84
415.72	3575.75
415.93	3706.82
416.14	3682.25
416.35	3829.70
416.56	3616.71
416.78	3772.36
416.99	3657.67
417.20	3700.68
417.41	3813.32
417.62	3760.07
417.83	3819.46
418.04	3792.84
418.26	3809.22
418.47	3798.98
418.68	3803.08
418.89	3968.96
419.10	3891.14
419.31	3846.09
419.52	3942.34
419.73	3987.40
419.95	3839.94
420.16	3794.89
420.37	3811.27
420.58	4036.55
420.79	3772.36
421.00	3852.23
421.21	4050.88
421.42	3917.76
421.63	3936.20
421.85	3911.62
422.06	4169.66
422.27	4093.89
422.48	3989.44
422.69	4192.19
422.90	4007.87
423.11	4083.65
423.32	4054.98
423.53	4435.90
423.75	4186.05
423.96	4259.78
424.17	4104.13
424.38	4263.87
424.59	4259.78
424.80	4304.83
425.01	4247.49
425.22	4237.25
425.43	4366.27
425.64	4341.69
425.85	4429.76
426.06	4302.78
426.28	4325.31
426.49	4267.97
426.70	4288.45
426.91	4419.52
427.12	4532.15
427.33	4464.57
427.54	4415.42
427.75	4542.39
427.96	4571.07
428.17	4382.65
428.38	4564.92
428.59	4558.78
428.80	4485.05
429.01	4743.10
429.23	4630.46
429.44	4863.93
429.65	4722.62
429.86	4773.82
430.07	4622.27
430.28	4673.46
430.49	4704.18
430.70	4886.45
430.91	4802.49
431.12	4751.29
431.33	4837.30
431.54	4929.46
431.75	4935.60
431.96	4923.32
432.17	5007.28
432.38	4847.54
432.59	5062.58
432.80	5074.87
433.01	5074.87
433.22	5134.26
433.43	5169.07
433.64	4968.37
433.85	5062.58
434.06	5167.03
434.27	5062.58
434.49	5101.49
434.70	5306.29
434.91	5154.74
435.12	5218.22
435.33	5220.27
435.54	5179.31
435.75	5140.40
435.96	5195.70
436.17	5234.61
436.38	5195.70
436.59	5373.87
436.80	5240.75
437.01	5511.08
437.22	5560.24
437.43	5392.30
437.64	5224.37
437.85	5646.25
438.06	5603.24
438.27	5384.11
438.48	5476.27
438.69	5572.52
438.90	5590.95
439.11	5449.64
439.32	5724.07
439.53	5711.78
439.74	5580.71
439.95	5672.87
440.16	5775.27
440.37	5586.86
440.57	5607.34
440.78	5631.91
440.99	5785.51
441.20	5906.34
441.41	5629.87
441.62	5711.78
441.83	5875.62
442.04	5826.47
442.25	5873.57
442.46	5853.09
442.67	6066.08
442.88	6238.11
443.09	5928.87
443.30	5935.01
443.51	5949.35
443.72	6213.54
443.93	5994.40
444.14	6205.35
444.35	5916.58
444.56	6184.87
444.77	6078.37
444.98	6197.15
445.19	6215.59
445.40	6139.81
445.61	6078.37
445.81	6227.87
446.02	6385.57
446.23	6199.20
446.44	6180.77
446.65	6377.37
446.86	6289.31
447.07	6453.15
447.28	6621.08
447.49	6406.05
447.70	6410.14
447.91	6512.54
448.12	6348.70
448.33	6616.99
448.54	6805.40
448.74	6414.24
448.95	6696.86
449.16	6375.33
449.37	6924.18
449.58	6713.24
449.79	6932.37
450.00	6584.22
450.21	6721.43
450.42	6758.30
450.63	6959.00
450.84	6750.10
451.05	7008.15
451.25	6875.03
451.46	6795.16
451.67	7075.73
451.88	7057.30
452.09	6946.71
452.30	6868.89
452.51	7028.63
452.72	7212.95
452.93	7460.75
453.13	6877.08
453.34	7116.69
453.55	7153.55
453.76	7194.51
453.97	7548.81
454.18	7194.51
454.39	7442.32
454.60	7176.08
454.81	7184.27
455.01	7458.70
455.22	7190.42
455.43	7405.46
455.64	7421.84
455.85	7651.21
456.06	7817.10
456.27	7557.00
456.48	7595.92
456.68	7661.45
456.89	7669.64
457.10	7890.82
457.31	7628.68
457.52	7665.55
457.73	7853.96
457.94	7982.98
458.14	7864.20
458.35	8193.92
458.56	7825.29
458.77	7839.62
458.98	8060.80
459.19	8187.78
459.39	8142.72
459.60	8281.99
459.81	8198.02
460.02	8171.40
460.23	8150.92
460.44	8376.19
460.65	8433.54
460.85	8437.63
461.06	8341.38
461.27	8292.23
461.48	8740.73
461.69	8705.92
461.89	8198.02
462.10	8642.43
462.31	8341.38
462.52	8574.85
462.73	8724.35
462.94	8828.79
463.14	8599.42
463.35	8703.87
463.56	9197.43
463.77	9095.03
463.98	8933.24
464.18	8998.77
464.39	8896.38
464.60	9316.21
464.81	9246.58
465.02	9164.66
465.23	9482.10
465.43	9088.89
465.64	9369.46
465.85	9416.56
466.06	9279.35
466.27	9639.79
466.47	9447.28
466.68	9705.32
466.89	9680.75
467.10	9455.47
467.30	9559.92
467.51	9666.41
467.72	10035.05
467.93	9684.84
468.14	9865.07
468.34	9828.20
468.55	10045.29
468.76	10108.77
468.97	10053.48
469.17	10088.29
469.38	10110.82
469.59	10332.00
469.80	10192.74
470.01	10280.80
470.21	10313.57
470.42	10438.50
470.63	10610.53
470.84	10440.54
471.04	10641.25
471.25	10641.25
471.46	10827.61
471.67	10817.37
471.87	10764.12
472.08	10917.72
472.29	11237.20
472.50	10850.14
472.70	10915.67
472.91	11081.56
473.12	11022.17
473.33	11243.35
473.53	11511.63
473.74	11372.37
473.95	11728.72
474.16	11607.89
474.36	11718.48
474.57	11820.88
474.78	11831.12
474.99	11640.65
475.19	11757.39
475.40	12121.93
475.61	12316.48
475.81	12453.70
476.02	12455.75
476.23	12226.37
476.44	12373.83
476.64	12803.90
476.85	12711.74
477.06	12863.29
477.27	12937.02
477.47	12875.58
477.68	12889.92
477.89	13045.56
478.09	12908.35
478.30	13244.21
478.51	13377.33
478.71	13391.67
478.92	13375.28
479.13	13694.77
479.34	13494.07
479.54	13553.46
479.75	13694.77
479.96	13618.99
480.16	13721.39
480.37	14104.36
480.58	13971.24
480.78	14438.18
480.99	14165.80
481.20	14450.47
481.41	14208.81
481.61	14759.71
481.82	14702.37
482.03	14659.36
482.23	14634.78
482.44	15124.25
482.65	15050.52
482.85	15181.59
483.06	15150.87
483.27	15185.69
483.47	15265.56
483.68	15253.27
483.89	15666.96
484.09	15447.83
484.30	15599.38
484.51	15994.64
484.71	16172.81
484.92	16035.60
485.13	16121.61
485.33	16207.62
485.54	16357.13
485.75	16580.36
485.95	16635.65
486.16	16662.27
486.37	16805.63
486.57	16631.55
486.78	16733.95
486.98	16770.82
487.19	17121.02
487.40	16879.36
487.60	17069.82
487.81	17397.49
488.02	17313.53
488.22	17196.79
488.43	17530.61
488.64	17587.96
488.84	17874.67
489.05	17825.52
489.25	17850.10
489.46	18271.98
489.67	17987.31
489.87	18112.24
490.08	18046.70
490.29	18351.85
490.49	18642.66
490.70	18792.16
490.90	18644.71
491.11	18646.76
491.32	18882.27
491.52	18878.18
491.73	18878.18
491.94	19033.82
492.14	18982.62
492.35	19392.22
492.55	19619.54
492.76	19451.61
492.97	19746.51
493.17	19556.05
493.38	19760.85
493.58	19773.14
493.79	19998.41
494.00	19891.92
494.20	20063.95
494.41	20039.37
494.61	20446.92
494.82	20328.14
495.02	20555.46
495.23	20588.23
495.44	20850.37
495.64	21046.97
495.85	20831.94
496.05	21376.70
496.26	21061.31
496.47	21331.64
496.67	21044.93
496.88	21159.61
497.08	21018.30
497.29	21550.78
497.49	21257.92
497.70	21419.71
497.91	21794.48
498.11	21827.25
498.32	21882.55
498.52	21997.23
498.73	22187.69
498.93	22060.72
499.14	22206.13
499.34	22306.48
499.55	22279.85
499.76	22337.20
499.96	22490.79
500.17	22656.68
500.37	22650.53
500.58	22603.43
500.78	22826.66
500.99	23000.74
501.19	23199.39
501.40	22929.06
501.60	22896.29
501.81	23223.97
502.02	23232.16
502.22	23103.14
502.43	23525.02
502.63	23269.02
502.84	23723.67
503.04	23651.99
503.25	23828.12
503.45	23905.94
503.66	24127.12
503.86	23621.27
504.07	24233.61
504.27	23647.90
504.48	24532.62
504.68	24186.51
504.89	24317.58
505.09	24518.28
505.30	24399.50
505.50	24399.50
505.71	24903.30
505.91	24589.96
506.12	24362.64
506.32	24667.78
506.53	24639.11
506.73	24549.00
506.94	25190.02
507.14	25228.93
507.35	25089.67
507.55	24960.64
507.76	24966.79
507.96	25099.90
508.17	25360.00
508.37	25382.52
508.58	25253.50
508.78	25298.56
508.99	25417.34
509.19	25366.14
509.40	25478.78
509.60	25347.71
509.81	25644.66
510.01	25292.41
510.22	25599.61
510.42	25659.00
510.63	25581.18
510.83	25874.04
511.04	26125.94
511.24	25900.66
511.44	26080.88
511.65	26170.99
511.85	26168.94
512.06	26150.51
512.26	26375.79
512.47	26439.28
512.67	26277.49
512.88	26164.85
513.08	25980.53
513.29	26289.77
513.49	26379.89
513.69	26283.63
513.90	26531.44
514.10	26650.22
514.31	26537.58
514.51	26762.86
514.72	26459.76
514.92	26402.41
515.13	26748.52
515.33	26857.06
515.53	26549.87
515.74	26680.94
515.94	26793.58
516.15	26900.07
516.35	26779.24
516.56	27397.73
516.76	27022.95
516.96	27367.01
517.17	27436.64
517.37	27317.86
517.58	27354.72
517.78	27319.90
517.99	27424.35
518.19	27367.01
518.39	27651.67
518.60	27735.64
518.80	27547.23
519.01	27612.76
519.21	27686.49
519.41	27770.46
519.62	27981.40
519.82	27823.70
520.03	28034.64
520.23	28044.88
520.43	27647.58
520.64	28264.02
520.84	28319.31
521.05	28362.32
521.25	28358.22
521.45	28104.28
521.66	28538.44
521.86	28190.29
522.07	28343.89
522.27	28388.94
522.47	28380.75
522.68	28847.69
522.88	28350.03
523.08	28993.09
523.29	28642.89
523.49	28847.69
523.70	28628.56
523.90	29079.11
524.10	28757.58
524.31	29105.73
524.51	29046.34
524.71	29175.36
524.92	29023.81
525.12	29511.23
525.33	29210.18
525.53	29668.92
525.73	29976.12
525.94	29853.24
526.14	29599.29
526.34	29574.72
526.55	29965.88
526.75	29830.71
526.95	30047.80
527.16	29695.55
527.36	29941.30
527.56	30148.15
527.77	30207.54
527.97	30053.94
528.17	30508.59
528.38	30393.90
528.58	30664.24
528.78	30486.06
528.99	30502.45
529.19	30957.10
529.39	30395.95
529.60	31039.01
529.80	30744.11
530.00	30938.66
530.21	31245.86
530.41	31421.98
530.61	30901.80
530.82	31378.98
531.02	31331.87
531.22	31518.24
531.43	31428.13
531.63	31594.01
531.83	31901.21
532.04	31608.35
532.24	31360.55
532.44	32230.93
532.64	32054.81
532.85	31956.50
533.05	32251.41
533.25	32134.68
533.46	32065.05
533.66	32499.22
533.86	32237.08
534.07	32480.78
534.27	32292.37
534.47	32796.17
534.67	32962.06
534.88	32841.23
535.08	32849.42
535.28	32878.09
535.49	32970.25
535.69	33527.30
535.89	33422.85
536.09	33050.12
536.30	33510.91
536.50	33363.46
536.70	33789.44
536.91	33680.89
537.11	33359.36
537.31	33863.16
537.51	33959.42
537.72	34338.29
537.92	34151.93
538.12	34448.88
538.32	33983.99
538.53	34350.58
538.73	34162.17
538.93	34467.31
539.13	34823.66
539.34	34903.53
539.54	34385.40
539.74	34938.35
539.94	34751.98
540.15	34801.13
540.35	35075.56
540.55	35210.73
540.75	35171.82
540.96	35083.75
541.16	34997.74
541.36	35374.56
541.56	35427.81
541.77	35716.58
541.97	35454.44
542.17	35497.44
542.37	35626.46
542.58	35472.87
542.78	35339.75
542.98	36052.44
543.18	35894.75
543.38	36238.81
543.59	36103.64
543.79	36191.70
543.99	36115.93
544.19	36333.01
544.40	36320.73
544.60	36621.78
544.80	36355.54
545.00	36793.81
545.20	36904.40
545.41	36750.80
545.61	36505.04
545.81	37150.15
546.01	37004.75
546.21	36963.79
546.42	36728.27
546.62	37453.25
546.82	36914.64
547.02	37148.11
547.22	37361.09
547.43	37443.01
547.63	37676.48
547.83	37760.45
548.03	37225.93
548.23	37938.62
548.44	37983.68
548.64	37780.93
548.84	38075.84
549.04	38145.47
549.24	38348.21
549.45	38180.28
549.65	38239.67
549.85	38165.95
550.05	38346.17
550.25	38686.13
550.45	39183.79
550.66	38610.35
550.86	38548.92
551.06	38686.13
551.26	38647.22
551.46	39171.50
551.66	39151.02
551.87	38843.82
552.07	38966.70
552.27	39116.20
552.47	39359.91
552.67	39335.34
552.87	39128.49
553.07	39507.37
553.28	39232.94
553.48	39892.38
553.68	39867.81
553.88	40142.24
554.08	39439.78
554.28	39761.31
554.48	39531.94
554.69	39706.02
554.89	39822.75
555.09	40125.85
555.29	39706.02
555.49	40113.56
555.69	40056.22
555.89	40136.09
556.10	40449.43
556.30	39984.54
556.50	40506.77
556.70	40553.88
556.90	41043.34
557.10	40719.76
557.30	40437.14
557.50	40676.76
557.70	40740.24
557.91	40777.11
558.11	40859.02
558.31	41084.30
558.51	40945.04
558.71	41196.94
558.91	41600.39
559.11	40875.41
559.31	41051.53
559.51	41069.97
559.72	41301.39
559.92	41168.27
560.12	41014.67
560.32	41565.57
560.52	41162.12
560.72	41571.72
560.92	41612.68
561.12	41633.16
561.32	41598.34
561.52	41393.54
561.72	42079.61
561.93	41901.44
562.13	41811.33
562.33	41942.40
562.53	42579.32
562.73	42005.89
562.93	42186.11
563.13	42114.43
563.33	42009.98
563.53	42487.16
563.73	41905.54
563.93	42575.22
564.13	42616.18
564.33	42220.92
564.53	42790.26
564.74	42628.47
564.94	41969.02
565.14	42474.87
565.34	42282.36
565.54	42974.58
565.74	43398.51
565.94	43388.27
566.14	42855.79
566.34	42990.96
566.54	43627.88
566.74	43054.45
566.94	43218.28
567.14	43605.35
567.34	43171.18
567.54	43287.92
567.74	43242.86
567.94	43197.80
568.14	43257.20
568.34	43771.24
568.54	43341.16
568.74	43941.22
568.94	43468.14
569.14	43945.31
569.34	43869.54
569.54	43625.83
569.75	43314.54
569.95	44103.01
570.15	44285.28
570.35	43873.63
570.55	43840.87
570.75	44143.97
570.95	44150.11
571.15	44080.48
571.35	44111.20
571.55	44359.00
571.75	44393.82
571.95	44457.31
572.15	43857.25
572.35	44633.43
572.55	44541.27
572.75	44184.93
572.95	44391.77
573.15	44602.71
573.35	44639.57
573.55	44631.38
573.75	44520.79
573.95	44967.25
574.15	44330.33
574.35	44799.32
574.55	44787.03
574.75	44531.03
574.95	44836.18
575.15	44766.55
575.34	44533.08
575.54	45751.62
575.74	45108.56
575.94	45219.15
576.14	44895.57
576.34	45636.94
576.54	45579.59
576.74	45444.43
576.94	45471.05
577.14	45753.67
577.34	45735.24
577.54	45696.33
577.74	45780.29
577.94	45579.59
578.14	45626.70
578.34	46077.25
578.54	45452.62
578.74	45407.56
578.94	46093.63
579.14	46183.74
579.34	45876.55
579.54	46028.10
579.74	46239.04
579.94	46302.53
580.13	46363.96
580.33	46204.22
580.53	46681.40
580.73	46447.93
580.93	46142.78
581.13	46335.29
581.33	46495.03
581.53	46617.91
581.73	46751.03
581.93	46693.69
582.13	46548.28
582.33	46499.13
582.53	46425.40
582.73	47093.04
582.92	46931.25
583.12	47224.11
583.32	46882.10
583.52	46462.27
583.72	47258.93
583.92	46683.45
584.12	46796.09
584.32	47416.62
584.52	47109.43
584.72	47031.60
584.92	47181.10
585.11	47465.77
585.31	47482.16
585.51	47281.45
585.71	47635.75
585.91	47541.55
586.11	47217.97
586.31	47349.04
586.51	47301.93
586.71	47572.27
586.91	47574.31
587.10	47691.05
587.30	47815.97
587.50	47897.89
587.70	47707.43
587.90	47641.90
588.10	47736.10
588.30	47713.58
588.50	47543.59
588.69	47367.47
588.89	47756.58
589.09	47650.09
589.29	48151.84
589.49	47963.43
589.69	47738.15
589.89	47813.93
590.08	47901.99
590.28	47815.97
590.48	48094.50
590.68	47852.84
590.88	48100.64
591.08	48334.11
591.28	47740.20
591.47	48420.13
591.67	48268.58
591.87	48330.01
592.07	48477.47
592.27	48338.21
592.47	48301.34
592.67	48663.83
592.86	47875.37
593.06	48485.66
593.26	48338.21
593.46	48422.17
593.66	48248.10
593.86	48592.15
594.05	48755.99
594.25	48807.19
594.45	48373.02
594.65	48725.27
594.85	48274.72
595.05	48905.49
595.24	48674.07
595.44	48389.41
595.64	49018.13
595.84	48876.82
596.04	48702.74
596.23	48891.16
596.43	48815.38
596.63	48921.88
596.83	49003.80
597.03	49233.17
597.22	49032.47
597.42	48962.84
597.62	49278.22
597.82	49122.58
598.02	49206.55
598.21	49358.09
598.41	48954.64
598.61	49224.98
598.81	49358.09
599.01	49689.87
599.20	49452.30
599.40	49136.91
599.60	49208.59
599.80	49419.53
600.00	49366.29
600.19	49970.44
600.39	48887.06
600.59	49763.59
600.79	49583.37
600.98	49454.35
601.18	49632.52
601.38	50052.36
601.58	49779.98
601.78	49679.63
601.97	50060.55
602.17	50322.69
602.37	49593.61
602.57	49399.05
602.76	50150.66
602.96	49571.08
603.16	50181.38
603.36	49708.30
603.55	50410.75
603.75	49970.44
603.95	50164.99
604.15	50238.72
604.34	50408.70
604.54	50435.33
604.74	50341.12
604.94	50070.79
605.13	50480.38
605.33	50418.94
605.53	49935.62
605.73	50312.45
605.92	50418.94
606.12	50765.05
606.32	51000.57
606.52	50590.97
606.71	50863.35
606.91	50828.54
607.11	50189.57
607.30	51066.10
607.50	50916.60
607.70	50992.37
607.90	50713.85
608.09	50652.41
608.29	50863.35
608.49	51148.02
608.68	50836.73
608.88	51012.85
609.08	51076.34
609.28	50683.13
609.47	50846.97
609.67	51193.07
609.87	50734.33
610.06	51143.92
610.26	51197.17
610.46	51393.78
610.66	51309.81
610.85	50887.93
611.05	50820.34
611.25	51227.89
611.44	50867.45
611.64	51041.53
611.84	51240.18
612.03	50732.28
612.23	51731.69
612.43	51078.39
612.62	50816.25
612.82	51053.81
613.02	51049.72
613.21	51303.67
613.41	51244.27
613.61	51780.84
613.80	51139.83
614.00	51377.39
614.20	51455.21
614.39	51379.44
614.59	51315.95
614.79	51358.96
614.98	51594.48
615.18	51346.67
615.38	51789.03
615.57	51283.19
615.77	51285.23
615.97	51320.05
616.16	51199.22
616.36	51533.04
616.56	51219.70
616.75	51723.50
616.95	51361.01
617.15	51451.12
617.34	51934.44
617.54	51078.39
617.74	51625.20
617.93	51999.97
618.13	51330.29
618.32	51598.57
618.52	51234.03
618.72	51193.07
618.91	51412.21
619.11	51459.31
619.31	51539.18
619.50	51428.59
619.70	51131.64
619.90	51377.39
620.09	51756.27
620.29	51084.53
620.48	51750.12
620.68	51508.46
620.88	51016.95
621.07	51369.20
621.27	51496.17
621.46	51621.10
621.66	51516.65
621.86	51377.39
622.05	51379.44
622.25	52141.28
622.44	51617.00
622.64	51731.69
622.84	51768.55
623.03	51475.69
623.23	51647.72
623.42	51594.48
623.62	51856.62
623.82	51651.82
624.01	51866.86
624.21	51741.93
624.40	51518.70
624.60	51367.15
624.80	51430.64
624.99	51666.16
625.19	51113.20
625.38	51868.90
625.58	51713.26
625.77	51356.91
625.97	51737.83
626.17	51406.06
626.36	51483.89
626.56	51889.38
626.75	51125.49
626.95	51903.72
627.14	51635.44
627.34	52143.33
627.54	51500.27
627.73	51631.34
627.93	52036.84
628.12	51584.24
628.32	51942.63
628.51	52321.51
628.71	52270.31
628.90	51590.38
629.10	51621.10
629.30	51893.48
629.49	52135.14
629.69	51762.41
629.88	52204.77
630.08	51756.27
630.27	52344.03
630.47	51893.48
630.66	52159.72
630.86	52278.50
631.05	51578.09
631.25	52729.05
631.44	52235.49
631.64	51938.54
631.84	51926.25
632.03	52634.84
632.23	52356.32
632.42	52630.75
632.62	52643.04
632.81	52008.17
633.01	52145.38
633.20	52505.82
633.40	52268.26
633.59	52778.20
633.79	52298.98
633.98	52438.24
634.18	52837.59
634.37	52432.10
634.57	52561.12
634.76	52759.77
634.96	52407.52
635.15	52821.21
635.35	52548.83
635.54	52561.12
635.74	52663.52
635.93	52942.04
636.13	52638.94
636.32	53140.69
636.52	52409.57
636.71	52763.87
636.91	52907.22
637.10	52970.71
637.30	52868.31
637.49	52884.70
637.69	53009.62
637.88	53466.32
638.08	52804.83
638.27	53257.43
638.46	53013.72
638.66	52792.54
638.85	53118.17
639.05	52993.24
639.24	53181.65
639.44	52925.66
639.63	53220.56
639.83	53458.13
640.02	53236.95
640.22	53007.58
640.41	53548.24
640.61	53353.68
640.80	53204.18
640.99	53206.23
641.19	53968.07
641.38	53564.62
641.58	53707.98
641.77	53660.88
641.97	53171.41
642.16	53372.11
642.36	53681.36
642.55	53781.71
642.74	53581.01
642.94	54285.51
643.13	53941.45
643.33	54095.05
643.52	53822.67
643.72	54019.27
643.91	53941.45
644.10	53830.86
644.30	54541.50
644.49	53705.93
644.69	54183.11
644.88	54279.36
645.08	53851.34
645.27	53974.22
645.46	54023.37
645.66	54402.24
645.85	54508.74
646.05	54279.36
646.24	53976.26
646.43	54688.96
646.63	54842.56
646.82	54815.93
647.02	54785.21
647.21	54789.31
647.40	54539.46
647.60	54944.95
647.79	54461.63
647.99	54654.14
648.18	54719.68
648.37	55350.45
648.57	54766.78
648.76	55084.22
648.96	54346.95
649.15	55098.55
649.34	54990.01
649.54	55315.64
649.73	55069.88
649.92	54963.39
650.12	54840.51
650.31	55194.81
650.51	55393.46
650.70	54998.20
650.89	55235.77
651.09	55930.03
651.28	55264.44
651.47	55194.81
651.67	55452.85
651.86	55508.14
652.06	54779.07
652.25	55194.81
652.44	55121.08
652.64	55264.44
652.83	55196.85
653.02	54885.56
653.22	55655.60
653.41	54930.62
653.60	55301.30
653.80	55332.02
653.99	55401.65
654.18	55620.78
654.38	55413.94
654.57	55866.54
654.76	55516.34
654.96	55497.91
655.15	55377.08
655.34	55135.41
655.54	55172.28
655.73	55325.88
655.92	56511.65
656.12	56009.90
656.31	55862.44
656.50	55528.62
