365.18	1964.00
365.39	2041.82
365.61	1939.43
365.82	2066.40
366.04	2019.30
366.25	1964.00
366.47	2086.88
366.68	2072.54
366.90	2062.30
367.11	2082.78
367.33	2062.30
367.54	2107.36
367.76	1964.00
367.97	2041.82
368.19	2043.87
368.40	2043.87
368.62	1910.75
368.83	2011.11
369.05	2076.64
369.26	1974.24
369.48	1949.67
369.69	2045.92
369.91	2033.63
370.12	2056.16
370.33	2023.39
370.55	2025.44
370.76	2084.83
370.98	2099.17
371.19	2050.02
371.41	2052.06
371.62	2019.30
371.84	2011.11
372.05	2142.18
372.27	2043.87
372.48	2060.26
372.69	2025.44
372.91	2222.05
373.12	2101.22
373.34	2060.26
373.55	2099.17
373.77	2078.69
373.98	2035.68
374.20	2148.32
374.41	2289.63
374.62	2142.18
374.84	2148.32
375.05	2170.85
375.27	2148.32
375.48	2129.89
375.70	2222.05
375.91	2285.53
376.12	2314.20
376.34	2088.93
376.55	2146.27
376.77	2207.71
376.98	2105.31
377.19	2136.03
377.41	2142.18
377.62	2129.89
377.84	2199.52
378.05	2281.44
378.27	2133.98
378.48	2263.01
378.69	2387.93
378.91	2287.58
379.12	2271.20
379.34	2228.19
379.55	2316.25
379.76	2267.10
379.98	2172.89
380.19	2273.25
380.41	2238.43
380.62	2281.44
380.83	2275.29
381.05	2224.09
381.26	2400.22
381.47	2211.81
381.69	2346.97
381.90	2375.64
382.12	2336.73
382.33	2316.25
382.54	2287.58
382.76	2267.10
382.97	2351.07
383.19	2228.19
383.40	2355.16
383.61	2252.77
383.83	2211.81
384.04	2326.49
384.25	2340.83
384.47	2297.82
384.68	2406.36
384.89	2279.39
385.11	2301.92
385.32	2338.78
385.54	2299.87
385.75	2387.93
385.96	2332.64
386.18	2504.67
386.39	2424.80
386.60	2308.06
386.82	2455.51
387.03	2437.08
387.24	2416.60
387.46	2426.84
387.67	2418.65
387.88	2475.99
388.10	2447.32
388.31	2383.84
388.52	2506.71
388.74	2412.51
388.95	2600.92
389.16	2533.34
389.38	2537.43
389.59	2645.98
389.80	2613.21
390.02	2449.37
390.23	2650.07
390.44	2535.39
390.66	2514.91
390.87	2437.08
391.08	2553.82
391.30	2705.37
391.51	2697.17
391.72	2662.36
391.94	2658.26
392.15	2648.02
392.36	2648.02
392.58	2576.34
392.79	2691.03
393.00	2648.02
393.22	2680.79
393.43	2707.41
393.64	2756.57
393.85	2813.91
394.07	2650.07
394.28	2697.17
394.49	2818.00
394.71	2738.13
394.92	2746.33
395.13	2752.47
395.35	2693.08
395.56	2781.14
395.77	2777.05
395.98	2881.49
396.20	2725.85
396.41	2822.10
396.62	2904.02
396.84	2863.06
397.05	2852.82
397.26	2838.48
397.47	2928.60
397.69	2811.86
397.90	3039.19
398.11	2924.50
398.32	2910.16
398.54	2848.72
398.75	2910.16
398.96	2893.78
399.18	3045.33
399.39	2965.46
399.60	3010.51
399.81	2971.60
400.03	3076.05
400.24	3260.37
400.45	3014.61
400.66	2990.03
400.88	2891.73
401.09	3176.40
401.30	3074.00
401.51	3211.22
401.73	2996.18
401.94	3141.58
402.15	3121.10
402.36	3104.72
402.58	3172.30
402.79	3213.26
403.00	3010.51
403.21	3168.21
403.43	3192.78
403.64	3241.93
403.85	3047.38
404.06	3233.74
404.27	3057.62
404.49	3164.11
404.70	3106.77
404.91	3342.28
405.12	3198.93
405.34	3143.63
405.55	3448.78
405.76	3127.25
405.97	3301.33
406.19	3393.48
406.40	3227.60
406.61	3315.66
406.82	3344.33
407.03	3313.61
407.25	3241.93
407.46	3499.98
407.67	3305.42
407.88	3436.49
408.09	3364.81
408.31	3352.52
408.52	3368.91
408.73	3276.75
408.94	3338.19
409.15	3614.66
409.37	3471.31
409.58	3471.31
409.79	3510.22
410.00	3577.80
410.21	3461.07
410.43	3356.62
410.64	3393.48
410.85	3561.42
411.06	3600.33
411.27	3604.42
411.48	3528.65
411.70	3551.18
411.91	3534.79
412.12	3532.75
412.33	3516.36
412.54	3610.57
412.76	3557.32
412.97	3706.82
413.18	3549.13
413.39	3551.18
413.60	3772.36
413.81	3688.39
414.03	3727.30
414.24	3612.62
414.45	3841.99
414.66	3534.79
414.87	3733.45
415.08	3659.72
415.30	3717.06
415.51	3796.93
415.72	3805.13
415.93	3694.54
416.14	3674.06
416.35	3817.41
416.56	3831.75
416.78	3696.58
416.99	3813.32
417.20	3739.59
417.41	3856.33
417.62	3885.00
417.83	3934.15
418.04	3919.81
418.26	3874.76
418.47	3921.86
418.68	3913.67
418.89	3975.11
419.10	4007.87
419.31	3878.85
419.52	4052.93
419.73	3997.64
419.95	4159.42
420.16	3921.86
420.37	3942.34
420.58	4067.27
420.79	3956.68
421.00	4130.75
421.21	4171.71
421.42	4048.83
421.63	4040.64
421.85	4114.37
422.06	4067.27
422.27	4145.09
422.48	4175.81
422.69	4130.75
422.90	4190.14
423.11	4210.62
423.32	4093.89
423.53	4220.86
423.75	4288.45
423.96	4353.98
424.17	4331.45
424.38	4487.10
424.59	4351.93
424.80	4519.87
425.01	4415.42
425.22	4315.07
425.43	4300.73
425.64	4599.74
425.85	4644.79
426.06	4589.50
426.28	4526.01
426.49	4474.81
426.70	4501.44
426.91	4536.25
427.12	4624.31
427.33	4642.75
427.54	4548.54
427.75	4792.25
427.96	4841.40
428.17	4708.28
428.38	4829.11
428.59	4825.01
428.80	4722.62
429.01	4800.44
429.23	4767.67
429.44	4941.75
429.65	4995.00
429.86	4900.79
430.07	4878.26
430.28	4939.70
430.49	4845.49
430.70	5081.01
430.91	5066.67
431.12	4863.93
431.33	5193.65
431.54	5201.84
431.75	4995.00
431.96	5091.25
432.17	5017.52
432.38	4974.52
432.59	5273.52
432.80	5261.23
433.01	5130.16
433.22	5228.46
433.43	5066.67
433.64	5226.42
433.85	5197.74
434.06	5351.34
434.27	5234.61
434.49	5420.97
434.70	5343.15
434.91	5337.01
435.12	5425.07
435.33	5586.86
435.54	5433.26
435.75	5269.42
435.96	5390.25
436.17	5382.06
436.38	5636.01
436.59	5621.67
436.80	5355.44
437.01	5791.66
437.22	5822.38
437.43	5676.97
437.64	5363.63
437.85	5652.39
438.06	5654.44
438.27	5537.71
438.48	5709.74
438.69	5730.22
438.90	5748.65
439.11	5791.66
439.32	5742.50
439.53	5742.50
439.74	5724.07
439.95	5912.49
440.16	5949.35
440.37	5859.24
440.57	5742.50
440.78	5980.07
440.99	6045.60
441.20	5951.40
441.41	5711.78
441.62	5992.36
441.83	5777.32
442.04	5982.12
442.25	5775.27
442.46	6072.23
442.67	6055.84
442.88	6360.99
443.09	5947.30
443.30	6135.71
443.51	6205.35
443.72	6387.61
443.93	6064.04
444.14	6330.27
444.35	6225.82
444.56	6229.92
444.77	6168.48
444.98	6303.65
445.19	6336.42
445.40	6272.93
445.61	6176.67
445.81	6516.64
446.02	6559.64
446.23	6444.96
446.44	6287.26
446.65	6455.20
446.86	6506.40
447.07	6530.97
447.28	6743.96
447.49	6711.19
447.70	6592.41
447.91	6528.92
448.12	6694.81
448.33	6766.49
448.54	6717.34
448.74	6590.36
448.95	6633.37
449.16	6629.27
449.37	6768.54
449.58	6674.33
449.79	6989.72
450.00	6694.81
450.21	6938.52
450.42	6918.04
450.63	7020.44
450.84	7088.02
451.05	7057.30
451.25	6952.85
451.46	6725.53
451.67	7051.16
451.88	7196.56
452.09	7022.48
452.30	7038.87
452.51	7096.21
452.72	7214.99
452.93	7501.71
453.13	7206.80
453.34	7112.60
453.55	7212.95
453.76	7294.86
453.97	7747.47
454.18	7374.74
454.39	7434.13
454.60	7514.00
454.81	7335.82
455.01	7608.20
455.22	7399.31
455.43	7522.19
455.64	7761.80
455.85	7827.34
456.06	7899.02
456.27	7710.60
456.48	7833.48
456.68	7878.54
456.89	7755.66
457.10	7956.36
457.31	7872.39
457.52	7849.86
457.73	7921.54
457.94	8097.67
458.14	7798.66
458.35	8179.59
458.56	8089.48
458.77	8011.65
458.98	8347.52
459.19	8284.03
459.39	8333.18
459.60	8488.83
459.81	8253.31
460.02	8398.72
460.23	8392.58
460.44	8480.64
460.65	8716.16
460.85	8644.48
461.06	8746.87
461.27	8646.52
461.48	8875.90
461.69	8861.56
461.89	8492.93
462.10	8777.59
462.31	8548.22
462.52	8669.05
462.73	8966.01
462.94	9160.56
463.14	8957.82
463.35	9000.82
463.56	9342.83
463.77	9242.48
463.98	9187.19
464.18	9133.94
464.39	9262.96
464.60	9418.61
464.81	9674.60
465.02	9494.38
465.23	9740.14
465.43	9441.14
465.64	9887.59
465.85	9777.00
466.06	9621.36
466.27	10006.38
466.47	10057.57
466.68	9916.26
466.89	10086.25
467.10	9973.61
467.30	9781.10
467.51	10252.13
467.72	10356.58
467.93	9951.08
468.14	10039.14
468.34	10325.86
468.55	10487.65
468.76	10432.35
468.97	10250.08
469.17	10663.77
469.38	10667.87
469.59	10807.13
469.80	10481.50
470.01	10743.64
470.21	10704.73
470.42	10870.62
470.63	11016.02
470.84	10977.11
471.04	10997.59
471.25	11218.77
471.46	11181.91
471.67	11335.51
471.87	11181.91
472.08	11523.92
472.29	11597.65
472.50	11501.39
472.70	11540.30
472.91	11665.23
473.12	11876.17
473.33	11781.96
473.53	12207.94
473.74	11939.66
473.95	12162.89
474.16	12242.76
474.36	12019.53
474.57	12357.44
474.78	12611.39
474.99	12562.24
475.19	12488.51
475.40	12818.24
475.61	12721.98
475.81	12711.74
476.02	13244.21
476.23	12894.01
476.44	13066.04
476.64	13264.69
476.85	13442.87
477.06	13549.36
477.27	13625.14
477.47	13811.50
477.68	13514.55
477.89	13815.60
478.09	13633.33
478.30	13825.84
478.51	13924.14
478.71	13997.87
478.92	14110.50
479.13	14151.46
479.34	14468.90
479.54	14348.07
479.75	14591.78
479.96	14567.20
480.16	14544.67
480.37	14475.04
480.58	14880.54
480.78	15189.78
480.99	15118.11
481.20	15238.94
481.41	15288.09
481.61	15363.86
481.82	15249.18
482.03	15417.11
482.23	15413.01
482.44	15640.34
482.65	15769.36
482.85	15990.54
483.06	15935.24
483.27	16084.75
483.47	15961.87
483.68	16146.19
483.89	16357.13
484.09	16293.64
484.30	16559.88
484.51	16647.94
484.71	16578.31
484.92	16748.29
485.13	16883.45
485.33	16936.70
485.54	16985.85
485.75	17239.80
485.95	17385.21
486.16	17342.20
486.37	17608.44
486.57	17262.33
486.78	17458.93
486.98	17628.92
487.19	17534.71
487.40	17741.55
487.60	17833.71
487.81	18112.24
488.02	17981.17
488.22	17958.64
488.43	18405.10
488.64	18188.01
488.84	18407.14
489.05	18546.40
489.25	18444.01
489.46	18882.27
489.67	18771.68
489.87	18646.76
490.08	18890.46
490.29	18818.78
490.49	19326.68
490.70	19123.93
490.90	19492.57
491.11	19494.61
491.32	19379.93
491.52	19478.23
491.73	19676.88
491.94	19777.23
492.14	19699.41
492.35	20035.28
492.55	20041.42
492.76	20328.14
492.97	20334.28
493.17	20367.05
493.38	20610.76
493.58	20635.33
493.79	20414.15
494.00	20592.33
494.20	20651.72
494.41	21040.83
494.61	20856.51
494.82	21069.50
495.02	20856.51
495.23	21018.30
495.44	21288.64
495.64	21210.81
495.85	21155.52
496.05	21462.71
496.26	21501.62
496.47	21558.97
496.67	21620.41
496.88	21712.56
497.08	21804.72
497.29	21941.94
497.49	21905.07
497.70	21874.35
497.91	22113.97
498.11	22511.27
498.32	22247.08
498.52	22412.97
498.73	22722.21
498.93	22576.81
499.14	22679.21
499.34	22677.16
499.55	23025.31
499.76	22722.21
499.96	22935.20
500.17	22802.08
500.37	22918.82
500.58	23316.12
500.78	23342.75
500.99	23113.38
501.19	23482.01
501.40	23555.74
501.60	23340.70
501.81	23387.80
502.02	23486.11
502.22	23287.45
502.43	23662.23
502.63	23611.03
502.84	24022.67
503.04	23903.89
503.25	24010.39
503.45	24008.34
503.66	24252.05
503.86	24331.92
504.07	24370.83
504.27	24254.09
504.48	24731.27
504.68	24651.40
504.89	24891.01
505.09	24610.44
505.30	24479.37
505.50	24667.78
505.71	24643.21
505.91	24899.20
506.12	25024.13
506.32	25118.34
506.53	25056.90
506.73	25054.85
506.94	25470.59
507.14	25237.12
507.35	25425.53
507.55	25493.12
507.76	25425.53
507.96	25419.39
508.17	25577.08
508.37	25509.50
508.58	25482.88
508.78	25943.67
508.99	26123.89
509.19	26015.35
509.40	25802.36
509.60	25876.09
509.81	25818.74
510.01	25773.69
510.22	25941.62
510.42	26203.76
510.63	26328.69
510.83	26574.44
511.04	26168.94
511.24	26484.33
511.44	26429.04
511.65	26510.96
511.85	26693.22
512.06	26383.98
512.26	26617.45
512.47	26967.65
512.67	26787.43
512.88	26664.55
513.08	26750.57
513.29	26918.50
513.49	26943.08
513.69	27184.74
513.90	27197.02
514.10	27139.68
514.31	27487.84
514.51	27395.68
514.72	27184.74
514.92	27119.20
515.13	27491.93
515.33	27463.26
515.53	27596.38
515.74	27901.53
515.94	27684.44
516.15	27629.15
516.35	27987.54
516.56	27774.55
516.76	27706.97
516.96	27893.33
517.17	27965.01
517.37	28241.49
517.58	27872.85
517.78	27960.92
517.99	28257.87
518.19	28372.56
518.39	28300.88
518.60	28585.55
518.80	28501.58
519.01	28354.13
519.21	28483.15
519.41	28989.00
519.62	28536.40
519.82	28784.20
520.03	28724.81
520.23	28577.36
520.43	29197.89
520.64	29357.63
520.84	29400.64
521.05	29150.79
521.25	29310.53
521.45	29214.27
521.66	29208.13
521.86	29560.38
522.07	29433.41
522.27	29273.67
522.47	29398.59
522.68	29943.35
522.88	29881.91
523.08	30307.89
523.29	30307.89
523.49	30068.28
523.70	30508.59
523.90	30582.32
524.10	30109.24
524.31	30527.02
524.51	30152.24
524.71	30760.49
524.92	30598.70
525.12	30877.22
525.33	30940.71
525.53	30813.74
525.73	30840.36
525.94	31028.77
526.14	31059.49
526.34	31186.47
526.55	31102.50
526.75	31180.32
526.95	31397.41
527.16	31323.68
527.36	31272.48
527.56	31720.99
527.77	31682.08
527.97	32058.90
528.17	31657.50
528.38	32011.80
528.58	31583.77
528.78	32464.40
528.99	31987.22
529.19	32343.57
529.39	32318.99
529.60	32626.19
529.80	32652.81
530.00	32613.90
530.21	32960.01
530.41	32841.23
530.61	32841.23
530.82	32910.86
531.02	32970.25
531.22	33111.56
531.43	33166.85
531.63	33377.79
531.83	33410.56
532.04	33533.44
532.24	33287.68
532.44	33680.89
532.64	33838.59
532.85	34033.14
533.05	34100.73
533.25	34266.61
533.46	33844.73
533.66	34389.49
533.86	34233.85
534.07	34641.39
534.27	34516.47
534.47	34768.37
534.67	34821.61
534.88	34563.57
535.08	34717.17
535.28	35114.47
535.49	35272.17
535.69	35513.83
535.89	35503.59
536.09	35198.44
536.30	35866.08
536.50	35720.67
536.70	35522.02
536.91	35591.65
537.11	36011.48
537.31	35786.21
537.51	36017.63
537.72	36320.73
537.92	36275.67
538.12	36572.63
538.32	36367.83
538.53	36509.14
538.73	36177.37
538.93	36713.94
539.13	36570.58
539.34	36734.42
539.54	36412.88
539.74	36965.84
539.94	36804.05
540.15	36670.93
540.35	36834.77
540.55	36988.36
540.75	37033.42
540.96	37447.11
541.16	37273.03
541.36	37207.50
541.56	37590.47
541.77	37891.52
541.97	37438.92
542.17	37897.66
542.37	38057.40
542.58	37838.27
542.78	37864.89
542.98	38114.75
543.18	38528.44
543.38	38510.00
543.59	38497.72
543.79	38325.69
543.99	38385.08
544.19	38778.29
544.40	38485.43
544.60	38858.16
544.80	38741.42
545.00	38933.93
545.20	38731.18
545.41	38540.72
545.61	38958.51
545.81	38946.22
546.01	38983.09
546.21	38690.23
546.42	38722.99
546.62	39558.56
546.82	39286.18
547.02	39427.49
547.22	39814.56
547.43	39341.48
547.63	39577.00
547.83	39773.60
548.03	39523.75
548.23	39908.77
548.44	39542.18
548.64	39712.16
548.84	40232.35
549.04	39832.99
549.24	40232.35
549.45	40301.98
549.65	40371.61
549.85	40170.91
550.05	40351.13
550.25	40236.44
550.45	40856.98
550.66	40510.87
550.86	40277.40
551.06	40850.83
551.26	40590.74
551.46	40922.51
551.66	40850.83
551.87	40449.43
552.07	40680.85
552.27	40588.69
552.47	40748.43
552.67	41252.23
552.87	40859.02
553.07	40947.09
553.28	41170.32
553.48	41061.77
553.68	41377.16
553.88	41581.96
554.08	41510.28
554.28	41385.35
554.48	41676.16
554.69	41178.51
554.89	41768.32
555.09	41362.82
555.29	41211.28
555.49	41418.12
555.69	41477.51
555.89	41708.93
556.10	42257.79
556.30	41786.75
556.50	41842.05
556.70	41612.68
556.90	42112.38
557.10	41946.50
557.30	41907.58
557.50	42012.03
557.70	42098.05
557.91	42235.26
558.11	42073.47
558.31	42177.92
558.51	42374.52
558.71	42544.50
558.91	42460.54
559.11	42177.92
559.31	41956.74
559.51	42118.53
559.72	42431.86
559.92	42782.07
560.12	42548.60
560.32	42538.36
560.52	42792.31
560.72	42769.78
560.92	42689.91
561.12	42542.45
561.32	43015.54
561.52	42853.75
561.72	43287.92
561.93	42974.58
562.13	42831.22
562.33	42997.10
562.53	43400.55
562.73	43093.36
562.93	43173.23
563.13	43021.68
563.33	43226.48
563.53	43189.61
563.73	43175.28
563.93	43246.96
564.13	43685.22
564.33	43242.86
564.53	43470.18
564.74	43621.73
564.94	43332.97
565.14	43662.69
565.34	43152.75
565.54	43511.14
565.74	43640.17
565.94	44072.29
566.14	44008.80
566.34	43693.41
566.54	43890.02
566.74	43752.80
566.94	43834.72
567.14	44062.05
567.34	43910.50
567.54	44072.29
567.74	43720.04
567.94	43709.80
568.14	44424.54
568.34	44342.62
568.54	44088.67
568.74	44549.46
568.94	44463.45
569.14	44318.04
569.34	44160.35
569.54	44193.12
569.75	44516.70
569.95	44350.81
570.15	44954.96
570.35	44600.66
570.55	44875.09
570.75	44604.76
570.95	44690.77
571.15	44844.37
571.35	44682.58
571.55	44791.12
571.75	44922.19
571.95	44977.49
572.15	44803.41
572.35	45135.18
572.55	44811.60
572.75	45182.29
572.95	44995.92
573.15	45108.56
573.35	45428.04
573.55	45280.59
573.75	45161.81
573.95	45434.19
574.15	45180.24
574.35	45430.09
574.55	45110.61
574.75	45266.25
574.95	45483.34
575.15	45413.71
575.34	45577.54
575.54	46077.25
575.74	45862.21
575.94	45753.67
576.14	45462.86
576.34	45944.13
576.54	45774.15
576.74	46259.52
576.94	45753.67
577.14	46378.30
577.34	46497.08
577.54	46136.64
577.74	46071.10
577.94	46241.09
578.14	46239.04
578.34	46701.88
578.54	45632.84
578.74	46286.14
578.94	46239.04
579.14	46112.06
579.34	46404.92
579.54	46517.56
579.74	46953.78
579.94	46476.60
580.13	46857.52
580.33	47076.66
580.53	46791.99
580.73	47093.04
580.93	47328.56
581.13	47181.10
581.33	47150.38
581.53	47551.79
581.73	47527.21
581.93	47959.33
582.13	47637.80
582.33	47553.83
582.53	47281.45
582.73	47424.81
582.92	47875.37
583.12	47619.37
583.32	47732.01
583.52	47719.72
583.72	48010.53
583.92	47977.76
584.12	47969.57
584.32	48229.66
584.52	48225.57
584.72	48186.66
584.92	48229.66
585.11	48260.38
585.31	48061.73
585.51	48207.14
585.71	48028.96
585.91	48618.78
586.11	48276.77
586.31	48526.62
586.51	48598.30
586.71	48971.03
586.91	48739.61
587.10	48495.90
587.30	48809.24
587.50	48895.25
587.70	48674.07
587.90	49042.71
588.10	49050.90
588.30	49044.76
588.50	49100.05
588.69	48878.87
588.89	49313.04
589.09	49249.55
589.29	49030.42
589.49	49143.06
589.69	49229.07
589.89	49665.29
590.08	49505.55
590.28	49411.34
590.48	49239.31
590.68	49292.56
590.88	49358.09
591.08	49558.80
591.28	49212.69
591.47	50074.88
591.67	49755.40
591.87	49837.32
592.07	49796.36
592.27	49923.33
592.47	49616.14
592.67	49575.18
592.86	49800.46
593.06	49995.01
593.26	50074.88
593.46	50103.56
593.66	50304.26
593.86	50439.42
594.05	50566.40
594.25	50654.46
594.45	50382.08
594.65	50257.15
594.85	50357.50
595.05	50636.03
595.24	50445.57
595.44	50742.52
595.64	50613.50
595.84	50754.81
596.04	50629.88
596.23	50664.70
596.43	51299.57
596.63	50857.21
596.83	51090.68
597.03	51295.47
597.22	51332.34
597.42	51121.40
597.62	51465.45
597.82	51078.39
598.02	51199.22
598.21	51498.22
598.41	51553.52
598.61	51369.20
598.81	51393.78
599.01	51264.75
599.20	51246.32
599.40	51293.43
599.60	51651.82
599.80	51604.72
600.00	51741.93
600.19	51877.10
600.39	51762.41
600.59	51983.59
600.79	52030.69
600.98	51754.22
601.18	52237.54
601.38	52366.56
601.58	51858.66
601.78	52432.10
601.97	52706.52
602.17	52692.19
602.37	52692.19
602.57	52450.53
602.76	52382.94
602.96	52499.68
603.16	52853.98
603.36	52442.34
603.55	52913.37
603.75	52471.01
603.95	52796.63
604.15	52796.63
604.34	52997.34
604.54	53077.21
604.74	53226.71
604.94	53466.32
605.13	53253.33
605.33	52925.66
605.53	52937.94
605.73	53161.17
605.92	53251.28
606.12	53314.77
606.32	53761.23
606.52	53255.38
606.71	53408.98
606.91	53849.29
607.11	53380.31
607.30	53599.44
607.50	53898.44
607.70	53861.58
607.90	53251.28
608.09	53970.12
608.29	54074.57
608.49	53945.54
608.68	53826.76
608.88	54138.05
609.08	54226.12
609.28	53882.06
609.47	54097.09
609.67	54187.21
609.87	54473.92
610.06	54041.80
610.26	54215.88
610.46	54236.36
610.66	54011.08
610.85	54209.73
611.05	53753.04
611.25	54209.73
611.44	53822.67
611.64	54052.04
611.84	54256.84
612.03	54336.71
612.23	54533.31
612.43	54301.89
612.62	54752.44
612.82	54265.03
613.02	54637.76
613.21	54422.72
613.41	53978.31
613.61	54613.18
613.80	54242.50
614.00	54478.02
614.20	54559.94
614.39	54539.46
614.59	54867.13
614.79	54715.58
614.98	54478.02
615.18	54789.31
615.38	54518.98
615.57	54459.58
615.77	54639.81
615.97	54754.49
616.16	54244.55
616.36	54486.21
616.56	54918.33
616.75	54633.66
616.95	54478.02
617.15	54566.08
617.34	54664.38
617.54	54355.14
617.74	55293.11
617.93	54756.54
618.13	54830.27
618.32	55139.51
618.52	54596.80
618.72	54613.18
618.91	54549.70
619.11	54729.92
619.31	54883.51
619.50	54547.65
619.70	54426.82
619.90	54265.03
620.09	54992.06
620.29	54942.91
620.48	54826.17
620.68	54916.28
620.88	54817.98
621.07	54881.47
621.27	54973.63
621.46	54203.59
621.66	54623.42
621.86	54873.27
622.05	54670.53
622.25	54512.83
622.44	55035.06
622.64	54473.92
622.84	54981.82
623.03	54645.95
623.23	54355.14
623.42	54484.16
623.62	54617.28
623.82	55098.55
624.01	54625.47
624.21	54682.81
624.40	54676.67
624.60	54592.70
624.80	54705.34
624.99	54764.73
625.19	54146.25
625.38	54705.34
625.58	54760.64
625.77	54707.39
625.97	54774.97
626.17	54607.04
626.36	54676.67
626.56	54662.33
626.75	53834.95
626.95	55096.50
627.14	54596.80
627.34	55065.78
627.54	54539.46
627.73	54729.92
627.93	54895.80
628.12	54762.68
628.32	54815.93
628.51	54437.06
628.71	54731.96
628.90	54789.31
629.10	54551.74
629.30	54529.22
629.49	54637.76
629.69	54944.95
629.88	54764.73
630.08	54992.06
630.27	55303.35
630.47	54852.80
630.66	54342.85
630.86	55018.68
631.05	54437.06
631.25	55227.57
631.44	54822.08
631.64	54672.57
631.84	54883.51
632.03	55096.50
632.23	55180.47
632.42	55385.27
632.62	55182.52
632.81	54244.55
633.01	55129.27
633.20	55121.08
633.40	55465.14
633.59	54781.12
633.79	54672.57
633.98	55116.98
634.18	55168.18
634.37	55094.46
634.57	55129.27
634.76	55256.24
634.96	55129.27
635.15	55219.38
635.35	54809.79
635.54	55053.50
635.74	55473.33
635.93	55071.93
636.13	55497.91
636.32	55106.74
636.52	55071.93
636.71	55465.14
636.91	55104.70
637.10	55180.47
637.30	55084.22
637.49	55352.50
637.69	55235.77
637.88	55608.50
638.08	54752.44
638.27	55395.51
638.46	55434.42
638.66	54842.56
638.85	55035.06
639.05	54918.33
639.24	55270.58
639.44	55506.10
639.63	55211.19
639.83	55608.50
640.02	55463.09
640.22	55336.12
640.41	55747.76
640.61	55121.08
640.80	55424.18
640.99	55088.31
641.19	55379.12
641.38	55209.14
641.58	55426.23
641.77	55080.12
641.97	55205.05
642.16	55399.60
642.36	55506.10
642.55	56005.80
642.74	55479.47
642.94	56112.30
643.13	55413.94
643.33	55997.61
643.52	55807.15
643.72	55344.31
643.91	55751.85
644.10	55866.54
644.30	55792.81
644.49	55358.64
644.69	56005.80
644.88	55743.66
645.08	55657.65
645.27	56071.34
645.46	55612.59
645.66	55993.51
645.85	55631.02
646.05	56167.59
646.24	55661.74
646.43	55674.03
646.63	56118.44
646.82	56300.71
647.02	55817.39
647.21	56018.09
647.40	55934.12
647.60	56394.92
647.79	56032.42
647.99	55999.66
648.18	55768.24
648.37	56386.72
648.57	56249.51
648.76	55778.48
648.96	56120.49
649.15	55975.08
649.34	56251.56
649.54	56579.23
649.73	55719.09
649.92	56358.05
650.12	56501.41
650.31	56609.95
650.51	56390.82
650.70	56462.50
650.89	56300.71
651.09	56911.00
651.28	56528.03
651.47	56458.40
651.67	56364.20
651.86	56562.85
652.06	55731.37
652.25	56587.42
652.44	56323.24
652.64	55936.17
652.83	56290.47
653.02	56304.80
653.22	56794.27
653.41	56269.99
653.60	55848.11
653.80	56159.40
653.99	56808.61
654.18	56118.44
654.38	56374.44
654.57	56425.64
654.76	56358.05
654.96	56431.78
655.15	56339.62
655.34	56515.75
655.54	56419.49
655.73	56732.83
655.92	56364.20
656.12	56685.73
656.31	56808.61
656.50	56472.74
