396.84	2748.37
397.05	2912.21
397.26	2854.87
397.47	2924.50
397.69	2815.96
397.90	2926.55
398.11	2895.83
398.32	2920.40
398.54	2865.11
398.75	2934.74
398.96	2940.88
399.18	3092.43
399.39	2975.70
399.60	2965.46
399.81	2969.55
400.03	2918.36
400.24	3348.43
400.45	2924.50
400.66	3071.95
400.88	2994.13
401.09	3168.21
401.30	3043.28
401.51	3125.20
401.73	3049.43
401.94	2936.79
402.15	3135.44
402.36	3143.63
402.58	3223.50
402.79	3104.72
403.00	3114.96
403.21	3084.24
403.43	3192.78
403.64	3182.54
403.85	3076.05
404.06	3241.93
404.27	3039.19
404.49	3184.59
404.70	3166.16
404.91	3137.49
405.12	3309.52
405.34	3198.93
405.55	3411.92
405.76	3235.79
405.97	3293.13
406.19	3428.30
406.40	3282.89
406.61	3426.25
406.82	3379.15
407.03	3239.89
407.25	3260.37
407.46	3444.68
407.67	3381.20
407.88	3418.06
408.09	3286.99
408.31	3379.15
408.52	3469.26
408.73	3340.24
408.94	3315.66
409.15	3315.66
409.37	3485.64
409.58	3469.26
409.79	3493.83
410.00	3502.03
410.21	3346.38
410.43	3418.06
410.64	3368.91
410.85	3547.08
411.06	3442.64
411.27	3538.89
411.48	3604.42
411.70	3504.07
411.91	3565.51
412.12	3493.83
412.33	3536.84
412.54	3616.71
412.76	3708.87
412.97	3680.20
413.18	3446.73
413.39	3631.05
413.60	3569.61
413.81	3682.25
414.03	3686.34
414.24	3674.06
414.45	3825.61
414.66	3536.84
414.87	3641.29
415.08	3489.74
415.30	3747.78
415.51	3809.22
415.72	3710.92
415.93	3772.36
416.14	3755.97
416.35	3764.17
416.56	3719.11
416.78	3790.79
416.99	3841.99
417.20	3747.78
417.41	3940.29
417.62	3790.79
417.83	3823.56
418.04	3790.79
418.26	3801.03
418.47	3968.96
418.68	4038.59
418.89	3960.77
419.10	4075.46
419.31	3958.72
419.52	4011.97
419.73	3987.40
419.95	4120.51
420.16	4087.75
420.37	4104.13
420.58	3999.68
420.79	3825.61
421.00	4007.87
421.21	4249.54
421.42	3975.11
421.63	4093.89
421.85	4071.36
422.06	4161.47
422.27	4157.38
422.48	4210.62
422.69	4206.53
422.90	4224.96
423.11	4239.30
423.32	4327.36
423.53	4308.93
423.75	4284.35
423.96	4353.98
424.17	4255.68
424.38	4478.91
424.59	4450.24
424.80	4550.59
425.01	4384.70
425.22	4423.61
425.43	4394.94
425.64	4646.84
425.85	4648.89
426.06	4485.05
426.28	4403.13
426.49	4485.05
426.70	4517.82
426.91	4677.56
427.12	4597.69
427.33	4661.18
427.54	4605.88
427.75	4704.18
427.96	4685.75
428.17	4687.80
428.38	4839.35
428.59	4845.49
428.80	4763.58
429.01	4857.78
429.23	4837.30
429.44	4956.08
429.65	4890.55
429.86	4974.52
430.07	4767.67
430.28	4808.63
430.49	4992.95
430.70	5138.35
430.91	5105.59
431.12	5013.43
431.33	5089.20
431.54	5136.31
431.75	5109.68
431.96	5072.82
432.17	4992.95
432.38	5140.40
432.59	5349.29
432.80	5160.88
433.01	5367.73
433.22	5312.43
433.43	5324.72
433.64	5257.14
433.85	5199.79
434.06	5394.35
434.27	5232.56
434.49	5380.01
434.70	5420.97
434.91	5388.21
435.12	5398.45
435.33	5443.50
435.54	5447.60
435.75	5250.99
435.96	5480.36
436.17	5443.50
436.38	5517.23
436.59	5627.82
436.80	5611.43
437.01	5771.18
437.22	5668.78
437.43	5576.62
437.64	5459.88
437.85	5654.44
438.06	5883.81
438.27	5605.29
438.48	5722.02
438.69	5842.85
438.90	5783.46
439.11	5685.16
439.32	5918.63
439.53	5736.36
439.74	5838.76
439.95	5838.76
440.16	5898.15
440.37	5947.30
440.57	5808.04
440.78	5906.34
440.99	5975.97
441.20	6041.51
441.41	5988.26
441.62	5935.01
441.83	5877.67
442.04	5971.88
442.25	5932.97
442.46	5996.45
442.67	6238.11
442.88	6465.44
443.09	5922.73
443.30	6162.34
443.51	6090.66
443.72	6223.78
443.93	6119.33
444.14	6399.90
444.35	6131.62
444.56	6104.99
444.77	6334.37
444.98	6268.83
445.19	6287.26
445.40	6231.97
445.61	6307.74
445.81	6475.68
446.02	6535.07
446.23	6317.98
446.44	6262.69
446.65	6533.02
446.86	6576.03
447.07	6553.50
447.28	6733.72
447.49	6684.57
447.70	6610.84
447.91	6543.26
448.12	6492.06
448.33	6694.81
448.54	6655.90
448.74	6543.26
448.95	6684.57
449.16	6545.31
449.37	6942.61
449.58	6715.29
449.79	7016.34
450.00	6746.01
450.21	6918.04
450.42	6946.71
450.63	7032.72
450.84	6879.13
451.05	6922.13
451.25	6915.99
451.46	6934.42
451.67	7276.43
451.88	7042.96
452.09	6979.48
452.30	7016.34
452.51	7145.36
452.72	7065.49
452.93	7516.05
453.13	7182.23
453.34	7104.40
453.55	7262.10
453.76	7214.99
453.97	7614.35
454.18	7339.92
454.39	7440.27
454.60	7460.75
454.81	7356.30
455.01	7710.60
455.22	7296.91
455.43	7497.61
455.64	7602.06
455.85	7851.91
456.06	7925.64
456.27	7751.56
456.48	7579.53
456.68	7892.87
456.89	7847.82
457.10	7896.97
457.31	7970.69
457.52	7806.86
457.73	8013.70
457.94	8284.03
458.14	7997.32
458.35	8353.66
458.56	8327.04
458.77	8144.77
458.98	8327.04
459.19	8224.64
459.39	8380.29
459.60	8449.92
459.81	8296.32
460.02	8531.84
460.23	8279.94
460.44	8632.19
460.65	8654.72
460.85	8638.33
461.06	8683.39
461.27	8691.58
461.48	8859.51
461.69	8869.75
461.89	8605.56
462.10	8914.81
462.31	8771.45
462.52	8755.07
462.73	8904.57
462.94	9119.60
463.14	9131.89
463.35	8951.67
463.56	9398.13
463.77	9273.20
463.98	9111.41
464.18	9095.03
464.39	9449.33
464.60	9523.05
464.81	9570.16
465.02	9613.17
465.23	9828.20
465.43	9469.81
465.64	9754.48
465.85	9684.84
466.06	9557.87
466.27	10018.66
466.47	9885.55
466.68	9871.21
466.89	10022.76
467.10	9934.70
467.30	9785.19
467.51	10080.10
467.72	10411.87
467.93	10131.30
468.14	10321.76
468.34	10602.33
468.55	10534.75
468.76	10387.30
468.97	10266.47
469.17	10692.44
469.38	10704.73
469.59	10940.25
469.80	10506.08
470.01	10512.22
470.21	10667.87
470.42	11016.02
470.63	11106.13
470.84	10893.15
471.04	11140.95
471.25	11317.08
471.46	11239.25
471.67	11650.89
471.87	11355.99
472.08	11736.91
472.29	11599.70
472.50	11495.25
472.70	11515.73
472.91	11575.12
473.12	11796.30
473.33	11818.83
473.53	11919.18
473.74	11966.28
473.95	12169.03
474.16	12132.17
474.36	12212.04
474.57	12429.12
474.78	12513.09
474.99	12760.89
475.19	12484.42
475.40	12904.25
475.61	12846.91
475.81	12961.59
476.02	13182.77
476.23	12748.61
476.44	13137.72
476.64	13377.33
476.85	13631.28
477.06	13530.93
477.27	13670.19
477.47	13612.85
477.68	13600.56
477.89	13864.75
478.09	13872.94
478.30	14036.78
478.51	14073.64
478.71	14075.69
478.92	14077.74
479.13	14470.95
479.34	14444.32
479.54	14452.52
479.75	14659.36
479.96	14366.50
480.16	14507.81
480.37	14726.94
480.58	14980.89
480.78	15212.31
480.99	15187.74
481.20	15056.67
481.41	15179.54
481.61	15527.70
481.82	15576.85
482.03	15265.56
482.23	15609.62
482.44	15791.89
482.65	16033.55
482.85	15826.70
483.06	15890.19
483.27	15824.65
483.47	16133.90
483.68	15986.44
483.89	16164.62
484.09	16279.30
484.30	16649.99
484.51	16828.16
484.71	16727.81
484.92	16656.13
485.13	17004.28
485.33	17022.72
485.54	16951.04
485.75	17594.10
485.95	17426.17
486.16	17100.54
486.37	17456.89
486.57	17360.63
486.78	17624.82
486.98	17456.89
487.19	17827.57
487.40	17962.73
487.60	18022.12
487.81	18042.60
488.02	17856.24
488.22	17985.26
488.43	18216.68
488.64	18190.06
488.84	18566.88
489.05	18511.59
489.25	18538.21
489.46	19046.11
489.67	18837.22
489.87	18857.70
490.08	19261.15
490.29	19136.22
490.49	19478.23
490.70	19142.36
490.90	19261.15
491.11	19418.84
491.32	19517.14
491.52	19732.18
491.73	19504.85
491.94	19881.68
492.14	19748.56
492.35	20018.89
492.55	20066.00
492.76	20145.87
492.97	20123.34
493.17	20328.14
493.38	20405.96
493.58	20606.66
493.79	20645.57
494.00	20612.81
494.20	20639.43
494.41	20639.43
494.61	21067.45
494.82	21096.13
495.02	21126.85
495.23	21036.74
495.44	21495.48
495.64	21507.77
495.85	21282.49
496.05	21468.86
496.26	21657.27
496.47	21782.20
496.67	21864.11
496.88	21974.70
497.08	21845.68
497.29	22185.65
497.49	21946.03
497.70	22202.03
497.91	22199.98
498.11	22525.61
498.32	22404.78
498.52	22671.01
498.73	22582.95
498.93	22994.59
499.14	22951.59
499.34	22630.05
499.55	22720.17
499.76	22937.25
499.96	22939.30
500.17	22886.05
500.37	23068.32
500.58	23266.97
500.78	23289.50
500.99	23238.30
501.19	23809.68
501.40	23498.39
501.60	23545.50
501.81	23807.64
502.02	23762.58
502.22	23439.00
502.43	23568.02
502.63	24135.31
502.84	23846.55
503.04	24135.31
503.25	23942.80
503.45	24018.58
503.66	24182.42
503.86	24143.50
504.07	24356.49
504.27	24575.62
504.48	24725.13
504.68	24632.97
504.89	25185.92
505.09	24940.16
505.30	24518.28
505.50	24524.43
505.71	25050.75
505.91	24958.60
506.12	25235.07
506.32	25171.58
506.53	25222.78
506.73	25228.93
506.94	25228.93
507.14	25093.76
507.35	25380.48
507.55	25423.48
507.76	25597.56
507.96	25749.11
508.17	25478.78
508.37	25767.54
508.58	25667.19
508.78	25609.85
508.99	25906.80
509.19	25955.96
509.40	25978.48
509.60	26035.83
509.81	26109.55
510.01	26201.71
510.22	26140.27
510.42	26467.95
510.63	26418.80
510.83	26283.63
511.04	26173.04
511.24	26470.00
511.44	26586.73
511.65	26332.78
511.85	26459.76
512.06	26867.30
512.26	27016.80
512.47	26545.77
512.67	26863.21
512.88	26773.10
513.08	26570.35
513.29	27119.20
513.49	27033.19
513.69	27082.34
513.90	27248.22
514.10	27293.28
514.31	27678.30
514.51	27565.66
514.72	27186.79
514.92	27283.04
515.13	27231.84
515.33	27666.01
515.53	27457.12
515.74	27618.91
515.94	27397.73
516.15	27889.24
516.35	27715.16
516.56	27616.86
516.76	27850.33
516.96	28165.71
517.17	28270.16
517.37	28157.52
517.58	28003.92
517.78	28259.92
517.99	28360.27
518.19	28661.32
518.39	28329.55
518.60	28685.90
518.80	28405.33
519.01	28390.99
519.21	28497.49
519.41	28751.43
519.62	28538.44
519.82	28837.45
520.03	29167.17
520.23	29003.33
520.43	29056.58
520.64	29447.74
520.84	29494.85
521.05	29095.49
521.25	29296.19
521.45	29236.80
521.66	29750.84
521.86	29318.72
522.07	29677.12
522.27	29767.23
522.47	29517.37
522.68	29892.15
522.88	29736.51
523.08	30232.11
523.29	30311.99
523.49	30078.52
523.70	30283.31
523.90	30357.04
524.10	30498.35
524.31	30299.70
524.51	30199.35
524.71	31082.02
524.92	30879.27
525.12	30909.99
525.33	31018.53
525.53	31104.55
525.73	31321.63
525.94	31147.56
526.14	31135.27
526.34	31395.36
526.55	31438.37
526.75	31127.08
526.95	31467.04
527.16	31331.87
527.36	31649.31
527.56	31813.15
527.77	31868.44
527.97	31882.78
528.17	31997.46
528.38	32087.57
528.58	32058.90
528.78	32398.87
528.99	32159.25
529.19	32732.68
529.39	32251.41
529.60	32790.03
529.80	32628.24
530.00	32517.65
530.21	32921.10
530.41	32871.95
530.61	33091.08
530.82	33195.53
531.02	32812.56
531.22	33248.77
531.43	33299.97
531.63	33441.28
531.83	33510.91
532.04	33961.47
532.24	33801.72
532.44	33902.07
532.64	33504.77
532.85	33916.41
533.05	34330.10
533.25	34194.93
533.46	34319.86
533.66	34207.22
533.86	34076.15
534.07	35046.89
534.27	34838.00
534.47	34735.60
534.67	35075.56
534.88	34893.29
535.08	35108.33
535.28	35349.99
535.49	35378.66
535.69	35354.08
535.89	35534.31
536.09	35255.78
536.30	35900.89
536.50	35737.05
536.70	35894.75
536.91	36083.16
537.11	35845.60
537.31	35941.85
537.51	36302.29
537.72	36488.66
537.92	36400.60
538.12	36691.41
538.32	36429.27
538.53	36785.61
538.73	36392.40
538.93	36709.84
539.13	36521.43
539.34	36785.61
539.54	36775.37
539.74	37080.52
539.94	37322.18
540.15	36789.71
540.35	37064.14
540.55	37082.57
540.75	37275.08
540.96	37479.88
541.16	37623.23
541.36	37592.51
541.56	37397.96
541.77	38049.21
541.97	38014.40
542.17	37971.39
542.37	37643.71
542.58	37830.08
542.78	38098.36
542.98	38114.75
543.18	38286.78
543.38	38550.96
543.59	38553.01
543.79	38192.57
543.99	38452.66
544.19	38514.10
544.40	38641.07
544.60	38925.74
544.80	38370.74
545.00	38704.56
545.20	39364.01
545.41	38933.93
545.61	38778.29
545.81	39130.54
546.01	39493.03
546.21	39234.99
546.42	38897.07
546.62	39372.20
546.82	39198.12
547.02	39185.83
547.22	39845.28
547.43	39329.19
547.63	39632.29
547.83	39574.95
548.03	39187.88
548.23	40099.23
548.44	39867.81
548.64	40132.00
548.84	40238.49
549.04	39835.04
549.24	40250.78
549.45	40209.82
549.65	40039.84
549.85	40777.11
550.05	40594.84
550.25	40215.96
550.45	40926.61
550.66	41018.77
550.86	40443.29
551.06	40719.76
551.26	40506.77
551.46	40570.26
551.66	40670.61
551.87	41037.20
552.07	40926.61
552.27	41078.16
552.47	41092.49
552.67	41198.99
552.87	40773.01
553.07	40826.26
553.28	41022.86
553.48	41446.79
553.68	41295.24
553.88	41530.76
554.08	41627.01
554.28	41698.69
554.48	41321.87
554.69	41991.55
554.89	41614.72
555.09	41348.49
555.29	41440.65
555.49	41743.75
555.69	41747.84
555.89	41776.51
556.10	41651.59
556.30	41977.22
556.50	42167.68
556.70	42001.79
556.90	42343.80
557.10	42298.75
557.30	42012.03
557.50	42468.73
557.70	42308.99
557.91	42458.49
558.11	42261.88
558.31	42513.78
558.51	42179.96
558.71	42567.03
558.91	42997.10
559.11	42462.58
559.31	42706.29
559.51	42661.24
559.72	42741.11
559.92	42794.36
560.12	42440.06
560.32	42976.62
560.52	42575.22
560.72	42730.87
560.92	42651.00
561.12	42935.66
561.32	42888.56
561.52	42730.87
561.72	43398.51
561.93	42603.89
562.13	42923.38
562.33	42976.62
562.53	43423.08
562.73	42751.35
562.93	43457.90
563.13	43142.51
563.33	43054.45
563.53	43625.83
563.73	43144.56
563.93	43703.65
564.13	43789.67
564.33	43091.31
564.53	43427.18
564.74	43664.74
564.94	43705.70
565.14	43576.68
565.34	43652.45
565.54	43734.37
565.74	43720.04
565.94	44191.07
566.14	43875.68
566.34	43621.73
566.54	44029.28
566.74	43742.56
566.94	44320.09
567.14	44107.10
567.34	44137.82
567.54	44186.97
567.74	44156.25
567.94	44172.64
568.14	44363.10
568.34	44576.09
568.54	44385.63
568.74	44576.09
568.94	44164.45
569.14	44709.21
569.34	44512.60
569.54	44500.31
569.75	44268.89
569.95	44655.96
570.15	44848.47
570.35	44780.88
570.55	44543.32
570.75	44664.15
570.95	44774.74
571.15	45247.82
571.35	45063.50
571.55	45282.64
571.75	44787.03
571.95	45137.23
572.15	44942.67
572.35	45192.53
572.55	44975.44
572.75	45286.73
572.95	45327.69
573.15	45024.59
573.35	45245.77
573.55	45321.55
573.75	45585.74
573.95	45454.67
574.15	45272.40
574.35	45585.74
574.55	45118.80
574.75	45122.90
574.95	45653.32
575.15	45471.05
575.34	45911.36
575.54	45802.82
575.74	46251.33
575.94	45827.40
576.14	45970.75
576.34	45872.45
576.54	46196.03
576.74	46218.56
576.94	46298.43
577.14	46142.78
577.34	46282.05
577.54	46388.54
577.74	46540.09
577.94	46478.65
578.14	46261.57
578.34	47023.41
578.54	45964.61
578.74	46384.44
578.94	47056.18
579.14	46486.84
579.34	46611.77
579.54	47013.17
579.74	47162.67
579.94	47062.32
580.13	47125.81
580.33	46835.00
580.53	47336.75
580.73	46847.29
580.93	47185.20
581.13	47297.84
581.33	47580.46
581.53	47254.83
581.73	47770.92
581.93	47181.10
582.13	47715.62
582.33	47541.55
582.53	47367.47
582.73	47674.66
582.92	47908.13
583.12	47748.39
583.32	47840.55
583.52	47459.63
583.72	47897.89
583.92	48043.30
584.12	47838.50
584.32	48239.90
584.52	48223.52
584.72	48260.38
584.92	48506.14
585.11	48289.06
585.31	48244.00
585.51	48629.02
585.71	48026.92
585.91	48518.43
586.11	48244.00
586.31	48317.73
586.51	48510.24
586.71	48186.66
586.91	48616.73
587.10	48667.93
587.30	48958.74
587.50	49159.44
587.70	49192.21
587.90	49153.30
588.10	49431.82
588.30	49333.52
588.50	48899.35
588.69	48966.93
588.89	49046.80
589.09	49141.01
589.29	49427.73
589.49	49411.34
589.69	49128.72
589.89	49294.61
590.08	49231.12
590.28	49480.97
590.48	49392.91
590.68	49077.52
590.88	49460.49
591.08	49657.10
591.28	49458.45
591.47	50314.50
591.67	49614.09
591.87	50035.97
592.07	49906.95
592.27	49775.88
592.47	49749.26
592.67	49896.71
592.86	49775.88
593.06	49964.29
593.26	50593.02
593.46	50128.13
593.66	50337.02
593.86	50425.09
594.05	50294.02
594.25	50679.03
594.45	50269.44
594.65	50472.19
594.85	49767.69
595.05	50525.44
595.24	50590.97
595.44	50601.21
595.64	50814.20
595.84	51004.66
596.04	50662.65
596.23	51223.79
596.43	51113.20
596.63	50824.44
596.83	50728.19
597.03	50900.22
597.22	51430.64
597.42	50838.78
597.62	51627.24
597.82	51156.21
598.02	51315.95
598.21	51664.11
598.41	51258.61
598.61	51258.61
598.81	51178.74
599.01	51391.73
599.20	51252.47
599.40	51471.60
599.60	51987.69
599.80	51664.11
600.00	51873.00
600.19	51725.55
600.39	51563.76
600.59	52053.22
600.79	52415.71
600.98	52311.27
601.18	52301.03
601.38	52335.84
601.58	52659.42
601.78	52038.89
601.97	52258.02
602.17	52608.22
602.37	52632.80
602.57	52376.80
602.76	52696.28
602.96	52391.14
603.16	52833.50
603.36	52554.97
603.55	52964.57
603.75	52602.08
603.95	53048.53
604.15	53277.91
604.34	53122.26
604.54	53494.99
604.74	53302.48
604.94	53271.76
605.13	53286.10
605.33	53347.54
605.53	52788.44
605.73	53703.88
605.92	53222.61
606.12	53781.71
606.32	53609.68
606.52	53193.94
606.71	53116.12
606.91	53347.54
607.11	53458.13
607.30	53925.07
607.50	53581.01
607.70	53558.48
607.90	54070.47
608.09	54031.56
608.29	53867.72
608.49	53789.90
608.68	53871.82
608.88	54062.28
609.08	54201.54
609.28	53992.65
609.47	53474.51
609.67	54328.52
609.87	54211.78
610.06	54697.15
610.26	54179.01
610.46	54105.29
610.66	54238.40
610.85	54297.80
611.05	54082.76
611.25	54734.01
611.44	54410.43
611.64	54543.55
611.84	54494.40
612.03	54426.82
612.23	54592.70
612.43	54342.85
612.62	54111.43
612.82	54580.42
613.02	54873.27
613.21	54340.80
613.41	54473.92
613.61	54566.08
613.80	54404.29
614.00	54811.84
614.20	54783.16
614.39	54619.33
614.59	54508.74
614.79	54219.97
614.98	54342.85
615.18	54127.81
615.38	54797.50
615.57	54535.36
615.77	54658.24
615.97	54662.33
616.16	54869.18
616.36	54723.77
616.56	54858.94
616.75	54836.41
616.95	54564.03
617.15	54715.58
617.34	54942.91
617.54	54686.91
617.74	54826.17
617.93	54926.52
618.13	54514.88
618.32	54994.10
618.52	54703.29
618.72	54785.21
618.91	54676.67
619.11	54179.01
619.31	54592.70
619.50	54668.48
619.70	55057.59
619.90	55159.99
620.09	54820.03
620.29	54940.86
620.48	54711.49
620.68	55301.30
620.88	54553.79
621.07	54725.82
621.27	54852.80
621.46	54299.84
621.66	54723.77
621.86	55006.39
622.05	54594.75
622.25	55264.44
622.44	54994.10
622.64	54688.96
622.84	54975.67
623.03	54879.42
623.23	54973.63
623.42	54983.86
623.62	54461.63
623.82	54998.20
624.01	54557.89
624.21	54863.03
624.40	54572.22
624.60	54797.50
624.80	54504.64
624.99	54756.54
625.19	54518.98
625.38	54772.92
625.58	54787.26
625.77	54500.54
625.97	55045.30
626.17	54144.20
626.36	54832.32
626.56	54727.87
626.75	54398.15
626.95	54981.82
627.14	54744.25
627.34	55229.62
627.54	54981.82
627.73	54883.51
627.93	55342.26
628.12	54336.71
628.32	54992.06
628.51	55305.40
628.71	55153.85
628.90	54834.36
629.10	54674.62
629.30	54967.48
629.49	55221.43
629.69	54863.03
629.88	55006.39
630.08	55196.85
630.27	55213.24
630.47	54854.84
630.66	54375.62
630.86	54817.98
631.05	54625.47
631.25	55139.51
631.44	54703.29
631.64	54746.30
631.84	54879.42
632.03	55145.65
632.23	55051.45
632.42	55366.84
632.62	54977.72
632.81	54977.72
633.01	54744.25
633.20	55207.09
633.40	55043.26
633.59	54928.57
633.79	54803.64
633.98	55274.68
634.18	55196.85
634.37	55516.34
634.57	54965.43
634.76	54924.47
634.96	55133.37
635.15	55432.37
635.35	55114.94
635.54	54648.00
635.74	55151.80
635.93	55063.74
636.13	55399.60
636.32	54994.10
636.52	55260.34
636.71	55143.61
636.91	55456.95
637.10	55784.62
637.30	55387.31
637.49	55266.48
637.69	54729.92
637.88	55573.68
638.08	55112.89
638.27	55710.89
638.46	55170.23
638.66	54736.06
638.85	55059.64
639.05	55477.43
639.24	55448.75
639.44	55170.23
639.63	55473.33
639.83	55219.38
640.02	55669.93
640.22	55571.63
640.41	55841.96
640.61	55008.44
640.80	55147.70
640.99	55641.26
641.19	56034.47
641.38	55655.60
641.58	55712.94
641.77	55393.46
641.97	55399.60
642.16	55682.22
642.36	55671.98
642.55	56366.24
642.74	55377.08
642.94	56325.28
643.13	55454.90
643.33	55919.79
643.52	55747.76
643.72	56257.70
643.91	55375.03
644.10	55850.16
644.30	55932.07
644.49	55551.15
644.69	56149.16
644.88	55923.88
645.08	55927.98
645.27	56251.56
645.46	55598.26
645.66	55907.50
645.85	56126.63
646.05	56100.01
646.24	56132.78
646.43	55923.88
646.63	56085.67
646.82	56224.93
647.02	55854.25
647.21	56079.53
647.40	56024.23
647.60	56288.42
647.79	56538.27
647.99	56247.46
648.18	55710.89
648.37	56458.40
648.57	56419.49
648.76	56417.44
648.96	56349.86
649.15	56722.59
649.34	56614.05
649.54	56300.71
649.73	56538.27
649.92	56349.86
650.12	56267.94
650.31	56345.76
650.51	56888.48
650.70	56179.88
650.89	56202.41
651.09	57048.22
651.28	56575.14
651.47	56392.87
651.67	56556.70
651.86	56304.80
652.06	55823.53
652.25	56509.60
652.44	56542.37
652.64	56399.01
652.83	56632.48
653.02	56323.24
653.22	56587.42
653.41	56050.86
653.60	56321.19
653.80	56188.07
653.99	56470.69
654.18	56442.02
654.38	56648.86
654.57	56779.93
654.76	56515.75
654.96	56583.33
655.15	56274.09
655.34	56620.19
655.54	56214.69
655.73	56550.56
655.92	56507.55
656.12	56769.69
656.31	56927.39
656.50	56474.79
