460.02	8429.44
460.23	8249.22
460.44	8505.21
460.65	8531.84
460.85	8540.03
461.06	8572.80
461.27	8337.28
461.48	8640.38
461.69	8777.59
461.89	8425.34
462.10	8609.66
462.31	8742.78
462.52	8867.70
462.73	8859.51
462.94	8959.86
463.14	8857.46
463.35	8814.46
463.56	9131.89
463.77	9154.42
463.98	8828.79
464.18	9041.78
464.39	9154.42
464.60	9363.31
464.81	9367.41
465.02	9170.80
465.23	9310.07
465.43	9269.11
465.64	9574.25
465.85	9537.39
466.06	9549.68
466.27	9789.29
466.47	9725.80
466.68	9676.65
466.89	9664.36
467.10	9949.03
467.30	9613.17
467.51	9985.90
467.72	10256.23
467.93	9828.20
468.14	9981.80
468.34	10209.12
468.55	10092.39
468.76	10149.73
468.97	10022.76
469.17	10338.15
469.38	10366.82
469.59	10477.41
469.80	10250.08
470.01	10364.77
470.21	10530.66
470.42	10930.01
470.63	10682.20
470.84	10671.97
471.04	11124.57
471.25	10850.14
471.46	10981.21
471.67	11132.76
471.87	11081.56
472.08	11329.36
472.29	11372.37
472.50	11194.20
472.70	11407.19
472.91	11347.79
473.12	11548.50
473.33	11372.37
473.53	11773.77
473.74	11335.51
473.95	11702.09
474.16	11925.32
474.36	11745.10
474.57	12105.54
474.78	12128.07
474.99	12050.25
475.19	12029.77
475.40	12388.16
475.61	12582.72
475.81	12670.78
476.02	12695.36
476.23	12525.38
476.44	12504.90
476.64	12889.92
476.85	13129.53
477.06	12721.98
477.27	13195.06
477.47	13260.60
477.68	12857.15
477.89	13492.02
478.09	13262.65
478.30	13387.57
478.51	13418.29
478.71	13403.96
478.92	13500.21
479.13	13705.01
479.34	13717.29
479.54	13872.94
479.75	13924.14
479.96	14225.19
480.16	13963.05
480.37	14167.85
480.58	14210.86
480.78	14563.11
480.99	14165.80
481.20	14677.79
481.41	14634.78
481.61	14638.88
481.82	14792.48
482.03	14898.97
482.23	14815.01
482.44	15046.43
482.65	15118.11
482.85	15263.51
483.06	15060.76
483.27	15220.50
483.47	15292.18
483.68	15376.15
483.89	15705.87
484.09	15357.72
484.30	15513.36
484.51	15994.64
484.71	15775.50
484.92	16178.95
485.13	16013.07
485.33	16176.91
485.54	16056.08
485.75	16535.30
485.95	16301.83
486.16	16416.52
486.37	16740.10
486.57	16523.01
486.78	16572.16
486.98	16750.34
487.19	16834.30
487.40	17153.79
487.60	17022.72
487.81	17362.68
488.02	16865.02
488.22	17215.23
488.43	17319.67
488.64	17202.94
488.84	17563.38
489.05	17530.61
489.25	17663.73
489.46	17774.32
489.67	17741.55
489.87	17987.31
490.08	18134.76
490.29	18132.72
490.49	18071.28
490.70	18335.46
490.90	18335.46
491.11	18403.05
491.32	18468.58
491.52	18474.73
491.73	18681.57
491.94	18663.14
492.14	18745.06
492.35	19085.02
492.55	19158.75
492.76	19089.12
492.97	19273.43
493.17	18919.14
493.38	19330.78
493.58	19549.91
493.79	19494.61
494.00	19566.29
494.20	19420.89
494.41	20037.33
494.61	19842.77
494.82	19709.65
495.02	19721.94
495.23	19947.22
495.44	20066.00
495.64	20182.73
495.85	20190.92
496.05	20543.17
496.26	20412.10
496.47	20870.85
496.67	20645.57
496.88	21145.28
497.08	20526.79
497.29	20936.38
497.49	21124.80
497.70	20901.57
497.91	21221.05
498.11	21288.64
498.32	21366.46
498.52	21364.41
498.73	21993.14
498.93	21475.00
499.14	21741.24
499.34	21870.26
499.55	21765.81
499.76	21874.35
499.96	22081.20
500.17	21880.50
500.37	22087.34
500.58	22150.83
500.78	21997.23
500.99	22509.22
501.19	22541.99
501.40	22398.63
501.60	22421.16
501.81	22793.89
502.02	22615.72
502.22	22990.50
502.43	22931.11
502.63	22994.59
502.84	22787.75
503.04	23029.41
503.25	22976.16
503.45	23240.35
503.66	23275.16
503.86	23260.83
504.07	23588.50
504.27	23410.33
504.48	24094.35
504.68	23365.28
504.89	23938.71
505.09	23811.73
505.30	24022.67
505.50	23766.68
505.71	24106.64
505.91	24303.25
506.12	24133.26
506.32	24213.13
506.53	24278.67
506.73	24340.11
506.94	24469.13
507.14	24614.54
507.35	24503.95
507.55	24819.33
507.76	24743.56
507.96	24792.71
508.17	24852.10
508.37	24880.77
508.58	25130.62
508.78	25206.40
508.99	25630.33
509.19	25570.94
509.40	25190.02
509.60	25181.82
509.81	25525.88
510.01	25462.40
510.22	25656.95
510.42	25529.98
510.63	25706.10
510.83	25683.58
511.04	25644.66
511.24	26074.74
511.44	25898.61
511.65	25878.13
511.85	25933.43
512.06	26103.41
512.26	26142.32
512.47	26156.66
512.67	26246.77
512.88	26375.79
513.08	25994.87
513.29	26447.47
513.49	26517.10
513.69	26377.84
513.90	26689.13
514.10	26662.51
514.31	26605.16
514.51	26705.51
514.72	26713.70
514.92	26594.92
515.13	26785.38
515.33	27082.34
515.53	26986.08
515.74	27149.92
515.94	27217.50
516.15	27276.90
516.35	26963.56
516.56	27252.32
516.76	27334.24
516.96	27514.46
517.17	27948.63
517.37	27336.29
517.58	27545.18
517.78	27835.99
517.99	27612.76
518.19	27508.32
518.39	27872.85
518.60	28288.59
518.80	27778.65
519.01	28001.88
519.21	27942.49
519.41	28081.75
519.62	28259.92
519.82	28286.54
520.03	28319.31
520.23	28362.32
520.43	28274.26
520.64	28704.33
520.84	28477.01
521.05	28517.96
521.25	28966.47
521.45	28825.16
521.66	28943.94
521.86	28956.23
522.07	29099.59
522.27	29300.29
522.47	29011.53
522.68	29535.81
522.88	29298.24
523.08	29750.84
523.29	29511.23
523.49	29304.38
523.70	29644.35
523.90	29886.01
524.10	29517.37
524.31	29726.27
524.51	29509.18
524.71	30144.05
524.92	30432.82
525.12	30297.65
525.33	30172.72
525.53	30406.19
525.73	30357.04
525.94	30223.92
526.14	30232.11
526.34	30545.45
526.55	30899.75
526.75	30684.72
526.95	30580.27
527.16	30768.68
527.36	30770.73
527.56	31139.36
527.77	31215.14
527.97	31323.68
528.17	30897.70
528.38	30940.71
528.58	31307.30
528.78	31481.38
528.99	31448.61
529.19	31546.91
529.39	31358.50
529.60	31594.01
529.80	31559.20
530.00	31489.57
530.21	31841.82
530.41	31706.65
530.61	31888.92
530.82	32151.06
531.02	31876.63
531.22	32468.50
531.43	32015.90
531.63	31995.42
531.83	32437.78
532.04	32982.54
532.24	32394.77
532.44	32900.62
532.64	32806.41
532.85	33267.20
533.05	33041.93
533.25	33015.30
533.46	32953.87
533.66	33338.88
533.86	33003.02
534.07	33385.99
534.27	33062.41
534.47	33267.20
534.67	33592.83
534.88	33238.53
535.08	33469.95
535.28	33924.60
535.49	33951.23
535.69	34270.71
535.89	34110.97
536.09	33908.22
536.30	34192.89
536.50	34397.68
536.70	34758.13
536.91	33928.70
537.11	34340.34
537.31	34461.17
537.51	34369.01
537.72	34973.16
537.92	34887.15
538.12	34854.38
538.32	34563.57
538.53	35157.48
538.73	34690.54
538.93	35313.13
539.13	34616.82
539.34	35356.13
539.54	35212.77
539.74	35528.16
539.94	35241.45
540.15	35327.46
540.35	35593.70
540.55	35673.57
540.75	35485.15
540.96	35722.72
541.16	35743.20
541.36	35907.04
541.56	35550.69
541.77	35806.69
541.97	35775.97
542.17	36105.69
542.37	36120.02
542.58	35982.81
542.78	35829.21
542.98	36271.57
543.18	36365.78
543.38	36644.30
543.59	36546.00
543.79	36173.27
543.99	36306.39
544.19	36789.71
544.40	36550.10
544.60	36726.22
544.80	36638.16
545.00	36865.49
545.20	37182.92
545.41	36412.88
545.61	36777.42
545.81	37041.61
546.01	37000.65
546.21	37277.13
546.42	37381.57
546.62	37313.99
546.82	37135.82
547.02	37029.32
547.22	37553.60
547.43	37107.15
547.63	37307.85
547.83	37780.93
548.03	37160.39
548.23	37635.52
548.44	37367.24
548.64	37627.33
548.84	37705.15
549.04	37492.16
549.24	38118.84
549.45	38086.07
549.65	37795.26
549.85	38081.98
550.05	38180.28
550.25	38325.69
550.45	38534.58
550.66	38041.02
550.86	38098.36
551.06	38297.02
551.26	37823.93
551.46	38249.91
551.66	38303.16
551.87	38544.82
552.07	38579.64
552.27	38688.18
552.47	38815.15
552.67	39019.95
552.87	38694.32
553.07	39056.81
553.28	38700.47
553.48	39089.58
553.68	38841.78
553.88	39265.70
554.08	39056.81
554.28	39005.61
554.48	39030.19
554.69	39290.28
554.89	39003.56
555.09	39034.28
555.29	39654.82
555.49	39237.03
555.69	39249.32
555.89	39368.10
556.10	39597.48
556.30	39280.04
556.50	39390.63
556.70	39517.60
556.90	39511.46
557.10	39531.94
557.30	39372.20
557.50	39912.86
557.70	40289.69
557.91	39724.45
558.11	39818.66
558.31	40213.91
558.51	39789.98
558.71	40072.60
558.91	40068.51
559.11	40228.25
559.31	40404.38
559.51	39986.59
559.72	40162.72
559.92	40525.21
560.12	40486.29
560.32	40719.76
560.52	40539.54
560.72	40697.24
560.92	40910.22
561.12	40412.57
561.32	40705.43
561.52	40576.40
561.72	41080.21
561.93	41024.91
562.13	40959.38
562.33	40727.95
562.53	41377.16
562.73	40883.60
562.93	41127.31
563.13	41063.82
563.33	41291.15
563.53	41373.06
563.73	40856.98
563.93	41487.75
564.13	41850.24
564.33	41446.79
564.53	41246.09
564.74	41743.75
564.94	41051.53
565.14	41643.40
565.34	41383.30
565.54	41428.36
565.74	41780.61
565.94	41778.56
566.14	41954.69
566.34	41723.27
566.54	42196.35
566.74	42179.96
566.94	42124.67
567.14	42360.19
567.34	41960.83
567.54	41919.87
567.74	42331.51
567.94	42388.86
568.14	42388.86
568.34	42685.81
568.54	42505.59
568.74	42534.26
568.94	42786.16
569.14	42628.47
569.34	42562.93
569.54	42863.99
569.75	42759.54
569.95	42892.66
570.15	43375.98
570.35	43048.30
570.55	43005.30
570.75	43222.38
570.95	43201.90
571.15	42923.38
571.35	43443.56
571.55	43445.61
571.75	43271.53
571.95	43607.40
572.15	43529.58
572.35	43627.88
572.55	43591.01
572.75	43468.14
572.95	43761.00
573.15	43885.92
573.35	43595.11
573.55	43584.87
573.75	43971.94
573.95	44004.70
574.15	43806.05
574.35	44242.27
574.55	44455.26
574.75	43951.46
574.95	44268.89
575.15	44320.09
575.34	44309.85
575.54	44709.21
575.74	44201.31
575.94	44676.44
576.14	44625.24
576.34	44791.12
576.54	45188.43
576.74	44922.19
576.94	45096.27
577.14	45051.22
577.34	45231.44
577.54	44797.27
577.74	45479.24
577.94	45407.56
578.14	45208.91
578.34	45968.71
578.54	44799.32
578.74	45264.21
578.94	45407.56
579.14	45153.62
579.34	45774.15
579.54	45958.47
579.74	45839.68
579.94	45843.78
580.13	45700.42
580.33	46107.97
580.53	46200.13
580.73	46241.09
580.93	45878.60
581.13	46130.50
581.33	46808.37
581.53	46789.94
581.73	46550.33
581.93	46785.85
582.13	46423.36
582.33	46918.96
582.53	46316.86
582.73	46904.63
582.92	46863.67
583.12	46775.61
583.32	47174.96
583.52	46615.86
583.72	47066.42
583.92	46994.74
584.12	47043.89
584.32	47379.76
584.52	47166.77
584.72	47199.54
584.92	47592.75
585.11	47951.14
585.31	47656.23
585.51	47535.40
585.71	46863.67
585.91	48100.64
586.11	47762.73
586.31	47322.41
586.51	47695.14
586.71	48010.53
586.91	47908.13
587.10	48092.45
587.30	48094.50
587.50	48059.68
587.70	48581.91
587.90	48196.90
588.10	48434.46
588.30	48373.02
588.50	48755.99
588.69	48583.96
588.89	48442.65
589.09	48397.60
589.29	48563.48
589.49	49059.09
589.69	48479.52
589.89	48850.20
590.08	48547.10
590.28	48418.08
590.48	48807.19
590.68	48289.06
590.88	48624.92
591.08	48719.13
591.28	48805.14
591.47	49263.89
591.67	48997.65
591.87	49011.99
592.07	49194.26
592.27	49284.37
592.47	49276.18
592.67	49095.95
592.86	49294.61
593.06	49313.04
593.26	49341.71
593.46	49288.46
593.66	49487.12
593.86	49976.58
594.05	49222.93
594.25	49548.56
594.45	49392.91
594.65	49730.83
594.85	49136.91
595.05	49847.56
595.24	49804.55
595.44	49851.66
595.64	49939.72
595.84	49870.09
596.04	49796.36
596.23	49704.20
596.43	50201.86
596.63	49739.02
596.83	49827.08
597.03	50343.17
597.22	50500.86
597.42	50283.78
597.62	50533.63
597.82	50339.07
598.02	50513.15
598.21	50543.87
598.41	50212.10
598.61	50427.13
598.81	50697.47
599.01	51053.81
599.20	50199.81
599.40	50521.34
599.60	50742.52
599.80	50844.92
600.00	50664.70
600.19	50990.33
600.39	50543.87
600.59	51426.54
600.79	51090.68
600.98	51068.15
601.18	51012.85
601.38	50945.27
601.58	51565.81
601.78	51195.12
601.97	50724.09
602.17	51606.76
602.37	51016.95
602.57	51295.47
602.76	51528.94
602.96	50803.96
603.16	51694.83
603.36	51426.54
603.55	51811.56
603.75	51002.61
603.95	51545.33
604.15	51451.12
604.34	51311.86
604.54	51578.09
604.74	51524.85
604.94	51696.88
605.13	51717.35
605.33	51754.22
605.53	51662.06
605.73	51836.14
605.92	51694.83
606.12	52112.61
606.32	52307.17
606.52	51858.66
606.71	51881.19
606.91	52045.03
607.11	51660.01
607.30	52020.45
607.50	51500.27
607.70	52225.25
607.90	51969.26
608.09	52200.68
608.29	51889.38
608.49	52268.26
608.68	52221.16
608.88	52135.14
609.08	52270.31
609.28	52436.19
609.47	52376.80
609.67	52575.45
609.87	52307.17
610.06	52604.13
610.26	52253.92
610.46	52505.82
610.66	52085.99
610.85	52346.08
611.05	52387.04
611.25	52593.89
611.44	52180.20
611.64	52229.35
611.84	52307.17
612.03	52282.59
612.23	52397.28
612.43	52511.97
612.62	52108.52
612.82	52237.54
613.02	52507.87
613.21	52456.67
613.41	52081.89
613.61	52640.99
613.80	52083.94
614.00	52262.11
614.20	52247.78
614.39	52946.14
614.59	52487.39
614.79	52399.33
614.98	52464.86
615.18	52430.05
615.38	52270.31
615.57	52100.32
615.77	52511.97
615.97	51717.35
616.16	52384.99
616.36	52200.68
616.56	52548.83
616.75	52327.65
616.95	52233.44
617.15	52337.89
617.34	52409.57
617.54	51942.63
617.74	52569.31
617.93	52544.73
618.13	52032.74
618.32	52100.32
618.52	52055.27
618.72	52249.83
618.91	51979.49
619.11	51627.24
619.31	51823.85
619.50	52473.06
619.70	51932.39
619.90	52294.88
620.09	52241.63
620.29	51870.95
620.48	51950.82
620.68	52520.16
620.88	51639.53
621.07	52286.69
621.27	52382.94
621.46	51684.59
621.66	52065.51
621.86	52122.85
622.05	52212.96
622.25	52397.28
622.44	52067.56
622.64	52085.99
622.84	52098.28
623.03	51545.33
623.23	51868.90
623.42	51920.10
623.62	52434.14
623.82	52135.14
624.01	51946.73
624.21	52681.95
624.40	51786.99
624.60	52126.95
624.80	51942.63
624.99	52126.95
625.19	51535.09
625.38	51774.70
625.58	52047.08
625.77	51995.88
625.97	51862.76
626.17	51404.02
626.36	51369.20
626.56	52036.84
626.75	51154.16
626.95	52485.34
627.14	51270.90
627.34	52018.41
627.54	51676.40
627.73	51932.39
627.93	51733.74
628.12	51721.45
628.32	51686.64
628.51	51508.46
628.71	51684.59
628.90	51809.51
629.10	51535.09
629.30	51610.86
629.49	51516.65
629.69	51668.20
629.88	51676.40
630.08	51829.99
630.27	51883.24
630.47	51604.72
630.66	51375.34
630.86	51983.59
631.05	51600.62
631.25	52112.61
631.44	51668.20
631.64	51582.19
631.84	51860.71
632.03	51954.92
632.23	51969.26
632.42	52040.93
632.62	51815.66
632.81	51326.19
633.01	51561.71
633.20	52264.16
633.40	52028.65
633.59	51899.62
633.79	52163.81
633.98	51094.77
634.18	51975.40
634.37	51999.97
634.57	52233.44
634.76	52165.86
634.96	52237.54
635.15	52169.96
635.35	51567.85
635.54	51619.05
635.74	52153.57
635.93	51399.92
636.13	51926.25
636.32	51969.26
636.52	51614.96
636.71	51993.83
636.91	52098.28
637.10	52098.28
637.30	51860.71
637.49	51918.06
637.69	52114.66
637.88	52335.84
638.08	51709.16
638.27	52051.17
638.46	52040.93
638.66	51746.03
638.85	52040.93
639.05	52323.55
639.24	52047.08
639.44	51729.64
639.63	52270.31
639.83	52444.38
640.02	52305.12
640.22	52274.40
640.41	52104.42
640.61	51791.08
640.80	52471.01
640.99	52188.39
641.19	52808.92
641.38	52344.03
641.58	52204.77
641.77	52696.28
641.97	52471.01
642.16	52071.65
642.36	52389.09
642.55	52493.54
642.74	52217.06
642.94	53060.82
643.13	52454.62
643.33	52878.55
643.52	52911.32
643.72	52894.94
643.91	52622.56
644.10	52995.29
644.30	52755.68
644.49	52702.43
644.69	52896.98
644.88	53363.92
645.08	52810.97
645.27	53015.77
645.46	52901.08
645.66	53017.82
645.85	52976.86
646.05	53245.14
646.24	52860.12
646.43	53009.62
646.63	53707.98
646.82	53159.12
647.02	53230.80
647.21	53370.07
647.40	53421.26
647.60	53253.33
647.79	53581.01
647.99	53656.78
648.18	52952.28
648.37	53470.42
648.57	53384.40
648.76	53533.90
648.96	53337.30
649.15	53624.01
649.34	53460.18
649.54	53294.29
649.73	53273.81
649.92	53685.45
650.12	53845.19
650.31	53589.20
650.51	53859.53
650.70	54353.09
650.89	53660.88
651.09	54093.00
651.28	53699.79
651.47	53908.68
651.67	54254.79
651.86	54535.36
652.06	53531.86
652.25	54054.09
652.44	53904.59
652.64	53646.54
652.83	53750.99
653.02	53966.02
653.22	53808.33
653.41	53873.87
653.60	53425.36
653.80	53699.79
653.99	54375.62
654.18	53986.50
654.38	53931.21
654.57	54379.71
654.76	54277.32
654.96	53884.11
655.15	54332.61
655.34	54498.50
655.54	53845.19
655.73	54072.52
655.92	54502.59
656.12	54211.78
656.31	54637.76
656.50	54326.47
