394.92	2795.48
395.13	2785.24
395.35	2736.09
395.56	2658.26
395.77	2674.65
395.98	2766.81
396.20	2760.66
396.41	2797.53
396.62	2861.01
396.84	2781.14
397.05	2832.34
397.26	2838.48
397.47	2883.54
397.69	2834.39
397.90	2863.06
398.11	2893.78
398.32	2842.58
398.54	2854.87
398.75	2883.54
398.96	2936.79
399.18	3065.81
399.39	2973.65
399.60	3047.38
399.81	2836.44
400.03	2793.43
400.24	3227.60
400.45	2811.86
400.66	2932.69
400.88	3014.61
401.09	3164.11
401.30	2922.45
401.51	3119.06
401.73	2998.23
401.94	3121.10
402.15	3135.44
402.36	3147.73
402.58	3030.99
402.79	3151.82
403.00	3043.28
403.21	3094.48
403.43	3260.37
403.64	3289.04
403.85	3043.28
404.06	3190.74
404.27	3203.02
404.49	3203.02
404.70	3153.87
404.91	3276.75
405.12	3311.57
405.34	3260.37
405.55	3375.05
405.76	3166.16
405.97	3151.82
406.19	3272.65
406.40	3223.50
406.61	3334.09
406.82	3268.56
407.03	3239.89
407.25	3160.02
407.46	3286.99
407.67	3379.15
407.88	3422.16
408.09	3205.07
408.31	3301.33
408.52	3280.85
408.73	3315.66
408.94	3385.29
409.15	3395.53
409.37	3438.54
409.58	3553.23
409.79	3502.03
410.00	3547.08
410.21	3432.40
410.43	3434.44
410.64	3305.42
410.85	3479.50
411.06	3502.03
411.27	3510.22
411.48	3651.53
411.70	3575.75
411.91	3454.92
412.12	3536.84
412.33	3633.10
412.54	3555.27
412.76	3768.26
412.97	3680.20
413.18	3553.23
413.39	3596.23
413.60	3669.96
413.81	3667.91
414.03	3645.38
414.24	3547.08
414.45	3858.37
414.66	3514.31
414.87	3758.02
415.08	3715.02
415.30	3588.04
415.51	3747.78
415.72	3704.78
415.93	3755.97
416.14	3710.92
416.35	3749.83
416.56	3829.70
416.78	3764.17
416.99	3798.98
417.20	3928.00
417.41	3727.30
417.62	3833.80
417.83	3864.52
418.04	3729.35
418.26	4022.21
418.47	3764.17
418.68	3932.10
418.89	3993.54
419.10	4147.14
419.31	3952.58
419.52	4028.35
419.73	3975.11
419.95	4024.26
420.16	3917.76
420.37	3932.10
420.58	4046.79
420.79	4048.83
421.00	4061.12
421.21	4034.50
421.42	4007.87
421.63	4073.41
421.85	3997.64
422.06	4120.51
422.27	4116.42
422.48	4214.72
422.69	4157.38
422.90	4194.24
423.11	4206.53
423.32	4286.40
423.53	4427.71
423.75	4220.86
423.96	4296.64
424.17	4399.04
424.38	4468.67
424.59	4341.69
424.80	4575.16
425.01	4419.52
425.22	4362.17
425.43	4429.76
425.64	4566.97
425.85	4544.44
426.06	4517.82
426.28	4509.63
426.49	4532.15
426.70	4353.98
426.91	4523.96
427.12	4583.35
427.33	4558.78
427.54	4493.24
427.75	4689.85
427.96	4794.29
428.17	4644.79
428.38	4788.15
428.59	4833.21
428.80	4804.53
429.01	4732.86
429.23	4833.21
429.44	4972.47
429.65	4849.59
429.86	4956.08
430.07	4724.66
430.28	4829.11
430.49	4972.47
430.70	5107.63
430.91	4990.90
431.12	4933.56
431.33	5009.33
431.54	5216.18
431.75	5048.24
431.96	5121.97
432.17	5003.19
432.38	5214.13
432.59	5298.10
432.80	5183.41
433.01	5250.99
433.22	5216.18
433.43	5142.45
433.64	5220.27
433.85	5119.92
434.06	5222.32
434.27	5158.83
434.49	5234.61
434.70	5484.46
434.91	5564.33
435.12	5367.73
435.33	5439.40
435.54	5420.97
435.75	5308.34
435.96	5341.10
436.17	5228.46
436.38	5627.82
436.59	5703.59
436.80	5595.05
437.01	5695.40
437.22	5750.70
437.43	5568.43
437.64	5343.15
437.85	5703.59
438.06	5638.06
438.27	5744.55
438.48	5648.30
438.69	5849.00
438.90	5922.73
439.11	5779.37
439.32	5892.01
439.53	5849.00
439.74	5785.51
439.95	5640.11
440.16	5734.31
440.37	5767.08
440.57	5734.31
440.78	5926.82
440.99	5930.92
441.20	5883.81
441.41	5930.92
441.62	5803.94
441.83	5826.47
442.04	5998.50
442.25	6023.08
442.46	6072.23
442.67	6053.80
442.88	6340.51
443.09	5992.36
443.30	5996.45
443.51	6197.15
443.72	6305.70
443.93	6057.89
444.14	6334.37
444.35	6166.43
444.56	6365.09
444.77	6326.18
444.98	6324.13
445.19	6309.79
445.40	6379.42
445.61	6174.63
445.81	6342.56
446.02	6301.60
446.23	6328.22
446.44	6125.47
446.65	6467.49
446.86	6533.02
447.07	6512.54
447.28	6680.47
447.49	6694.81
447.70	6508.44
447.91	6629.27
448.12	6590.36
448.33	6604.70
448.54	6713.24
448.74	6547.36
448.95	6832.02
449.16	6516.64
449.37	6926.23
449.58	6684.57
449.79	6883.22
450.00	6596.51
450.21	6901.65
450.42	6877.08
450.63	6905.75
450.84	6907.80
451.05	7055.25
451.25	6752.15
451.46	6915.99
451.67	7143.32
451.88	6983.57
452.09	7288.72
452.30	6936.47
452.51	7024.53
452.72	7192.47
452.93	7518.09
453.13	6975.38
453.34	7178.13
453.55	7321.49
453.76	7425.93
453.97	7585.68
454.18	7391.12
454.39	7493.52
454.60	7382.93
454.81	7491.47
455.01	7546.76
455.22	7212.95
455.43	7446.41
455.64	7763.85
455.85	7794.57
456.06	7847.82
456.27	7692.17
456.48	7673.74
456.68	7815.05
456.89	7901.06
457.10	7993.22
457.31	7798.66
457.52	7767.95
457.73	8007.56
457.94	8081.28
458.14	7942.02
458.35	8310.66
458.56	8206.21
458.77	8028.04
458.98	8286.08
459.19	8269.70
459.39	8329.09
459.60	8562.56
459.81	8173.44
460.02	8578.94
460.23	8548.22
460.44	8599.42
460.65	8740.73
460.85	8656.76
461.06	8611.71
461.27	8605.56
461.48	8855.42
461.69	8984.44
461.89	8443.78
462.10	8966.01
462.31	8718.20
462.52	8855.42
462.73	8931.19
462.94	9185.14
463.14	9009.01
463.35	9088.89
463.56	9381.74
463.77	9199.48
463.98	9117.56
464.18	9240.44
464.39	9301.87
464.60	9545.58
464.81	9328.50
465.02	9326.45
465.23	9779.05
465.43	9551.73
465.64	9777.00
465.85	9799.53
466.06	9699.18
466.27	9934.70
466.47	9965.42
466.68	9963.37
466.89	9940.84
467.10	10219.36
467.30	10043.24
467.51	10155.88
467.72	10452.83
467.93	9961.32
468.14	10305.38
468.34	10383.20
468.55	10452.83
468.76	10393.44
468.97	10481.50
469.17	10547.04
469.38	10762.08
469.59	10727.26
469.80	10512.22
470.01	10624.86
470.21	10887.00
470.42	10958.68
470.63	11138.90
470.84	10798.94
471.04	11280.21
471.25	11263.83
471.46	11069.27
471.67	11710.29
471.87	11292.50
472.08	11341.65
472.29	11779.92
472.50	11255.64
472.70	11521.87
472.91	11558.74
473.12	11755.34
473.33	12001.10
473.53	12103.50
473.74	12007.24
473.95	12052.30
474.16	12166.98
474.36	12171.08
474.57	12457.79
474.78	12701.50
474.99	12390.21
475.19	12355.40
475.40	12891.96
475.61	12816.19
475.81	12779.32
476.02	13154.10
476.23	12863.29
476.44	13039.42
476.64	13285.17
476.85	13618.99
477.06	13324.08
477.27	13676.34
477.47	13649.71
477.68	13723.44
477.89	13840.17
478.09	13657.90
478.30	13893.42
478.51	13987.63
478.71	13956.91
478.92	14196.52
479.13	14194.47
479.34	14489.38
479.54	14638.88
479.75	14579.49
479.96	14288.68
480.16	14677.79
480.37	14665.50
480.58	14903.07
480.78	15214.36
480.99	15390.49
481.20	15183.64
481.41	15413.01
481.61	15216.41
481.82	15486.74
482.03	15562.51
482.23	15417.11
482.44	15793.94
482.65	15818.51
482.85	15955.72
483.06	15748.88
483.27	16006.92
483.47	16158.47
483.68	16269.06
483.89	16307.98
484.09	16076.55
484.30	16406.28
484.51	16498.44
484.71	16903.93
484.92	16666.37
485.13	17125.11
485.33	16697.09
485.54	16893.69
485.75	17432.31
485.95	17166.07
486.16	17323.77
486.37	17420.02
486.57	17336.06
486.78	17223.42
486.98	17630.96
487.19	17948.40
487.40	17876.72
487.60	17811.18
487.81	17964.78
488.02	17925.87
488.22	18079.47
488.43	18218.73
488.64	18312.94
488.84	18550.50
489.05	18718.43
489.25	18487.01
489.46	18810.59
489.67	18710.24
489.87	18919.14
490.08	18970.33
490.29	18878.18
490.49	19334.87
490.70	19361.50
490.90	19328.73
491.11	19392.22
491.32	19840.72
491.52	19449.56
491.73	19883.73
491.94	19588.82
492.14	19689.17
492.35	19959.50
492.55	20104.91
492.76	20141.77
492.97	20068.05
493.17	20684.48
493.38	20137.68
493.58	20571.85
493.79	20690.63
494.00	20520.65
494.20	20907.71
494.41	20469.45
494.61	20946.62
494.82	21106.37
495.02	21089.98
495.23	21190.33
495.44	21202.62
495.64	21651.13
495.85	21300.92
496.05	21595.83
496.26	21466.81
496.47	21710.52
496.67	21356.22
496.88	21755.57
497.08	21589.69
497.29	22238.89
497.49	21978.80
497.70	22009.52
497.91	22214.32
498.11	22290.09
498.32	22468.27
498.52	22259.37
498.73	22769.32
498.93	22478.50
499.14	22906.53
499.34	22910.63
499.55	22994.59
499.76	23080.61
499.96	23066.27
500.17	22927.01
500.37	23111.33
500.58	22906.53
500.78	23160.48
500.99	23258.78
501.19	23457.43
501.40	23557.78
501.60	23391.90
501.81	23502.49
502.02	23557.78
502.22	23371.42
502.43	23645.85
502.63	23850.64
502.84	23844.50
503.04	24123.02
503.25	24104.59
503.45	24196.75
503.66	24227.47
503.86	24053.39
504.07	24645.26
504.27	24217.23
504.48	24850.05
504.68	24407.69
504.89	24641.16
505.09	24731.27
505.30	24499.85
505.50	24938.12
505.71	25032.32
505.91	24841.86
506.12	24938.12
506.32	24934.02
506.53	25261.69
506.73	25046.66
506.94	25398.91
507.14	25304.70
507.35	25423.48
507.55	25525.88
507.76	25419.39
507.96	25032.32
508.17	25478.78
508.37	25562.75
508.58	25935.48
508.78	25874.04
508.99	26150.51
509.19	25996.92
509.40	25900.66
509.60	26070.64
509.81	26050.16
510.01	25826.93
510.22	26144.37
510.42	26338.93
510.63	26760.81
510.83	26336.88
511.04	26324.59
511.24	26586.73
511.44	26443.37
511.65	26357.36
511.85	26539.63
512.06	26695.27
512.26	26826.34
512.47	26791.53
512.67	26668.65
512.88	26752.62
513.08	26676.84
513.29	27348.57
513.49	26439.28
513.69	26977.89
513.90	26967.65
514.10	27055.72
514.31	27252.32
514.51	27360.86
514.72	27018.85
514.92	27117.15
515.13	27405.92
515.33	27635.29
515.53	27690.59
515.74	27623.00
515.94	27879.00
516.15	27608.67
516.35	27729.50
516.56	27807.32
516.76	28038.74
516.96	27922.01
517.17	28192.34
517.37	27962.97
517.58	27889.24
517.78	27958.87
517.99	28106.32
518.19	28096.08
518.39	28468.81
518.60	28632.65
518.80	28333.65
519.01	28347.98
519.21	28438.09
519.41	28493.39
519.62	28724.81
519.82	28610.12
520.03	28874.31
520.23	28823.11
520.43	28943.94
520.64	29386.30
520.84	29619.77
521.05	29234.75
521.25	29322.82
521.45	29355.58
521.66	29539.90
521.86	29343.30
522.07	29589.05
522.27	29771.32
522.47	29427.26
522.68	30049.85
522.88	30142.00
523.08	30142.00
523.29	30058.04
523.49	30133.81
523.70	29939.26
523.90	30457.39
524.10	30217.78
524.31	30494.25
524.51	30305.84
524.71	30694.96
524.92	30692.91
525.12	30924.33
525.33	30475.82
525.53	31252.00
525.73	31041.06
525.94	31329.83
526.14	31165.99
526.34	31237.67
526.55	31118.89
526.75	31354.40
526.95	31475.23
527.16	31381.03
527.36	31360.55
527.56	31802.91
527.77	32069.14
527.97	31628.83
528.17	31888.92
528.38	32265.75
528.58	32187.92
528.78	32204.31
528.99	32075.29
529.19	32310.80
529.39	32001.56
529.60	32476.69
529.80	32648.72
530.00	32499.22
530.21	32851.47
530.41	32699.92
530.61	32927.24
530.82	32925.19
531.02	32925.19
531.22	33129.99
531.43	33041.93
531.63	33515.01
531.83	33678.85
532.04	33986.04
532.24	33854.97
532.44	33670.65
532.64	34020.86
532.85	33990.14
533.05	34016.76
533.25	34338.29
533.46	34233.85
533.66	34389.49
533.86	34268.66
534.07	34493.94
534.27	34428.40
534.47	35012.07
534.67	35173.86
534.88	34997.74
535.08	34762.22
535.28	34975.21
535.49	35085.80
535.69	35421.67
535.89	35171.82
536.09	35579.36
536.30	35433.96
536.50	35692.00
536.70	35732.96
536.91	35462.63
537.11	35788.25
537.31	36122.07
537.51	35845.60
537.72	36378.07
537.92	36050.39
538.12	36580.82
538.32	36382.16
538.53	36369.88
538.73	36179.42
538.93	36572.63
539.13	36728.27
539.34	36990.41
539.54	36662.74
539.74	37096.91
539.94	36546.00
540.15	36824.53
540.35	36828.62
540.55	37119.43
540.75	37266.89
540.96	37518.79
541.16	37490.12
541.36	37676.48
541.56	37623.23
541.77	37836.22
541.97	37668.29
542.17	37856.70
542.37	37977.53
542.58	38127.03
542.78	38051.26
542.98	38071.74
543.18	38186.43
543.38	38346.17
543.59	38397.37
543.79	38368.69
543.99	38544.82
544.19	38731.18
544.40	38694.32
544.60	38698.42
544.80	38620.59
545.00	38471.09
545.20	39228.84
545.41	38862.26
545.61	39060.91
545.81	39257.51
546.01	39290.28
546.21	38981.04
546.42	39226.79
546.62	39337.38
546.82	39163.31
547.02	39300.52
547.22	39447.97
547.43	39089.58
547.63	39722.40
547.83	39683.49
548.03	39519.65
548.23	39703.97
548.44	39908.77
548.64	39982.49
548.84	39708.07
549.04	40043.93
549.24	40109.47
549.45	40242.59
549.65	39835.04
549.85	39863.71
550.05	40134.04
550.25	40086.94
550.45	40725.91
550.66	40754.58
550.86	40400.28
551.06	40744.34
551.26	41115.02
551.46	40643.99
551.66	40965.52
551.87	40431.00
552.07	40768.91
552.27	40912.27
552.47	41219.47
552.67	41018.77
552.87	41108.88
553.07	40949.14
553.28	41389.45
553.48	41008.53
553.68	41366.92
553.88	41590.15
554.08	41328.01
554.28	41276.81
554.48	41338.25
554.69	41672.07
554.89	41876.86
555.09	41225.61
555.29	41158.03
555.49	41686.40
555.69	41971.07
555.89	41825.67
556.10	41936.26
556.30	41721.22
556.50	41946.50
556.70	41782.66
556.90	42065.28
557.10	42083.71
557.30	41921.92
557.50	42530.17
557.70	42499.45
557.91	42384.76
558.11	42265.98
558.31	42638.71
558.51	42212.73
558.71	42517.88
558.91	42282.36
559.11	42476.92
559.31	42585.46
559.51	42388.86
559.72	42306.94
559.92	42831.22
560.12	42829.17
560.32	42392.95
560.52	42403.19
560.72	43029.87
560.92	42653.05
561.12	42972.53
561.32	43103.60
561.52	42671.48
561.72	43066.73
561.93	42902.90
562.13	43132.27
562.33	42605.94
562.53	43373.93
562.73	42911.09
562.93	42945.90
563.13	43531.62
563.33	43187.56
563.53	43363.69
563.73	43042.16
563.93	43566.44
564.13	43570.54
564.33	43623.78
564.53	43578.73
564.74	43582.82
564.94	42851.70
565.14	43394.41
565.34	43429.23
565.54	43556.20
565.74	43742.56
565.94	44311.90
566.14	43922.79
566.34	43552.10
566.54	43963.75
566.74	43328.87
566.94	44178.78
567.14	44014.94
567.34	43644.26
567.54	43914.59
567.74	43937.12
567.94	43982.18
568.14	44272.99
568.34	44627.29
568.54	44324.19
568.74	44375.39
568.94	44287.32
569.14	44897.62
569.34	44442.97
569.54	44500.31
569.75	44805.46
569.95	44522.84
570.15	45139.28
570.35	44567.90
570.55	44770.64
570.75	44653.91
570.95	44854.61
571.15	44879.19
571.35	44850.52
571.55	45004.11
571.75	44729.69
571.95	45219.15
572.15	44954.96
572.35	44903.76
572.55	44805.46
572.75	44930.39
572.95	45178.19
573.15	45331.79
573.35	45206.86
573.55	44658.01
573.75	45180.24
573.95	45090.13
574.15	45182.29
574.35	45213.01
574.55	45104.46
574.75	45315.40
574.95	45761.86
575.15	45069.65
575.34	45743.43
575.54	45817.16
575.74	46120.26
575.94	45913.41
576.14	45598.02
576.34	46263.61
576.54	46099.78
576.74	45925.70
576.94	46282.05
577.14	46323.01
577.34	46521.66
577.54	45442.38
577.74	46511.42
577.94	46470.46
578.14	46449.98
578.34	46576.95
578.54	45884.74
578.74	46472.51
578.94	46454.08
579.14	46370.11
579.34	46576.95
579.54	46757.17
579.74	47013.17
579.94	47234.35
580.13	46894.39
580.33	47029.55
580.53	46884.15
580.73	47142.19
580.93	46656.82
581.13	47340.85
581.33	47287.60
581.53	47611.18
581.73	47289.65
581.93	47437.10
582.13	47539.50
582.33	47699.24
582.53	47617.32
582.73	47523.11
582.92	47416.62
583.12	47725.86
583.32	47736.10
583.52	47469.87
583.72	47826.21
583.92	47807.78
584.12	47949.09
584.32	48348.45
584.52	48207.14
584.72	48307.49
584.92	48225.57
585.11	48837.91
585.31	48250.14
585.51	48244.00
585.71	48110.88
585.91	48639.26
586.11	48274.72
586.31	48160.03
586.51	48164.13
586.71	48799.00
586.91	49095.95
587.10	48446.75
587.30	49059.09
587.50	48739.61
587.70	48805.14
587.90	49030.42
588.10	49003.80
588.30	48712.98
588.50	49243.41
588.69	49055.00
588.89	49460.49
589.09	49495.31
589.29	49446.16
589.49	49640.71
589.69	49173.78
589.89	49394.96
590.08	49556.75
590.28	49323.28
590.48	49206.55
590.68	49550.60
590.88	49505.55
591.08	49382.67
591.28	49233.17
591.47	50175.23
591.67	49947.91
591.87	49978.63
592.07	49765.64
592.27	49921.29
592.47	49800.46
592.67	49980.68
592.86	49739.02
593.06	49771.78
593.26	50164.99
593.46	50027.78
593.66	50263.30
593.86	50160.90
594.05	50308.35
594.25	50466.05
594.45	49898.76
594.65	50658.56
594.85	49564.94
595.05	50922.74
595.24	50791.67
595.44	50588.92
595.64	50599.16
595.84	50593.02
596.04	50631.93
596.23	50781.43
596.43	51369.20
596.63	51066.10
596.83	50973.94
597.03	51471.60
597.22	51254.51
597.42	51025.14
597.62	51676.40
597.82	51197.17
598.02	50861.30
598.21	51649.77
598.41	51178.74
598.61	51584.24
598.81	51225.84
599.01	51698.92
599.20	51412.21
599.40	50935.03
599.60	51684.59
599.80	52092.13
600.00	51760.36
600.19	52135.14
600.39	51318.00
600.59	52180.20
600.79	51821.80
600.98	51647.72
601.18	51952.87
601.38	52366.56
601.58	51864.81
601.78	52380.90
601.97	51983.59
602.17	52630.75
602.37	52200.68
602.57	52696.28
602.76	52815.07
602.96	52391.14
603.16	52743.39
603.36	53007.58
603.55	52747.48
603.75	52653.28
603.95	52880.60
604.15	52876.51
604.34	52931.80
604.54	52962.52
604.74	52853.98
604.94	52866.27
605.13	53519.57
605.33	53396.69
605.53	53279.96
605.73	53064.92
605.92	52937.94
606.12	53718.22
606.32	53361.87
606.52	53755.08
606.71	53441.74
606.91	53494.99
607.11	53593.29
607.30	53626.06
607.50	53834.95
607.70	53454.03
607.90	53476.56
608.09	53478.61
608.29	53417.17
608.49	54047.94
608.68	53822.67
608.88	53923.02
609.08	54193.35
609.28	54404.29
609.47	53959.88
609.67	54344.90
609.87	53859.53
610.06	54125.77
610.26	54244.55
610.46	54422.72
610.66	53949.64
610.85	54353.09
611.05	54066.38
611.25	54226.12
611.44	54375.62
611.64	54240.45
611.84	54410.43
612.03	54185.16
612.23	54529.22
612.43	54645.95
612.62	54285.51
612.82	54330.56
613.02	54498.50
613.21	54727.87
613.41	53939.40
613.61	54709.44
613.80	54068.42
614.00	54410.43
614.20	54875.32
614.39	54648.00
614.59	55211.19
614.79	54480.06
614.98	54473.92
615.18	54525.12
615.38	54881.47
615.57	54172.87
615.77	54924.47
615.97	54932.67
616.16	54641.85
616.36	55092.41
616.56	54594.75
616.75	55047.35
616.95	54260.93
617.15	54777.02
617.34	54791.36
617.54	54115.53
617.74	55184.57
617.93	54654.14
618.13	54969.53
618.32	54850.75
618.52	54627.52
618.72	54580.42
618.91	55184.57
619.11	54537.41
619.31	54564.03
619.50	54721.72
619.70	54484.16
619.90	54404.29
620.09	54924.47
620.29	54518.98
620.48	54709.44
620.68	55071.93
620.88	54822.08
621.07	54883.51
621.27	54721.72
621.46	54183.11
621.66	54875.32
621.86	55131.32
622.05	54093.00
622.25	55100.60
622.44	54809.79
622.64	54811.84
622.84	55456.95
623.03	54629.57
623.23	54738.11
623.42	54695.10
623.62	55049.40
623.82	54834.36
624.01	54498.50
624.21	54826.17
624.40	54551.74
624.60	54957.24
624.80	54191.30
624.99	54891.71
625.19	54230.21
625.38	55246.00
625.58	54574.27
625.77	54654.14
625.97	54912.19
626.17	54662.33
626.36	54457.54
626.56	54975.67
626.75	54234.31
626.95	54893.75
627.14	54777.02
627.34	55104.70
627.54	54981.82
627.73	54645.95
627.93	54895.80
628.12	54555.84
628.32	54801.60
628.51	54951.10
628.71	54772.92
628.90	54648.00
629.10	54418.63
629.30	54535.36
629.49	54660.29
629.69	54695.10
629.88	54623.42
630.08	55047.35
630.27	54846.65
630.47	54918.33
630.66	54901.95
630.86	55284.92
631.05	54736.06
631.25	55137.46
631.44	55162.04
631.64	54465.73
631.84	55073.98
632.03	54987.96
632.23	55065.78
632.42	55305.40
632.62	54895.80
632.81	54426.82
633.01	54992.06
633.20	55469.23
633.40	55303.35
633.59	55323.83
633.79	54656.19
633.98	55334.07
634.18	55264.44
634.37	55321.78
634.57	55190.71
634.76	55000.25
634.96	55030.97
635.15	55674.03
635.35	55344.31
635.54	54850.75
635.74	54998.20
635.93	55237.81
636.13	55927.98
636.32	55714.99
636.52	54850.75
636.71	55313.59
636.91	55409.84
637.10	55497.91
637.30	55102.65
637.49	55100.60
637.69	55235.77
637.88	55510.19
638.08	55170.23
638.27	55606.45
638.46	55293.11
638.66	55024.82
638.85	55293.11
639.05	55338.16
639.24	55516.34
639.44	55209.14
639.63	55440.56
639.83	55360.69
640.02	55141.56
640.22	55215.29
640.41	55428.27
640.61	54926.52
640.80	55362.74
640.99	55790.76
641.19	55708.85
641.38	55250.10
641.58	55340.21
641.77	55381.17
641.97	55119.03
642.16	55458.99
642.36	55475.38
642.55	55868.59
642.74	55104.70
642.94	56114.34
643.13	55346.36
643.33	56257.70
643.52	55870.64
643.72	56120.49
643.91	55960.75
644.10	56122.54
644.30	56032.42
644.49	55846.06
644.69	56257.70
644.88	56013.99
645.08	55907.50
645.27	55817.39
645.46	55563.44
645.66	55909.55
645.85	55340.21
646.05	56155.30
646.24	55698.61
646.43	56100.01
646.63	56095.91
646.82	56102.06
647.02	55741.61
647.21	56253.61
647.40	56079.53
647.60	56507.55
647.79	56394.92
647.99	56034.47
648.18	55991.47
648.37	56816.80
648.57	56130.73
648.76	56382.63
648.96	55770.28
649.15	56231.08
649.34	56040.62
649.54	56464.55
649.73	55776.43
649.92	56630.43
650.12	56276.13
650.31	56661.15
650.51	56655.01
650.70	56718.49
650.89	56218.79
651.09	56816.80
651.28	56284.33
651.47	56243.37
651.67	56489.12
651.86	56736.93
652.06	56063.14
652.25	56505.51
652.44	56087.72
652.64	56235.17
652.83	56386.72
653.02	56257.70
653.22	56231.08
653.41	56454.31
653.60	56210.60
653.80	56824.99
653.99	56693.92
654.18	56130.73
654.38	56640.67
654.57	56554.66
654.76	56771.74
654.96	56542.37
655.15	56411.30
655.34	56442.02
655.54	56143.02
655.73	56818.84
655.92	56781.98
656.12	57009.31
656.31	56556.70
656.50	56593.57
