450.84	6776.73
451.05	6674.33
451.25	6750.10
451.46	6748.06
451.67	6868.89
451.88	6844.31
452.09	6766.49
452.30	6840.22
452.51	6973.33
452.72	7067.54
452.93	7190.42
453.13	6813.59
453.34	6858.65
453.55	6907.80
453.76	7016.34
453.97	7411.60
454.18	7118.74
454.39	7341.97
454.60	7139.22
454.81	7014.29
455.01	7356.30
455.22	7055.25
455.43	7268.24
455.64	7565.20
455.85	7427.98
456.06	7653.26
456.27	7503.76
456.48	7432.08
456.68	7548.81
456.89	7663.50
457.10	7720.84
457.31	7821.19
457.52	7706.51
457.73	7665.55
457.94	7882.63
458.14	7741.32
458.35	8177.54
458.56	7980.93
458.77	7907.21
458.98	8069.00
459.19	8058.76
459.39	8114.05
459.60	8171.40
459.81	8161.16
460.02	8277.89
460.23	8359.81
460.44	8327.04
460.65	8376.19
460.85	8331.14
461.06	8509.31
461.27	8238.98
461.48	8710.01
461.69	8683.39
461.89	8437.63
462.10	8593.28
462.31	8494.97
462.52	8400.77
462.73	8849.27
462.94	8920.95
463.14	8945.53
463.35	8857.46
463.56	9285.49
463.77	9244.53
463.98	8996.73
464.18	8935.29
464.39	9197.43
464.60	9549.68
464.81	9066.36
465.02	9031.54
465.23	9543.53
465.43	9367.41
465.64	9656.17
465.85	9353.07
466.06	9361.27
466.27	9881.45
466.47	9666.41
466.68	9699.18
466.89	9633.64
467.10	9754.48
467.30	9705.32
467.51	9793.39
467.72	10272.61
467.93	9797.48
468.14	10151.78
468.34	10182.50
468.55	10307.43
468.76	10229.60
468.97	10071.91
469.17	10475.36
469.38	10579.81
469.59	10659.68
469.80	10497.89
470.01	10493.79
470.21	10430.30
470.42	10786.65
470.63	10975.06
470.84	10454.88
471.04	11091.80
471.25	11011.93
471.46	10954.58
471.67	11130.71
471.87	11018.07
472.08	11302.74
472.29	11556.69
472.50	11171.67
472.70	11261.78
472.91	11292.50
473.12	11546.45
473.33	11611.98
473.53	11749.20
473.74	11534.16
473.95	12115.78
474.16	11853.64
474.36	11892.55
474.57	11966.28
474.78	12138.31
474.99	12339.01
475.19	12113.74
475.40	12523.33
475.61	12640.06
475.81	12396.35
476.02	12713.79
476.23	12396.35
476.44	12791.61
476.64	13012.79
476.85	12977.98
477.06	12879.68
477.27	13272.89
477.47	13246.26
477.68	13213.49
477.89	13475.63
478.09	13428.53
478.30	13487.92
478.51	13459.25
478.71	13811.50
478.92	13817.65
479.13	13465.39
479.34	14126.89
479.54	14028.59
479.75	13948.72
479.96	14137.13
480.16	14180.14
480.37	14180.14
480.58	14096.17
480.78	14473.00
480.99	14384.93
481.20	14767.90
481.41	14591.78
481.61	14784.29
481.82	15169.30
482.03	15056.67
482.23	14925.60
482.44	15398.68
482.65	15183.64
482.85	15623.95
483.06	15316.76
483.27	15515.41
483.47	15464.21
483.68	15593.23
483.89	15738.64
484.09	15650.58
484.30	15759.12
484.51	16017.16
484.71	15863.57
484.92	16058.12
485.13	15937.29
485.33	16307.98
485.54	16062.22
485.75	16404.23
485.95	16385.80
486.16	16482.05
486.37	16572.16
486.57	16572.16
486.78	16590.59
486.98	16746.24
487.19	17151.74
487.40	16992.00
487.60	17161.98
487.81	17247.99
488.02	17049.34
488.22	17329.91
488.43	17544.95
488.64	17430.26
488.84	17467.13
489.05	18009.84
489.25	17512.18
489.46	17950.45
489.67	17645.30
489.87	18085.61
490.08	18126.57
490.29	18048.75
490.49	18487.01
490.70	18489.06
490.90	18468.58
491.11	18380.52
491.32	18538.21
491.52	18646.76
491.73	18657.00
491.94	18738.91
492.14	18591.46
492.35	18931.42
492.55	19121.88
492.76	19261.15
492.97	19490.52
493.17	19064.54
493.38	19588.82
493.58	19627.73
493.79	19625.68
494.00	19476.18
494.20	19615.44
494.41	19560.15
494.61	19832.53
494.82	19824.34
495.02	19783.38
495.23	20068.05
495.44	19932.88
495.64	20129.48
495.85	20109.01
496.05	20246.22
496.26	20205.26
496.47	20747.97
496.67	20426.44
496.88	20842.18
497.08	20442.82
497.29	20893.38
497.49	20598.47
497.70	21210.81
497.91	21302.97
498.11	21233.34
498.32	21343.93
498.52	21319.35
498.73	21532.34
498.93	21493.43
499.14	21597.88
499.34	21628.60
499.55	21941.94
499.76	21679.80
499.96	21642.93
500.17	21771.96
500.37	21954.22
500.58	22159.02
500.78	22116.01
500.99	22142.64
501.19	22091.44
501.40	22263.47
501.60	22294.19
501.81	22347.44
502.02	22562.47
502.22	22298.28
502.43	22400.68
502.63	22642.34
502.84	22849.19
503.04	23221.92
503.25	23064.22
503.45	23101.09
503.66	23013.02
503.86	23178.91
504.07	23490.20
504.27	23140.00
504.48	23744.15
504.68	23508.63
504.89	23760.53
505.09	23400.09
505.30	23967.38
505.50	23903.89
505.71	23885.46
505.91	24280.72
506.12	23950.99
506.32	24264.33
506.53	24184.46
506.73	24219.28
506.94	24241.81
507.14	24280.72
507.35	24235.66
507.55	24682.12
507.76	24620.68
507.96	24366.73
508.17	24745.61
508.37	24671.88
508.58	24923.78
508.78	24850.05
508.99	25073.28
509.19	24942.21
509.40	25093.76
509.60	24897.16
509.81	25298.56
510.01	25161.34
510.22	25087.62
510.42	25241.21
510.63	25644.66
510.83	25435.77
511.04	25261.69
511.24	26068.59
511.44	25521.79
511.65	25853.56
511.85	25804.41
512.06	25816.69
512.26	25697.91
512.47	25988.72
512.67	25937.52
512.88	26076.79
513.08	26101.36
513.29	26408.56
513.49	26205.81
513.69	26324.59
513.90	26156.66
514.10	26605.16
514.31	26773.10
514.51	26525.29
514.72	26736.23
514.92	26551.91
515.13	26865.25
515.33	26482.28
515.53	27055.72
515.74	26840.68
515.94	27014.76
516.15	27143.78
516.35	27203.17
516.56	27053.67
516.76	27004.52
516.96	27436.64
517.17	27508.32
517.37	27391.58
517.58	27684.44
517.78	27291.23
517.99	27508.32
518.19	27717.21
518.39	27883.09
518.60	27962.97
518.80	27997.78
519.01	28005.97
519.21	28243.54
519.41	27932.25
519.62	27952.73
519.82	28616.27
520.03	28411.47
520.23	28583.50
520.43	28440.14
520.64	28759.63
520.84	28663.37
521.05	28440.14
521.25	28776.01
521.45	28759.63
521.66	29136.45
521.86	28730.95
522.07	29036.10
522.27	29015.62
522.47	28931.65
522.68	29322.82
522.88	28931.65
523.08	29617.72
523.29	29144.64
523.49	29292.10
523.70	29500.99
523.90	30053.94
524.10	29576.76
524.31	30191.16
524.51	29699.64
524.71	30123.57
524.92	29931.06
525.12	30187.06
525.33	30238.26
525.53	29992.50
525.73	30441.01
525.94	30512.69
526.14	30557.74
526.34	30424.62
526.55	30500.40
526.75	30527.02
526.95	30909.99
527.16	30508.59
527.36	30690.86
527.56	31153.70
527.77	31440.42
527.97	31495.71
528.17	31180.32
528.38	31522.34
528.58	31452.70
528.78	31442.46
528.99	31362.59
529.19	31850.01
529.39	31458.85
529.60	32032.28
529.80	31655.45
530.00	31548.96
530.21	31634.97
530.41	32595.47
530.61	32112.15
530.82	32118.29
531.02	32163.35
531.22	32130.58
531.43	32339.47
531.63	32640.53
531.83	32978.44
532.04	32732.68
532.24	32511.50
532.44	32921.10
532.64	33230.34
532.85	33068.55
533.05	33033.74
533.25	33041.93
533.46	33261.06
533.66	33717.76
533.86	33119.75
534.07	33701.37
534.27	33592.83
534.47	33758.72
534.67	33940.99
534.88	34133.50
535.08	34045.43
535.28	33779.20
535.49	34160.12
535.69	34301.43
535.89	34346.48
536.09	34164.21
536.30	34672.11
536.50	34518.51
536.70	34534.90
536.91	34604.53
537.11	34532.85
537.31	34616.82
537.51	34788.85
537.72	35118.57
537.92	35116.52
538.12	35139.05
538.32	34952.68
538.53	35091.94
538.73	34979.31
538.93	34754.03
539.13	35464.67
539.34	35274.21
539.54	35741.15
539.74	35608.03
539.94	35648.99
540.15	35175.91
540.35	35618.27
540.55	35761.63
540.75	35886.56
540.96	35839.45
541.16	35755.49
541.36	35667.42
541.56	35827.17
541.77	36363.73
541.97	36167.13
542.17	36140.50
542.37	35927.52
542.58	36144.60
542.78	36457.94
542.98	36310.49
543.18	36687.31
543.38	36754.90
543.59	36920.78
543.79	36322.77
543.99	36455.89
544.19	36959.69
544.40	36861.39
544.60	36931.02
544.80	36879.82
545.00	37121.48
545.20	37316.04
545.41	36955.60
545.61	36986.32
545.81	37535.17
546.01	37221.83
546.21	37191.11
546.42	36861.39
546.62	37600.71
546.82	37500.36
547.02	37572.03
547.22	37344.71
547.43	37404.10
547.63	37778.88
547.83	37492.16
548.03	37322.18
548.23	37950.91
548.44	37469.64
548.64	37926.33
548.84	37756.35
549.04	38077.88
549.24	38004.16
549.45	37922.24
549.65	38081.98
549.85	37858.75
550.05	38360.50
550.25	38041.02
550.45	38651.31
550.66	38350.26
550.86	38096.31
551.06	38624.69
551.26	38372.79
551.46	38206.90
551.66	38901.17
551.87	38495.67
552.07	38829.49
552.27	38622.64
552.47	38815.15
552.67	38763.95
552.87	38630.83
553.07	39009.71
553.28	38643.12
553.48	38753.71
553.68	38843.82
553.88	39302.57
554.08	39085.48
554.28	39157.16
554.48	39001.52
554.69	39321.00
554.89	39259.56
555.09	39421.35
555.29	39232.94
555.49	39366.06
555.69	39302.57
555.89	39652.77
556.10	39556.52
556.30	39251.37
556.50	39482.79
556.70	39376.30
556.90	39740.83
557.10	39855.52
557.30	39757.22
557.50	39861.66
557.70	40054.17
557.91	40273.31
558.11	40013.21
558.31	40271.26
558.51	39781.79
558.71	39978.40
558.91	40533.40
559.11	40105.37
559.31	39933.34
559.51	39951.77
559.72	40144.28
559.92	40066.46
560.12	39851.42
560.32	40232.35
560.52	40467.86
560.72	40275.35
560.92	40842.64
561.12	40580.50
561.32	40885.65
561.52	40144.28
561.72	40992.14
561.93	40377.75
562.13	41178.51
562.33	40209.82
562.53	41203.08
562.73	40828.30
562.93	40662.42
563.13	40680.85
563.33	40975.76
563.53	41311.63
563.73	40811.92
563.93	41164.17
564.13	41543.05
564.33	41162.12
564.53	41536.90
564.74	41557.38
564.94	40842.64
565.14	41371.02
565.34	41342.35
565.54	41497.99
565.74	41571.72
565.94	41674.12
566.14	41944.45
566.34	41629.06
566.54	41891.20
566.74	41753.99
566.94	41823.62
567.14	41477.51
567.34	41850.24
567.54	41973.12
567.74	42032.51
567.94	41932.16
568.14	42313.08
568.34	42245.50
568.54	42143.10
568.74	41883.01
568.94	42429.82
569.14	42505.59
569.34	42177.92
569.54	42939.76
569.75	42431.86
569.95	42716.53
570.15	42956.14
570.35	42720.63
570.55	42558.84
570.75	42882.42
570.95	43011.44
571.15	43066.73
571.35	43005.30
571.55	43046.26
571.75	42829.17
571.95	43167.09
572.15	43179.37
572.35	43277.68
572.55	42849.65
572.75	43392.36
572.95	43136.37
573.15	43466.09
573.35	43332.97
573.55	42980.72
573.75	43228.52
573.95	43801.96
574.15	43545.96
574.35	43756.90
574.55	43930.98
574.75	43722.08
574.95	44264.80
575.15	43683.17
575.34	44021.09
575.54	44209.50
575.74	44023.14
575.94	44395.87
576.14	44303.71
576.34	45147.47
576.54	44733.78
576.74	45004.11
576.94	44485.98
577.14	44741.97
577.34	44827.99
577.54	44258.65
577.74	44930.39
577.94	44926.29
578.14	44883.28
578.34	45026.64
578.54	44576.09
578.74	44971.35
578.94	44936.53
579.14	45213.01
579.34	45354.32
579.54	45387.08
579.74	45741.38
579.94	45268.30
580.13	45788.49
580.33	45413.71
580.53	45942.08
580.73	46073.15
580.93	45831.49
581.13	45811.01
581.33	46265.66
581.53	46185.79
581.73	46030.15
581.93	46931.25
582.13	46232.89
582.33	46226.75
582.53	46413.12
582.73	46634.30
582.92	46632.25
583.12	46654.78
583.32	46718.26
583.52	46226.75
583.72	46665.02
583.92	46648.63
584.12	46830.90
584.32	47617.32
584.52	47039.79
584.72	47310.13
584.92	47090.99
585.11	47588.65
585.31	47058.23
585.51	47459.63
585.71	47148.34
585.91	47674.66
586.11	47275.31
586.31	47263.02
586.51	47504.68
586.71	48051.49
586.91	47965.48
587.10	48182.56
587.30	48035.11
587.50	48088.35
587.70	48166.18
587.90	48180.51
588.10	48168.22
588.30	48237.86
588.50	47979.81
588.69	48098.59
588.89	48108.83
589.09	48760.09
589.29	48569.63
589.49	48420.13
589.69	48432.41
589.89	48631.07
590.08	48676.12
590.28	48543.00
590.48	48514.33
590.68	48727.32
590.88	48760.09
591.08	48755.99
591.28	48545.05
591.47	49450.25
591.67	48909.59
591.87	49110.29
592.07	48846.10
592.27	48882.97
592.47	49276.18
592.67	49132.82
592.86	48753.94
593.06	49005.84
593.26	49102.10
593.46	49263.89
593.66	49464.59
593.86	49329.42
594.05	49669.39
594.25	50033.92
594.45	49323.28
594.65	49708.30
594.85	49354.00
595.05	49890.57
595.24	49845.51
595.44	49710.35
595.64	49800.46
595.84	49847.56
596.04	49865.99
596.23	49913.09
596.43	50099.46
596.63	49706.25
596.83	50042.12
597.03	50251.01
597.22	51160.31
597.42	50304.26
597.62	50316.54
597.82	50103.56
598.02	50509.05
598.21	50488.57
598.41	50027.78
598.61	50380.03
598.81	50701.56
599.01	50867.45
599.20	50615.55
599.40	50863.35
599.60	50994.42
599.80	50681.08
600.00	51234.03
600.19	51057.91
600.39	50619.64
600.59	51375.34
600.79	51215.60
600.98	51193.07
601.18	51029.24
601.38	51666.16
601.58	50951.41
601.78	51156.21
601.97	51125.49
602.17	51674.35
602.37	51557.61
602.57	51160.31
602.76	51506.41
602.96	51377.39
603.16	51897.58
603.36	51733.74
603.55	51666.16
603.75	51344.62
603.95	52002.02
604.15	51457.26
604.34	51252.47
604.54	51590.38
604.74	51635.44
604.94	52026.60
605.13	51893.48
605.33	51758.31
605.53	51844.33
605.73	52319.46
605.92	51870.95
606.12	51918.06
606.32	52237.54
606.52	52206.82
606.71	51809.51
606.91	52438.24
607.11	52198.63
607.30	52387.04
607.50	52255.97
607.70	52636.89
607.90	52241.63
608.09	52311.27
608.29	52532.45
608.49	52368.61
608.68	52569.31
608.88	52712.67
609.08	52579.55
609.28	52419.81
609.47	52442.34
609.67	52948.18
609.87	52665.56
610.06	52843.74
610.26	52827.35
610.46	52892.89
610.66	52106.47
610.85	52327.65
611.05	52366.56
611.25	52661.47
611.44	52395.23
611.64	52561.12
611.84	52405.47
612.03	52665.56
612.23	53011.67
612.43	52985.05
612.62	52544.73
612.82	53032.15
613.02	52765.91
613.21	52397.28
613.41	52597.98
613.61	52950.23
613.80	52055.27
614.00	53177.56
614.20	52888.79
614.39	52888.79
614.59	52684.00
614.79	52421.86
614.98	52319.46
615.18	52511.97
615.38	52942.04
615.57	52640.99
615.77	52993.24
615.97	52626.65
616.16	52632.80
616.36	52591.84
616.56	52763.87
616.75	52688.09
616.95	52473.06
617.15	52485.34
617.34	52503.77
617.54	52376.80
617.74	52831.45
617.93	53122.26
618.13	52288.74
618.32	52626.65
618.52	52278.50
618.72	52690.14
618.91	52602.08
619.11	52274.40
619.31	52262.11
619.50	52847.83
619.70	52235.49
619.90	52423.90
620.09	52966.62
620.29	52559.07
620.48	52415.71
620.68	52937.94
620.88	51942.63
621.07	52499.68
621.27	52341.99
621.46	52165.86
621.66	51991.78
621.86	52368.61
622.05	51823.85
622.25	52341.99
622.44	52493.54
622.64	52387.04
622.84	52315.36
623.03	51705.07
623.23	52028.65
623.42	52147.43
623.62	51979.49
623.82	52329.70
624.01	52051.17
624.21	52303.07
624.40	52534.49
624.60	52085.99
624.80	51911.91
624.99	51942.63
625.19	51606.76
625.38	52192.48
625.58	52161.76
625.77	52143.33
625.97	52270.31
626.17	51860.71
626.36	52073.70
626.56	52389.09
626.75	51594.48
626.95	52434.14
627.14	51897.58
627.34	52212.96
627.54	51934.44
627.73	51854.57
627.93	52065.51
628.12	51635.44
628.32	51770.60
628.51	51891.43
628.71	51844.33
628.90	51625.20
629.10	51926.25
629.30	52276.45
629.49	51590.38
629.69	51580.14
629.88	51754.22
630.08	52509.92
630.27	51829.99
630.47	52024.55
630.66	51846.38
630.86	52284.64
631.05	51117.30
631.25	52313.31
631.44	52247.78
631.64	51594.48
631.84	52288.74
632.03	51997.93
632.23	51774.70
632.42	52249.83
632.62	51786.99
632.81	51582.19
633.01	51942.63
633.20	52448.48
633.40	51703.02
633.59	52090.09
633.79	51606.76
633.98	52450.53
634.18	52098.28
634.37	52075.75
634.57	51823.85
634.76	52194.53
634.96	51938.54
635.15	51840.23
635.35	51494.13
635.54	51956.97
635.74	52221.16
635.93	51827.95
636.13	52612.32
636.32	52298.98
636.52	52223.20
636.71	52184.29
636.91	52167.91
637.10	52311.27
637.30	51889.38
637.49	51950.82
637.69	52270.31
637.88	52489.44
638.08	52122.85
638.27	52083.94
638.46	51979.49
638.66	51963.11
638.85	52106.47
639.05	51819.75
639.24	52262.11
639.44	51447.02
639.63	51838.18
639.83	52727.00
640.02	52241.63
640.22	52315.36
640.41	52567.26
640.61	52403.42
640.80	52434.14
640.99	52155.62
641.19	52600.03
641.38	52108.52
641.58	52571.36
641.77	52178.15
641.97	52298.98
642.16	52186.34
642.36	52698.33
642.55	52837.59
642.74	52090.09
642.94	52819.16
643.13	52139.24
643.33	52786.39
643.52	52511.97
643.72	52432.10
643.91	52753.63
644.10	52573.41
644.30	52839.64
644.49	52704.48
644.69	52892.89
644.88	52499.68
645.08	52757.72
645.27	52413.66
645.46	52757.72
645.66	52999.38
645.85	52319.46
646.05	52853.98
646.24	52903.13
646.43	53017.82
646.63	53093.59
646.82	52778.20
647.02	52974.81
647.21	53138.65
647.40	52761.82
647.60	52933.85
647.79	52933.85
647.99	53312.72
648.18	53146.84
648.37	53519.57
648.57	53624.01
648.76	53417.17
648.96	52798.68
649.15	53408.98
649.34	53413.07
649.54	53802.19
649.73	53372.11
649.92	53171.41
650.12	53382.35
650.31	53271.76
650.51	53556.43
650.70	53933.26
650.89	53482.70
651.09	54269.12
651.28	53730.51
651.47	53660.88
651.67	53957.83
651.86	53945.54
652.06	53499.09
652.25	53591.25
652.44	53849.29
652.64	53568.72
652.83	53841.10
653.02	53525.71
653.22	53863.63
653.41	53693.64
653.60	53048.53
653.80	53470.42
653.99	54234.31
654.18	53460.18
654.38	54281.41
654.57	53771.47
654.76	53794.00
654.96	53652.69
655.15	53636.30
655.34	54064.33
655.54	53925.07
655.73	53912.78
655.92	54197.44
656.12	54117.57
656.31	53890.25
656.50	54238.40
