369.48	1920.99
369.69	1964.00
369.91	2080.74
370.12	1929.19
370.33	2072.54
370.55	1923.04
370.76	2050.02
370.98	2039.78
371.19	2109.41
371.41	1996.77
371.62	2025.44
371.84	1978.34
372.05	2058.21
372.27	2064.35
372.48	2084.83
372.69	1951.71
372.91	2107.36
373.12	2146.27
373.34	2015.20
373.55	2191.33
373.77	2101.22
373.98	2021.35
374.20	2154.46
374.41	2260.96
374.62	2062.30
374.84	2101.22
375.05	2170.85
375.27	2207.71
375.48	2072.54
375.70	2236.38
375.91	2158.56
376.12	2254.81
376.34	2033.63
376.55	2131.94
376.77	2224.09
376.98	2101.22
377.19	2115.55
377.41	2232.29
377.62	2172.89
377.84	2234.33
378.05	2269.15
378.27	2136.03
378.48	2252.77
378.69	2326.49
378.91	2269.15
379.12	2222.05
379.34	2170.85
379.55	2222.05
379.76	2263.01
379.98	2121.70
380.19	2242.53
380.41	2281.44
380.62	2293.72
380.83	2228.19
381.05	2144.22
381.26	2375.64
381.47	2209.76
381.69	2265.05
381.90	2375.64
382.12	2285.53
382.33	2312.16
382.54	2265.05
382.76	2279.39
382.97	2230.24
383.19	2281.44
383.40	2342.88
383.61	2330.59
383.83	2252.77
384.04	2312.16
384.25	2293.72
384.47	2420.70
384.68	2377.69
384.89	2301.92
385.11	2318.30
385.32	2297.82
385.54	2310.11
385.75	2273.25
385.96	2408.41
386.18	2367.45
386.39	2406.36
386.60	2322.40
386.82	2416.60
387.03	2365.40
387.24	2330.59
387.46	2398.17
387.67	2541.53
387.88	2441.18
388.10	2441.18
388.31	2525.15
388.52	2557.91
388.74	2469.85
388.95	2424.80
389.16	2432.99
389.38	2502.62
389.59	2459.61
389.80	2516.95
390.02	2461.66
390.23	2611.16
390.44	2521.05
390.66	2496.47
390.87	2379.74
391.08	2457.56
391.30	2695.13
391.51	2600.92
391.72	2695.13
391.94	2582.49
392.15	2609.11
392.36	2514.91
392.58	2541.53
392.79	2598.87
393.00	2592.73
393.22	2723.80
393.43	2650.07
393.64	2754.52
393.85	2705.37
394.07	2549.72
394.28	2711.51
394.49	2752.47
394.71	2613.21
394.92	2822.10
395.13	2752.47
395.35	2723.80
395.56	2697.17
395.77	2650.07
395.98	2783.19
396.20	2809.81
396.41	2787.29
396.62	2852.82
396.84	2666.46
397.05	2746.33
397.26	2795.48
397.47	2908.12
397.69	2820.05
397.90	2951.12
398.11	2934.74
398.32	2752.47
398.54	2752.47
398.75	2838.48
398.96	2918.36
399.18	3035.09
399.39	2869.20
399.60	2994.13
399.81	2942.93
400.03	2881.49
400.24	3196.88
400.45	2922.45
400.66	2985.94
400.88	2879.44
401.09	3030.99
401.30	3024.85
401.51	3065.81
401.73	3127.25
401.94	3037.14
402.15	3065.81
402.36	3074.00
402.58	3082.19
402.79	3135.44
403.00	3123.15
403.21	3071.95
403.43	3151.82
403.64	3215.31
403.85	3153.87
404.06	3231.69
404.27	3030.99
404.49	3096.53
404.70	3080.14
404.91	3270.61
405.12	3256.27
405.34	3157.97
405.55	3264.46
405.76	3188.69
405.97	3246.03
406.19	3211.22
406.40	3186.64
406.61	3286.99
406.82	3293.13
407.03	3172.30
407.25	3237.84
407.46	3280.85
407.67	3370.96
407.88	3424.20
408.09	3346.38
408.31	3313.61
408.52	3323.85
408.73	3260.37
408.94	3424.20
409.15	3489.74
409.37	3342.28
409.58	3438.54
409.79	3389.39
410.00	3504.07
410.21	3428.30
410.43	3489.74
410.64	3344.33
410.85	3416.01
411.06	3624.90
411.27	3524.55
411.48	3643.34
411.70	3452.88
411.91	3444.68
412.12	3571.66
412.33	3579.85
412.54	3594.19
412.76	3612.62
412.97	3604.42
413.18	3430.35
413.39	3526.60
413.60	3643.34
413.81	3454.92
414.03	3633.10
414.24	3592.14
414.45	3698.63
414.66	3590.09
414.87	3600.33
415.08	3647.43
415.30	3682.25
415.51	3594.19
415.72	3643.34
415.93	3764.17
416.14	3723.21
416.35	3774.41
416.56	3717.06
416.78	3706.82
416.99	3626.95
417.20	3637.19
417.41	3919.81
417.62	3829.70
417.83	3850.18
418.04	3747.78
418.26	3848.13
418.47	3745.73
418.68	3960.77
418.89	3805.13
419.10	3907.52
419.31	3981.25
419.52	3909.57
419.73	3964.87
419.95	4102.08
420.16	3831.75
420.37	3876.80
420.58	4016.07
420.79	3772.36
421.00	3993.54
421.21	4095.94
421.42	4034.50
421.63	4085.70
421.85	3925.96
422.06	4054.98
422.27	4009.92
422.48	3977.16
422.69	4063.17
422.90	4136.90
423.11	4130.75
423.32	4155.33
423.53	4222.91
423.75	4212.67
423.96	4304.83
424.17	4181.95
424.38	4263.87
424.59	4239.30
424.80	4208.58
425.01	4042.69
425.22	4118.47
425.43	4171.71
425.64	4526.01
425.85	4480.96
426.06	4253.63
426.28	4345.79
426.49	4364.22
426.70	4345.79
426.91	4403.13
427.12	4403.13
427.33	4384.70
427.54	4427.71
427.75	4476.86
427.96	4755.38
428.17	4620.22
428.38	4747.19
428.59	4577.21
428.80	4521.92
429.01	4603.83
429.23	4528.06
429.44	4847.54
429.65	4683.70
429.86	4827.06
430.07	4642.75
430.28	4677.56
430.49	4769.72
430.70	4818.87
430.91	4972.47
431.12	4755.38
431.33	4868.02
431.54	4880.31
431.75	4837.30
431.96	4947.89
432.17	4870.07
432.38	4892.60
432.59	5236.66
432.80	5048.24
433.01	5171.12
433.22	5148.59
433.43	5191.60
433.64	5023.67
433.85	4908.98
434.06	5203.89
434.27	5054.39
434.49	5205.94
434.70	5347.25
434.91	5246.90
435.12	5298.10
435.33	5298.10
435.54	5308.34
435.75	5029.81
435.96	5283.76
436.17	5248.94
436.38	5392.30
436.59	5461.93
436.80	5347.25
437.01	5664.68
437.22	5613.48
437.43	5402.54
437.64	5191.60
437.85	5672.87
438.06	5619.63
438.27	5484.46
438.48	5586.86
438.69	5762.98
438.90	5685.16
439.11	5513.13
439.32	5713.83
439.53	5558.19
439.74	5717.93
439.95	5742.50
440.16	5699.50
440.37	5824.42
440.57	5617.58
440.78	5894.05
440.99	5683.11
441.20	5859.24
441.41	5722.02
441.62	5982.12
441.83	5703.59
442.04	5955.49
442.25	5824.42
442.46	5859.24
442.67	6119.33
442.88	6436.77
443.09	6031.27
443.30	6051.75
443.51	5953.45
443.72	6250.40
443.93	5937.06
444.14	6301.60
444.35	6164.39
444.56	6170.53
444.77	6188.96
444.98	6154.15
445.19	6360.99
445.40	6397.85
445.61	6311.84
445.81	6397.85
446.02	6483.87
446.23	6256.54
446.44	6129.57
446.65	6434.72
446.86	6414.24
447.07	6473.63
447.28	6684.57
447.49	6727.58
447.70	6578.08
447.91	6576.03
448.12	6631.32
448.33	6623.13
448.54	6580.12
448.74	6537.12
448.95	6528.92
449.16	6592.41
449.37	6887.32
449.58	6600.60
449.79	7006.10
450.00	6637.47
450.21	6623.13
450.42	6905.75
450.63	6905.75
450.84	6793.11
451.05	6973.33
451.25	6760.34
451.46	6877.08
451.67	7032.72
451.88	7192.47
452.09	6950.81
452.30	7010.20
452.51	7049.11
452.72	7182.23
452.93	7391.12
453.13	6999.96
453.34	7065.49
453.55	7149.46
453.76	7243.67
453.97	7427.98
454.18	7276.43
454.39	7301.01
454.60	7219.09
454.81	7327.63
455.01	7509.90
455.22	7206.80
455.43	7321.49
455.64	7464.85
455.85	7718.79
456.06	7597.96
456.27	7548.81
456.48	7616.40
456.68	7655.31
456.89	7677.83
457.10	7731.08
457.31	7653.26
457.52	7622.54
457.73	7880.58
457.94	7827.34
458.14	7913.35
458.35	8126.34
458.56	8073.09
458.77	7825.29
458.98	8085.38
459.19	7964.55
459.39	7958.41
459.60	8099.72
459.81	7997.32
460.02	8327.04
460.23	8171.40
460.44	8398.72
460.65	8232.83
460.85	8529.79
461.06	8300.42
461.27	8253.31
461.48	8523.65
461.69	8585.08
461.89	8347.52
462.10	8486.78
462.31	8357.76
462.52	8490.88
462.73	8537.98
462.94	8732.54
463.14	8685.44
463.35	8572.80
463.56	9072.50
463.77	8863.61
463.98	8562.56
464.18	8869.75
464.39	9133.94
464.60	9219.96
464.81	9150.32
465.02	8949.62
465.23	9195.38
465.43	9205.62
465.64	9473.90
465.85	9359.22
466.06	9162.61
466.27	9512.81
466.47	9531.25
466.68	9492.34
466.89	9443.18
467.10	9635.69
467.30	9330.55
467.51	9850.73
467.72	9897.83
467.93	9371.50
468.14	9709.42
468.34	9916.26
468.55	9820.01
468.76	10022.76
468.97	9867.11
469.17	10082.15
469.38	10123.11
469.59	10395.49
469.80	10063.72
470.01	10198.88
470.21	10200.93
470.42	10594.14
470.63	10698.59
470.84	10534.75
471.04	10690.40
471.25	10524.51
471.46	10809.18
471.67	10747.74
471.87	10764.12
472.08	11210.58
472.29	10936.15
472.50	10846.04
472.70	11087.70
472.91	11036.50
473.12	11319.12
473.33	11335.51
473.53	11571.02
473.74	11310.93
473.95	11425.62
474.16	11579.22
474.36	11892.55
474.57	11853.64
474.78	11925.32
474.99	11726.67
475.19	11997.00
475.40	12078.92
475.61	12287.81
475.81	12490.56
476.02	12498.75
476.23	12468.03
476.44	12326.72
476.64	12519.23
476.85	12773.18
477.06	12783.42
477.27	12955.45
477.47	13035.32
477.68	12955.45
477.89	13256.50
478.09	13246.26
478.30	13387.57
478.51	13283.13
478.71	13571.89
478.92	13803.31
479.13	13649.71
479.34	13926.19
479.54	13928.24
479.75	14032.68
479.96	13954.86
480.16	14223.14
480.37	14075.69
480.58	14303.01
480.78	14516.00
480.99	14389.03
481.20	14708.51
481.41	14745.38
481.61	14874.40
481.82	15034.14
482.03	14935.84
482.23	15085.34
482.44	15230.74
482.65	15384.34
482.85	15310.61
483.06	15339.29
483.27	15539.99
483.47	15656.72
483.68	15804.17
483.89	15748.88
484.09	15816.46
484.30	16133.90
484.51	16248.58
484.71	16258.82
484.92	16383.75
485.13	16527.11
485.33	16484.10
485.54	16445.19
485.75	16713.47
485.95	16662.27
486.16	16989.95
486.37	17239.80
486.57	17239.80
486.78	17245.94
486.98	17092.35
487.19	17536.76
487.40	17497.84
487.60	17360.63
487.81	17596.15
488.02	17893.10
488.22	17893.10
488.43	17983.21
488.64	17876.72
488.84	18030.32
489.05	18224.87
489.25	18237.16
489.46	18763.49
489.67	18505.45
489.87	18861.79
490.08	18835.17
490.29	18685.67
490.49	19025.63
490.70	19207.90
490.90	19119.84
491.11	19007.20
491.32	19152.60
491.52	19171.04
491.73	19549.91
491.94	19441.37
492.14	19482.33
492.35	19912.40
492.55	19881.68
492.76	20266.70
492.97	20223.69
493.17	20174.54
493.38	20209.36
493.58	20494.02
493.79	20358.86
494.00	20604.61
494.20	20500.17
494.41	20496.07
494.61	20819.65
494.82	20520.65
495.02	20770.50
495.23	21030.59
495.44	21122.75
495.64	21235.39
495.85	21302.97
496.05	21403.32
496.26	21204.67
496.47	21507.77
496.67	21309.11
496.88	21790.39
497.08	21317.31
497.29	21778.10
497.49	21794.48
497.70	21581.49
497.91	22111.92
498.11	22126.25
498.32	21919.41
498.52	22304.43
498.73	22533.80
498.93	22488.74
499.14	22433.45
499.34	22505.13
499.55	22642.34
499.76	22449.83
499.96	22740.64
500.17	22779.56
500.37	23090.85
500.58	22685.35
500.78	22806.18
500.99	23002.78
501.19	23090.85
501.40	23025.31
501.60	22902.43
501.81	23273.12
502.02	23494.30
502.22	23062.18
502.43	23457.43
502.63	23738.01
502.84	23619.22
503.04	23371.42
503.25	23707.29
503.45	23752.34
503.66	23824.02
503.86	23791.25
504.07	24155.79
504.27	23490.20
504.48	23885.46
504.68	23772.82
504.89	24221.33
505.09	24063.63
505.30	24147.60
505.50	24385.16
505.71	24301.20
505.91	24372.88
506.12	24176.27
506.32	24579.72
506.53	24180.37
506.73	24639.11
506.94	24723.08
507.14	24774.28
507.35	24544.91
507.55	24682.12
507.76	24911.49
507.96	24856.20
508.17	25026.18
508.37	24647.30
508.58	25007.75
508.78	24882.82
508.99	25497.21
509.19	24911.49
509.40	24735.37
509.60	24895.11
509.81	25314.94
510.01	25386.62
510.22	24934.02
510.42	25302.65
510.63	25329.28
510.83	25577.08
511.04	25216.64
511.24	25628.28
511.44	25652.86
511.65	25554.55
511.85	25501.31
512.06	25642.62
512.26	25665.14
512.47	25706.10
512.67	25816.69
512.88	25722.49
513.08	25333.37
513.29	25990.77
513.49	25837.17
513.69	25599.61
513.90	25781.88
514.10	26121.84
514.31	25962.10
514.51	26015.35
514.72	26039.92
514.92	26060.40
515.13	26062.45
515.33	26340.97
515.53	26269.30
515.74	26476.14
515.94	26076.79
516.15	26320.49
516.35	26056.31
516.56	26781.29
516.76	26371.69
516.96	26328.69
517.17	26809.96
517.37	26603.11
517.58	26895.97
517.78	26558.06
517.99	27205.22
518.19	27194.98
518.39	26926.69
518.60	27305.57
518.80	26963.56
519.01	27233.89
519.21	27039.33
519.41	27348.57
519.62	27018.85
519.82	27309.66
520.03	27115.11
520.23	27399.77
520.43	27225.70
520.64	27606.62
520.84	27827.80
521.05	27745.88
521.25	27829.85
521.45	27881.05
521.66	27956.82
521.86	27717.21
522.07	27627.10
522.27	27915.86
522.47	27856.47
522.68	28016.21
522.88	28239.44
523.08	28636.75
523.29	28192.34
523.49	28425.81
523.70	28442.19
523.90	28896.84
524.10	28458.57
524.31	29019.72
524.51	28178.00
524.71	29152.84
524.92	29347.39
525.12	28763.72
525.33	29380.16
525.53	29013.57
525.73	29417.02
525.94	29220.42
526.14	29328.96
526.34	29408.83
526.55	29621.82
526.75	29484.61
526.95	30103.09
527.16	29460.03
527.36	29799.99
527.56	29744.70
527.77	29943.35
527.97	30395.95
528.17	30074.42
528.38	30492.21
528.58	30416.43
528.78	30617.13
528.99	30350.90
529.19	30760.49
529.39	30510.64
529.60	31477.28
529.80	30903.85
530.00	30918.18
530.21	31082.02
530.41	31069.73
530.61	30928.42
530.82	31495.71
531.02	31276.58
531.22	31661.60
531.43	31510.05
531.63	32003.61
531.83	32083.48
532.04	32196.12
532.24	31893.02
532.44	32280.08
532.64	32118.29
532.85	32151.06
533.05	32484.88
533.25	32470.54
533.46	32312.85
533.66	33084.94
533.86	32816.65
534.07	33299.97
534.27	32779.79
534.47	33637.89
534.67	33318.40
534.88	33549.82
535.08	33674.75
535.28	33650.17
535.49	33881.60
535.69	33863.16
535.89	34010.62
536.09	34031.10
536.30	34229.75
536.50	34350.58
536.70	34395.64
536.91	34663.92
537.11	34262.52
537.31	34618.86
537.51	34924.01
537.72	34952.68
537.92	35169.77
538.12	35177.96
538.32	35083.75
538.53	35046.89
538.73	35098.09
538.93	35347.94
539.13	35790.30
539.34	35870.17
539.54	35292.65
539.74	35773.92
539.94	35964.38
540.15	36167.13
540.35	36228.57
540.55	35966.43
540.75	36189.66
540.96	36447.70
541.16	36050.39
541.36	36828.62
541.56	36634.06
541.77	36896.20
541.97	36758.99
542.17	36847.05
542.37	37060.04
542.58	36877.77
542.78	36775.37
542.98	36660.69
543.18	37242.31
543.38	37823.93
543.59	37572.03
543.79	37303.75
543.99	37590.47
544.19	37594.56
544.40	37465.54
544.60	38258.10
544.80	37971.39
545.00	38067.64
545.20	38352.31
545.41	38131.13
545.61	38122.94
545.81	38790.58
546.01	38667.70
546.21	38806.96
546.42	38469.04
546.62	38868.40
546.82	38608.31
547.02	38784.43
547.22	39349.67
547.43	38884.78
547.63	39165.35
547.83	39159.21
548.03	38927.79
548.23	39245.23
548.44	39290.28
548.64	39540.13
548.84	39376.30
549.04	39663.01
549.24	39687.59
549.45	39802.27
549.65	39544.23
549.85	39781.79
550.05	39773.60
550.25	39966.11
550.45	40359.32
550.66	40113.56
550.86	39648.68
551.06	40537.49
551.26	40183.19
551.46	40449.43
551.66	40398.23
551.87	40164.76
552.07	40641.94
552.27	40617.36
552.47	40723.86
552.67	40582.55
552.87	40701.33
553.07	40748.43
553.28	40510.87
553.48	41166.22
553.68	40799.63
553.88	40975.76
554.08	41207.18
554.28	41098.64
554.48	40758.67
554.69	41227.66
554.89	41055.63
555.09	41158.03
555.29	40822.16
555.49	41145.74
555.69	41084.30
555.89	41719.17
556.10	41794.95
556.30	41395.59
556.50	41354.63
556.70	41153.93
556.90	41803.14
557.10	41698.69
557.30	41553.29
557.50	41926.02
557.70	41840.00
557.91	41870.72
558.11	42007.94
558.31	42096.00
558.51	41981.31
558.71	42081.66
558.91	42096.00
559.11	41780.61
559.31	41960.83
559.51	42241.40
559.72	41971.07
559.92	42298.75
560.12	41977.22
560.32	42104.19
560.52	42284.41
560.72	42270.08
560.92	42231.16
561.12	42657.14
561.32	42755.44
561.52	42333.56
561.72	42906.99
561.93	42089.85
562.13	42618.23
562.33	42104.19
562.53	42538.36
562.73	42392.95
562.93	42739.06
563.13	42794.36
563.33	42657.14
563.53	42558.84
563.73	42478.97
563.93	42427.77
564.13	43144.56
564.33	42528.12
564.53	42327.42
564.74	43107.69
564.94	43093.36
565.14	43226.48
565.34	42720.63
565.54	42874.23
565.74	42452.34
565.94	42833.27
566.14	42833.27
566.34	42757.49
566.54	43287.92
566.74	42505.59
566.94	42820.98
567.14	43332.97
567.34	42548.60
567.54	43505.00
567.74	43242.86
567.94	43021.68
568.14	42919.28
568.34	43670.89
568.54	43140.46
568.74	43679.08
568.94	43275.63
569.14	43631.97
569.34	43150.70
569.54	43261.29
569.75	43261.29
569.95	43412.84
570.15	43255.15
570.35	43564.39
570.55	43455.85
570.75	43648.36
570.95	43464.04
571.15	43617.64
571.35	43693.41
571.55	43621.73
571.75	43302.25
571.95	43767.14
572.15	43064.69
572.35	43302.25
572.55	43316.59
572.75	43502.95
572.95	43281.77
573.15	43523.43
573.35	43615.59
573.55	43527.53
573.75	43560.30
573.95	43926.88
574.15	43629.93
574.35	43345.26
574.55	43783.52
574.75	43595.11
574.95	43715.94
575.15	43591.01
575.34	44127.58
575.54	44193.12
575.74	44135.77
575.94	44096.86
576.14	44049.76
576.34	44324.19
576.54	44635.48
576.74	43840.87
576.94	43879.78
577.14	44404.06
577.34	44352.86
577.54	44043.62
577.74	44160.35
577.94	44184.93
578.14	43930.98
578.34	44361.05
578.54	43765.09
578.74	44328.28
578.94	44264.80
579.14	44002.66
579.34	44285.28
579.54	44488.03
579.74	45012.31
579.94	44803.41
580.13	44754.26
580.33	44582.23
580.53	44664.15
580.73	44983.63
580.93	44674.39
581.13	45055.31
581.33	45196.62
581.53	44756.31
581.73	45120.85
581.93	44946.77
582.13	44592.47
582.33	45237.58
582.53	44846.42
582.73	45137.23
582.92	44905.81
583.12	45718.85
583.32	44987.73
583.52	45071.70
583.72	45387.08
583.92	45210.96
584.12	45346.12
584.32	45802.82
584.52	45555.02
584.72	45430.09
584.92	45311.31
585.11	46048.58
585.31	45534.54
585.51	45808.96
585.71	45272.40
585.91	46376.25
586.11	45245.77
586.31	45913.41
586.51	45792.58
586.71	45634.89
586.91	46169.41
587.10	45960.51
587.30	46505.27
587.50	46064.96
587.70	45935.94
587.90	46048.58
588.10	46376.25
588.30	46183.74
588.50	46560.57
588.69	46257.47
588.89	46044.48
589.09	46253.37
589.29	46320.96
589.49	46873.91
589.69	46505.27
589.89	46552.38
590.08	46329.15
590.28	46239.04
590.48	46634.30
590.68	46476.60
590.88	46568.76
591.08	46810.42
591.28	46558.52
591.47	46880.05
591.67	46945.59
591.87	46859.57
592.07	47224.11
592.27	46937.40
592.47	47023.41
592.67	46824.76
592.86	47142.19
593.06	47082.80
593.26	47576.36
593.46	47043.89
593.66	47668.52
593.86	47555.88
594.05	47422.76
594.25	47684.90
594.45	47043.89
594.65	47736.10
594.85	47353.13
595.05	47961.38
595.24	48020.77
595.44	47537.45
595.64	47633.71
595.84	47666.47
596.04	47678.76
596.23	47895.85
596.43	47858.98
596.63	47881.51
596.83	48289.06
597.03	48200.99
597.22	48586.01
597.42	48018.72
597.62	47977.76
597.82	48831.77
598.02	48491.80
598.21	48973.08
598.41	48637.21
598.61	48837.91
598.81	48758.04
599.01	48665.88
599.20	48882.97
599.40	49055.00
599.60	49319.18
599.80	49313.04
600.00	49337.62
600.19	49566.99
600.39	49149.20
600.59	49601.80
600.79	49628.43
600.98	49323.28
601.18	49384.72
601.38	49665.29
601.58	50005.25
601.78	49440.01
601.97	49761.54
602.17	49900.81
602.37	49818.89
602.57	49667.34
602.76	50371.84
602.96	49562.89
603.16	50244.87
603.36	50281.73
603.55	50918.65
603.75	50513.15
603.95	50322.69
604.15	50291.97
604.34	50672.89
604.54	50769.15
604.74	50961.65
604.94	50685.18
605.13	51150.07
605.33	50949.37
605.53	50853.11
605.73	51553.52
605.92	51164.40
606.12	51236.08
606.32	51574.00
606.52	51123.44
606.71	51176.69
606.91	51444.98
607.11	50930.93
607.30	51389.68
607.50	51506.41
607.70	52112.61
607.90	51524.85
608.09	51901.67
608.29	51733.74
608.49	51920.10
608.68	52272.35
608.88	52251.87
609.08	51899.62
609.28	52540.64
609.47	52114.66
609.67	53120.21
609.87	52501.73
610.06	52507.87
610.26	52610.27
610.46	52722.91
610.66	52442.34
610.85	52524.25
611.05	52559.07
611.25	52460.77
611.44	52677.85
611.64	52794.59
611.84	52925.66
612.03	52622.56
612.23	52993.24
612.43	52935.90
612.62	52417.76
612.82	53398.74
613.02	53292.24
613.21	53114.07
613.41	53083.35
613.61	53587.15
613.80	53142.74
614.00	53417.17
614.20	53273.81
614.39	53097.69
614.59	53621.97
614.79	53384.40
614.98	53728.46
615.18	53501.14
615.38	53222.61
615.57	53169.36
615.77	53648.59
615.97	53748.94
616.16	53380.31
616.36	53748.94
616.56	53894.35
616.75	53490.90
616.95	52939.99
617.15	53712.08
617.34	53621.97
617.54	53730.51
617.74	54052.04
617.93	53916.87
618.13	53374.16
618.32	54041.80
618.52	53658.83
618.72	54033.61
618.91	53906.63
619.11	54131.91
619.31	53679.31
619.50	53796.04
619.70	54119.62
619.90	53992.65
620.09	53478.61
620.29	54154.44
620.48	53931.21
620.68	54471.87
620.88	53605.58
621.07	53740.75
621.27	54828.22
621.46	53845.19
621.66	54367.43
621.86	54031.56
622.05	54054.09
622.25	54195.40
622.44	54455.49
622.64	54041.80
622.84	54260.93
623.03	53986.50
623.23	54109.38
623.42	54514.88
623.62	54416.58
623.82	54797.50
624.01	54627.52
624.21	54437.06
624.40	54125.77
624.60	54381.76
624.80	54103.24
624.99	54574.27
625.19	53728.46
625.38	54244.55
625.58	54457.54
625.77	54428.87
625.97	54275.27
626.17	54244.55
626.36	54486.21
626.56	54344.90
626.75	54039.75
626.95	54705.34
627.14	53851.34
627.34	54828.22
627.54	54482.11
627.73	54666.43
627.93	54365.38
628.12	54267.08
628.32	54736.06
628.51	54420.67
628.71	54506.69
628.90	54408.39
629.10	54353.09
629.30	54480.06
629.49	54473.92
629.69	54277.32
629.88	54060.23
630.08	54844.60
630.27	54627.52
630.47	54498.50
630.66	54453.44
630.86	54699.20
631.05	54176.97
631.25	55045.30
631.44	54439.11
631.64	54205.64
631.84	54961.34
632.03	55227.57
632.23	54611.13
632.42	55002.30
632.62	54637.76
632.81	54410.43
633.01	54301.89
633.20	55098.55
633.40	54670.53
633.59	54815.93
633.79	54682.81
633.98	54916.28
634.18	55063.74
634.37	55088.31
634.57	55080.12
634.76	54746.30
634.96	54992.06
635.15	55116.98
635.35	54809.79
635.54	54467.78
635.74	55131.32
635.93	54809.79
636.13	54920.38
636.32	54910.14
636.52	54492.35
636.71	54768.83
636.91	54879.42
637.10	54699.20
637.30	54949.05
637.49	55049.40
637.69	54944.95
637.88	55100.60
638.08	54658.24
638.27	54918.33
638.46	54412.48
638.66	54777.02
638.85	54734.01
639.05	54793.40
639.24	55043.26
639.44	54584.51
639.63	54838.46
639.83	54772.92
640.02	54717.63
640.22	54992.06
640.41	55022.78
640.61	54570.18
640.80	54777.02
640.99	54701.25
641.19	55172.28
641.38	55057.59
641.58	54660.29
641.77	54793.40
641.97	54637.76
642.16	54609.09
642.36	54903.99
642.55	55526.58
642.74	54801.60
642.94	55522.48
643.13	54611.13
643.33	55047.35
643.52	55215.29
643.72	54998.20
643.91	54838.46
644.10	54998.20
644.30	55059.64
644.49	54461.63
644.69	54809.79
644.88	55092.41
645.08	55041.21
645.27	54682.81
645.46	54736.06
645.66	55153.85
645.85	54547.65
646.05	55243.96
646.24	54994.10
646.43	55102.65
646.63	55028.92
646.82	55411.89
647.02	54895.80
647.21	55047.35
647.40	55035.06
647.60	54783.16
647.79	54664.38
647.99	55211.19
648.18	54617.28
648.37	55358.64
648.57	55229.62
648.76	54961.34
648.96	54604.99
649.15	55332.02
649.34	54930.62
649.54	55080.12
649.73	54551.74
649.92	54760.64
650.12	55043.26
650.31	55016.63
650.51	55647.41
650.70	54758.59
650.89	54783.16
651.09	55655.60
651.28	55135.41
651.47	55020.73
651.67	54697.15
651.86	55415.99
652.06	54334.66
652.25	55073.98
652.44	54693.05
652.64	54717.63
652.83	54682.81
653.02	54615.23
653.22	54760.64
653.41	54394.05
653.60	54449.35
653.80	54756.54
653.99	55016.63
654.18	54942.91
654.38	54138.05
654.57	54527.17
654.76	54543.55
654.96	54422.72
655.15	54283.46
655.34	54764.73
655.54	54269.12
655.73	54533.31
655.92	55039.16
656.12	54691.01
656.31	54531.26
656.50	54588.61
