396.84	2928.60
397.05	2754.52
397.26	2879.44
397.47	2955.22
397.69	2879.44
397.90	3059.67
398.11	2916.31
398.32	2764.76
398.54	2824.15
398.75	2826.20
398.96	2867.16
399.18	2990.03
399.39	2969.55
399.60	2998.23
399.81	2992.08
400.03	2877.40
400.24	3180.50
400.45	3030.99
400.66	2992.08
400.88	2990.03
401.09	3160.02
401.30	2953.17
401.51	3057.62
401.73	3053.52
401.94	3131.34
402.15	3133.39
402.36	3059.67
402.58	3145.68
402.79	3084.24
403.00	3180.50
403.21	3192.78
403.43	3176.40
403.64	3268.56
403.85	3149.78
404.06	3221.45
404.27	3030.99
404.49	3151.82
404.70	3223.50
404.91	3293.13
405.12	3168.21
405.34	3196.88
405.55	3379.15
405.76	3170.26
405.97	3180.50
406.19	3405.77
406.40	3229.65
406.61	3325.90
406.82	3360.72
407.03	3321.81
407.25	3340.24
407.46	3391.44
407.67	3385.29
407.88	3438.54
408.09	3393.48
408.31	3256.27
408.52	3325.90
408.73	3293.13
408.94	3409.87
409.15	3366.86
409.37	3479.50
409.58	3463.12
409.79	3469.26
410.00	3559.37
410.21	3336.14
410.43	3497.93
410.64	3471.31
410.85	3518.41
411.06	3475.40
411.27	3440.59
411.48	3469.26
411.70	3590.09
411.91	3469.26
412.12	3612.62
412.33	3588.04
412.54	3608.52
412.76	3633.10
412.97	3710.92
413.18	3395.53
413.39	3655.62
413.60	3649.48
413.81	3641.29
414.03	3626.95
414.24	3557.32
414.45	3760.07
414.66	3491.79
414.87	3692.49
415.08	3735.50
415.30	3620.81
415.51	3770.31
415.72	3733.45
415.93	3764.17
416.14	3704.78
416.35	3811.27
416.56	3729.35
416.78	3821.51
416.99	3977.16
417.20	3895.24
417.41	3837.89
417.62	3962.82
417.83	3917.76
418.04	3971.01
418.26	3864.52
418.47	3895.24
418.68	3891.14
418.89	3825.61
419.10	4100.03
419.31	3968.96
419.52	4030.40
419.73	3907.52
419.95	4091.84
420.16	3882.95
420.37	4014.02
420.58	4136.90
420.79	3901.38
421.00	4161.47
421.21	4007.87
421.42	4030.40
421.63	4192.19
421.85	4024.26
422.06	4138.94
422.27	4042.69
422.48	4149.18
422.69	4181.95
422.90	4364.22
423.11	4153.28
423.32	4292.54
423.53	4435.90
423.75	4390.84
423.96	4425.66
424.17	4333.50
424.38	4515.77
424.59	4452.28
424.80	4526.01
425.01	4370.37
425.22	4394.94
425.43	4409.28
425.64	4597.69
425.85	4503.48
426.06	4497.34
426.28	4470.72
426.49	4423.61
426.70	4440.00
426.91	4493.24
427.12	4720.57
427.33	4757.43
427.54	4526.01
427.75	4747.19
427.96	4904.89
428.17	4716.47
428.38	4865.97
428.59	4876.21
428.80	4743.10
429.01	4804.53
429.23	4673.46
429.44	4902.84
429.65	5048.24
429.86	4859.83
430.07	4718.52
430.28	4769.72
430.49	4974.52
430.70	4892.60
430.91	4945.84
431.12	4919.22
431.33	5230.51
431.54	5185.46
431.75	5199.79
431.96	5009.33
432.17	4982.71
432.38	5126.07
432.59	5287.86
432.80	5144.50
433.01	5267.38
433.22	5238.70
433.43	5189.55
433.64	5351.34
433.85	5259.18
434.06	5289.90
434.27	5285.81
434.49	5339.05
434.70	5400.49
434.91	5398.45
435.12	5361.58
435.33	5429.17
435.54	5447.60
435.75	5416.88
435.96	5377.97
436.17	5300.14
436.38	5519.28
436.59	5638.06
436.80	5580.71
437.01	5681.07
437.22	5654.44
437.43	5576.62
437.64	5515.18
437.85	5654.44
438.06	5795.75
438.27	5517.23
438.48	5685.16
438.69	5808.04
438.90	5773.22
439.11	5605.29
439.32	5791.66
439.53	5728.17
439.74	5879.72
439.95	5863.33
440.16	5728.17
440.37	5781.42
440.57	5703.59
440.78	5922.73
440.99	5982.12
441.20	5814.18
441.41	5816.23
441.62	5965.73
441.83	5820.33
442.04	6139.81
442.25	5965.73
442.46	5996.45
442.67	6172.58
442.88	6457.25
443.09	5953.45
443.30	6102.95
443.51	6129.57
443.72	6408.09
443.93	6131.62
444.14	6404.00
444.35	6213.54
444.56	6274.98
444.77	6203.30
444.98	6270.88
445.19	6227.87
445.40	6354.85
445.61	6412.19
445.81	6348.70
446.02	6416.29
446.23	6463.39
446.44	6229.92
446.65	6504.35
446.86	6549.40
447.07	6547.36
447.28	6848.41
447.49	6606.75
447.70	6516.64
447.91	6645.66
448.12	6825.88
448.33	6705.05
448.54	6733.72
448.74	6614.94
448.95	6866.84
449.16	6829.98
449.37	7085.97
449.58	6729.63
449.79	7002.01
450.00	6686.62
450.21	6967.19
450.42	7008.15
450.63	6993.81
450.84	6883.22
451.05	6983.57
451.25	6795.16
451.46	6903.70
451.67	7030.68
451.88	7339.92
452.09	7120.79
452.30	7188.37
452.51	7169.94
452.72	7344.02
452.93	7557.00
453.13	7069.59
453.34	7196.56
453.55	7331.73
453.76	7223.19
453.97	7536.52
454.18	7423.89
454.39	7475.09
454.60	7352.21
454.81	7481.23
455.01	7569.29
455.22	7376.78
455.43	7620.49
455.64	7712.65
455.85	7802.76
456.06	7767.95
456.27	7776.14
456.48	7798.66
456.68	7755.66
456.89	7825.29
457.10	8120.20
457.31	7937.93
457.52	8015.75
457.73	7794.57
457.94	8128.39
458.14	8095.62
458.35	8396.67
458.56	8144.77
458.77	8210.31
458.98	8204.16
459.19	8238.98
459.39	8406.91
459.60	8421.25
459.81	8216.45
460.02	8570.75
460.23	8427.39
460.44	8693.63
460.65	8613.76
460.85	8707.96
461.06	8660.86
461.27	8484.73
461.48	8968.06
461.69	8920.95
461.89	8617.85
462.10	8802.17
462.31	8533.89
462.52	8822.65
462.73	8742.78
462.94	9398.13
463.14	9041.78
463.35	9019.25
463.56	9518.96
463.77	9404.27
463.98	9006.97
464.18	9314.16
464.39	9326.45
464.60	9674.60
464.81	9645.93
465.02	9328.50
465.23	9695.08
465.43	9451.38
465.64	9723.76
465.85	9711.47
466.06	9611.12
466.27	9942.89
466.47	9938.79
466.68	9844.59
466.89	9936.74
467.10	10080.10
467.30	9785.19
467.51	10202.98
467.72	10336.10
467.93	9955.18
468.14	10153.83
468.34	10514.27
468.55	10348.39
468.76	10518.37
468.97	10262.37
469.17	10577.76
469.38	10760.03
469.59	10809.18
469.80	10641.25
470.01	10872.67
470.21	10923.87
470.42	11077.46
470.63	11157.33
470.84	11161.43
471.04	11374.42
471.25	11155.29
471.46	11257.68
471.67	11540.30
471.87	11370.32
472.08	11544.40
472.29	11513.68
472.50	11415.38
472.70	11698.00
472.91	11640.65
473.12	11833.16
473.33	11978.57
473.53	11978.57
473.74	11945.80
473.95	12201.80
474.16	12336.96
474.36	12238.66
474.57	12369.73
474.78	12441.41
474.99	12408.64
475.19	12523.33
475.40	12879.68
475.61	12728.13
475.81	12916.54
476.02	12973.88
476.23	13139.77
476.44	12980.03
476.64	13297.46
476.85	13563.70
477.06	13264.69
477.27	13428.53
477.47	13864.75
477.68	13664.05
477.89	13799.21
478.09	13776.69
478.30	13889.32
478.51	13930.28
478.71	14032.68
478.92	14171.94
479.13	14255.91
479.34	14470.95
479.54	14477.09
479.75	14542.63
479.96	14563.11
480.16	14620.45
480.37	14868.25
480.58	14929.69
480.78	15281.94
480.99	14978.84
481.20	15464.21
481.41	15185.69
481.61	15472.40
481.82	15480.60
482.03	15392.53
482.23	15517.46
482.44	15736.59
482.65	15965.96
482.85	16150.28
483.06	15767.31
483.27	15730.45
483.47	16262.92
483.68	16008.97
483.89	16432.90
484.09	16443.14
484.30	16406.28
484.51	16496.39
484.71	16817.92
484.92	16594.69
485.13	17020.67
485.33	16836.35
485.54	17164.03
485.75	17346.30
485.95	17643.25
486.16	17288.95
486.37	17344.25
486.57	17250.04
486.78	17745.65
486.98	17618.68
487.19	17616.63
487.40	18065.13
487.60	18185.96
487.81	17942.25
488.02	17843.95
488.22	18065.13
488.43	18525.93
488.64	18347.75
488.84	18718.43
489.05	18691.81
489.25	18480.87
489.46	18511.59
489.67	18892.51
489.87	18861.79
490.08	18773.73
490.29	19103.45
490.49	19580.63
490.70	19291.87
490.90	19447.51
491.11	19334.87
491.32	19693.27
491.52	19467.99
491.73	19756.75
491.94	20045.52
492.14	19775.19
492.35	19795.67
492.55	19914.45
492.76	20057.81
492.97	20399.82
493.17	20543.17
493.38	20209.36
493.58	20448.97
493.79	20528.84
494.00	20571.85
494.20	20621.00
494.41	20854.47
494.61	21110.46
494.82	21096.13
495.02	21030.59
495.23	21280.44
495.44	20920.00
495.64	21325.50
495.85	21300.92
496.05	21431.99
496.26	21532.34
496.47	21814.96
496.67	21575.35
496.88	21956.27
497.08	21675.70
497.29	22081.20
497.49	21903.03
497.70	22329.00
497.91	22435.50
498.11	22175.41
498.32	22367.91
498.52	22292.14
498.73	22861.48
498.93	22836.90
499.14	23031.46
499.34	22619.81
499.55	22941.35
499.76	22871.72
499.96	23185.05
500.17	22900.39
500.37	23133.86
500.58	23123.62
500.78	23072.42
500.99	23369.37
501.19	23512.73
501.40	23565.98
501.60	23484.06
501.81	23445.15
502.02	23733.91
502.22	23469.72
502.43	23699.09
502.63	23836.31
502.84	23934.61
503.04	24114.83
503.25	24039.06
503.45	24374.92
503.66	24579.72
503.86	24307.34
504.07	24600.20
504.27	24315.53
504.48	24649.35
504.68	24436.36
504.89	24821.38
505.09	24704.65
505.30	24958.60
505.50	24964.74
505.71	24716.93
505.91	25030.27
506.12	24903.30
506.32	24684.17
506.53	25114.24
506.73	25349.76
506.94	25302.65
507.14	25085.57
507.35	25407.10
507.55	25378.43
507.76	25648.76
507.96	25411.20
508.17	25642.62
508.37	25792.12
508.58	25882.23
508.78	25882.23
508.99	26277.49
509.19	26234.48
509.40	26035.83
509.60	25749.11
509.81	26228.34
510.01	26267.25
510.22	26234.48
510.42	26097.27
510.63	26273.39
510.83	26545.77
511.04	26515.05
511.24	26306.16
511.44	26386.03
511.65	26474.09
511.85	26648.17
512.06	26676.84
512.26	26480.24
512.47	26762.86
512.67	26926.69
512.88	27006.56
513.08	26717.80
513.29	27346.53
513.49	26996.32
513.69	26990.18
513.90	27205.22
514.10	27430.49
514.31	27383.39
514.51	27401.82
514.72	27063.91
514.92	27362.91
515.13	27457.12
515.33	27768.41
515.53	27629.15
515.74	27674.20
515.94	27567.71
516.15	27686.49
516.35	27760.22
516.56	27840.09
516.76	27922.01
516.96	28124.75
517.17	28317.26
517.37	28053.08
517.58	27975.25
517.78	28337.74
517.99	28370.51
518.19	28589.64
518.39	28683.85
518.60	28628.56
518.80	28640.84
519.01	28511.82
519.21	28819.02
519.41	28769.86
519.62	28591.69
519.82	29120.07
520.03	29120.07
520.23	29048.39
520.43	29060.68
520.64	29408.83
520.84	29392.45
521.05	29269.57
521.25	29206.08
521.45	29476.41
521.66	29306.43
521.86	29605.44
522.07	29591.10
522.27	29490.75
522.47	29482.56
522.68	29840.95
522.88	29826.62
523.08	29998.65
523.29	30025.27
523.49	30398.00
523.70	30189.11
523.90	30690.86
524.10	30438.96
524.31	30379.57
524.51	30340.66
524.71	30981.67
524.92	30811.69
525.12	30762.54
525.33	30869.03
525.53	30969.38
525.73	31348.26
525.94	31139.36
526.14	31335.97
526.34	31442.46
526.55	31370.79
526.75	31323.68
526.95	31526.43
527.16	31524.38
527.36	31378.98
527.56	31620.64
527.77	31907.35
527.97	31888.92
528.17	32034.33
528.38	32142.87
528.58	32196.12
528.78	32189.97
528.99	32177.68
529.19	32497.17
529.39	31774.24
529.60	32597.52
529.80	32536.08
530.00	32744.97
530.21	33181.19
530.41	33086.98
530.61	32900.62
530.82	33314.31
531.02	33093.13
531.22	33310.21
531.43	33461.76
531.63	33355.27
531.83	33398.27
532.04	33652.22
532.24	33353.22
532.44	33754.62
532.64	33895.93
532.85	34340.34
533.05	33959.42
533.25	34123.26
533.46	33998.33
533.66	34133.50
533.86	34430.45
534.07	34756.08
534.27	34616.82
534.47	35040.75
534.67	34625.01
534.88	34727.41
535.08	35245.54
535.28	35147.24
535.49	35329.51
535.69	35683.81
535.89	35362.28
536.09	35683.81
536.30	35661.28
536.50	35646.94
536.70	35896.80
536.91	35550.69
537.11	36169.18
537.31	36070.87
537.51	35735.01
537.72	36087.26
537.92	36597.20
538.12	36498.90
538.32	36732.37
538.53	36720.08
538.73	36498.90
538.93	36566.48
539.13	37154.25
539.34	36726.22
539.54	36685.26
539.74	37082.57
539.94	37240.26
540.15	36779.47
540.35	37338.57
540.55	37434.82
540.75	37365.19
540.96	37608.90
541.16	37770.69
541.36	37701.06
541.56	37551.56
541.77	37836.22
541.97	37498.31
542.17	37905.85
542.37	37977.53
542.58	37879.23
542.78	38065.60
542.98	38034.88
543.18	38544.82
543.38	38679.99
543.59	38344.12
543.79	38436.28
543.99	38292.92
544.19	38763.95
544.40	38239.67
544.60	39189.93
544.80	38737.33
545.00	39062.96
545.20	38684.08
545.41	38665.65
545.61	38942.13
545.81	39022.00
546.01	39398.82
546.21	39083.44
546.42	39392.68
546.62	39325.10
546.82	39065.00
547.02	39568.80
547.22	39601.57
547.43	39708.07
547.63	39663.01
547.83	39787.94
548.03	39730.59
548.23	40252.83
548.44	39697.83
548.64	39925.15
548.84	39890.34
549.04	39773.60
549.24	40091.04
549.45	40584.60
549.65	40119.71
549.85	40340.89
550.05	40609.17
550.25	40203.67
550.45	40904.08
550.66	40545.69
550.86	40465.81
551.06	40646.04
551.26	40836.50
551.46	40822.16
551.66	40775.06
551.87	40816.02
552.07	40840.59
552.27	40705.43
552.47	40713.62
552.67	41045.39
552.87	41229.71
553.07	41084.30
553.28	41237.90
553.48	41358.73
553.68	41176.46
553.88	41792.90
554.08	41420.17
554.28	41567.62
554.48	41391.50
554.69	41244.04
554.89	41541.00
555.09	41745.80
555.29	41385.35
555.49	42091.90
555.69	41622.92
555.89	41823.62
556.10	42112.38
556.30	41840.00
556.50	41809.28
556.70	42136.96
556.90	42098.05
557.10	42399.10
557.30	41772.42
557.50	42149.24
557.70	42298.75
557.91	42419.58
558.11	42069.37
558.31	42581.37
558.51	42220.92
558.71	42319.23
558.91	42884.47
559.11	42427.77
559.31	42753.40
559.51	42239.36
559.72	42513.78
559.92	42732.92
560.12	42698.10
560.32	42927.47
560.52	42546.55
560.72	43074.93
560.92	43074.93
561.12	42597.75
561.32	43337.07
561.52	42950.00
561.72	43070.83
561.93	42734.96
562.13	43023.73
562.33	42685.81
562.53	43539.82
562.73	43265.39
562.93	43238.76
563.13	43111.79
563.33	43560.30
563.53	43388.27
563.73	43214.19
563.93	43468.14
564.13	43924.83
564.33	43570.54
564.53	43224.43
564.74	43580.78
564.94	43566.44
565.14	44103.01
565.34	43324.78
565.54	43871.59
565.74	43804.00
565.94	44123.49
566.14	43926.88
566.34	43611.49
566.54	44209.50
566.74	43650.41
566.94	44422.49
567.14	44270.94
567.34	43783.52
567.54	44496.22
567.74	43969.89
567.94	44131.68
568.14	44307.80
568.34	44307.80
568.54	44193.12
568.74	44143.97
568.94	44225.89
569.14	44547.42
569.34	44397.91
569.54	44635.48
569.75	44275.04
569.95	44795.22
570.15	44916.05
570.35	45014.35
570.55	44715.35
570.75	44674.39
570.95	44793.17
571.15	44774.74
571.35	45161.81
571.55	45194.57
571.75	45014.35
571.95	44932.43
572.15	44731.73
572.35	45004.11
572.55	45413.71
572.75	45307.21
572.95	45233.49
573.15	45196.62
573.35	45577.54
573.55	44827.99
573.75	44979.54
573.95	45411.66
574.15	45339.98
574.35	45321.55
574.55	45649.22
574.75	45765.96
574.95	45612.36
575.15	45495.63
575.34	45708.61
575.54	46024.00
575.74	45651.27
575.94	45753.67
576.14	45657.42
576.34	45864.26
576.54	46169.41
576.74	46167.36
576.94	45966.66
577.14	46390.59
577.34	46439.74
577.54	45862.21
577.74	46302.53
577.94	46632.25
578.14	46746.93
578.34	46802.23
578.54	46064.96
578.74	46249.28
578.94	46540.09
579.14	46667.06
579.34	46796.09
579.54	47123.76
579.74	47428.91
579.94	47019.31
580.13	47144.24
580.33	47203.63
580.53	46984.50
580.73	47181.10
580.93	47045.94
581.13	47080.75
581.33	47250.74
581.53	47414.57
581.73	47002.93
581.93	47719.72
582.13	47346.99
582.33	47543.59
582.53	47512.88
582.73	47801.64
582.92	48026.92
583.12	47992.10
583.32	47547.69
583.52	47486.25
583.72	47783.21
583.92	47670.57
584.12	48039.20
584.32	48180.51
584.52	48266.53
584.72	48059.68
584.92	48174.37
585.11	48790.81
585.31	48215.33
585.51	48344.35
585.71	48303.39
585.91	48618.78
586.11	48559.39
586.31	48168.22
586.51	48848.15
586.71	48995.60
586.91	49331.47
587.10	48995.60
587.30	49067.28
587.50	48600.35
587.70	48964.88
587.90	48645.40
588.10	49075.48
588.30	48878.87
588.50	49175.83
588.69	49442.06
588.89	49114.39
589.09	49548.56
589.29	49534.22
589.49	50048.26
589.69	49169.68
589.89	49915.14
590.08	49413.39
590.28	49493.26
590.48	49581.32
590.68	49499.40
590.88	49435.92
591.08	49382.67
591.28	49409.29
591.47	50017.54
591.67	50392.32
591.87	49642.76
592.07	50101.51
592.27	49886.47
592.47	49831.18
592.67	49882.37
592.86	49837.32
593.06	50103.56
593.26	50167.04
593.46	50167.04
593.66	50050.31
593.86	50427.13
594.05	50027.78
594.25	50717.95
594.45	50332.93
594.65	50681.08
594.85	50097.41
595.05	50660.60
595.24	50846.97
595.44	50623.74
595.64	50382.08
595.84	50627.84
596.04	50736.38
596.23	50707.71
596.43	50969.85
596.63	51086.58
596.83	50416.89
597.03	51178.74
597.22	51496.17
597.42	51352.82
597.62	51328.24
597.82	51678.44
598.02	51250.42
598.21	51432.69
598.41	51037.43
598.61	51582.19
598.81	51160.31
599.01	51320.05
599.20	51381.49
599.40	51801.32
599.60	51760.36
599.80	52079.85
600.00	51680.49
600.19	52075.75
600.39	51567.85
600.59	51846.38
600.79	51913.96
600.98	52077.80
601.18	52460.77
601.38	52120.80
601.58	52282.59
601.78	52499.68
601.97	52466.91
602.17	52667.61
602.37	52552.93
602.57	52690.14
602.76	52827.35
602.96	52079.85
603.16	52817.11
603.36	52942.04
603.55	53017.82
603.75	52743.39
603.95	53230.80
604.15	53109.97
604.34	53056.73
604.54	52888.79
604.74	53089.49
604.94	53191.89
605.13	53837.00
605.33	53794.00
605.53	53195.99
605.73	53433.55
605.92	53648.59
606.12	53601.49
606.32	53630.16
606.52	53560.53
606.71	53220.56
606.91	53847.24
607.11	53327.06
607.30	53298.39
607.50	53648.59
607.70	53976.26
607.90	53480.66
608.09	53859.53
608.29	53671.12
608.49	54256.84
608.68	53986.50
608.88	53761.23
609.08	54138.05
609.28	54047.94
609.47	54047.94
609.67	54764.73
609.87	54004.94
610.06	54441.15
610.26	54549.70
610.46	54447.30
610.66	53916.87
610.85	54277.32
611.05	53841.10
611.25	54392.00
611.44	54287.56
611.64	54400.19
611.84	54097.09
612.03	54322.37
612.23	54654.14
612.43	54119.62
612.62	54027.46
612.82	55065.78
613.02	54553.79
613.21	54928.57
613.41	54256.84
613.61	54699.20
613.80	54588.61
614.00	54623.42
614.20	54867.13
614.39	54387.91
614.59	54901.95
614.79	54017.22
614.98	54396.10
615.18	54768.83
615.38	54699.20
615.57	54736.06
615.77	54942.91
615.97	55002.30
616.16	54981.82
616.36	54435.01
616.56	55076.02
616.75	54596.80
616.95	54402.24
617.15	54852.80
617.34	54981.82
617.54	54752.44
617.74	55194.81
617.93	55059.64
618.13	54680.77
618.32	54903.99
618.52	54373.57
618.72	54951.10
618.91	54514.88
619.11	54676.67
619.31	54846.65
619.50	54449.35
619.70	54867.13
619.90	54883.51
620.09	54881.47
620.29	54551.74
620.48	54416.58
620.68	55303.35
620.88	54521.02
621.07	54725.82
621.27	54731.96
621.46	54351.04
621.66	54678.72
621.86	54723.77
622.05	54559.94
622.25	55194.81
622.44	54953.15
622.64	54678.72
622.84	54924.47
623.03	54545.60
623.23	54609.09
623.42	54707.39
623.62	54953.15
623.82	54926.52
624.01	54656.19
624.21	55037.11
624.40	55456.95
624.60	54854.84
624.80	54867.13
624.99	54949.05
625.19	54541.50
625.38	54815.93
625.58	55010.49
625.77	55020.73
625.97	54826.17
626.17	54570.18
626.36	55063.74
626.56	55094.46
626.75	54355.14
626.95	55114.94
627.14	54961.34
627.34	55145.65
627.54	54793.40
627.73	55409.84
627.93	54885.56
628.12	55043.26
628.32	55078.07
628.51	55211.19
628.71	54500.54
628.90	54963.39
629.10	55461.04
629.30	54908.09
629.49	54854.84
629.69	54963.39
629.88	55108.79
630.08	55133.37
630.27	55049.40
630.47	55297.20
630.66	54611.13
630.86	55020.73
631.05	54473.92
631.25	55207.09
631.44	55162.04
631.64	55168.18
631.84	54867.13
632.03	55909.55
632.23	55030.97
632.42	55149.75
632.62	55358.64
632.81	55024.82
633.01	55229.62
633.20	55350.45
633.40	55444.66
633.59	55125.17
633.79	55114.94
633.98	55317.68
634.18	54922.43
634.37	55049.40
634.57	55016.63
634.76	55497.91
634.96	55188.66
635.15	55530.67
635.35	54953.15
635.54	55006.39
635.74	55379.12
635.93	55096.50
636.13	55461.04
636.32	55223.48
636.52	54711.49
636.71	55080.12
636.91	55362.74
637.10	55405.75
637.30	55424.18
637.49	55039.16
637.69	55260.34
637.88	55588.02
638.08	55256.24
638.27	55534.77
638.46	55008.44
638.66	55178.42
638.85	55530.67
639.05	55504.05
639.24	55145.65
639.44	55305.40
639.63	55475.38
639.83	55405.75
640.02	55657.65
640.22	54992.06
640.41	55041.21
640.61	55024.82
640.80	55620.78
640.99	55205.05
641.19	56046.76
641.38	55870.64
641.58	55688.37
641.77	55268.53
641.97	55549.10
642.16	55274.68
642.36	55420.08
642.55	55907.50
642.74	55340.21
642.94	56155.30
643.13	55792.81
643.33	55768.24
643.52	55942.31
643.72	56468.64
643.91	55542.96
644.10	55706.80
644.30	55944.36
644.49	55540.91
644.69	55909.55
644.88	55778.48
645.08	56087.72
645.27	55833.77
645.46	55588.02
645.66	56122.54
645.85	55618.74
646.05	56011.95
646.24	55964.84
646.43	56018.09
646.63	56603.81
646.82	56267.94
647.02	56358.05
647.21	56704.16
647.40	56714.40
647.60	56548.51
647.79	56491.17
647.99	56458.40
648.18	56294.56
648.37	56710.30
648.57	56396.96
648.76	56198.31
648.96	56079.53
649.15	55891.12
649.34	56288.42
649.54	56530.08
649.73	55612.59
649.92	56681.63
650.12	56401.06
650.31	56794.27
650.51	56534.18
650.70	56976.54
650.89	56583.33
651.09	56784.03
651.28	56349.86
651.47	56568.99
651.67	56657.06
651.86	56997.02
652.06	56013.99
652.25	56632.48
652.44	56806.56
652.64	56300.71
652.83	56147.11
653.02	56663.20
653.22	56497.31
653.41	55887.02
653.60	56478.88
653.80	56566.94
653.99	56505.51
654.18	56132.78
654.38	56743.07
654.57	56448.16
654.76	56460.45
654.96	56284.33
655.15	56530.08
655.34	56501.41
655.54	56169.64
655.73	56665.25
655.92	56581.28
656.12	56536.23
656.31	56923.29
656.50	56538.27
