365.18	2029.54
365.39	2004.96
365.61	1968.10
365.82	2090.98
366.04	2045.92
366.25	2017.25
366.47	2123.74
366.68	2043.87
366.90	1925.09
367.11	2033.63
367.33	2062.30
367.54	2095.07
367.76	1955.81
367.97	2117.60
368.19	2000.87
368.40	2119.65
368.62	2150.37
368.83	1974.24
369.05	2054.11
369.26	2002.91
369.48	2090.98
369.69	2052.06
369.91	2066.40
370.12	1966.05
370.33	2166.75
370.55	1961.95
370.76	2066.40
370.98	2070.50
371.19	2015.20
371.41	2033.63
371.62	1953.76
371.84	1935.33
372.05	2154.46
372.27	2045.92
372.48	2138.08
372.69	2045.92
372.91	2168.80
373.12	2127.84
373.34	2107.36
373.55	2144.22
373.77	2148.32
373.98	2088.93
374.20	2195.42
374.41	2252.77
374.62	2144.22
374.84	2172.89
375.05	2160.61
375.27	2236.38
375.48	2093.02
375.70	2136.03
375.91	2230.24
376.12	2256.86
376.34	2113.50
376.55	2279.39
376.77	2232.29
376.98	2129.89
377.19	2125.79
377.41	2207.71
377.62	2107.36
377.84	2232.29
378.05	2291.68
378.27	2226.14
378.48	2353.12
378.69	2342.88
378.91	2320.35
379.12	2236.38
379.34	2162.66
379.55	2320.35
379.76	2328.54
379.98	2234.33
380.19	2164.70
380.41	2260.96
380.62	2267.10
380.83	2303.96
381.05	2238.43
381.26	2365.40
381.47	2211.81
381.69	2340.83
381.90	2357.21
382.12	2369.50
382.33	2256.86
382.54	2283.49
382.76	2263.01
382.97	2328.54
383.19	2265.05
383.40	2273.25
383.61	2303.96
383.83	2265.05
384.04	2267.10
384.25	2361.31
384.47	2357.21
384.68	2404.32
384.89	2246.62
385.11	2330.59
385.32	2344.92
385.54	2332.64
385.75	2336.73
385.96	2486.23
386.18	2392.03
386.39	2365.40
386.60	2256.86
386.82	2465.75
387.03	2342.88
387.24	2471.90
387.46	2471.90
387.67	2486.23
387.88	2523.10
388.10	2443.23
388.31	2404.32
388.52	2502.62
388.74	2578.39
388.95	2500.57
389.16	2455.51
389.38	2414.56
389.59	2533.34
389.80	2623.45
390.02	2527.19
390.23	2600.92
390.44	2600.92
390.66	2564.06
390.87	2469.85
391.08	2557.91
391.30	2703.32
391.51	2625.50
391.72	2625.50
391.94	2641.88
392.15	2641.88
392.36	2641.88
392.58	2607.06
392.79	2564.06
393.00	2588.63
393.22	2783.19
393.43	2705.37
393.64	2750.42
393.85	2863.06
394.07	2645.98
394.28	2701.27
394.49	2652.12
394.71	2664.41
394.92	2789.33
395.13	2625.50
395.35	2746.33
395.56	2686.94
395.77	2729.94
395.98	2783.19
396.20	2924.50
396.41	2754.52
396.62	2924.50
396.84	2807.77
397.05	2754.52
397.26	2803.67
397.47	2963.41
397.69	2826.20
397.90	3051.47
398.11	2912.21
398.32	2799.57
398.54	3016.66
398.75	2873.30
398.96	2869.20
399.18	3030.99
399.39	2975.70
399.60	2842.58
399.81	2869.20
400.03	2877.40
400.24	3157.97
400.45	2920.40
400.66	3065.81
400.88	3063.76
401.09	3190.74
401.30	2967.51
401.51	3131.34
401.73	3084.24
401.94	3145.68
402.15	3168.21
402.36	3106.77
402.58	3061.71
402.79	3172.30
403.00	3211.22
403.21	3200.98
403.43	3237.84
403.64	3264.46
403.85	3123.15
404.06	3274.70
404.27	3074.00
404.49	3184.59
404.70	3227.60
404.91	3223.50
405.12	3286.99
405.34	3131.34
405.55	3532.75
405.76	3108.82
405.97	3278.80
406.19	3370.96
406.40	3168.21
406.61	3153.87
406.82	3264.46
407.03	3317.71
407.25	3317.71
407.46	3286.99
407.67	3383.24
407.88	3385.29
408.09	3284.94
408.31	3393.48
408.52	3366.86
408.73	3325.90
408.94	3319.76
409.15	3409.87
409.37	3489.74
409.58	3592.14
409.79	3483.59
410.00	3465.16
410.21	3428.30
410.43	3387.34
410.64	3436.49
410.85	3577.80
411.06	3418.06
411.27	3610.57
411.48	3524.55
411.70	3526.60
411.91	3471.31
412.12	3624.90
412.33	3434.44
412.54	3559.37
412.76	3614.66
412.97	3565.51
413.18	3459.02
413.39	3606.47
413.60	3557.32
413.81	3641.29
414.03	3547.08
414.24	3393.48
414.45	3764.17
414.66	3530.70
414.87	3704.78
415.08	3694.54
415.30	3647.43
415.51	3741.64
415.72	3649.48
415.93	3731.40
416.14	3745.73
416.35	3907.52
416.56	3704.78
416.78	3694.54
416.99	3932.10
417.20	3848.13
417.41	3901.38
417.62	3907.52
417.83	3999.68
418.04	3874.76
418.26	3913.67
418.47	3803.08
418.68	3940.29
418.89	3878.85
419.10	4134.85
419.31	3975.11
419.52	3999.68
419.73	3979.20
419.95	3975.11
420.16	3780.55
420.37	3977.16
420.58	4059.07
420.79	3907.52
421.00	4054.98
421.21	4095.94
421.42	3993.54
421.63	4149.18
421.85	4108.23
422.06	4140.99
422.27	4091.84
422.48	4200.38
422.69	4278.21
422.90	4155.33
423.11	4128.70
423.32	4286.40
423.53	4460.48
423.75	4280.25
423.96	4341.69
424.17	4323.26
424.38	4476.86
424.59	4239.30
424.80	4571.07
425.01	4382.65
425.22	4382.65
425.43	4501.44
425.64	4571.07
425.85	4360.13
426.06	4460.48
426.28	4548.54
426.49	4390.84
426.70	4327.36
426.91	4542.39
427.12	4691.90
427.33	4671.42
427.54	4648.89
427.75	4665.27
427.96	4759.48
428.17	4689.85
428.38	4769.72
428.59	4841.40
428.80	4753.34
429.01	4855.73
429.23	4698.04
429.44	4958.13
429.65	4782.01
429.86	4935.60
430.07	4843.45
430.28	4843.45
430.49	4964.28
430.70	5033.91
430.91	4935.60
431.12	4876.21
431.33	5195.70
431.54	5054.39
431.75	5068.72
431.96	5070.77
432.17	5064.63
432.38	5062.58
432.59	5310.38
432.80	5207.98
433.01	5164.98
433.22	5359.53
433.43	5179.31
433.64	5228.46
433.85	5269.42
434.06	5439.40
434.27	5226.42
434.49	5363.63
434.70	5474.22
434.91	5343.15
435.12	5345.20
435.33	5312.43
435.54	5449.64
435.75	5285.81
435.96	5369.77
436.17	5361.58
436.38	5584.81
436.59	5490.60
436.80	5558.19
437.01	5762.98
437.22	5570.48
437.43	5543.85
437.64	5451.69
437.85	5746.60
438.06	5808.04
438.27	5668.78
438.48	5660.59
438.69	5660.59
438.90	5640.11
439.11	5689.26
439.32	5935.01
439.53	5853.09
439.74	5922.73
439.95	5924.77
440.16	5791.66
440.37	5742.50
440.57	5717.93
440.78	5967.78
440.99	5896.10
441.20	6053.80
441.41	5863.33
441.62	5943.21
441.83	5889.96
442.04	6049.70
442.25	6176.67
442.46	5902.25
442.67	6033.32
442.88	6330.27
443.09	6021.03
443.30	5961.64
443.51	6272.93
443.72	6266.78
443.93	6109.09
444.14	6444.96
444.35	6064.04
444.56	6332.32
444.77	6211.49
444.98	6272.93
445.19	6270.88
445.40	6363.04
445.61	6252.45
445.81	6309.79
446.02	6418.33
446.23	6514.59
446.44	6311.84
446.65	6526.88
446.86	6537.12
447.07	6621.08
447.28	6651.80
447.49	6533.02
447.70	6573.98
447.91	6662.04
448.12	6473.63
448.33	6770.58
448.54	6690.71
448.74	6492.06
448.95	6680.47
449.16	6614.94
449.37	6944.66
449.58	6891.41
449.79	6942.61
450.00	6729.63
450.21	6907.80
450.42	7010.20
450.63	6821.78
450.84	6821.78
451.05	6950.81
451.25	6940.57
451.46	6967.19
451.67	7012.24
451.88	7171.99
452.09	7075.73
452.30	6959.00
452.51	7055.25
452.72	7276.43
452.93	7612.30
453.13	7120.79
453.34	7169.94
453.55	7165.84
453.76	7106.45
453.97	7712.65
454.18	7450.51
454.39	7585.68
454.60	7358.35
454.81	7489.42
455.01	7714.70
455.22	7395.22
455.43	7579.53
455.64	7767.95
455.85	7778.19
456.06	7757.71
456.27	7769.99
456.48	7616.40
456.68	7663.50
456.89	7554.96
457.10	7954.31
457.31	7718.79
457.52	7798.66
457.73	8116.10
457.94	8193.92
458.14	7888.78
458.35	8341.38
458.56	8085.38
458.77	8011.65
458.98	8357.76
459.19	8232.83
459.39	8380.29
459.60	8408.96
459.81	8152.96
460.02	8466.30
460.23	8447.87
460.44	8531.84
460.65	8636.28
460.85	8740.73
461.06	8673.15
461.27	8611.71
461.48	8976.25
461.69	8779.64
461.89	8497.02
462.10	8800.12
462.31	8597.37
462.52	8681.34
462.73	8875.90
462.94	9181.04
463.14	9004.92
463.35	9103.22
463.56	9525.10
463.77	9318.26
463.98	9049.97
464.18	9232.24
464.39	9402.22
464.60	9588.59
464.81	9705.32
465.02	9303.92
465.23	9791.34
465.43	9557.87
465.64	9963.37
465.85	9594.73
466.06	9508.72
466.27	9899.88
466.47	9840.49
466.68	10041.19
466.89	9734.00
467.10	10149.73
467.30	9797.48
467.51	10131.30
467.72	10321.76
467.93	9963.37
468.14	10096.49
468.34	10340.19
468.55	10354.53
468.76	10438.50
468.97	10442.59
469.17	10534.75
469.38	10698.59
469.59	10792.80
469.80	10555.23
470.01	10706.78
470.21	10872.67
470.42	10915.67
470.63	11044.70
470.84	10915.67
471.04	11183.96
471.25	11016.02
471.46	11013.98
471.67	11347.79
471.87	11173.72
472.08	11540.30
472.29	11564.88
472.50	11392.85
472.70	11425.62
472.91	11695.95
473.12	11765.58
473.33	11882.31
473.53	11831.12
473.74	11726.67
473.95	12179.27
474.16	12339.01
474.36	12363.59
474.57	12343.11
474.78	12644.16
474.99	12427.07
475.19	12492.61
475.40	12521.28
475.61	12828.48
475.81	12937.02
476.02	13107.00
476.23	12984.12
476.44	13117.24
476.64	13426.48
476.85	13549.36
477.06	13313.84
477.27	13741.87
477.47	13588.27
477.68	13553.46
477.89	13973.29
478.09	13614.90
478.30	13889.32
478.51	13780.78
478.71	14090.02
478.92	14012.20
479.13	14262.05
479.34	14421.80
479.54	14331.69
479.75	14552.87
479.96	14477.09
480.16	14614.30
480.37	14593.83
480.58	14862.11
480.78	15240.98
480.99	14880.54
481.20	15068.95
481.41	15077.15
481.61	15355.67
481.82	15324.95
482.03	15271.70
482.23	15705.87
482.44	15800.08
482.65	15996.68
482.85	15908.62
483.06	15968.01
483.27	15763.22
483.47	16207.62
483.68	16236.30
483.89	16156.43
484.09	16398.09
484.30	16269.06
484.51	16830.21
484.71	16656.13
484.92	16547.59
485.13	16875.26
485.33	16883.45
485.54	16977.66
485.75	17231.61
485.95	17336.06
486.16	17446.65
486.37	17327.86
486.57	17313.53
486.78	17551.09
486.98	17635.06
487.19	17821.42
487.40	17762.03
487.60	17749.75
487.81	18218.73
488.02	17882.86
488.22	18179.82
488.43	18319.08
488.64	18237.16
488.84	18366.18
489.05	18491.11
489.25	18601.70
489.46	18642.66
489.67	18779.87
489.87	18919.14
490.08	19211.99
490.29	19015.39
490.49	19338.97
490.70	19232.47
490.90	19558.10
491.11	19207.90
491.32	19482.33
491.52	19390.17
491.73	19504.85
491.94	19687.12
492.14	19738.32
492.35	19920.59
492.55	20217.55
492.76	20321.99
492.97	20240.08
493.17	20377.29
493.38	20477.64
493.58	20596.42
493.79	20491.98
494.00	20534.98
494.20	20670.15
494.41	20950.72
494.61	20897.47
494.82	21259.96
495.02	20950.72
495.23	21008.06
495.44	21180.09
495.64	21311.16
495.85	21446.33
496.05	21409.47
496.26	21454.52
496.47	21943.99
496.67	21634.74
496.88	22048.43
497.08	21700.28
497.29	21972.66
497.49	21911.22
497.70	21843.63
497.91	22034.10
498.11	22306.48
498.32	22445.74
498.52	22382.25
498.73	22728.36
498.93	22372.01
499.14	22730.41
499.34	22943.39
499.55	23078.56
499.76	22843.04
499.96	22924.96
500.17	22666.92
500.37	23199.39
500.58	23150.24
500.78	23101.09
500.99	23379.61
501.19	23371.42
501.40	23482.01
501.60	23205.53
501.81	23680.66
502.02	23764.63
502.22	23668.37
502.43	24116.88
502.63	23834.26
502.84	24344.20
503.04	23684.76
503.25	23967.38
503.45	23891.60
503.66	24022.67
503.86	24061.58
504.07	24675.98
504.27	24196.75
504.48	24655.50
504.68	24383.12
504.89	25108.10
505.09	24925.83
505.30	24682.12
505.50	24888.96
505.71	25034.37
505.91	25065.09
506.12	25026.18
506.32	24704.65
506.53	24903.30
506.73	25288.32
506.94	25394.81
507.14	25341.57
507.35	25249.41
507.55	25357.95
507.76	25325.18
507.96	25298.56
508.17	25446.01
508.37	25519.74
508.58	25853.56
508.78	25640.57
508.99	26132.08
509.19	25613.95
509.40	26074.74
509.60	25937.52
509.81	26207.86
510.01	25841.27
510.22	26177.14
510.42	26125.94
510.63	26250.86
510.83	26039.92
511.04	26404.46
511.24	26451.56
511.44	26326.64
511.65	26623.59
511.85	26545.77
512.06	26883.69
512.26	26971.75
512.47	26560.11
512.67	27043.43
512.88	26793.58
513.08	26429.04
513.29	27074.15
513.49	26928.74
513.69	27086.43
513.90	26906.21
514.10	27139.68
514.31	27268.70
514.51	27514.46
514.72	27041.38
514.92	27420.25
515.13	27080.29
515.33	27563.61
515.53	27360.86
515.74	27594.33
515.94	27700.83
516.15	27692.63
516.35	27770.46
516.56	27612.76
516.76	27801.18
516.96	27846.23
517.17	27979.35
517.37	28094.04
517.58	28161.62
517.78	28395.09
517.99	28137.04
518.19	28292.69
518.39	28474.96
518.60	28550.73
518.80	28333.65
519.01	28712.52
519.21	28474.96
519.41	28628.56
519.62	28356.18
519.82	28896.84
520.03	28788.30
520.23	28900.94
520.43	28687.95
520.64	29345.34
520.84	29544.00
521.05	29015.62
521.25	29025.86
521.45	29093.44
521.66	29365.82
521.86	29494.85
522.07	29402.69
522.27	29500.99
522.47	29587.00
522.68	29949.50
522.88	29668.92
523.08	29828.66
523.29	29824.57
523.49	30211.64
523.70	30373.42
523.90	30379.57
524.10	30316.08
524.31	30518.83
524.51	30109.24
524.71	30586.41
524.92	30588.46
525.12	30576.17
525.33	30846.51
525.53	30770.73
525.73	30918.18
525.94	30885.42
526.14	30674.48
526.34	31022.63
526.55	31581.73
526.75	31008.29
526.95	31594.01
527.16	31608.35
527.36	31399.46
527.56	31692.32
527.77	31931.93
527.97	32161.30
528.17	32106.01
528.38	32192.02
528.58	31843.87
528.78	32069.14
528.99	32325.14
529.19	32218.64
529.39	31927.83
529.60	32267.80
529.80	32251.41
530.00	32630.29
530.21	32810.51
530.41	33015.30
530.61	32622.09
530.82	33177.09
531.02	32759.31
531.22	33140.23
531.43	33164.81
531.63	33154.57
531.83	33887.74
532.04	34227.70
532.24	33715.71
532.44	33996.28
532.64	34072.06
532.85	33986.04
533.05	33895.93
533.25	34117.11
533.46	34186.74
533.66	34463.22
533.86	34399.73
534.07	34622.96
534.27	34555.38
534.47	34821.61
534.67	34651.63
534.88	34424.31
535.08	35079.66
535.28	35026.41
535.49	35362.28
535.69	35403.24
535.89	35194.34
536.09	35409.38
536.30	35665.38
536.50	35624.42
536.70	35739.10
536.91	35663.33
537.11	36070.87
537.31	35911.13
537.51	35995.10
537.72	36115.93
537.92	36322.77
538.12	36505.04
538.32	35872.22
538.53	36503.00
538.73	36128.22
538.93	36404.69
539.13	36515.28
539.34	36447.70
539.54	36679.12
539.74	37041.61
539.94	36836.81
540.15	36916.68
540.35	36781.52
540.55	37010.89
540.75	37131.72
540.96	37180.87
541.16	37426.63
541.36	37705.15
541.56	37293.51
541.77	37901.76
541.97	37707.20
542.17	37791.17
542.37	38096.31
542.58	37844.41
542.78	38319.54
542.98	37838.27
543.18	38368.69
543.38	38516.15
543.59	38340.02
543.79	38135.23
543.99	38380.98
544.19	38659.51
544.40	38469.04
544.60	39220.65
544.80	38553.01
545.00	39069.10
545.20	39200.17
545.41	38428.09
545.61	38624.69
545.81	38829.49
546.01	39216.55
546.21	39056.81
546.42	39159.21
546.62	39433.64
546.82	39296.42
547.02	39400.87
547.22	39828.90
547.43	39073.20
547.63	39597.48
547.83	39804.32
548.03	39392.68
548.23	39865.76
548.44	39810.46
548.64	39894.43
548.84	39945.63
549.04	39728.55
549.24	39992.73
549.45	40191.39
549.65	39789.98
549.85	40152.48
550.05	40490.39
550.25	40156.57
550.45	40787.35
550.66	40392.09
550.86	40283.55
551.06	40912.27
551.26	40799.63
551.46	40535.45
551.66	40674.71
551.87	40431.00
552.07	40879.50
552.27	41090.44
552.47	41166.22
552.67	41059.73
552.87	41188.75
553.07	41002.38
553.28	41164.17
553.48	41194.89
553.68	41063.82
553.88	41710.98
554.08	41541.00
554.28	41260.43
554.48	41059.73
554.69	41182.60
554.89	41088.40
555.09	41334.15
555.29	41211.28
555.49	41799.04
555.69	41407.88
555.89	41612.68
556.10	41809.28
556.30	41354.63
556.50	41786.75
556.70	41989.50
556.90	41983.36
557.10	42237.31
557.30	41778.56
557.50	42091.90
557.70	42034.56
557.91	42020.22
558.11	42030.46
558.31	42022.27
558.51	42386.81
558.71	42220.92
558.91	42694.00
559.11	42413.43
559.31	42646.90
559.51	42132.86
559.72	42237.31
559.92	42433.91
560.12	41999.74
560.32	42657.14
560.52	42335.61
560.72	42704.24
560.92	42886.51
561.12	42784.12
561.32	42726.77
561.52	42464.63
561.72	43226.48
561.93	42816.88
562.13	42898.80
562.33	42792.31
562.53	43541.86
562.73	42794.36
562.93	43038.06
563.13	43638.12
563.33	43115.89
563.53	43326.83
563.73	43179.37
563.93	43511.14
564.13	43914.59
564.33	43234.67
564.53	43562.34
564.74	43824.48
564.94	43758.95
565.14	43527.53
565.34	43244.91
565.54	43562.34
565.74	43730.28
565.94	44189.02
566.14	43603.30
566.34	43992.42
566.54	44217.69
566.74	43543.91
566.94	44160.35
567.14	44129.63
567.34	43750.76
567.54	43935.07
567.74	43943.27
567.94	44193.12
568.14	44475.74
568.34	44469.59
568.54	44205.41
568.74	44334.43
568.94	44146.01
569.14	44115.29
569.34	44445.02
569.54	44569.94
569.75	43914.59
569.95	44997.97
570.15	44735.83
570.35	44766.55
570.55	44561.75
570.75	44737.88
570.95	44758.36
571.15	44602.71
571.35	44676.44
571.55	45112.66
571.75	45065.55
571.95	45036.88
572.15	44739.93
572.35	45319.50
572.55	44727.64
572.75	44854.61
572.95	45118.80
573.15	45233.49
573.35	44793.17
573.55	44862.80
573.75	44823.89
573.95	45415.76
574.15	45137.23
574.35	45174.09
574.55	45151.57
574.75	45331.79
574.95	45718.85
575.15	45309.26
575.34	45518.15
575.54	45765.96
575.74	45995.33
575.94	45851.97
576.14	45653.32
576.34	46142.78
576.54	46093.63
576.74	46204.22
576.94	46085.44
577.14	46388.54
577.34	46361.92
577.54	46116.16
577.74	46609.72
577.94	46548.28
578.14	46470.46
578.34	46587.19
578.54	45886.79
578.74	46079.30
578.94	46355.77
579.14	46441.79
579.34	46417.21
579.54	46933.30
579.74	46937.40
579.94	46734.65
580.13	46878.00
580.33	46912.82
580.53	46871.86
580.73	47144.24
580.93	46959.92
581.13	46566.71
581.33	47346.99
581.53	47123.76
581.73	47449.39
581.93	47437.10
582.13	47340.85
582.33	47592.75
582.53	47529.26
582.73	47861.03
582.92	47594.79
583.12	48045.35
583.32	47760.68
583.52	47365.42
583.72	47854.89
583.92	47629.61
584.12	48123.17
584.32	48233.76
584.52	48248.10
584.72	47949.09
584.92	47834.41
585.11	48870.68
585.31	48125.22
585.51	48436.51
585.71	48131.36
585.91	48178.46
586.11	48360.73
586.31	48291.10
586.51	48055.59
586.71	48315.68
586.91	49149.20
587.10	48471.32
587.30	48598.30
587.50	48653.59
587.70	48715.03
587.90	48571.67
588.10	49104.15
588.30	49212.69
588.50	49466.64
588.69	49173.78
588.89	48872.73
589.09	49173.78
589.29	48893.21
589.49	49569.04
589.69	49190.16
589.89	49526.03
590.08	49433.87
590.28	49712.39
590.48	49038.61
590.68	49218.83
590.88	49388.81
591.08	49276.18
591.28	49100.05
591.47	50001.16
591.67	50066.69
591.87	49675.53
592.07	50167.04
592.27	49968.39
592.47	49698.06
592.67	49714.44
592.86	49743.11
593.06	49962.25
593.26	49855.75
593.46	50019.59
593.66	50275.58
593.86	49960.20
594.05	50130.18
594.25	50296.06
594.45	50164.99
594.65	50195.71
594.85	49782.02
595.05	50599.16
595.24	50707.71
595.44	50644.22
595.64	50375.94
595.84	50574.59
596.04	50255.11
596.23	50398.46
596.43	50779.39
596.63	50625.79
596.83	50937.08
597.03	50873.59
597.22	51346.67
597.42	51166.45
597.62	51164.40
597.82	51021.05
598.02	51037.43
598.21	51045.62
598.41	51172.60
598.61	51270.90
598.81	51655.92
599.01	51500.27
599.20	51037.43
599.40	51072.24
599.60	51508.46
599.80	51918.06
600.00	51549.42
600.19	51950.82
600.39	51199.22
600.59	52059.37
600.79	51920.10
600.98	51909.86
601.18	51901.67
601.38	52282.59
601.58	52407.52
601.78	52356.32
601.97	52245.73
602.17	52968.66
602.37	52337.89
602.57	52395.23
602.76	52761.82
602.96	52298.98
603.16	52925.66
603.36	52468.96
603.55	52792.54
603.75	52714.72
603.95	52892.89
604.15	52733.15
604.34	53005.53
604.54	53032.15
604.74	53169.36
604.94	52651.23
605.13	53351.63
605.33	52868.31
605.53	53040.34
605.73	53333.20
605.92	52995.29
606.12	53302.48
606.32	53265.62
606.52	53376.21
606.71	53507.28
606.91	53886.15
607.11	53206.23
607.30	53875.91
607.50	53357.78
607.70	53828.81
607.90	53390.55
608.09	53933.26
608.29	53548.24
608.49	53949.64
608.68	53755.08
608.88	53388.50
609.08	54099.14
609.28	53882.06
609.47	54015.18
609.67	54547.65
609.87	54023.37
610.06	54166.73
610.26	54224.07
610.46	54222.02
610.66	54002.89
610.85	54068.42
611.05	54234.31
611.25	54531.26
611.44	54131.91
611.64	54590.66
611.84	54191.30
612.03	54277.32
612.23	54422.72
612.43	54475.97
612.62	54232.26
612.82	54297.80
613.02	54015.18
613.21	54316.23
613.41	54219.97
613.61	54527.17
613.80	54297.80
614.00	54205.64
614.20	54531.26
614.39	54645.95
614.59	54744.25
614.79	54330.56
614.98	54514.88
615.18	54914.23
615.38	54574.27
615.57	54639.81
615.77	54910.14
615.97	54668.48
616.16	54699.20
616.36	54695.10
616.56	55008.44
616.75	54527.17
616.95	54627.52
617.15	54697.15
617.34	54498.50
617.54	54596.80
617.74	54746.30
617.93	54992.06
618.13	54478.02
618.32	54648.00
618.52	54703.29
618.72	54893.75
618.91	54566.08
619.11	55094.46
619.31	54813.88
619.50	54435.01
619.70	54371.52
619.90	54785.21
620.09	54529.22
620.29	54785.21
620.48	54623.42
620.68	55450.80
620.88	54471.87
621.07	54680.77
621.27	54875.32
621.46	54019.27
621.66	55041.21
621.86	54830.27
622.05	54539.46
622.25	55309.49
622.44	54752.44
622.64	54748.35
622.84	55430.32
623.03	54744.25
623.23	54639.81
623.42	54789.31
623.62	54881.47
623.82	54533.31
624.01	54793.40
624.21	54916.28
624.40	54863.03
624.60	54418.63
624.80	54533.31
624.99	54670.53
625.19	54252.74
625.38	54891.71
625.58	54756.54
625.77	54951.10
625.97	54539.46
626.17	54588.61
626.36	54629.57
626.56	55198.90
626.75	53882.06
626.95	55121.08
627.14	54731.96
627.34	55030.97
627.54	54289.60
627.73	55012.54
627.93	54736.06
628.12	54197.44
628.32	54834.36
628.51	54777.02
628.71	54183.11
628.90	54940.86
629.10	54645.95
629.30	54787.26
629.49	54903.99
629.69	54543.55
629.88	54686.91
630.08	54920.38
630.27	54629.57
630.47	55090.36
630.66	54586.56
630.86	55194.81
631.05	54351.04
631.25	55291.06
631.44	54617.28
631.64	55071.93
631.84	54787.26
632.03	55096.50
632.23	54541.50
632.42	55383.22
632.62	55071.93
632.81	54936.76
633.01	54811.84
633.20	55022.78
633.40	55252.15
633.59	54863.03
633.79	54834.36
633.98	54502.59
634.18	55137.46
634.37	55051.45
634.57	54842.56
634.76	55258.29
634.96	55252.15
635.15	55555.25
635.35	54703.29
635.54	54899.90
635.74	55411.89
635.93	54793.40
636.13	55198.90
636.32	55123.13
636.52	54756.54
636.71	55194.81
636.91	55141.56
637.10	55186.61
637.30	55000.25
637.49	55213.24
637.69	55180.47
637.88	55409.84
638.08	55018.68
638.27	55332.02
638.46	54967.48
638.66	54961.34
638.85	55178.42
639.05	55399.60
639.24	55596.21
639.44	55192.76
639.63	55334.07
639.83	55162.04
640.02	55270.58
640.22	55176.37
640.41	55506.10
640.61	54951.10
640.80	55551.15
640.99	55307.44
641.19	55686.32
641.38	55571.63
641.58	55538.86
641.77	55286.96
641.97	55186.61
642.16	55809.20
642.36	55516.34
642.55	55981.23
642.74	55506.10
642.94	55852.20
643.13	55473.33
643.33	55409.84
643.52	56378.53
643.72	55780.52
643.91	55489.71
644.10	56061.10
644.30	55774.38
644.49	55831.72
644.69	56046.76
644.88	55966.89
645.08	55557.30
645.27	55610.54
645.46	55755.95
645.66	55825.58
645.85	55485.62
646.05	55813.29
646.24	55647.41
646.43	55729.33
646.63	55991.47
646.82	56118.44
647.02	55921.83
647.21	56251.56
647.40	55837.87
647.60	56120.49
647.79	56032.42
647.99	56206.50
648.18	55975.08
648.37	56519.84
648.57	56036.52
648.76	56171.69
648.96	55911.59
649.15	56210.60
649.34	56642.72
649.54	56296.61
649.73	55829.68
649.92	56247.46
650.12	56290.47
650.31	56665.25
650.51	56827.04
650.70	56237.22
650.89	55989.42
651.09	56499.36
651.28	56788.13
651.47	56644.77
651.67	56263.85
651.86	56612.00
652.06	56155.30
652.25	56433.83
652.44	56145.06
652.64	56040.62
652.83	56149.16
653.02	56138.92
653.22	56431.78
653.41	56169.64
653.60	56280.23
653.80	56261.80
653.99	56669.34
654.18	56655.01
654.38	56591.52
654.57	56689.82
654.76	56505.51
654.96	56190.12
655.15	56370.34
655.34	56401.06
655.54	56362.15
655.73	56505.51
655.92	56595.62
656.12	56677.54
656.31	56636.58
656.50	56513.70
