465.85	9117.56
466.06	9215.86
466.27	9480.05
466.47	9473.90
466.68	9484.14
466.89	9539.44
467.10	9482.10
467.30	9406.32
467.51	9637.74
467.72	9922.41
467.93	9582.45
468.14	9709.42
468.34	10067.81
468.55	9842.54
468.76	10045.29
468.97	9842.54
469.17	10145.64
469.38	10123.11
469.59	10395.49
469.80	10159.97
470.01	10151.78
470.21	10391.39
470.42	10501.98
470.63	10727.26
470.84	10403.68
471.04	10688.35
471.25	10553.18
471.46	10862.43
471.67	10913.63
471.87	10733.40
472.08	10907.48
472.29	11427.67
472.50	10938.20
472.70	11106.13
472.91	11312.98
473.12	11204.44
473.33	11624.27
473.53	11716.43
473.74	11347.79
473.95	11648.85
474.16	11849.55
474.36	11870.03
474.57	11908.94
474.78	11997.00
474.99	12046.15
475.19	11997.00
475.40	12240.71
475.61	12513.09
475.81	12695.36
476.02	12707.65
476.23	12494.66
476.44	12785.47
476.64	13053.75
476.85	13180.73
477.06	12830.52
477.27	13160.25
477.47	13336.37
477.68	13162.30
477.89	13530.93
478.09	13444.91
478.30	13322.04
478.51	13627.18
478.71	13727.53
478.92	13821.74
479.13	13750.06
479.34	14173.99
479.54	14323.49
479.75	14202.66
479.96	14169.90
480.16	14112.55
480.37	14550.82
480.58	14626.59
480.78	14868.25
480.99	14710.56
481.20	14788.38
481.41	14896.92
481.61	15169.30
481.82	15208.22
482.03	15286.04
482.23	15085.34
482.44	15304.47
482.65	15531.80
482.85	15623.95
483.06	15572.75
483.27	15800.08
483.47	15959.82
483.68	15845.13
483.89	16092.94
484.09	16164.62
484.30	16267.02
484.51	16328.45
484.71	16332.55
484.92	16291.59
485.13	16703.23
485.33	16729.86
485.54	16656.13
485.75	16957.18
485.95	17121.02
486.16	17110.78
486.37	17325.82
486.57	17151.74
486.78	17112.83
486.98	17293.05
487.19	17374.97
487.40	17649.39
487.60	17645.30
487.81	17708.79
488.02	17770.22
488.22	17749.75
488.43	18095.85
488.64	18169.58
488.84	18226.92
489.05	18317.03
489.25	18228.97
489.46	18360.04
489.67	18304.74
489.87	18544.36
490.08	18906.85
490.29	18710.24
490.49	18968.29
490.70	19031.77
490.90	19269.34
491.11	18974.43
491.32	19431.13
491.52	19453.66
491.73	19252.95
491.94	19318.49
492.14	19404.50
492.35	19607.25
492.55	19693.27
492.76	19973.84
492.97	19771.09
493.17	20014.80
493.38	20229.84
493.58	20278.99
493.79	20031.18
494.00	20395.72
494.20	20217.55
494.41	20627.14
494.61	20594.37
494.82	20747.97
495.02	20522.69
495.23	20784.83
495.44	20879.04
495.64	20782.79
495.85	21038.78
496.05	21046.97
496.26	20958.91
496.47	21460.66
496.67	20790.98
496.88	21710.52
497.08	21006.02
497.29	21597.88
497.49	21288.64
497.70	21415.61
497.91	21913.27
498.11	21651.13
498.32	21892.79
498.52	21833.39
498.73	21997.23
498.93	21819.06
499.14	21997.23
499.34	21890.74
499.55	22040.24
499.76	21943.99
499.96	22206.13
500.17	22316.72
500.37	22398.63
500.58	22261.42
500.78	22390.44
500.99	22574.76
501.19	22451.88
501.40	22630.05
501.60	22585.00
501.81	22757.03
502.02	22949.54
502.22	22830.76
502.43	22841.00
502.63	23180.96
502.84	23193.25
503.04	23056.03
503.25	23293.60
503.45	23176.86
503.66	23459.48
503.86	23266.97
504.07	23525.02
504.27	23113.38
504.48	23651.99
504.68	23228.06
504.89	23885.46
505.09	23584.41
505.30	23803.54
505.50	23383.71
505.71	23684.76
505.91	24069.78
506.12	23762.58
506.32	24159.89
506.53	24110.74
506.73	24090.26
506.94	23994.00
507.14	24096.40
507.35	24082.06
507.55	24254.09
507.76	24090.26
507.96	24360.59
508.17	24370.83
508.37	24133.26
508.58	24557.19
508.78	24307.34
508.99	24366.73
509.19	24684.17
509.40	24686.22
509.60	24667.78
509.81	24598.15
510.01	24643.21
510.22	24731.27
510.42	24606.34
510.63	24974.98
510.83	25050.75
511.04	25069.19
511.24	25136.77
511.44	24948.36
511.65	25038.47
511.85	25314.94
512.06	24897.16
512.26	25228.93
512.47	25378.43
512.67	25134.72
512.88	25218.69
513.08	25097.86
513.29	25321.09
513.49	25470.59
513.69	25689.72
513.90	25695.86
514.10	25577.08
514.31	25581.18
514.51	25814.65
514.72	25878.13
514.92	26017.40
515.13	25730.68
515.33	25808.50
515.53	26064.50
515.74	26144.37
515.94	26095.22
516.15	26076.79
516.35	26111.60
516.56	26375.79
516.76	26060.40
516.96	26234.48
517.17	26627.69
517.37	26349.17
517.58	26678.89
517.78	26521.20
517.99	26601.07
518.19	26703.46
518.39	26676.84
518.60	26805.86
518.80	26855.01
519.01	26986.08
519.21	26701.42
519.41	27027.04
519.62	26865.25
519.82	27190.88
520.03	27450.97
520.23	27395.68
520.43	27369.05
520.64	27666.01
520.84	27932.25
521.05	27520.60
521.25	27823.70
521.45	27915.86
521.66	27792.98
521.86	27919.96
522.07	28014.16
522.27	28202.58
522.47	28098.13
522.68	28266.06
522.88	28542.54
523.08	28722.76
523.29	28438.09
523.49	28567.12
523.70	28806.73
523.90	28888.65
524.10	28560.97
524.31	29134.40
524.51	28556.88
524.71	29263.43
524.92	29103.68
525.12	29466.17
525.33	29443.65
525.53	29521.47
525.73	29867.58
525.94	29974.07
526.14	29546.05
526.34	30049.85
526.55	30021.17
526.75	29759.03
526.95	30045.75
527.16	30010.93
527.36	29914.68
527.56	30297.65
527.77	30398.00
527.97	30619.18
528.17	30715.44
528.38	30819.88
528.58	30993.96
528.78	30916.14
528.99	31028.77
529.19	31061.54
529.39	30834.22
529.60	31311.39
529.80	31241.76
530.00	31331.87
530.21	31733.28
530.41	31747.61
530.61	31413.79
530.82	31686.17
531.02	31755.80
531.22	32001.56
531.43	31993.37
531.63	32374.29
531.83	32685.58
532.04	32792.08
532.24	32405.01
532.44	33160.71
532.64	33256.96
532.85	32710.16
533.05	32867.85
533.25	33048.07
533.46	32798.22
533.66	33564.16
533.86	33388.03
534.07	33885.69
534.27	33295.88
534.47	33844.73
534.67	33947.13
534.88	33660.41
535.08	34029.05
535.28	34491.89
535.49	34051.58
535.69	34696.69
535.89	34373.11
536.09	34821.61
536.30	34723.31
536.50	34881.00
536.70	35384.80
536.91	34860.52
537.11	35032.55
537.31	34983.40
537.51	34942.44
537.72	35659.23
537.92	35876.32
538.12	35630.56
538.32	35335.65
538.53	35814.88
538.73	35812.83
538.93	35839.45
539.13	35804.64
539.34	36410.84
539.54	35968.48
539.74	36656.59
539.94	36312.53
540.15	36431.32
540.35	36892.11
540.55	36511.19
540.75	36808.14
540.96	36976.08
541.16	36961.74
541.36	36885.97
541.56	37148.11
541.77	37578.18
541.97	36980.17
542.17	37268.94
542.37	37524.93
542.58	37705.15
542.78	37285.32
542.98	37297.61
543.18	37682.62
543.38	38145.47
543.59	38311.35
543.79	37963.20
543.99	38004.16
544.19	38139.32
544.40	37674.43
544.60	38393.27
544.80	38358.45
545.00	38503.86
545.20	38557.11
545.41	38679.99
545.61	38571.44
545.81	38811.06
546.01	38692.27
546.21	38446.52
546.42	38866.35
546.62	38563.25
546.82	38708.66
547.02	38659.51
547.22	38847.92
547.43	38915.50
547.63	38882.73
547.83	38983.09
548.03	38811.06
548.23	39654.82
548.44	39185.83
548.64	39454.12
548.84	39749.03
549.04	39376.30
549.24	39597.48
549.45	39716.26
549.65	39527.84
549.85	39798.18
550.05	40510.87
550.25	39441.83
550.45	40379.80
550.66	39884.19
550.86	39857.57
551.06	39863.71
551.26	40377.75
551.46	40265.11
551.66	40017.31
551.87	40250.78
552.07	40232.35
552.27	40019.36
552.47	40250.78
552.67	40674.71
552.87	40349.08
553.07	40613.27
553.28	40547.73
553.48	40652.18
553.68	40517.01
553.88	40711.57
554.08	40555.93
554.28	40641.94
554.48	40449.43
554.69	41217.42
554.89	40689.04
555.09	41129.36
555.29	40717.71
555.49	40906.13
555.69	40687.00
555.89	40961.42
556.10	40940.94
556.30	40766.87
556.50	41016.72
556.70	40643.99
556.90	41252.23
557.10	41250.19
557.30	40953.23
557.50	41147.79
557.70	41209.23
557.91	41409.93
558.11	41508.23
558.31	41543.05
558.51	41506.18
558.71	41457.03
558.91	41309.58
559.11	41397.64
559.31	41375.11
559.51	41205.13
559.72	41571.72
559.92	41418.12
560.12	41215.37
560.32	41596.29
560.52	41256.33
560.72	41360.78
560.92	41581.96
561.12	41651.59
561.32	41686.40
561.52	41123.21
561.72	42370.43
561.93	41321.87
562.13	41821.57
562.33	41375.11
562.53	42020.22
562.73	41379.21
562.93	41610.63
563.13	41616.77
563.33	41420.17
563.53	41799.04
563.73	41342.35
563.93	41880.96
564.13	42380.67
564.33	41780.61
564.53	41581.96
564.74	41942.40
564.94	41500.04
565.14	42077.57
565.34	41928.06
565.54	41858.43
565.74	42225.02
565.94	42470.78
566.14	41950.59
566.34	41663.88
566.54	42163.58
566.74	41790.85
566.94	42077.57
567.14	42390.91
567.34	41887.10
567.54	42333.56
567.74	41872.77
567.94	42204.54
568.14	42507.64
568.34	42538.36
568.54	41973.12
568.74	41887.10
568.94	42354.04
569.14	42286.46
569.34	42435.96
569.54	42253.69
569.75	41979.26
569.95	42466.68
570.15	42859.89
570.35	42159.48
570.55	42636.66
570.75	42255.74
570.95	42665.33
571.15	42679.67
571.35	42476.92
571.55	42833.27
571.75	42726.77
571.95	42581.37
572.15	42245.50
572.35	42616.18
572.55	42972.53
572.75	42562.93
572.95	42780.02
573.15	42976.62
573.35	42925.42
573.55	42636.66
573.75	42614.13
573.95	42984.82
574.15	42687.86
574.35	42833.27
574.55	42732.92
574.75	42988.91
574.95	43156.85
575.15	43095.41
575.34	43111.79
575.54	43195.76
575.74	43140.46
575.94	43382.12
576.14	43582.82
576.34	43371.88
576.54	43621.73
576.74	43337.07
576.94	43300.20
577.14	43715.94
577.34	44004.70
577.54	43253.10
577.74	43900.26
577.94	43859.30
578.14	44115.29
578.34	43742.56
578.54	43312.49
578.74	43574.63
578.94	43867.49
579.14	43795.81
579.34	43914.59
579.54	43914.59
579.74	44227.93
579.94	43799.91
580.13	44082.53
580.33	44107.10
580.53	44047.71
580.73	44182.88
580.93	44621.14
581.13	44356.96
581.33	44823.89
581.53	44588.38
581.73	44582.23
581.93	44662.10
582.13	44739.93
582.33	44950.87
582.53	44545.37
582.73	45073.74
582.92	45284.68
583.12	45108.56
583.32	44918.10
583.52	44463.45
583.72	45395.28
583.92	44643.67
584.12	44969.30
584.32	45587.78
584.52	45081.94
584.72	45653.32
584.92	45249.87
585.11	46013.76
585.31	45321.55
585.51	45456.71
585.71	45337.93
585.91	45829.44
586.11	45806.92
586.31	45299.02
586.51	45536.59
586.71	45800.77
586.91	45819.20
587.10	45806.92
587.30	45751.62
587.50	45827.40
587.70	46257.47
587.90	46359.87
588.10	45960.51
588.30	46181.70
588.50	46519.61
588.69	46640.44
588.89	46187.84
589.09	46204.22
589.29	46693.69
589.49	46892.34
589.69	46388.54
589.89	46873.91
590.08	46570.81
590.28	46929.20
590.48	47095.09
590.68	46630.20
590.88	47023.41
591.08	47064.37
591.28	46605.62
591.47	47551.79
591.67	47250.74
591.87	46867.76
592.07	47342.89
592.27	47260.97
592.47	47248.69
592.67	47224.11
592.86	47566.12
593.06	47590.70
593.26	47742.25
593.46	47781.16
593.66	47807.78
593.86	47807.78
594.05	47613.23
594.25	48045.35
594.45	47779.11
594.65	48106.79
594.85	47244.59
595.05	48401.69
595.24	48342.30
595.44	47867.17
595.64	48753.94
595.84	48530.72
596.04	48315.68
596.23	48307.49
596.43	48866.58
596.63	48706.84
596.83	48692.50
597.03	48684.31
597.22	49052.95
597.42	48876.82
597.62	49122.58
597.82	49388.81
598.02	48837.91
598.21	49188.11
598.41	48993.56
598.61	49302.80
598.81	49333.52
599.01	49339.66
599.20	49765.64
599.40	49519.88
599.60	49906.95
599.80	49681.67
600.00	50072.84
600.19	49882.37
600.39	49681.67
600.59	50326.78
600.79	50388.22
600.98	50115.84
601.18	50251.01
601.38	50611.45
601.58	50511.10
601.78	50541.82
601.97	50783.48
602.17	50865.40
602.37	50683.13
602.57	50646.27
602.76	50894.07
602.96	50754.81
603.16	51346.67
603.36	51168.50
603.55	51348.72
603.75	51025.14
603.95	51594.48
604.15	51643.63
604.34	51408.11
604.54	51563.76
604.74	51541.23
604.94	51545.33
605.13	51672.30
605.33	51606.76
605.53	51324.14
605.73	52100.32
605.92	52135.14
606.12	51973.35
606.32	52258.02
606.52	51940.58
606.71	51905.77
606.91	52370.66
607.11	52227.30
607.30	52065.51
607.50	52288.74
607.70	52700.38
607.90	52597.98
608.09	52591.84
608.29	52415.71
608.49	53116.12
608.68	52688.09
608.88	52927.70
609.08	52804.83
609.28	52831.45
609.47	53189.84
609.67	53419.22
609.87	52851.93
610.06	53581.01
610.26	53046.49
610.46	53630.16
610.66	53073.11
610.85	53148.88
611.05	53179.60
611.25	53462.22
611.44	53146.84
611.64	53114.07
611.84	53306.58
612.03	53445.84
612.23	53544.14
612.43	54275.27
612.62	52968.66
612.82	53712.08
613.02	53478.61
613.21	53863.63
613.41	53826.76
613.61	53978.31
613.80	53591.25
614.00	53714.12
614.20	53707.98
614.39	54039.75
614.59	54113.48
614.79	54195.40
614.98	53945.54
615.18	54080.71
615.38	54305.99
615.57	53685.45
615.77	54404.29
615.97	54342.85
616.16	53945.54
616.36	53974.22
616.56	54195.40
616.75	53798.09
616.95	54047.94
617.15	53843.15
617.34	54101.19
617.54	53888.20
617.74	54242.50
617.93	54719.68
618.13	54228.16
618.32	54588.61
618.52	54088.90
618.72	53822.67
618.91	54691.01
619.11	54129.86
619.31	54396.10
619.50	54056.14
619.70	53654.73
619.90	54371.52
620.09	54387.91
620.29	54326.47
620.48	54195.40
620.68	54584.51
620.88	54072.52
621.07	54346.95
621.27	54047.94
621.46	53783.76
621.66	54006.98
621.86	54232.26
622.05	54111.43
622.25	54627.52
622.44	53945.54
622.64	54281.41
622.84	54314.18
623.03	54195.40
623.23	54373.57
623.42	54334.66
623.62	54627.52
623.82	54578.37
624.01	54160.58
624.21	54715.58
624.40	54226.12
624.60	54375.62
624.80	54271.17
624.99	53773.52
625.19	54049.99
625.38	54713.53
625.58	54277.32
625.77	54211.78
625.97	54420.67
626.17	53892.30
626.36	54424.77
626.56	53904.59
626.75	53871.82
626.95	54414.53
627.14	54123.72
627.34	54219.97
627.54	54133.96
627.73	54056.14
627.93	54316.23
628.12	53630.16
628.32	54140.10
628.51	54185.16
628.71	54351.04
628.90	54191.30
629.10	54279.36
629.30	54213.83
629.49	54070.47
629.69	53621.97
629.88	54287.56
630.08	54097.09
630.27	54541.50
630.47	54312.13
630.66	54138.05
630.86	54398.15
631.05	53814.47
631.25	54547.65
631.44	54054.09
631.64	53929.16
631.84	54367.43
632.03	54168.77
632.23	53880.01
632.42	54234.31
632.62	54150.34
632.81	53945.54
633.01	54191.30
633.20	54076.61
633.40	54287.56
633.59	54351.04
633.79	53564.62
633.98	54140.10
634.18	54093.00
634.37	54088.90
634.57	54394.05
634.76	54318.28
634.96	53910.73
635.15	53957.83
635.35	54103.24
635.54	53644.49
635.74	54602.94
635.93	53988.55
636.13	54428.87
636.32	54320.32
636.52	53671.12
636.71	53828.81
636.91	53908.68
637.10	54187.21
637.30	53722.32
637.49	53886.15
637.69	53853.39
637.88	54189.25
638.08	53873.87
638.27	53771.47
638.46	53972.17
638.66	53914.83
638.85	53945.54
639.05	53828.81
639.24	54058.18
639.44	53894.35
639.63	54074.57
639.83	54195.40
640.02	53654.73
640.22	53925.07
640.41	54277.32
640.61	53968.07
640.80	53810.38
640.99	53664.97
641.19	54441.15
641.38	54019.27
641.58	53710.03
641.77	54031.56
641.97	53802.19
642.16	53540.05
642.36	54516.93
642.55	54508.74
642.74	53503.18
642.94	54312.13
643.13	54097.09
643.33	54205.64
643.52	54328.52
643.72	54117.57
643.91	53462.22
644.10	53687.50
644.30	54062.28
644.49	53630.16
644.69	53781.71
644.88	54162.63
645.08	53687.50
645.27	53966.02
645.46	53576.91
645.66	53552.33
645.85	53650.64
646.05	54090.95
646.24	54037.70
646.43	53998.79
646.63	53865.67
646.82	54082.76
647.02	53523.66
647.21	54140.10
647.40	53777.61
647.60	53994.70
647.79	54043.85
647.99	53892.30
648.18	54058.18
648.37	53998.79
648.57	53990.60
648.76	53834.95
648.96	53408.98
649.15	53814.47
649.34	53947.59
649.54	54017.22
649.73	53746.89
649.92	53988.55
650.12	53701.84
650.31	53974.22
650.51	54144.20
650.70	53705.93
650.89	53685.45
651.09	54269.12
651.28	54058.18
651.47	53810.38
651.67	54158.53
651.86	54424.77
652.06	53654.73
652.25	53497.04
652.44	53963.98
652.64	53884.11
652.83	53337.30
653.02	53593.29
653.22	54099.14
653.41	53697.74
653.60	53396.69
653.80	53535.95
653.99	53599.44
654.18	53818.57
654.38	53705.93
654.57	54002.89
654.76	53662.93
654.96	53282.00
655.15	53449.94
655.34	53120.21
655.54	53394.64
655.73	53527.76
655.92	53945.54
656.12	53820.62
656.31	53654.73
656.50	53415.12
