440.57	5734.31
440.78	5865.38
440.99	5932.97
441.20	5859.24
441.41	5744.55
441.62	5820.33
441.83	5834.66
442.04	6158.24
442.25	6018.98
442.46	5969.83
442.67	6000.55
442.88	6373.28
443.09	5906.34
443.30	6041.51
443.51	6080.42
443.72	6342.56
443.93	6043.56
444.14	6455.20
444.35	5992.36
444.56	6215.59
444.77	6111.14
444.98	6274.98
445.19	6295.46
445.40	6395.81
445.61	6352.80
445.81	6412.19
446.02	6451.10
446.23	6356.90
446.44	6160.29
446.65	6340.51
446.86	6379.42
447.07	6522.78
447.28	6678.43
447.49	6549.40
447.70	6545.31
447.91	6580.12
448.12	6559.64
448.33	6735.77
448.54	6682.52
448.74	6645.66
448.95	6565.79
449.16	6410.14
449.37	6877.08
449.58	6780.82
449.79	6703.00
450.00	6805.40
450.21	6936.47
450.42	6883.22
450.63	7026.58
450.84	6823.83
451.05	6928.28
451.25	6942.61
451.46	6868.89
451.67	7202.71
451.88	7114.64
452.09	6903.70
452.30	6895.51
452.51	7014.29
452.72	7258.00
452.93	7399.31
453.13	7116.69
453.34	7135.12
453.55	7372.69
453.76	7243.67
453.97	7655.31
454.18	7298.96
454.39	7391.12
454.60	7348.11
454.81	7444.37
455.01	7661.45
455.22	7088.02
455.43	7602.06
455.64	7749.51
455.85	7571.34
456.06	7937.93
456.27	7735.18
456.48	7720.84
456.68	7782.28
456.89	7821.19
457.10	7878.54
457.31	7954.31
457.52	7743.37
457.73	7901.06
457.94	7991.17
458.14	7782.28
458.35	8200.07
458.56	7907.21
458.77	8144.77
458.98	8126.34
459.19	8230.79
459.39	8271.75
459.60	8376.19
459.81	8224.64
460.02	8550.27
460.23	8327.04
460.44	8638.33
460.65	8570.75
460.85	8638.33
461.06	8793.98
461.27	8365.95
461.48	8806.27
461.69	8812.41
461.89	8630.14
462.10	9082.74
462.31	8841.08
462.52	8787.83
462.73	8886.14
462.94	8851.32
463.14	9109.36
463.35	9002.87
463.56	9324.40
463.77	9353.07
463.98	9039.73
464.18	9125.75
464.39	9473.90
464.60	9467.76
464.81	9537.39
465.02	9422.70
465.23	9590.64
465.43	9521.01
465.64	9602.93
465.85	9770.86
466.06	9527.15
466.27	9965.42
466.47	9875.31
466.68	9910.12
466.89	9693.04
467.10	10104.68
467.30	9752.43
467.51	10182.50
467.72	10325.86
467.93	9998.18
468.14	10268.52
468.34	10448.74
468.55	10379.11
468.76	10215.27
468.97	10338.15
469.17	10590.05
469.38	10635.10
469.59	10848.09
469.80	10569.57
470.01	10743.64
470.21	10651.49
470.42	11028.31
470.63	11059.03
470.84	10944.34
471.04	11243.35
471.25	11347.79
471.46	11186.01
471.67	11485.01
471.87	11444.05
472.08	11427.67
472.29	11747.15
472.50	11237.20
472.70	11431.76
472.91	11593.55
473.12	11747.15
473.33	11820.88
473.53	12140.36
473.74	12001.10
473.95	11984.71
474.16	12488.51
474.36	12318.53
474.57	12306.24
474.78	12539.71
474.99	12339.01
475.19	12232.52
475.40	12584.77
475.61	12799.80
475.81	12783.42
476.02	13127.48
476.23	13014.84
476.44	13086.52
476.64	13152.06
476.85	13246.26
477.06	13252.41
477.27	13586.22
477.47	13522.74
477.68	13602.61
477.89	13811.50
478.09	13649.71
478.30	13692.72
478.51	13719.34
478.71	14040.87
478.92	14255.91
479.13	14319.40
479.34	14147.37
479.54	14307.11
479.75	14325.54
479.96	14479.14
480.16	14563.11
480.37	14843.68
480.58	14864.16
480.78	15109.91
480.99	15093.53
481.20	15027.99
481.41	15109.91
481.61	15345.43
481.82	15453.97
482.03	15503.12
482.23	15347.48
482.44	15597.33
482.65	15877.90
482.85	16066.31
483.06	15808.27
483.27	16021.26
483.47	15904.53
483.68	15914.77
483.89	16230.15
484.09	16252.68
484.30	16398.09
484.51	16496.39
484.71	16559.88
484.92	16731.90
485.13	16895.74
485.33	16740.10
485.54	16772.86
485.75	17278.71
485.95	17348.34
486.16	17229.56
486.37	17393.40
486.57	17395.45
486.78	17577.72
486.98	17561.33
487.19	17731.31
487.40	17772.27
487.60	17815.28
487.81	18118.38
488.02	17958.64
488.22	17712.88
488.43	18241.26
488.64	18071.28
488.84	18218.73
489.05	18280.17
489.25	18640.61
489.46	18636.52
489.67	18585.32
489.87	18824.93
490.08	18939.62
490.29	18861.79
490.49	19246.81
490.70	19263.19
490.90	19341.02
491.11	19107.55
491.32	19795.67
491.52	19394.26
491.73	19709.65
491.94	19648.21
492.14	19381.98
492.35	19769.04
492.55	20201.16
492.76	19988.18
492.97	20127.44
493.17	20188.88
493.38	20158.16
493.58	20496.07
493.79	20502.22
494.00	20399.82
494.20	20745.92
494.41	20661.96
494.61	20541.13
494.82	20922.05
495.02	20795.07
495.23	21163.71
495.44	21161.66
495.64	21464.76
495.85	21270.20
496.05	21272.25
496.26	21470.90
496.47	21515.96
496.67	21614.26
496.88	21751.48
497.08	21487.29
497.29	22007.47
497.49	21694.13
497.70	21933.75
497.91	22177.45
498.11	22152.88
498.32	22288.04
498.52	22568.62
498.73	22513.32
498.93	22183.60
499.14	22658.73
499.34	22453.93
499.55	22910.63
499.76	22730.41
499.96	22890.15
500.17	22943.39
500.37	22789.80
500.58	22931.11
500.78	23010.98
500.99	23307.93
501.19	23527.06
501.40	23375.52
501.60	23127.71
501.81	23492.25
502.02	23367.32
502.22	23584.41
502.43	23584.41
502.63	24094.35
502.84	23725.72
503.04	23602.84
503.25	24014.48
503.45	23768.73
503.66	24247.95
503.86	24096.40
504.07	24510.09
504.27	24059.54
504.48	24370.83
504.68	24387.21
504.89	24825.48
505.09	24436.36
505.30	24829.57
505.50	24573.58
505.71	24800.90
505.91	24714.89
506.12	24985.22
506.32	24813.19
506.53	25040.51
506.73	25013.89
506.94	25273.98
507.14	25370.24
507.35	25077.38
507.55	25529.98
507.76	25355.90
507.96	25400.96
508.17	25652.86
508.37	25427.58
508.58	25452.16
508.78	25548.41
508.99	25765.49
509.19	25740.92
509.40	25845.37
509.60	25570.94
509.81	25960.05
510.01	25933.43
510.22	26304.11
510.42	26052.21
510.63	25998.96
510.83	26148.46
511.04	26136.18
511.24	26431.08
511.44	26508.91
511.65	26648.17
511.85	26482.28
512.06	26250.86
512.26	26635.88
512.47	26590.83
512.67	26617.45
512.88	26652.27
513.08	26842.73
513.29	26932.84
513.49	26867.30
513.69	26760.81
513.90	26857.06
514.10	27192.93
514.31	26783.34
514.51	27045.48
514.72	27346.53
514.92	27215.46
515.13	27207.26
515.33	27211.36
515.53	27389.53
515.74	27496.03
515.94	27573.85
516.15	27508.32
516.35	27643.48
516.56	27846.23
516.76	27973.21
516.96	27891.29
517.17	27952.73
517.37	28051.03
517.58	28118.61
517.78	27706.97
517.99	27924.05
518.19	28399.18
518.39	28405.33
518.60	28280.40
518.80	28061.27
519.01	28649.03
519.21	28438.09
519.41	28733.00
519.62	28601.93
519.82	28587.60
520.03	29046.34
520.23	28919.37
520.43	28640.84
520.64	29201.99
520.84	29101.64
521.05	28929.61
521.25	29064.77
521.45	29267.52
521.66	29279.81
521.86	28931.65
522.07	29335.10
522.27	29328.96
522.47	29759.03
522.68	29812.28
522.88	29419.07
523.08	30010.93
523.29	29376.06
523.49	29838.90
523.70	30217.78
523.90	30332.47
524.10	30129.72
524.31	30133.81
524.51	30010.93
524.71	30504.49
524.92	30752.30
525.12	30631.47
525.33	30494.25
525.53	30733.87
525.73	30885.42
525.94	30866.98
526.14	30846.51
526.34	30942.76
526.55	31192.61
526.75	31172.13
526.95	31403.55
527.16	30922.28
527.36	31112.74
527.56	31489.57
527.77	31657.50
527.97	31563.29
528.17	31864.35
528.38	32075.29
528.58	32116.25
528.78	32196.12
528.99	31798.81
529.19	32052.76
529.39	31710.75
529.60	32226.84
529.80	32187.92
530.00	32437.78
530.21	32724.49
530.41	33097.22
530.61	32517.65
530.82	32634.38
531.02	32896.52
531.22	33037.83
531.43	33248.77
531.63	33068.55
531.83	33605.12
532.04	33486.34
532.24	33250.82
532.44	33555.97
532.64	33807.87
532.85	34045.43
533.05	33789.44
533.25	34131.45
533.46	33803.77
533.66	34289.14
533.86	34012.66
534.07	34827.76
534.27	34385.40
534.47	34448.88
534.67	34616.82
534.88	34510.32
535.08	34508.27
535.28	34633.20
535.49	34817.52
535.69	35227.11
535.89	35046.89
536.09	35423.72
536.30	35476.96
536.50	35530.21
536.70	35220.97
536.91	35458.53
537.11	35560.93
537.31	35911.13
537.51	35866.08
537.72	35808.73
537.92	36050.39
538.12	36232.66
538.32	36373.97
538.53	36500.95
538.73	36060.63
538.93	36378.07
539.13	36605.39
539.34	36423.12
539.54	36627.92
539.74	36765.14
539.94	36832.72
540.15	36230.62
540.35	37029.32
540.55	36824.53
540.75	36636.11
540.96	36867.53
541.16	36851.15
541.36	37465.54
541.56	37178.82
541.77	37778.88
541.97	37514.69
542.17	37713.34
542.37	37916.09
542.58	38204.86
542.78	37545.41
542.98	37526.98
543.18	37893.57
543.38	38409.65
543.59	38104.51
543.79	37709.25
543.99	37969.34
544.19	38665.65
544.40	38335.93
544.60	38616.50
544.80	38530.48
545.00	38542.77
545.20	38806.96
545.41	38555.06
545.61	38608.31
545.81	38931.89
546.01	39077.29
546.21	39071.15
546.42	39200.17
546.62	39744.93
546.82	39056.81
547.02	39136.68
547.22	39343.53
547.43	38960.56
547.63	39007.66
547.83	39450.02
548.03	39452.07
548.23	39591.33
548.44	39730.59
548.64	39589.28
548.84	39771.55
549.04	39984.54
549.24	39863.71
549.45	40095.13
549.65	40041.88
549.85	39962.01
550.05	40242.59
550.25	39861.66
550.45	40365.46
550.66	40132.00
550.86	40111.52
551.06	40545.69
551.26	40758.67
551.46	40650.13
551.66	40789.39
551.87	40379.80
552.07	40525.21
552.27	40805.78
552.47	40641.94
552.67	40754.58
552.87	40695.19
553.07	41211.28
553.28	41129.36
553.48	40895.89
553.68	40973.71
553.88	41330.06
554.08	40920.46
554.28	41182.60
554.48	41117.07
554.69	41352.58
554.89	41311.63
555.09	41332.11
555.29	41139.60
555.49	41512.33
555.69	41317.77
555.89	41340.30
556.10	41776.51
556.30	41272.71
556.50	41844.10
556.70	41987.46
556.90	41813.38
557.10	42063.23
557.30	41670.02
557.50	41710.98
557.70	41872.77
557.91	42286.46
558.11	42116.48
558.31	42159.48
558.51	41930.11
558.71	42374.52
558.91	42530.17
559.11	42096.00
559.31	42382.71
559.51	42040.70
559.72	42495.35
559.92	42667.38
560.12	42442.10
560.32	42087.81
560.52	42425.72
560.72	42347.90
560.92	42474.87
561.12	42663.28
561.32	42990.96
561.52	42685.81
561.72	42601.85
561.93	42837.36
562.13	42935.66
562.33	42245.50
562.53	43380.07
562.73	42913.14
562.93	42804.59
563.13	43275.63
563.33	43224.43
563.53	43384.17
563.73	42937.71
563.93	43064.69
564.13	43824.48
564.33	43232.62
564.53	43507.05
564.74	43801.96
564.94	43302.25
565.14	43410.79
565.34	43208.04
565.54	43146.61
565.74	43363.69
565.94	43863.39
566.14	43341.16
566.34	43709.80
566.54	44111.20
566.74	43670.89
566.94	44217.69
567.14	44098.91
567.34	43701.61
567.54	43881.83
567.74	43687.27
567.94	43804.00
568.14	44119.39
568.34	44232.03
568.54	43994.46
568.74	44502.36
568.94	44219.74
569.14	44283.23
569.34	44469.59
569.54	44582.23
569.75	44090.72
569.95	44211.55
570.15	44746.07
570.35	44342.62
570.55	44354.91
570.75	44467.55
570.95	44123.49
571.15	44694.87
571.35	44510.55
571.55	45026.64
571.75	44606.81
571.95	44557.66
572.15	44619.10
572.35	44621.14
572.55	44967.25
572.75	44711.25
572.95	45159.76
573.15	44864.85
573.35	45303.12
573.55	45100.37
573.75	45018.45
573.95	45399.37
574.15	45065.55
574.35	45020.50
574.55	45139.28
574.75	45096.27
574.95	45505.87
575.15	45067.60
575.34	45675.85
575.54	45456.71
575.74	45880.64
575.94	46112.06
576.14	45888.84
576.34	45962.56
576.54	46120.26
576.74	46150.98
576.94	45430.09
577.14	45983.04
577.34	46400.83
577.54	45851.97
577.74	45987.14
577.94	46042.43
578.14	45999.43
578.34	46660.92
578.54	46193.98
578.74	46105.92
578.94	46523.71
579.14	46052.67
579.34	45931.84
579.54	46521.66
579.74	46859.57
579.94	46421.31
580.13	46736.69
580.33	46939.44
580.53	46984.50
580.73	47220.02
580.93	46767.41
581.13	47179.06
581.33	47158.58
581.53	47316.27
581.73	47318.32
581.93	47723.82
582.13	47363.37
582.33	46898.48
582.53	46941.49
582.73	47756.58
582.92	47428.91
583.12	47752.49
583.32	47666.47
583.52	47406.38
583.72	47875.37
583.92	47465.77
584.12	47527.21
584.32	48432.41
584.52	48164.13
584.72	47994.15
584.92	48215.33
585.11	48174.37
585.31	48057.63
585.51	48280.86
585.71	48065.83
585.91	48747.80
586.11	48092.45
586.31	48186.66
586.51	48196.90
586.71	48424.22
586.91	48551.20
587.10	48305.44
587.30	48629.02
587.50	48561.44
587.70	48852.25
587.90	49159.44
588.10	49145.11
588.30	48950.55
588.50	49003.80
588.69	49110.29
588.89	48684.31
589.09	49069.33
589.29	49206.55
589.49	49380.62
589.69	48887.06
589.89	49620.23
590.08	49489.16
590.28	49222.93
590.48	49313.04
590.68	49394.96
590.88	49370.38
591.08	49167.63
591.28	49237.26
591.47	49863.94
591.67	49493.26
591.87	50076.93
592.07	49530.12
592.27	49990.92
592.47	49943.81
592.67	49714.44
592.86	49472.78
593.06	49913.09
593.26	49802.50
593.46	49992.97
593.66	50136.32
593.86	49894.66
594.05	50291.97
594.25	50099.46
594.45	50496.77
594.65	50078.98
594.85	49724.68
595.05	50763.00
595.24	50494.72
595.44	49982.73
595.64	50349.31
595.84	50525.44
596.04	50640.12
596.23	50887.93
596.43	50781.43
596.63	50777.34
596.83	50799.86
597.03	51086.58
597.22	51117.30
597.42	50629.88
597.62	51070.20
597.82	50894.07
598.02	50922.74
598.21	50803.96
598.41	50636.03
598.61	51223.79
598.81	51197.17
599.01	51678.44
599.20	51410.16
599.40	51322.10
599.60	51690.73
599.80	51490.03
600.00	51582.19
600.19	52147.43
600.39	51631.34
600.59	51868.90
600.79	51635.44
600.98	51711.21
601.18	51674.35
601.38	51682.54
601.58	52280.55
601.78	51997.93
601.97	52350.18
602.17	52358.37
602.37	52382.94
602.57	52335.84
602.76	52659.42
602.96	51930.34
603.16	52339.94
603.36	52335.84
603.55	52868.31
603.75	52610.27
603.95	52862.17
604.15	52651.23
604.34	52417.76
604.54	53019.86
604.74	52999.38
604.94	52829.40
605.13	52778.20
605.33	52626.65
605.53	52821.21
605.73	53679.31
605.92	52911.32
606.12	53214.42
606.32	53394.64
606.52	53376.21
606.71	53691.60
606.91	53558.48
607.11	53122.26
607.30	53638.35
607.50	53161.17
607.70	53494.99
607.90	53294.29
608.09	53546.19
608.29	53380.31
608.49	53568.72
608.68	53982.41
608.88	53599.44
609.08	53851.34
609.28	54066.38
609.47	53595.34
609.67	54480.06
609.87	53789.90
610.06	54066.38
610.26	53920.97
610.46	54254.79
610.66	53963.98
610.85	54060.23
611.05	53443.79
611.25	54467.78
611.44	54389.95
611.64	53558.48
611.84	54156.49
612.03	54281.41
612.23	54222.02
612.43	54185.16
612.62	53972.17
612.82	54299.84
613.02	54217.92
613.21	54615.23
613.41	53982.41
613.61	54461.63
613.80	53705.93
614.00	54478.02
614.20	54058.18
614.39	54404.29
614.59	54488.26
614.79	54269.12
614.98	54635.71
615.18	54420.67
615.38	54668.48
615.57	54283.46
615.77	54869.18
615.97	54490.30
616.16	54731.96
616.36	54281.41
616.56	54625.47
616.75	54441.15
616.95	54305.99
617.15	54353.09
617.34	54265.03
617.54	54314.18
617.74	54672.57
617.93	54801.60
618.13	54254.79
618.32	54852.80
618.52	54240.45
618.72	54408.39
618.91	54613.18
619.11	54377.67
619.31	54858.94
619.50	54334.66
619.70	54125.77
619.90	54557.89
620.09	54883.51
620.29	54617.28
620.48	54822.08
620.68	54834.36
620.88	53820.62
621.07	54793.40
621.27	54408.39
621.46	53849.29
621.66	54607.04
621.86	54627.52
622.05	54719.68
622.25	54994.10
622.44	54273.22
622.64	54348.99
622.84	54744.25
623.03	54553.79
623.23	54961.34
623.42	54942.91
623.62	55000.25
623.82	54703.29
624.01	54736.06
624.21	54592.70
624.40	54756.54
624.60	54422.72
624.80	54488.26
624.99	54762.68
625.19	53892.30
625.38	54361.28
625.58	54897.85
625.77	54381.76
625.97	54731.96
626.17	54410.43
626.36	54633.66
626.56	54832.32
626.75	54029.51
626.95	54973.63
627.14	54631.61
627.34	55182.52
627.54	54650.05
627.73	54639.81
627.93	54695.10
628.12	53978.31
628.32	54654.14
628.51	54695.10
628.71	54744.25
628.90	54744.25
629.10	54529.22
629.30	54580.42
629.49	54953.15
629.69	54572.22
629.88	54506.69
630.08	55286.96
630.27	54637.76
630.47	55022.78
630.66	54256.84
630.86	54662.33
631.05	53949.64
631.25	55037.11
631.44	55231.67
631.64	54584.51
631.84	54809.79
632.03	55084.22
632.23	54703.29
632.42	55162.04
632.62	54897.85
632.81	54301.89
633.01	54957.24
633.20	55006.39
633.40	54965.43
633.59	54863.03
633.79	54121.67
633.98	55186.61
634.18	55057.59
634.37	55133.37
634.57	54820.03
634.76	54965.43
634.96	55334.07
635.15	54961.34
635.35	54705.34
635.54	54938.81
635.74	55229.62
635.93	54899.90
636.13	55442.61
636.32	55354.55
636.52	54908.09
636.71	55026.87
636.91	55227.57
637.10	55313.59
637.30	55121.08
637.49	54879.42
637.69	55379.12
637.88	55123.13
638.08	54906.04
638.27	55256.24
638.46	55151.80
638.66	54621.37
638.85	54760.64
639.05	55067.83
639.24	55159.99
639.44	54791.36
639.63	55456.95
639.83	55205.05
640.02	55424.18
640.22	55352.50
640.41	55762.09
640.61	54736.06
640.80	55549.10
640.99	55211.19
641.19	55956.65
641.38	55073.98
641.58	55440.56
641.77	55041.21
641.97	55145.65
642.16	54987.96
642.36	55942.31
642.55	55598.26
642.74	55428.27
642.94	55964.84
643.13	55420.08
643.33	55585.97
643.52	55723.18
643.72	55784.62
643.91	55379.12
644.10	55702.70
644.30	55694.51
644.49	55598.26
644.69	55694.51
644.88	55215.29
645.08	55647.41
645.27	56345.76
645.46	55321.78
645.66	55622.83
645.85	55174.33
646.05	56114.34
646.24	55946.41
646.43	55682.22
646.63	55753.90
646.82	56259.75
647.02	56272.04
647.21	56161.45
647.40	55690.41
647.60	56102.06
647.79	56147.11
647.99	55878.83
648.18	55698.61
648.37	56341.67
648.57	56194.21
648.76	55973.03
648.96	55864.49
649.15	56018.09
649.34	56143.02
649.54	55956.65
649.73	55874.73
649.92	56036.52
650.12	55696.56
650.31	56165.54
650.51	56329.38
650.70	56489.12
650.89	56157.35
651.09	56908.96
651.28	56394.92
651.47	56278.18
651.67	56181.93
651.86	56628.38
652.06	55735.47
652.25	56507.55
652.44	56456.35
652.64	56243.37
652.83	55710.89
653.02	55758.00
653.22	56284.33
653.41	56181.93
653.60	55839.92
653.80	56065.19
653.99	56407.20
654.18	55516.34
654.38	55975.08
654.57	56761.50
654.76	55884.97
654.96	56243.37
655.15	56241.32
655.34	56374.44
655.54	56255.65
655.73	56464.55
655.92	56517.79
656.12	56140.97
656.31	56577.18
656.50	56198.31
