381.69	2267.10
381.90	2349.02
382.12	2340.83
382.33	2267.10
382.54	2301.92
382.76	2318.30
382.97	2287.58
383.19	2162.66
383.40	2359.26
383.61	2316.25
383.83	2297.82
384.04	2295.77
384.25	2418.65
384.47	2385.88
384.68	2246.62
384.89	2306.01
385.11	2299.87
385.32	2351.07
385.54	2330.59
385.75	2353.12
385.96	2379.74
386.18	2367.45
386.39	2400.22
386.60	2326.49
386.82	2469.85
387.03	2369.50
387.24	2482.14
387.46	2461.66
387.67	2441.18
387.88	2557.91
388.10	2418.65
388.31	2555.86
388.52	2621.40
388.74	2488.28
388.95	2467.80
389.16	2510.81
389.38	2502.62
389.59	2557.91
389.80	2539.48
390.02	2559.96
390.23	2648.02
390.44	2527.19
390.66	2566.10
390.87	2543.58
391.08	2519.00
391.30	2682.84
391.51	2658.26
391.72	2600.92
391.94	2611.16
392.15	2623.45
392.36	2674.65
392.58	2576.34
392.79	2693.08
393.00	2707.41
393.22	2729.94
393.43	2680.79
393.64	2779.09
393.85	2772.95
394.07	2637.78
394.28	2731.99
394.49	2781.14
394.71	2715.61
394.92	2779.09
395.13	2648.02
395.35	2744.28
395.56	2760.66
395.77	2828.24
395.98	2836.44
396.20	2916.31
396.41	2850.77
396.62	2912.21
396.84	2893.78
397.05	2777.05
397.26	2805.72
397.47	2996.18
397.69	2822.10
397.90	3076.05
398.11	2981.84
398.32	2858.96
398.54	2842.58
398.75	2891.73
398.96	2906.07
399.18	3088.34
399.39	2973.65
399.60	2967.51
399.81	2824.15
400.03	2942.93
400.24	3248.08
400.45	3022.80
400.66	3008.47
400.88	3092.43
401.09	3174.35
401.30	3051.47
401.51	3119.06
401.73	3135.44
401.94	3041.23
402.15	3117.01
402.36	3239.89
402.58	3078.10
402.79	3098.58
403.00	3100.62
403.21	3192.78
403.43	3180.50
403.64	3342.28
403.85	3119.06
404.06	3350.48
404.27	3160.02
404.49	3223.50
404.70	3088.34
404.91	3350.48
405.12	3362.76
405.34	3227.60
405.55	3497.93
405.76	3196.88
405.97	3225.55
406.19	3387.34
406.40	3188.69
406.61	3399.63
406.82	3352.52
407.03	3284.94
407.25	3340.24
407.46	3438.54
407.67	3440.59
407.88	3497.93
408.09	3325.90
408.31	3282.89
408.52	3401.68
408.73	3338.19
408.94	3364.81
409.15	3416.01
409.37	3518.41
409.58	3581.90
409.79	3504.07
410.00	3604.42
410.21	3502.03
410.43	3477.45
410.64	3356.62
410.85	3518.41
411.06	3461.07
411.27	3577.80
411.48	3667.91
411.70	3551.18
411.91	3669.96
412.12	3657.67
412.33	3563.47
412.54	3663.82
412.76	3698.63
412.97	3731.40
413.18	3608.52
413.39	3600.33
413.60	3811.27
413.81	3844.04
414.03	3524.55
414.24	3567.56
414.45	3794.89
414.66	3573.71
414.87	3727.30
415.08	3788.74
415.30	3825.61
415.51	3807.17
415.72	3741.64
415.93	3700.68
416.14	3739.59
416.35	3706.82
416.56	3882.95
416.78	3794.89
416.99	3887.04
417.20	3768.26
417.41	4011.97
417.62	3876.80
417.83	3946.44
418.04	3968.96
418.26	3973.06
418.47	3792.84
418.68	3862.47
418.89	3971.01
419.10	4104.13
419.31	4014.02
419.52	4108.23
419.73	4030.40
419.95	4038.59
420.16	4036.55
420.37	4075.46
420.58	4065.22
420.79	4083.65
421.00	4116.42
421.21	4153.28
421.42	4046.79
421.63	4212.67
421.85	4288.45
422.06	4188.10
422.27	4190.14
422.48	4159.42
422.69	4265.92
422.90	4233.15
423.11	4196.29
423.32	4278.21
423.53	4392.89
423.75	4521.92
423.96	4437.95
424.17	4353.98
424.38	4491.20
424.59	4378.56
424.80	4556.73
425.01	4503.48
425.22	4415.42
425.43	4612.03
425.64	4546.49
425.85	4685.75
426.06	4485.05
426.28	4679.61
426.49	4480.96
426.70	4634.55
426.91	4538.30
427.12	4747.19
427.33	4767.67
427.54	4646.84
427.75	4794.29
427.96	4878.26
428.17	4747.19
428.38	4890.55
428.59	4843.45
428.80	4812.73
429.01	4847.54
429.23	4818.87
429.44	4958.13
429.65	4802.49
429.86	5042.10
430.07	4779.96
430.28	4894.65
430.49	5128.11
430.70	5140.40
430.91	5070.77
431.12	4874.17
431.33	5081.01
431.54	5244.85
431.75	4988.85
431.96	5191.60
432.17	5238.70
432.38	5154.74
432.59	5310.38
432.80	5250.99
433.01	5269.42
433.22	5402.54
433.43	5214.13
433.64	5332.91
433.85	5289.90
434.06	5556.14
434.27	5244.85
434.49	5412.78
434.70	5509.04
434.91	5533.61
435.12	5437.36
435.33	5410.73
435.54	5511.08
435.75	5441.45
435.96	5447.60
436.17	5330.86
436.38	5584.81
436.59	5701.54
436.80	5578.67
437.01	5941.16
437.22	5871.53
437.43	5740.46
437.64	5597.10
437.85	5713.83
438.06	5705.64
438.27	5711.78
438.48	5683.11
438.69	5730.22
438.90	5728.17
439.11	5607.34
439.32	5937.06
439.53	5781.42
439.74	5853.09
439.95	5935.01
440.16	5830.57
440.37	5889.96
440.57	5861.29
440.78	5957.54
440.99	6098.85
441.20	6043.56
441.41	5875.62
441.62	5949.35
441.83	5916.58
442.04	6102.95
442.25	6158.24
442.46	5988.26
442.67	6158.24
442.88	6586.27
443.09	6031.27
443.30	6061.99
443.51	6215.59
443.72	6428.57
443.93	6283.17
444.14	6526.88
444.35	6080.42
444.56	6328.22
444.77	6336.42
444.98	6502.30
445.19	6393.76
445.40	6483.87
445.61	6404.00
445.81	6563.74
446.02	6481.82
446.23	6389.66
446.44	6197.15
446.65	6539.16
446.86	6545.31
447.07	6655.90
447.28	6762.39
447.49	6715.29
447.70	6496.16
447.91	6522.78
448.12	6657.95
448.33	6823.83
448.54	6864.79
448.74	6825.88
448.95	6799.26
449.16	6866.84
449.37	7139.22
449.58	6868.89
449.79	7272.34
450.00	6862.74
450.21	7012.24
450.42	7133.08
450.63	7051.16
450.84	6915.99
451.05	7090.07
451.25	6961.05
451.46	7161.75
451.67	7303.06
451.88	7155.60
452.09	7233.43
452.30	7131.03
452.51	7219.09
452.72	7282.58
452.93	7526.29
453.13	7214.99
453.34	7217.04
453.55	7274.38
453.76	7554.96
453.97	7813.00
454.18	7487.37
454.39	7614.35
454.60	7505.81
454.81	7542.67
455.01	7712.65
455.22	7573.39
455.43	7559.05
455.64	7903.11
455.85	7911.30
456.06	8105.86
456.27	7907.21
456.48	7776.14
456.68	7851.91
456.89	8038.28
457.10	8167.30
457.31	8021.89
457.52	7880.58
457.73	8253.31
457.94	8425.34
458.14	8054.66
458.35	8476.54
458.56	8206.21
458.77	8132.48
458.98	8195.97
459.19	8443.78
459.39	8451.97
459.60	8425.34
459.81	8474.49
460.02	8525.69
460.23	8669.05
460.44	8753.02
460.65	8714.11
460.85	8935.29
461.06	8802.17
461.27	8585.08
461.48	8869.75
461.69	9140.08
461.89	8664.96
462.10	8847.22
462.31	8744.83
462.52	8695.68
462.73	9121.65
462.94	9248.63
463.14	9211.76
463.35	9135.99
463.56	9525.10
463.77	9310.07
463.98	9228.15
464.18	9207.67
464.39	9629.55
464.60	9615.21
464.81	9547.63
465.02	9541.49
465.23	9693.04
465.43	9490.29
465.64	9760.62
465.85	9766.76
466.06	9488.24
466.27	9764.72
466.47	9918.31
466.68	9994.09
466.89	10108.77
467.10	10092.39
467.30	10004.33
467.51	9992.04
467.72	10354.53
467.93	10014.57
468.14	10276.71
468.34	10434.40
468.55	10438.50
468.76	10456.93
468.97	10504.03
469.17	10710.88
469.38	10915.67
469.59	10919.77
469.80	10829.66
470.01	10917.72
470.21	10866.52
470.42	11171.67
470.63	10975.06
470.84	11061.08
471.04	11292.50
471.25	11243.35
471.46	11257.68
471.67	11661.13
471.87	11317.08
472.08	11644.75
472.29	11841.36
472.50	11568.98
472.70	11736.91
472.91	11786.06
473.12	11937.61
473.33	12015.43
473.53	12392.26
473.74	12246.85
473.95	12431.17
474.16	12216.13
474.36	12457.79
474.57	12359.49
474.78	12650.30
474.99	12500.80
475.19	12586.82
475.40	13119.29
475.61	12920.63
475.81	13197.11
476.02	13070.14
476.23	13346.61
476.44	13328.18
476.64	13627.18
476.85	13774.64
477.06	13813.55
477.27	13860.65
477.47	13844.27
477.68	13707.05
477.89	14085.93
478.09	13971.24
478.30	14065.45
478.51	14311.21
478.71	14516.00
478.92	14419.75
479.13	14421.80
479.34	14636.83
479.54	14866.21
479.75	14866.21
479.96	14851.87
480.16	15122.20
480.37	15062.81
480.58	15251.22
480.78	15316.76
480.99	15320.85
481.20	15437.59
481.41	15476.50
481.61	15621.91
481.82	15638.29
482.03	15845.13
482.23	15865.61
482.44	16183.05
482.65	16176.91
482.85	16289.54
483.06	16305.93
483.27	16383.75
483.47	16398.09
483.68	16523.01
483.89	16477.96
484.09	16736.00
484.30	16836.35
484.51	17078.01
484.71	17151.74
484.92	17116.92
485.13	17301.24
485.33	17133.31
485.54	17362.68
485.75	17426.17
485.95	17592.05
486.16	17798.90
486.37	17913.58
486.57	17598.20
486.78	17823.47
486.98	17815.28
487.19	18202.35
487.40	18396.90
487.60	18040.56
487.81	18423.53
488.02	18194.15
488.22	18130.67
488.43	18624.23
488.64	18720.48
488.84	18826.98
489.05	18945.76
489.25	19025.63
489.46	19121.88
489.67	18990.81
489.87	19097.31
490.08	19091.16
490.29	19162.84
490.49	19623.64
490.70	19558.10
490.90	19621.59
491.11	19613.40
491.32	19773.14
491.52	19826.39
491.73	19936.98
491.94	19803.86
492.14	20047.57
492.35	20338.38
492.55	20289.23
492.76	20395.72
492.97	20365.00
493.17	20471.50
493.38	20481.74
493.58	20745.92
493.79	20698.82
494.00	20823.75
494.20	20926.14
494.41	21161.66
494.61	20920.00
494.82	21180.09
495.02	21247.68
495.23	21149.37
495.44	21163.71
495.64	21479.10
495.85	21296.83
496.05	21655.22
496.26	21690.04
496.47	21874.35
496.67	21616.31
496.88	22093.49
497.08	21862.07
497.29	22279.85
497.49	22122.16
497.70	22283.95
497.91	22306.48
498.11	22349.48
498.32	22558.38
498.52	22724.26
498.73	22812.32
498.93	22646.44
499.14	22994.59
499.34	22757.03
499.55	23217.82
499.76	22730.41
499.96	23240.35
500.17	23053.98
500.37	23074.46
500.58	23176.86
500.78	23496.35
500.99	23502.49
501.19	23635.61
501.40	23410.33
501.60	23318.17
501.81	23864.98
502.02	23684.76
502.22	23748.25
502.43	23733.91
502.63	23996.05
502.84	24065.68
503.04	24114.83
503.25	24256.14
503.45	24075.92
503.66	24618.63
503.86	24250.00
504.07	24708.74
504.27	24524.43
504.48	24917.64
504.68	24438.41
504.89	24718.98
505.09	24860.29
505.30	24583.82
505.50	25065.09
505.71	25413.24
505.91	25048.71
506.12	24876.68
506.32	25450.11
506.53	25329.28
506.73	25605.75
506.94	25437.82
507.14	25362.04
507.35	25695.86
507.55	25638.52
507.76	26074.74
507.96	25683.58
508.17	25685.62
508.37	26023.54
508.58	26076.79
508.78	25947.76
508.99	26383.98
509.19	26205.81
509.40	26396.27
509.60	26664.55
509.81	26422.89
510.01	26367.60
510.22	26594.92
510.42	26996.32
510.63	26873.45
510.83	26592.87
511.04	26701.42
511.24	26967.65
511.44	26986.08
511.65	26879.59
511.85	27172.45
512.06	27397.73
512.26	27162.21
512.47	27170.40
512.67	27141.73
512.88	27463.26
513.08	27014.76
513.29	27563.61
513.49	27526.75
513.69	27536.99
513.90	27676.25
514.10	27702.87
514.31	27944.53
514.51	27844.18
514.72	27801.18
514.92	27768.41
515.13	27795.03
515.33	27971.16
515.53	28186.19
515.74	28098.13
515.94	28264.02
516.15	28524.11
516.35	28077.65
516.56	28540.49
516.76	28264.02
516.96	28362.32
517.17	28778.06
517.37	28454.48
517.58	28505.68
517.78	28819.02
517.99	28716.62
518.19	28810.82
518.39	28814.92
518.60	29443.65
518.80	28978.76
519.01	29132.36
519.21	29163.08
519.41	29216.32
519.62	29134.40
519.82	29054.53
520.03	29630.01
520.23	29464.13
520.43	29109.83
520.64	29689.40
520.84	29818.42
521.05	29711.93
521.25	29716.03
521.45	30060.09
521.66	30053.94
521.86	29830.71
522.07	30182.96
522.27	30291.51
522.47	30004.79
522.68	30594.61
522.88	30252.59
523.08	30445.10
523.29	30254.64
523.49	30701.10
523.70	30672.43
523.90	30651.95
524.10	30842.41
524.31	31215.14
524.51	30799.40
524.71	31297.06
524.92	30559.79
525.12	31008.29
525.33	31096.36
525.53	31569.44
525.73	31497.76
525.94	31520.29
526.14	31669.79
526.34	31573.53
526.55	31837.72
526.75	31637.02
526.95	31962.65
527.16	31686.17
527.36	31860.25
527.56	32372.24
527.77	32560.66
527.97	32196.12
528.17	32257.56
528.38	32095.77
528.58	32343.57
528.78	32312.85
528.99	32618.00
529.19	32423.44
529.39	32480.78
529.60	33291.78
529.80	32454.16
530.00	32933.39
530.21	33097.22
530.41	33154.57
530.61	33011.21
530.82	33058.31
531.02	33031.69
531.22	33650.17
531.43	33400.32
531.63	33494.53
531.83	33533.44
532.04	33916.41
532.24	33617.41
532.44	34104.82
532.64	34395.64
532.85	34348.53
533.05	34420.21
533.25	34108.92
533.46	34213.37
533.66	34647.54
533.86	34321.91
534.07	34672.11
534.27	34481.65
534.47	35100.14
534.67	34792.94
534.88	34797.04
535.08	34838.00
535.28	35251.69
535.49	34942.44
535.69	35450.34
535.89	35462.63
536.09	35306.98
536.30	35810.78
536.50	35745.25
536.70	35767.77
536.91	35329.51
537.11	35991.00
537.31	35966.43
537.51	35900.89
537.72	35978.72
537.92	36474.32
538.12	36609.49
538.32	36376.02
538.53	36498.90
538.73	36488.66
538.93	36666.83
539.13	36660.69
539.34	36722.13
539.54	36840.91
539.74	37172.68
539.94	37146.06
540.15	37207.50
540.35	37440.96
540.55	37629.38
540.75	37176.78
540.96	37357.00
541.16	37137.87
541.36	37270.98
541.56	37760.45
541.77	38247.86
541.97	37512.64
542.17	37758.40
542.37	38131.13
542.58	38206.90
542.78	38010.30
542.98	38000.06
543.18	38516.15
543.38	38921.65
543.59	38612.40
543.79	38290.87
543.99	38489.52
544.19	38663.60
544.40	38577.59
544.60	38837.68
544.80	38843.82
545.00	38659.51
545.20	39253.42
545.41	39194.03
545.61	39013.80
545.81	39402.92
546.01	39695.78
546.21	39452.07
546.42	39308.71
546.62	39519.65
546.82	39544.23
547.02	39572.90
547.22	39890.34
547.43	39787.94
547.63	39966.11
547.83	40228.25
548.03	39550.37
548.23	40344.98
548.44	40125.85
548.64	40498.58
548.84	40326.55
549.04	40293.79
549.24	40666.52
549.45	40957.33
549.65	40619.41
549.85	40809.87
550.05	40910.22
550.25	40600.98
550.45	41321.87
550.66	41225.61
550.86	40906.13
551.06	41399.69
551.26	41246.09
551.46	41096.59
551.66	41237.90
551.87	41428.36
552.07	41391.50
552.27	41526.66
552.47	41518.47
552.67	41547.14
552.87	41684.36
553.07	41758.08
553.28	41782.66
553.48	41733.51
553.68	41559.43
553.88	42034.56
554.08	41971.07
554.28	41858.43
554.48	42024.32
554.69	42136.96
554.89	42319.23
555.09	42212.73
555.29	42530.17
555.49	42206.59
555.69	42573.17
555.89	42624.37
556.10	42997.10
556.30	42403.19
556.50	42491.26
556.70	42780.02
556.90	42702.20
557.10	43029.87
557.30	42476.92
557.50	42814.83
557.70	42962.29
557.91	43365.74
558.11	42767.73
558.31	43406.70
558.51	42927.47
558.71	43103.60
558.91	43357.55
559.11	43066.73
559.31	43447.66
559.51	43046.26
559.72	43505.00
559.92	43269.48
560.12	43040.11
560.32	43658.60
560.52	43244.91
560.72	43724.13
560.92	43433.32
561.12	43337.07
561.32	44275.04
561.52	43443.56
561.72	43994.46
561.93	43631.97
562.13	43799.91
562.33	43195.76
562.53	44395.87
562.73	43578.73
562.93	43953.51
563.13	43892.07
563.33	43738.47
563.53	44066.14
563.73	43779.43
563.93	43990.37
564.13	44342.62
564.33	44316.00
564.53	43939.17
564.74	44397.91
564.94	44371.29
565.14	44098.91
565.34	44248.41
565.54	44279.13
565.74	44348.76
565.94	44836.18
566.14	44170.59
566.34	44641.62
566.54	44959.06
566.74	44170.59
566.94	44528.98
567.14	44844.37
567.34	44289.37
567.54	44696.92
567.74	44281.18
567.94	44387.67
568.14	45094.22
568.34	44838.23
568.54	44760.40
568.74	44879.19
568.94	44741.97
569.14	45073.74
569.34	45069.65
569.54	44942.67
569.75	44514.65
569.95	45307.21
570.15	45217.10
570.35	44948.82
570.55	44936.53
570.75	45331.79
570.95	45241.68
571.15	45122.90
571.35	45086.03
571.55	45423.95
571.75	45040.98
571.95	45446.47
572.15	45366.60
572.35	45163.85
572.55	45389.13
572.75	45460.81
572.95	45636.94
573.15	45696.33
573.35	45360.46
573.55	45421.90
573.75	45385.04
573.95	45937.99
574.15	45258.06
574.35	45983.04
574.55	45733.19
574.75	45227.34
574.95	45473.10
575.15	45937.99
575.34	45899.08
575.54	45815.11
575.74	46069.06
575.94	45933.89
576.14	46189.89
576.34	45907.27
576.54	46263.61
576.74	46347.58
576.94	45897.03
577.14	46136.64
577.34	46497.08
577.54	46183.74
577.74	46546.23
577.94	46341.44
578.14	46282.05
578.34	46597.43
578.54	45962.56
578.74	46286.14
578.94	46449.98
579.14	46456.12
579.34	46245.18
579.54	47043.89
579.74	47297.84
579.94	47009.07
580.13	46996.79
580.33	46863.67
580.53	47156.53
580.73	47160.62
580.93	47076.66
581.13	47129.90
581.33	46884.15
581.53	47254.83
581.73	46814.52
581.93	47340.85
582.13	47316.27
582.33	47496.49
582.53	47316.27
582.73	47574.31
582.92	47559.98
583.12	47611.18
583.32	47398.19
583.52	47291.69
583.72	47973.67
583.92	47506.73
584.12	47752.49
584.32	48047.39
584.52	48057.63
584.72	47875.37
584.92	47945.00
585.11	48522.52
585.31	47969.57
585.51	47977.76
585.71	48108.83
585.91	48413.98
586.11	48225.57
586.31	48200.99
586.51	48604.44
586.71	48669.98
586.91	48526.62
587.10	48755.99
587.30	48678.17
587.50	48899.35
587.70	48608.54
587.90	48839.96
588.10	48973.08
588.30	48897.30
588.50	49175.83
588.69	48833.81
588.89	48383.26
589.09	49435.92
589.29	49169.68
589.49	49362.19
589.69	49179.92
589.89	49642.76
590.08	49407.25
590.28	49904.90
590.48	49345.81
590.68	49337.62
590.88	49734.92
591.08	49779.98
591.28	49663.24
591.47	49671.43
591.67	50246.91
591.87	50015.49
592.07	49745.16
592.27	50083.08
592.47	50156.80
592.67	50001.16
592.86	50169.09
593.06	50074.88
593.26	50373.89
593.46	50255.11
593.66	50275.58
593.86	50545.92
594.05	50289.92
594.25	50349.31
594.45	50451.71
594.65	50781.43
594.85	50318.59
595.05	50734.33
595.24	50918.65
595.44	50734.33
595.64	50918.65
595.84	50988.28
596.04	51008.76
596.23	51010.81
596.43	51684.59
596.63	50885.88
596.83	51299.57
597.03	51592.43
597.22	51922.15
597.42	51541.23
597.62	51791.08
597.82	51328.24
598.02	51965.16
598.21	52016.36
598.41	51829.99
598.61	51834.09
598.81	52245.73
599.01	51977.45
599.20	51703.02
599.40	51993.83
599.60	52204.77
599.80	52026.60
600.00	52473.06
600.19	52282.59
600.39	52253.92
600.59	52491.49
600.79	52182.24
600.98	52110.56
601.18	52401.38
601.38	52798.68
601.58	52458.72
601.78	52866.27
601.97	52909.27
602.17	53218.52
602.37	53253.33
602.57	52987.10
602.76	53308.63
602.96	53124.31
603.16	53271.76
603.36	53408.98
603.55	54131.91
603.75	53783.76
603.95	54205.64
604.15	53755.08
604.34	53728.46
604.54	54150.34
604.74	53466.32
604.94	53894.35
605.13	53908.68
605.33	54252.74
605.53	53724.36
605.73	54318.28
605.92	53605.58
606.12	54494.40
606.32	54131.91
606.52	54056.14
606.71	54127.81
606.91	54492.35
607.11	54043.85
607.30	54553.79
607.50	54580.42
607.70	54244.55
607.90	54547.65
608.09	54564.03
608.29	54615.23
608.49	54754.49
608.68	54621.37
608.88	55073.98
609.08	55207.09
609.28	54940.86
609.47	54760.64
609.67	55180.47
609.87	54854.84
610.06	55321.78
610.26	54973.63
610.46	55350.45
610.66	55143.61
610.85	55665.84
611.05	55219.38
611.25	54854.84
611.44	55182.52
611.64	55286.96
611.84	54676.67
612.03	54709.44
612.23	55051.45
612.43	55497.91
612.62	55223.48
612.82	55155.89
613.02	54865.08
613.21	55606.45
613.41	54875.32
613.61	55432.37
613.80	54709.44
614.00	55235.77
614.20	55309.49
614.39	55252.15
614.59	55137.46
614.79	55342.26
614.98	54807.74
615.18	55430.32
615.38	55338.16
615.57	55426.23
615.77	55203.00
615.97	55440.56
616.16	55489.71
616.36	55174.33
616.56	55411.89
616.75	55323.83
616.95	54826.17
617.15	55493.81
617.34	55483.57
617.54	55143.61
617.74	55508.14
617.93	55475.38
618.13	54908.09
618.32	55448.75
618.52	54850.75
618.72	55356.60
618.91	55420.08
619.11	55319.73
619.31	55276.72
619.50	55186.61
619.70	54756.54
619.90	54918.33
620.09	55348.40
620.29	54932.67
620.48	55268.53
620.68	55205.05
620.88	54731.96
621.07	55229.62
621.27	55162.04
621.46	54500.54
621.66	54725.82
621.86	54977.72
622.05	54559.94
622.25	55051.45
622.44	54699.20
622.64	54881.47
622.84	54793.40
623.03	54758.59
623.23	54893.75
623.42	54883.51
623.62	55116.98
623.82	55151.80
624.01	55108.79
624.21	55192.76
624.40	55084.22
624.60	54594.75
624.80	54774.97
624.99	54678.72
625.19	54373.57
625.38	54717.63
625.58	54521.02
625.77	54437.06
625.97	54854.84
626.17	54363.33
626.36	54338.75
626.56	54727.87
626.75	54209.73
626.95	55112.89
627.14	54713.53
627.34	54928.57
627.54	54602.94
627.73	54797.50
627.93	54678.72
628.12	54234.31
628.32	54574.27
628.51	54389.95
628.71	54334.66
628.90	54369.47
629.10	54518.98
629.30	54625.47
629.49	54455.49
629.69	54695.10
629.88	54326.47
630.08	55055.54
630.27	54682.81
630.47	55182.52
630.66	54666.43
630.86	54836.41
631.05	54420.67
631.25	55018.68
631.44	54426.82
631.64	54205.64
631.84	54367.43
632.03	55243.96
632.23	54742.20
632.42	54314.18
632.62	54697.15
632.81	54584.51
633.01	54688.96
633.20	54772.92
633.40	54676.67
633.59	54850.75
633.79	54394.05
633.98	54559.94
634.18	54994.10
634.37	54811.84
634.57	54555.84
634.76	54746.30
634.96	54844.60
635.15	54441.15
635.35	54486.21
635.54	54471.87
635.74	54901.95
635.93	54789.31
636.13	55094.46
636.32	54867.13
636.52	54277.32
636.71	54533.31
636.91	54768.83
637.10	54252.74
637.30	54576.32
637.49	54539.46
637.69	54860.99
637.88	55033.02
638.08	54461.63
638.27	54928.57
638.46	54826.17
638.66	54629.57
638.85	54918.33
639.05	55151.80
639.24	55182.52
639.44	54711.49
639.63	55014.58
639.83	54779.07
640.02	54793.40
640.22	55170.23
640.41	55090.36
640.61	54949.05
640.80	54785.21
640.99	54736.06
641.19	55493.81
641.38	54850.75
641.58	55243.96
641.77	54609.09
641.97	54912.19
642.16	54740.16
642.36	55022.78
642.55	55229.62
642.74	55051.45
642.94	55647.41
643.13	55254.20
643.33	55239.86
643.52	55532.72
643.72	55481.52
643.91	55119.03
644.10	55489.71
644.30	55907.50
644.49	55577.78
644.69	55452.85
644.88	55356.60
645.08	55223.48
645.27	55559.34
645.46	55581.87
645.66	55309.49
645.85	55467.19
646.05	55700.65
646.24	55495.86
646.43	55866.54
646.63	56243.37
646.82	55975.08
647.02	56030.38
647.21	56081.58
647.40	55792.81
647.60	56130.73
647.79	56341.67
647.99	56171.69
648.18	55989.42
648.37	56280.23
648.57	56407.20
648.76	56382.63
648.96	55944.36
649.15	56435.87
649.34	56276.13
649.54	56568.99
649.73	56167.59
649.92	56435.87
650.12	56095.91
650.31	56304.80
650.51	56321.19
650.70	56468.64
650.89	56087.72
651.09	57238.68
651.28	56927.39
651.47	56550.56
651.67	56114.34
651.86	56888.48
652.06	55948.46
652.25	56448.16
652.44	56444.07
652.64	56628.38
652.83	56474.79
653.02	56663.20
653.22	56384.68
653.41	56671.39
653.60	56534.18
653.80	56874.14
653.99	56984.73
654.18	56736.93
654.38	56769.69
654.57	57234.58
654.76	56988.83
654.96	56859.80
655.15	56634.53
655.34	56624.29
655.54	56540.32
655.73	56974.49
655.92	56929.44
656.12	57013.40
656.31	56855.71
656.50	57169.05
