492.35	19918.54
492.55	20274.89
492.76	20184.78
492.97	20426.44
493.17	20389.58
493.38	20840.13
493.58	20717.25
493.79	20719.30
494.00	20580.04
494.20	21092.03
494.41	20821.70
494.61	21180.09
494.82	21311.16
495.02	21194.43
495.23	21300.92
495.44	21315.26
495.64	21501.62
495.85	21608.12
496.05	21735.09
496.26	21595.83
496.47	21872.31
496.67	21673.65
496.88	22011.57
497.08	22161.07
497.29	22640.29
497.49	22171.31
497.70	22185.65
497.91	22187.69
498.11	22650.53
498.32	22566.57
498.52	22535.85
498.73	23017.12
498.93	22812.32
499.14	23099.04
499.34	22957.73
499.55	23336.60
499.76	23094.94
499.96	23226.01
500.17	23074.46
500.37	23426.71
500.58	23559.83
500.78	23611.03
500.99	23674.52
501.19	23402.14
501.40	23953.04
501.60	23772.82
501.81	23938.71
502.02	23948.95
502.22	23719.57
502.43	24010.39
502.63	24424.08
502.84	24297.10
503.04	24370.83
503.25	24315.53
503.45	24471.18
503.66	24630.92
503.86	24817.29
504.07	24872.58
504.27	24702.60
504.48	25175.68
504.68	25036.42
504.89	25028.23
505.09	25304.70
505.30	25538.17
505.50	25351.81
505.71	25540.22
505.91	25597.56
506.12	25519.74
506.32	25497.21
506.53	25745.02
506.73	25763.45
506.94	25892.47
507.14	25810.55
507.35	26031.73
507.55	26046.07
507.76	25972.34
507.96	25765.49
508.17	26080.88
508.37	26123.89
508.58	26156.66
508.78	26140.27
508.99	26508.91
509.19	26377.84
509.40	26371.69
509.60	26609.26
509.81	26936.93
510.01	26764.90
510.22	26830.44
510.42	26893.93
510.63	27102.82
510.83	26523.24
511.04	26986.08
511.24	27381.34
511.44	27270.75
511.65	27295.33
511.85	26971.75
512.06	27424.35
512.26	27455.07
512.47	27391.58
512.67	27659.87
512.88	27668.06
513.08	27104.87
513.29	27680.35
513.49	27846.23
513.69	27774.55
513.90	27786.84
514.10	27819.61
514.31	27766.36
514.51	27981.40
514.72	27989.59
514.92	27661.91
515.13	28053.08
515.33	28292.69
515.53	28114.52
515.74	28053.08
515.94	28446.29
516.15	28317.26
516.35	28356.18
516.56	28419.66
516.76	28343.89
516.96	28225.11
517.17	28718.67
517.37	28573.26
517.58	28798.54
517.78	28622.41
517.99	28829.26
518.19	29394.50
518.39	28958.28
518.60	29474.37
518.80	28945.99
519.01	29001.29
519.21	28941.89
519.41	29281.86
519.62	28937.80
519.82	29265.47
520.03	29576.76
520.23	29304.38
520.43	29257.28
520.64	29851.19
520.84	29627.96
521.05	29799.99
521.25	29883.96
521.45	29929.02
521.66	29918.78
521.86	29802.04
522.07	29967.93
522.27	30041.65
522.47	30262.83
522.68	30400.05
522.88	30254.64
523.08	30162.48
523.29	30602.80
523.49	30576.17
523.70	30285.36
523.90	30543.41
524.10	30613.04
524.31	30985.77
524.51	30275.12
524.71	30991.91
524.92	30926.38
525.12	31335.97
525.33	31163.94
525.53	31264.29
525.73	31010.34
525.94	31430.18
526.14	31782.43
526.34	31460.90
526.55	31508.00
526.75	31499.81
526.95	31802.91
527.16	31647.26
527.36	31702.56
527.56	31751.71
527.77	31913.50
527.97	32036.38
528.17	32251.41
528.38	32108.05
528.58	31804.95
528.78	32362.00
528.99	32798.22
529.19	32577.04
529.39	32288.28
529.60	32898.57
529.80	32663.05
530.00	32724.49
530.21	32939.53
530.41	32937.48
530.61	33109.51
530.82	33089.03
531.02	33367.55
531.22	33261.06
531.43	33293.83
531.63	33324.55
531.83	33725.95
532.04	33650.17
532.24	33742.33
532.44	33658.37
532.64	34102.78
532.85	34164.21
533.05	34127.35
533.25	34356.72
533.46	34153.97
533.66	34538.99
533.86	34489.84
534.07	34924.01
534.27	34485.75
534.47	35010.03
534.67	34964.97
534.88	34883.05
535.08	35100.14
535.28	35173.86
535.49	35253.73
535.69	35700.19
535.89	35362.28
536.09	35274.21
536.30	35507.68
536.50	35702.24
536.70	36027.87
536.91	35642.85
537.11	36191.70
537.31	36107.74
537.51	36013.53
537.72	36320.73
537.92	36324.82
538.12	36562.39
538.32	36670.93
538.53	36851.15
538.73	36601.30
538.93	36812.24
539.13	36623.83
539.34	36654.54
539.54	36586.96
539.74	37144.01
539.94	37133.77
540.15	36890.06
540.35	37666.24
540.55	37029.32
540.75	37334.47
540.96	37369.29
541.16	37574.08
541.36	37987.77
541.56	37893.57
541.77	37950.91
541.97	37950.91
542.17	38366.65
542.37	38006.20
542.58	38213.05
542.78	37979.58
542.98	38149.56
543.18	38405.56
543.38	39116.20
543.59	38825.39
543.79	38587.83
543.99	38524.34
544.19	38694.32
544.40	38942.13
544.60	39413.16
544.80	39218.60
545.00	39427.49
545.20	39785.89
545.41	39118.25
545.61	39202.22
545.81	39452.07
546.01	39925.15
546.21	39787.94
546.42	39480.74
546.62	39755.17
546.82	39577.00
547.02	40332.70
547.22	39980.45
547.43	39998.88
547.63	40168.86
547.83	40168.86
548.03	40097.18
548.23	40701.33
548.44	40555.93
548.64	40607.12
548.84	40723.86
549.04	40684.95
549.24	40918.42
549.45	41205.13
549.65	40869.26
549.85	40746.39
550.05	41170.32
550.25	41043.34
550.45	41440.65
550.66	40981.90
550.86	41018.77
551.06	41538.95
551.26	41168.27
551.46	41825.67
551.66	41608.58
551.87	41614.72
552.07	41536.90
552.27	41411.98
552.47	41895.30
552.67	42038.65
552.87	41997.70
553.07	42083.71
553.28	42403.19
553.48	42235.26
553.68	41899.39
553.88	42433.91
554.08	42020.22
554.28	42210.68
554.48	42104.19
554.69	42442.10
554.89	42636.66
555.09	42528.12
555.29	42503.54
555.49	42444.15
555.69	42653.05
555.89	43054.45
556.10	42915.19
556.30	42765.68
556.50	43158.89
556.70	42554.74
556.90	42954.10
557.10	42966.38
557.30	42773.88
557.50	43240.81
557.70	43175.28
557.91	43328.87
558.11	43253.10
558.31	43398.51
558.51	43253.10
558.71	43554.15
558.91	43470.18
559.11	43277.68
559.31	43206.00
559.51	43470.18
559.72	43443.56
559.92	43531.62
560.12	43591.01
560.32	43935.07
560.52	43238.76
560.72	43461.99
560.92	43844.96
561.12	44096.86
561.32	44146.01
561.52	43570.54
561.72	44369.24
561.93	43783.52
562.13	44154.21
562.33	43443.56
562.53	44496.22
562.73	43902.31
562.93	43496.81
563.13	44146.01
563.33	44219.74
563.53	43935.07
563.73	44219.74
563.93	44238.17
564.13	44676.44
564.33	43969.89
564.53	43965.79
564.74	44522.84
564.94	44471.64
565.14	44709.21
565.34	43875.68
565.54	44483.93
565.74	44502.36
565.94	44602.71
566.14	44414.30
566.34	44221.79
566.54	44772.69
566.74	44576.09
566.94	44639.57
567.14	44645.72
567.34	44186.97
567.54	44625.24
567.74	45030.74
567.94	44928.34
568.14	44655.96
568.34	45081.94
568.54	44596.57
568.74	44737.88
568.94	45016.40
569.14	44803.41
569.34	44768.60
569.54	44580.18
569.75	44844.37
569.95	44866.90
570.15	45684.04
570.35	44723.54
570.55	45151.57
570.75	45157.71
570.95	45319.50
571.15	45378.89
571.35	45237.58
571.55	45223.25
571.75	45155.66
571.95	45227.34
572.15	45147.47
572.35	45595.98
572.55	45155.66
572.75	45477.19
572.95	45690.18
573.15	45706.57
573.35	45282.64
573.55	45358.41
573.75	45555.02
573.95	45589.83
574.15	45366.60
574.35	45819.20
574.55	45606.22
574.75	45505.87
574.95	46021.95
575.15	45614.41
575.34	45841.73
575.54	46255.42
575.74	46347.58
575.94	46013.76
576.14	45741.38
576.34	46419.26
576.54	46122.30
576.74	45888.84
576.94	46046.53
577.14	46359.87
577.34	46511.42
577.54	45802.82
577.74	46122.30
577.94	46441.79
578.14	46267.71
578.34	46581.05
578.54	46048.58
578.74	46138.69
578.94	46519.61
579.14	46445.88
579.34	46675.26
579.54	46933.30
579.74	46888.24
579.94	46771.51
580.13	46839.09
580.33	47035.70
580.53	47027.51
580.73	46925.11
580.93	46767.41
581.13	47316.27
581.33	46906.68
581.53	47367.47
581.73	47273.26
581.93	47265.07
582.13	47179.06
582.33	47635.75
582.53	47349.04
582.73	47420.72
582.92	47668.52
583.12	47686.95
583.32	47379.76
583.52	47310.13
583.72	47783.21
583.92	47465.77
584.12	47574.31
584.32	48188.70
584.52	47734.06
584.72	48104.74
584.92	47885.61
585.11	48721.18
585.31	48143.65
585.51	48364.83
585.71	48454.94
585.91	48792.86
586.11	48330.01
586.31	48581.91
586.51	48258.34
586.71	48520.48
586.91	48397.60
587.10	48319.77
587.30	48469.28
587.50	48479.52
587.70	48710.94
587.90	48856.34
588.10	48997.65
588.30	49018.13
588.50	48921.88
588.69	49206.55
588.89	48962.84
589.09	49415.44
589.29	49005.84
589.49	49233.17
589.69	48952.60
589.89	49487.12
590.08	49405.20
590.28	49423.63
590.48	49298.70
590.68	49300.75
590.88	49552.65
591.08	49384.72
591.28	49444.11
591.47	50111.75
591.67	49726.73
591.87	49964.29
592.07	49501.45
592.27	50222.34
592.47	49802.50
592.67	50013.44
592.86	50212.10
593.06	50308.35
593.26	50283.78
593.46	49829.13
593.66	50451.71
593.86	50529.53
594.05	50650.36
594.25	50754.81
594.45	50545.92
594.65	50193.67
594.85	50017.54
595.05	51037.43
595.24	51078.39
595.44	50756.86
595.64	51021.05
595.84	51418.35
596.04	51084.53
596.23	51166.45
596.43	51297.52
596.63	51025.14
596.83	51526.89
597.03	51567.85
597.22	51590.38
597.42	51451.12
597.62	51795.18
597.82	51449.07
598.02	51545.33
598.21	52272.35
598.41	51340.53
598.61	51887.34
598.81	51635.44
599.01	52270.31
599.20	52473.06
599.40	52047.08
599.60	51952.87
599.80	52331.75
600.00	52376.80
600.19	52624.60
600.39	52196.58
600.59	53122.26
600.79	52215.01
600.98	52673.76
601.18	53042.39
601.38	52802.78
601.58	53402.83
601.78	53449.94
601.97	52950.23
602.17	53656.78
602.37	53501.14
602.57	53210.32
602.76	53417.17
602.96	52925.66
603.16	53427.41
603.36	53447.89
603.55	54125.77
603.75	53335.25
603.95	53521.62
604.15	53810.38
604.34	53581.01
604.54	53796.04
604.74	53953.74
604.94	54136.01
605.13	54148.29
605.33	54004.94
605.53	54047.94
605.73	54170.82
605.92	54088.90
606.12	54326.47
606.32	53834.95
606.52	54205.64
606.71	54017.22
606.91	54629.57
607.11	54025.42
607.30	54908.09
607.50	54463.68
607.70	54934.71
607.90	54676.67
608.09	54617.28
608.29	54516.93
608.49	55139.51
608.68	54654.14
608.88	54981.82
609.08	55002.30
609.28	54809.79
609.47	54615.23
609.67	55436.47
609.87	55166.13
610.06	55368.88
610.26	55366.84
610.46	55284.92
610.66	55305.40
610.85	55481.52
611.05	55106.74
611.25	55712.94
611.44	55035.06
611.64	55524.53
611.84	54957.24
612.03	55534.77
612.23	55514.29
612.43	55354.55
612.62	55592.11
612.82	55735.47
613.02	55841.96
613.21	55973.03
613.41	55456.95
613.61	55530.67
613.80	55102.65
614.00	55477.43
614.20	55669.93
614.39	55735.47
614.59	56001.71
614.79	55663.79
614.98	55536.82
615.18	56046.76
615.38	55610.54
615.57	55219.38
615.77	55876.78
615.97	55653.55
616.16	55776.43
616.36	55956.65
616.56	55846.06
616.75	55846.06
616.95	55612.59
617.15	55768.24
617.34	55628.98
617.54	55624.88
617.74	55809.20
617.93	55919.79
618.13	55483.57
618.32	55635.12
618.52	55348.40
618.72	55489.71
618.91	55801.00
619.11	55545.01
619.31	55661.74
619.50	55444.66
619.70	55563.44
619.90	55440.56
620.09	55665.84
620.29	55631.02
620.48	55268.53
620.68	56050.86
620.88	55370.93
621.07	55180.47
621.27	55549.10
621.46	55350.45
621.66	55276.72
621.86	55491.76
622.05	55252.15
622.25	55770.28
622.44	55127.22
622.64	54719.68
622.84	55573.68
623.03	55368.88
623.23	55073.98
623.42	55370.93
623.62	55622.83
623.82	55551.15
624.01	55329.97
624.21	55205.05
624.40	55243.96
624.60	54662.33
624.80	54897.85
624.99	54924.47
625.19	55026.87
625.38	54912.19
625.58	55813.29
625.77	55368.88
625.97	55344.31
626.17	55086.26
626.36	55297.20
626.56	55231.67
626.75	54475.97
626.95	55348.40
627.14	54715.58
627.34	54887.61
627.54	54947.00
627.73	55037.11
627.93	54924.47
628.12	54777.02
628.32	54887.61
628.51	54760.64
628.71	55092.41
628.90	54990.01
629.10	54875.32
629.30	55063.74
629.49	54949.05
629.69	54920.38
629.88	54965.43
630.08	55047.35
630.27	54836.41
630.47	54734.01
630.66	54998.20
630.86	55334.07
631.05	54699.20
631.25	55157.94
631.44	54746.30
631.64	54707.39
631.84	55334.07
632.03	55354.55
632.23	54770.88
632.42	55590.06
632.62	55172.28
632.81	54686.91
633.01	54934.71
633.20	55057.59
633.40	55067.83
633.59	55039.16
633.79	54781.12
633.98	54926.52
634.18	55000.25
634.37	54777.02
634.57	54762.68
634.76	54967.48
634.96	54746.30
635.15	54719.68
635.35	54527.17
635.54	54975.67
635.74	55108.79
635.93	54385.86
636.13	55006.39
636.32	54758.59
636.52	54781.12
636.71	54985.91
636.91	54981.82
637.10	55143.61
637.30	54842.56
637.49	54650.05
637.69	54959.29
637.88	54850.75
638.08	54746.30
638.27	54705.34
638.46	55114.94
638.66	54844.60
638.85	55256.24
639.05	55260.34
639.24	55182.52
639.44	54633.66
639.63	55071.93
639.83	55061.69
640.02	54871.23
640.22	54408.39
640.41	55413.94
640.61	54572.22
640.80	54842.56
640.99	54977.72
641.19	55305.40
641.38	55080.12
641.58	54762.68
641.77	55145.65
641.97	55110.84
642.16	54887.61
642.36	54844.60
642.55	55284.92
642.74	54746.30
642.94	55581.87
643.13	55057.59
643.33	55311.54
643.52	54936.76
643.72	55321.78
643.91	55432.37
644.10	55180.47
644.30	55266.48
644.49	55817.39
644.69	55207.09
644.88	54908.09
645.08	55336.12
645.27	55532.72
645.46	55084.22
645.66	55444.66
645.85	54924.47
646.05	55473.33
646.24	55852.20
646.43	55096.50
646.63	55338.16
646.82	55565.49
647.02	55502.00
647.21	55954.60
647.40	55598.26
647.60	55385.27
647.79	55932.07
647.99	55913.64
648.18	55624.88
648.37	56114.34
648.57	55751.85
648.76	55860.40
648.96	55575.73
649.15	55927.98
649.34	55968.94
649.54	55921.83
649.73	55647.41
649.92	56083.62
650.12	55565.49
650.31	55907.50
650.51	55745.71
650.70	55950.51
650.89	55854.25
651.09	56595.62
651.28	56431.78
651.47	56618.14
651.67	55927.98
651.86	56734.88
652.06	56206.50
652.25	56618.14
652.44	56114.34
652.64	56075.43
652.83	55999.66
653.02	55817.39
653.22	56167.59
653.41	56167.59
653.60	55987.37
653.80	56302.76
653.99	56325.28
654.18	56454.31
654.38	56351.91
654.57	56435.87
654.76	56773.79
654.96	56196.26
655.15	56147.11
655.34	56390.82
655.54	55768.24
655.73	56267.94
655.92	56745.12
656.12	56327.33
656.31	56278.18
656.50	56290.47
