656.70	55233.72
656.89	55420.08
657.08	55911.59
657.28	55610.54
657.47	55622.83
657.66	55809.20
657.86	55518.38
658.05	55393.46
658.24	55698.61
658.43	55340.21
658.63	55401.65
658.82	55837.87
659.01	55581.87
659.21	55334.07
659.40	55596.21
659.59	55618.74
659.79	55620.78
659.98	55868.59
660.17	56009.90
660.36	55827.63
660.56	55714.99
660.75	55925.93
660.94	55502.00
661.14	56057.00
661.33	55600.30
661.52	55401.65
661.71	55866.54
661.91	55792.81
662.10	55452.85
662.29	56296.61
662.49	55925.93
662.68	55850.16
662.87	55522.48
663.06	56259.75
663.26	55559.34
663.45	56288.42
663.64	55723.18
663.83	56194.21
664.03	56007.85
664.22	55565.49
664.41	55950.51
664.60	55770.28
664.80	55882.92
664.99	55596.21
665.18	55743.66
665.37	55588.02
665.57	56024.23
665.76	55960.75
665.95	55899.31
666.14	55671.98
666.34	55540.91
666.53	56347.81
666.72	56063.14
666.91	56038.57
667.11	55536.82
667.30	56546.47
667.49	56204.45
667.68	56214.69
667.87	55708.85
668.07	56140.97
668.26	56087.72
668.45	56097.96
668.64	56022.19
668.84	56599.71
669.03	56489.12
669.22	56497.31
669.41	56196.26
669.60	55803.05
669.80	56059.05
669.99	56302.76
670.18	56259.75
670.37	56319.14
670.57	56759.45
670.76	56439.97
670.95	56609.95
671.14	56157.35
671.33	56450.21
671.53	56605.86
671.72	56704.16
671.91	56265.89
672.10	56075.43
672.29	56702.11
672.48	56390.82
672.68	57013.40
672.87	56345.76
673.06	56046.76
673.25	56384.68
673.44	56177.83
673.64	56384.68
673.83	56394.92
674.02	56622.24
674.21	56057.00
674.40	56661.15
674.59	56214.69
674.79	56497.31
674.98	56296.61
675.17	56556.70
675.36	56591.52
675.55	56829.08
675.74	56417.44
675.94	56568.99
676.13	56685.73
676.32	56626.34
676.51	57291.93
676.70	56796.32
676.89	56493.22
677.08	57029.79
677.28	56702.11
677.47	57169.05
677.66	56964.25
677.85	56534.18
678.04	56937.63
678.23	57025.69
678.42	57242.77
678.62	56892.57
678.81	57152.66
679.00	57093.27
679.19	57392.28
679.38	56818.84
679.57	57091.22
679.76	56712.35
679.96	57216.15
680.15	57212.06
680.34	57099.42
680.53	56714.40
680.72	57205.91
680.91	57496.72
681.10	56900.76
681.29	57631.89
681.48	57132.18
681.68	56759.45
681.87	56691.87
682.06	56894.62
682.25	56327.33
682.44	57015.45
682.63	56911.00
682.82	56558.75
683.01	56751.26
683.20	56612.00
683.39	57070.75
683.59	56810.65
683.78	57111.70
683.97	57017.50
684.16	56923.29
684.35	56925.34
684.54	57214.10
684.73	56560.80
684.92	56612.00
685.11	56685.73
685.30	56800.41
685.49	57074.84
685.69	57109.66
685.88	56931.48
686.07	56896.67
686.26	56990.87
686.45	57062.55
686.64	56943.77
686.83	57054.36
687.02	56999.07
687.21	57183.38
687.40	57123.99
687.59	56827.04
687.78	56958.11
687.97	56872.09
688.16	57138.33
688.35	56925.34
688.54	56736.93
688.74	56911.00
688.93	56552.61
689.12	57195.67
689.31	56677.54
689.50	57074.84
689.69	56167.59
689.88	56941.72
690.07	56972.44
690.26	56915.10
690.45	56784.03
690.64	56579.23
690.83	56702.11
691.02	56675.49
691.21	56652.96
691.40	56458.40
691.59	57128.09
691.78	56308.90
691.97	56999.07
692.16	56609.95
692.35	56855.71
692.54	56556.70
692.73	56415.40
692.92	56724.64
693.11	56511.65
693.30	56628.38
693.49	56622.24
693.68	56673.44
693.87	56284.33
694.06	56669.34
694.25	56278.18
694.44	56120.49
694.63	56759.45
694.82	56534.18
695.01	56169.64
695.20	55983.27
695.39	56134.82
695.58	56206.50
695.77	55729.33
695.96	56169.64
696.15	56308.90
696.34	56202.41
696.53	56411.30
696.72	56341.67
696.91	56247.46
697.10	56439.97
697.29	55856.30
697.48	56050.86
697.67	56089.77
697.86	55942.31
698.05	55669.93
698.24	56126.63
698.43	55528.62
698.62	56333.48
698.81	55448.75
699.00	56063.14
699.19	55260.34
699.38	55542.96
699.57	55563.44
699.76	56300.71
699.95	55532.72
700.14	55444.66
700.32	55499.95
700.51	55635.12
700.70	55792.81
700.89	55934.12
701.08	55293.11
701.27	55379.12
701.46	56057.00
701.65	55071.93
701.84	55151.80
702.03	55651.50
702.22	55256.24
702.41	55125.17
702.60	55293.11
702.79	55039.16
702.98	55059.64
703.17	55262.39
703.35	54803.64
703.54	54914.23
703.73	55317.68
703.92	55088.31
704.11	54961.34
704.30	55162.04
704.49	55000.25
704.68	54981.82
704.87	54469.82
705.06	54889.66
705.25	54965.43
705.43	55049.40
705.62	54975.67
705.81	54428.87
706.00	54578.37
706.19	54596.80
706.38	54377.67
706.57	54865.08
706.76	53900.49
706.95	54244.55
707.14	54269.12
707.32	54187.21
707.51	53861.58
707.70	54394.05
707.89	54275.27
708.08	53834.95
708.27	54334.66
708.46	54512.83
708.65	54027.46
708.84	54252.74
709.02	54019.27
709.21	54144.20
709.40	53927.11
709.59	54023.37
709.78	53615.82
709.97	54174.92
710.16	53355.73
710.34	53507.28
710.53	53843.15
710.72	53429.46
710.91	53683.40
711.10	53515.47
711.29	53830.86
711.48	53488.85
711.66	53312.72
711.85	52927.70
712.04	53454.03
712.23	53523.66
712.42	53468.37
712.61	53089.49
712.80	52679.90
712.98	53198.04
713.17	52532.45
713.36	52407.52
713.55	52911.32
713.74	52958.42
713.93	52806.87
714.11	53220.56
714.30	52124.90
714.49	52534.49
714.68	52647.13
714.87	52974.81
715.06	52477.15
715.24	52487.39
715.43	52716.76
715.62	51821.80
715.81	52223.20
716.00	52477.15
716.18	51778.79
716.37	51786.99
716.56	51481.84
716.75	52393.18
716.94	51918.06
717.12	51961.06
717.31	52413.66
717.50	51625.20
717.69	52012.26
717.88	51748.07
718.06	52065.51
718.25	51721.45
718.44	51139.83
718.63	51459.31
718.82	51131.64
719.00	51277.04
719.19	51557.61
719.38	51313.90
719.57	51062.00
719.76	50423.04
719.94	50228.48
720.13	50912.50
720.32	50873.59
720.51	51033.33
720.69	50658.56
720.88	50156.80
721.07	50595.07
721.26	50220.29
721.44	50412.80
721.63	50230.53
721.82	50328.83
722.01	49814.79
722.20	50435.33
722.38	49624.33
722.57	49601.80
722.76	50087.17
722.95	49714.44
723.13	49804.55
723.32	49485.07
723.51	49018.13
723.70	49403.15
723.88	49648.91
724.07	49325.33
724.26	49050.90
724.44	48948.50
724.63	49415.44
724.82	49249.55
725.01	49272.08
725.19	49151.25
725.38	48874.77
725.57	48874.77
725.76	48950.55
725.94	48665.88
726.13	48913.69
726.32	48780.57
726.51	48420.13
726.69	49022.23
726.88	49102.10
727.07	48579.87
727.25	48366.88
727.44	48510.24
727.63	48991.51
727.82	48477.47
728.00	48399.65
728.19	48446.75
728.38	48624.92
728.56	48053.54
728.75	48497.95
728.94	48313.63
729.12	48223.52
729.31	48149.79
729.50	48106.79
729.69	48153.89
729.87	48180.51
730.06	47934.76
730.25	48211.23
730.43	48522.52
730.62	47881.51
730.81	48215.33
730.99	48178.46
731.18	47539.50
731.37	48069.92
731.55	48317.73
731.74	48092.45
731.93	48393.50
732.11	48051.49
732.30	47871.27
732.49	47875.37
732.67	48110.88
732.86	47707.43
733.05	47539.50
733.23	47426.86
733.42	48010.53
733.61	47488.30
733.79	47521.07
733.98	47322.41
734.17	47725.86
734.35	47668.52
734.54	47856.93
734.73	47545.64
734.91	47555.88
735.10	47142.19
735.29	47856.93
735.47	46824.76
735.66	47514.92
735.84	47461.68
736.03	47207.73
736.22	47412.52
736.40	47072.56
736.59	47342.89
736.78	47543.59
736.96	47306.03
737.15	47211.82
737.33	47007.03
737.52	47103.28
737.71	47301.93
737.89	46839.09
738.08	47179.06
738.27	46927.16
738.45	47035.70
738.64	47138.10
738.82	46984.50
739.01	46787.89
739.20	46679.35
739.38	46859.57
739.57	46708.02
739.75	46685.50
739.94	46298.43
740.13	46429.50
740.31	46357.82
740.50	46345.53
740.68	46404.92
740.87	46816.57
741.06	46710.07
741.24	46329.15
741.43	46163.26
741.61	46245.18
741.80	46374.20
741.99	46120.26
742.17	46320.96
742.36	46243.13
742.54	46159.17
742.73	46767.41
742.91	46351.68
743.10	46361.92
743.29	46241.09
743.47	46370.11
743.66	46357.82
743.84	45976.90
744.03	46495.03
744.21	45888.84
744.40	46386.49
744.59	46277.95
744.77	45833.54
744.96	46271.81
745.14	45870.40
745.33	45854.02
745.51	45489.48
745.70	46077.25
745.88	45919.56
746.07	45591.88
746.26	45512.01
746.44	45819.20
746.63	45854.02
746.81	45716.81
747.00	45276.49
747.18	45786.44
747.37	45251.92
747.55	45634.89
747.74	45745.48
747.92	44801.36
748.11	45106.51
748.29	45045.07
748.48	45587.78
748.66	45032.78
748.85	45618.50
749.03	45282.64
749.22	45100.37
749.41	45464.91
749.59	45323.60
749.78	44868.95
749.96	44645.72
750.15	45159.76
750.33	45210.96
750.52	45184.33
750.70	44832.08
750.89	44991.83
751.07	44774.74
751.26	44801.36
751.44	44942.67
751.63	45147.47
751.81	44621.14
752.00	44664.15
752.18	45006.16
752.37	44590.42
752.55	44299.61
752.74	44596.57
752.92	44873.04
753.10	44537.18
753.29	44649.81
753.47	44633.43
753.66	43887.97
753.84	44664.15
754.03	44227.93
754.21	43994.46
754.40	44615.00
754.58	44479.83
754.77	44004.70
754.95	43973.98
755.14	44594.52
755.32	44483.93
755.51	44418.39
755.69	43863.39
755.88	44229.98
756.06	44563.80
756.24	43996.51
756.43	43986.27
756.61	43787.62
756.80	44000.61
756.98	43580.78
757.17	43978.08
757.35	43832.68
757.54	43652.45
757.72	44103.01
757.90	44010.85
758.09	43572.58
758.27	43984.22
758.46	43644.26
758.64	43556.20
758.83	43648.36
759.01	44027.23
759.19	43554.15
759.38	43750.76
759.56	44027.23
759.75	43660.65
759.93	43806.05
760.12	43548.01
760.30	43259.24
760.48	43685.22
760.67	43267.44
760.85	43332.97
761.04	43464.04
761.22	43652.45
761.40	43822.44
761.59	43335.02
761.77	43218.28
761.96	43689.32
762.14	43457.90
762.32	42810.74
762.51	43181.42
762.69	43298.16
762.88	43382.12
763.06	43162.99
763.24	43349.35
763.43	43928.93
763.61	43001.20
763.80	43343.21
763.98	43046.26
764.16	42913.14
764.35	42392.95
764.53	42554.74
764.72	42757.49
764.90	42710.39
765.08	42644.85
765.27	42411.38
765.45	42417.53
765.63	42532.22
765.82	42599.80
766.00	42689.91
766.18	42837.36
766.37	42646.90
766.55	42302.84
766.74	42593.65
766.92	42212.73
767.10	42237.31
767.29	42220.92
767.47	42290.55
767.65	42573.17
767.84	42251.64
768.02	42175.87
768.20	41856.39
768.39	42415.48
768.57	42280.31
768.75	42237.31
768.94	41866.63
769.12	42294.65
769.30	42018.17
769.49	41889.15
769.67	41723.27
769.85	42087.81
770.04	41670.02
770.22	41663.88
770.40	41731.46
770.59	42079.61
770.77	41885.06
770.95	41440.65
771.14	41801.09
771.32	41305.48
771.50	41366.92
771.69	41559.43
771.87	41735.56
772.05	41774.47
772.24	41432.46
772.42	41303.43
772.60	41379.21
772.78	41278.86
772.97	41469.32
773.15	41600.39
773.33	41532.81
773.52	41223.56
773.70	41418.12
773.88	41643.40
774.07	41233.80
774.25	41186.70
774.43	41905.54
774.61	41223.56
774.80	41344.39
774.98	41215.37
775.16	41227.66
775.34	41186.70
775.53	41266.57
775.71	41399.69
775.89	41676.16
776.08	41536.90
776.26	41940.35
776.44	41710.98
776.62	41618.82
776.81	41436.55
776.99	41657.73
777.17	41397.64
777.35	41672.07
777.54	41788.80
777.72	41577.86
777.90	41631.11
778.08	42108.29
778.27	41991.55
778.45	42370.43
778.63	41926.02
778.81	41760.13
779.00	42438.01
779.18	42268.03
779.36	42360.19
779.54	41727.36
779.73	41993.60
779.91	42239.36
780.09	42560.89
780.27	42481.02
780.46	42321.27
780.64	42272.12
780.82	42132.86
781.00	41934.21
781.19	42349.95
781.37	42452.34
781.55	42874.23
781.73	43056.50
781.91	42579.32
782.10	42407.29
782.28	42796.40
782.46	42984.82
782.64	42618.23
782.82	42282.36
783.01	42915.19
783.19	42808.69
783.37	43146.61
783.55	43038.06
783.74	43369.83
783.92	42401.14
784.10	42993.01
784.28	42794.36
784.46	42333.56
784.64	42726.77
784.83	43126.13
785.01	43072.88
785.19	42593.65
785.37	43054.45
785.55	43115.89
785.74	42804.59
785.92	42620.28
786.10	42911.09
786.28	42571.13
786.46	42708.34
786.64	42327.42
786.83	42462.58
787.01	42906.99
787.19	42546.55
787.37	42616.18
787.55	42759.54
787.74	42450.30
787.92	42804.59
788.10	42333.56
788.28	42462.58
788.46	42278.27
788.64	42243.45
788.82	42642.81
789.01	42356.09
789.19	42278.27
789.37	42009.98
789.55	42214.78
789.73	41964.93
789.91	41842.05
790.09	41747.84
790.28	41633.16
790.46	41350.54
790.64	41764.23
790.82	41993.60
791.00	41571.72
791.18	41303.43
791.36	41448.84
791.55	41477.51
791.73	41256.33
791.91	41336.20
792.09	41354.63
792.27	41225.61
792.45	41512.33
792.63	41059.73
792.81	41047.44
793.00	40910.22
793.18	40582.55
793.36	41080.21
793.54	40674.71
793.72	40592.79
793.90	40304.02
794.08	40406.42
794.26	40609.17
794.44	39976.35
794.62	40121.76
794.81	40336.79
794.99	39849.38
795.17	40506.77
795.35	39859.62
795.53	39763.36
795.71	39951.77
795.89	39972.25
796.07	39640.48
796.25	39404.97
796.43	39353.77
796.61	39128.49
796.80	39273.90
796.98	39110.06
797.16	39312.81
797.34	39269.80
797.52	38993.32
797.70	39198.12
797.88	38890.93
798.06	38323.64
798.24	38270.39
798.42	38516.15
798.60	38530.48
798.78	38249.91
798.96	38415.80
799.14	38198.71
799.32	38553.01
799.51	37776.83
799.69	38612.40
799.87	37895.61
800.05	37504.45
800.23	37811.65
800.41	37504.45
800.59	37623.23
800.77	37365.19
800.95	37162.44
801.13	37473.73
801.31	37029.32
801.49	37082.57
801.67	37084.62
801.85	37103.05
802.03	37223.88
802.21	36668.88
802.39	36341.21
802.57	36447.70
802.75	36896.20
802.93	36756.94
803.11	36586.96
803.29	36361.69
803.47	36038.11
803.65	36539.86
803.83	36003.29
804.01	36218.33
804.19	35628.51
804.37	35648.99
804.55	35800.54
804.73	35669.47
804.91	35741.15
805.09	35491.30
805.27	35182.06
805.45	35186.15
805.63	35212.77
805.81	35233.25
805.99	35409.38
806.17	35247.59
806.35	34887.15
806.53	34665.97
806.71	35132.90
806.89	34860.52
807.07	34809.32
807.25	35227.11
807.43	34405.88
807.61	34899.44
807.79	34346.48
807.97	34489.84
808.15	34313.72
808.33	33983.99
808.51	34074.10
808.69	34084.34
808.87	33580.54
809.05	33752.57
809.23	33494.53
809.41	33568.26
809.59	33404.42
809.77	33771.00
809.95	33291.78
810.13	33572.35
810.31	33203.72
810.49	33625.60
810.67	33203.72
810.84	33482.24
811.02	33265.16
811.20	32835.08
811.38	33146.37
811.56	33111.56
811.74	32669.20
811.92	32683.53
812.10	32439.82
812.28	32919.05
812.46	32601.61
812.64	32497.17
812.82	32589.33
813.00	32572.94
813.18	32280.08
813.36	32269.84
813.53	32517.65
813.71	32087.57
813.89	32132.63
814.07	32171.54
814.25	31940.12
814.43	31909.40
814.61	31823.39
814.79	31622.69
814.97	31718.94
815.15	31630.88
815.33	31544.86
815.50	31145.51
815.68	31395.36
815.86	31751.71
816.04	31333.92
816.22	31356.45
816.40	31143.46
816.58	31327.78
816.76	30983.72
816.94	30944.81
817.11	31106.60
817.29	31059.49
817.47	30922.28
817.65	30934.57
817.83	30682.67
818.01	30449.20
818.19	30881.32
818.37	30152.24
818.54	30131.76
818.72	30303.79
818.90	30543.41
819.08	30418.48
819.26	30193.20
819.44	30078.52
819.62	29955.64
819.80	30182.96
819.97	30291.51
820.15	30105.14
820.33	29963.83
820.51	29871.67
820.69	29830.71
820.87	30002.74
821.05	29916.73
821.22	29875.77
821.40	29920.82
821.58	29558.33
821.76	29476.41
821.94	29169.22
822.12	28913.22
822.29	29283.91
822.47	29040.20
822.65	29447.74
822.83	29251.14
823.01	28864.07
823.19	29222.47
823.36	28542.54
823.54	28980.81
823.72	28851.78
823.90	28653.13
824.08	28788.30
824.25	28851.78
824.43	28442.19
824.61	28393.04
824.79	28540.49
824.97	28358.22
825.15	28524.11
825.32	28581.45
825.50	28178.00
825.68	28278.35
825.86	28378.70
826.04	28581.45
826.21	28192.34
826.39	28073.56
826.57	27999.83
826.75	27575.90
826.93	27819.61
827.10	27782.74
827.28	27772.50
827.46	27872.85
827.64	28091.99
827.81	27870.81
827.99	27469.40
828.17	27532.89
828.35	27467.36
828.53	27539.04
828.70	27649.63
828.88	27319.90
829.06	27475.55
829.24	27688.54
829.41	27078.24
829.59	27625.05
829.77	27350.62
829.95	27145.83
830.12	27147.87
830.30	27162.21
830.48	26951.27
830.66	27160.16
830.84	26969.70
831.01	27018.85
831.19	26635.88
831.37	26945.12
831.55	26822.25
831.72	26590.83
831.90	26740.33
832.08	26533.48
832.25	26691.18
832.43	26637.93
832.61	26558.06
832.79	26230.38
832.96	26582.63
833.14	26574.44
833.32	26693.22
833.50	26549.87
833.67	26353.26
833.85	26564.20
834.03	25964.15
834.20	26224.24
834.38	26048.11
834.56	26345.07
834.74	25804.41
834.91	25982.58
835.09	26318.45
835.27	25814.65
835.44	26072.69
835.62	25427.58
835.80	25884.28
835.98	25538.17
836.15	25425.53
836.33	25667.19
836.51	25788.02
836.68	25443.96
836.86	25282.17
837.04	25728.63
837.21	25591.42
837.39	25484.92
837.57	25630.33
837.75	25644.66
837.92	25015.94
838.10	25157.25
838.28	25116.29
838.45	25235.07
838.63	24923.78
838.81	25280.13
838.98	24841.86
839.16	24897.16
839.34	25243.26
839.51	24815.24
839.69	24559.24
839.87	24995.46
840.04	24872.58
840.22	25095.81
840.40	24788.61
840.57	24338.06
840.75	24784.52
840.93	24405.64
841.10	24870.53
841.28	24704.65
841.46	24788.61
841.63	24761.99
841.81	24567.43
841.98	24401.55
842.16	24462.99
842.34	24673.93
842.51	24219.28
842.69	24794.76
842.87	24280.72
843.04	24272.53
843.22	24358.54
843.40	24417.93
843.57	24362.64
843.75	24094.35
843.92	24163.98
844.10	24108.69
844.28	23844.50
844.45	24254.09
844.63	24032.91
844.81	23932.56
844.98	24125.07
845.16	23772.82
845.33	23926.42
845.51	23649.94
845.69	23840.40
845.86	23643.80
846.04	23918.23
846.21	23611.03
846.39	23578.26
846.57	23647.90
846.74	23637.66
846.92	23406.23
847.09	23516.83
847.27	23254.69
847.45	23592.60
847.62	23211.68
847.80	23463.58
847.97	23654.04
848.15	23127.71
848.32	22711.97
848.50	23066.27
848.68	23068.32
848.85	23060.13
849.03	22900.39
849.20	23056.03
849.38	22867.62
849.56	23447.19
849.73	22847.14
849.91	22832.80
850.08	23309.98
850.26	22458.03
850.43	22873.76
850.61	23066.27
850.78	22539.94
850.96	22939.30
851.14	22703.78
851.31	22836.90
851.49	22574.76
851.66	22685.35
851.84	22632.10
852.01	22824.61
852.19	22570.66
852.36	22548.14
852.54	22562.47
852.71	22593.19
852.89	22384.30
853.07	22449.83
853.24	22523.56
853.42	22234.80
853.59	22197.93
853.77	22247.08
853.94	22304.43
854.12	22300.33
854.29	22185.65
854.47	22286.00
854.64	22261.42
854.82	22195.89
854.99	22062.77
855.17	22034.10
855.34	21806.77
855.52	21898.93
855.69	22085.30
855.87	21884.59
856.04	21825.20
856.22	22009.52
856.39	21589.69
856.57	21948.08
856.74	21683.89
856.92	21700.28
857.09	21933.75
857.27	21993.14
857.44	21853.87
857.62	21943.99
857.79	21769.91
857.97	21591.73
858.14	21554.87
858.32	21561.02
858.49	21814.96
858.67	21388.99
858.84	21382.84
859.02	21472.95
859.19	20993.73
859.37	21087.93
859.54	21319.35
859.72	21345.98
859.89	21509.82
860.06	21538.49
860.24	21057.21
860.41	21212.86
860.59	20989.63
860.76	21348.03
860.94	20917.95
861.11	21161.66
861.29	20946.62
861.46	20991.68
861.64	20760.26
861.81	20844.23
861.98	20999.87
862.16	20907.71
862.33	20772.55
862.51	20729.54
862.68	20889.28
862.86	20801.22
863.03	20659.91
863.21	20436.68
863.38	20532.93
863.55	20647.62
863.73	20737.73
863.90	20694.72
864.08	20420.30
864.25	20592.33
864.43	20854.47
864.60	20606.66
864.77	20549.32
864.95	20659.91
865.12	20268.75
865.30	20430.54
865.47	20502.22
865.64	20418.25
865.82	20424.39
865.99	20778.69
866.17	20403.91
866.34	20219.60
866.51	19990.22
866.69	20317.90
866.86	20324.04
867.04	20272.84
867.21	20098.77
867.38	19924.69
867.56	20248.27
867.73	19982.03
867.91	20012.75
868.08	20152.01
868.25	19857.10
868.43	20055.76
868.60	19773.14
868.78	19939.02
868.95	19738.32
869.12	19705.56
869.30	19748.56
869.47	20014.80
869.64	19689.17
869.82	19734.23
869.99	19511.00
870.16	19930.83
870.34	19338.97
870.51	19797.71
870.69	19410.65
870.86	19531.48
871.03	19381.98
871.21	19343.06
871.38	19560.15
871.55	19435.22
871.73	19312.35
871.90	19146.46
872.07	19113.69
872.25	18884.32
872.42	19173.08
872.59	18988.77
872.77	18749.15
872.94	19105.50
873.11	18796.26
873.29	18968.29
873.46	18908.90
873.63	18904.80
873.81	18931.42
873.98	18796.26
874.15	18700.00
874.33	18685.67
874.50	18704.10
874.67	18736.87
874.85	18640.61
875.02	18620.13
875.19	18534.12
875.37	18525.93
875.54	18495.21
875.71	18634.47
875.88	18233.07
876.06	18370.28
876.23	18464.49
876.40	18308.84
876.58	18208.49
876.75	18269.93
876.92	18069.23
877.10	18255.59
877.27	18169.58
877.44	17932.01
877.61	17923.82
877.79	17901.29
877.96	18089.71
878.13	18155.24
878.31	17968.88
878.48	17954.54
878.65	18093.80
878.82	17573.62
879.00	17778.42
879.17	17880.82
879.34	17762.03
879.51	17624.82
879.69	17565.43
879.86	17399.54
880.03	17686.26
880.21	17444.60
880.38	17737.46
880.55	17481.46
880.72	17344.25
880.90	17499.89
881.07	17436.41
881.24	17209.08
881.41	17463.03
881.59	17417.97
881.76	17360.63
881.93	17520.37
882.10	17460.98
882.28	17319.67
882.45	17153.79
882.62	17188.60
882.79	17503.99
882.96	17004.28
883.14	17313.53
883.31	17252.09
883.48	17172.22
883.65	17336.06
883.83	17186.55
884.00	17133.31
884.17	17194.75
884.34	17020.67
884.51	16957.18
884.69	17065.72
884.86	16957.18
885.03	16926.46
885.20	16869.12
885.38	16844.54
885.55	16983.80
885.72	16905.98
885.89	17086.20
886.06	16871.17
886.24	17012.48
886.41	16891.65
886.58	17059.58
886.75	16979.71
886.92	16828.16
887.10	16834.30
887.27	16721.66
887.44	16676.61
887.61	17010.43
887.78	16682.75
887.95	16604.93
888.13	16731.90
888.30	16492.29
888.47	16428.81
888.64	16684.80
888.81	16402.18
888.99	16500.48
889.16	16088.84
889.33	16228.10
889.50	16482.05
889.67	16295.69
889.84	16097.03
890.01	16379.65
890.19	16340.74
890.36	16414.47
890.53	16334.60
890.70	16076.55
890.87	16363.27
891.04	16285.45
891.22	16015.12
891.39	16174.86
891.56	16162.57
891.73	16148.23
891.90	15800.08
892.07	15935.24
892.24	15925.00
892.42	15664.91
892.59	15896.33
892.76	16082.70
892.93	16080.65
893.10	16076.55
893.27	16068.36
893.44	15718.16
893.61	15791.89
893.79	15882.00
893.96	15714.06
894.13	15841.04
894.30	15628.05
894.47	15654.67
894.64	15705.87
894.81	15726.35
894.98	15830.80
895.15	15808.27
895.33	15828.75
895.50	15601.43
895.67	15630.10
895.84	15623.95
896.01	15884.05
896.18	15462.16
896.35	15822.61
896.52	15759.12
896.69	15634.19
896.86	15804.17
897.04	15650.58
897.21	15470.36
897.38	15603.47
897.55	15847.18
897.72	15824.65
897.89	15779.60
898.06	15755.02
898.23	15396.63
898.40	15736.59
898.57	15646.48
898.74	15757.07
898.91	15343.38
899.08	15578.90
899.26	15628.05
899.43	15759.12
899.60	15501.08
899.77	15841.04
899.94	15513.36
900.11	15449.88
900.28	15488.79
900.45	15535.89
900.62	15490.84
900.79	15693.58
900.96	15535.89
901.13	15683.34
901.30	15449.88
901.47	15505.17
901.64	15640.34
901.81	15644.43
901.98	15226.65
902.15	15742.74
902.32	15386.39
902.49	15662.86
902.66	15644.43
902.83	15501.08
903.01	15429.40
903.18	15673.10
903.35	15570.71
903.52	15476.50
903.69	15707.92
903.86	15572.75
904.03	15669.01
904.20	15634.19
904.37	15677.20
904.54	15554.32
904.71	15316.76
904.88	15744.78
905.05	15585.04
905.22	15740.69
905.39	15331.09
905.56	15513.36
905.73	15466.26
905.90	15705.87
906.07	15415.06
906.24	15666.96
906.41	15337.24
906.58	15691.54
906.75	15466.26
906.92	15327.00
907.09	15490.84
907.26	15578.90
907.43	15355.67
907.60	15316.76
907.77	15519.51
907.93	15531.80
908.10	15763.22
908.27	15621.91
908.44	15546.13
908.61	15501.08
908.78	15331.09
908.95	15597.33
909.12	15460.12
909.29	15488.79
909.46	15566.61
909.63	15632.15
909.80	15339.29
909.97	15304.47
910.14	15396.63
910.31	15386.39
910.48	15503.12
910.65	15265.56
910.82	15263.51
910.99	15423.25
911.16	15392.53
911.33	15525.65
911.50	15341.33
911.66	15253.27
911.83	15329.05
912.00	14997.28
912.17	14937.88
912.34	15089.43
912.51	15019.80
912.68	14847.77
912.85	15025.95
913.02	15374.10
913.19	15126.30
913.36	15150.87
913.53	15003.42
913.70	14749.47
913.86	15134.49
914.03	14995.23
914.20	14712.61
914.37	14737.18
914.54	14917.40
914.71	14886.68
914.88	14886.68
915.05	14688.03
915.22	14767.90
915.39	14864.16
915.55	14546.72
915.72	14464.80
915.89	14544.67
916.06	14606.11
916.23	14534.43
916.40	14462.76
916.57	14374.69
916.74	14399.27
916.91	14260.01
917.07	14382.88
917.24	14090.02
917.41	14462.76
917.58	14323.49
917.75	14219.05
917.92	14051.11
918.09	14135.08
918.26	14327.59
918.42	14090.02
918.59	13911.85
918.76	13991.72
918.93	13975.34
919.10	13950.76
919.27	13891.37
919.44	13911.85
919.60	13846.32
919.77	13879.08
919.94	13662.00
920.11	13702.96
920.28	13737.77
920.45	13537.07
920.61	13479.73
920.78	13537.07
920.95	13494.07
921.12	13588.27
921.29	13524.79
921.46	13324.08
921.62	13225.78
921.79	13178.68
921.96	13268.79
922.13	13152.06
922.30	12859.20
922.47	12855.10
922.63	12832.57
922.80	13035.32
922.97	12969.79
923.14	12640.06
923.31	12969.79
923.47	12609.34
923.64	13135.67
923.81	12805.95
923.98	12724.03
924.15	12650.30
924.32	12617.54
924.48	12521.28
924.65	12529.47
924.82	12209.99
924.99	12382.02
925.15	12267.33
925.32	12386.12
925.49	12287.81
925.66	12318.53
925.83	12332.87
925.99	12025.67
926.16	12115.78
926.33	12095.30
926.50	11872.07
926.67	12130.12
926.83	11853.64
927.00	11763.53
927.17	11745.10
927.34	11732.81
927.50	11679.57
927.67	11847.50
927.84	11679.57
928.01	11743.05
928.17	11659.09
928.34	11540.30
928.51	11540.30
928.68	11290.45
928.84	11323.22
929.01	11110.23
929.18	11294.55
929.35	11235.16
929.51	11126.61
929.68	11022.17
929.85	10932.06
930.02	11138.90
930.18	11161.43
930.35	10954.58
930.52	10766.17
930.69	11046.74
930.85	10778.46
931.02	10805.08
931.19	10583.90
931.36	10665.82
931.52	10487.65
931.69	10721.12
931.86	10571.61
932.02	10440.54
932.19	10489.70
932.36	10229.60
932.53	10383.20
932.69	10248.04
932.86	10223.46
933.03	10297.19
933.19	10006.38
933.36	10024.81
933.53	10088.29
933.70	9971.56
933.86	9781.10
934.03	9930.60
934.20	9881.45
934.36	9914.22
934.53	9668.46
934.70	9631.60
934.86	9535.34
935.03	9389.94
935.20	9469.81
935.36	9394.03
935.53	9226.10
935.70	9334.64
935.86	9291.63
936.03	9015.16
936.20	8857.46
936.36	8808.31
936.53	8996.73
936.70	8697.72
