418.89	4040.64
419.10	4040.64
419.31	3977.16
419.52	4018.11
419.73	3999.68
419.95	4079.55
420.16	3966.92
420.37	4065.22
420.58	3958.72
420.79	4038.59
421.00	4046.79
421.21	4100.03
421.42	4091.84
421.63	4140.99
421.85	4159.42
422.06	4251.58
422.27	4065.22
422.48	4251.58
422.69	4247.49
422.90	4315.07
423.11	4278.21
423.32	4298.69
423.53	4411.32
423.75	4253.63
423.96	4464.57
424.17	4435.90
424.38	4526.01
424.59	4421.56
424.80	4499.39
425.01	4427.71
425.22	4489.15
425.43	4448.19
425.64	4663.22
425.85	4642.75
426.06	4489.15
426.28	4736.95
426.49	4573.11
426.70	4675.51
426.91	4775.86
427.12	4698.04
427.33	4728.76
427.54	4591.55
427.75	4796.34
427.96	4849.59
428.17	4747.19
428.38	4804.53
428.59	4882.36
428.80	4837.30
429.01	4958.13
429.23	4833.21
429.44	5015.48
429.65	5171.12
429.86	5083.06
430.07	4915.12
430.28	4958.13
430.49	5056.43
430.70	5146.55
430.91	5263.28
431.12	5031.86
431.33	5191.60
431.54	5316.53
431.75	5298.10
431.96	5255.09
432.17	5265.33
432.38	5337.01
432.59	5541.80
432.80	5330.86
433.01	5420.97
433.22	5359.53
433.43	5355.44
433.64	5468.08
433.85	5201.84
434.06	5468.08
434.27	5361.58
434.49	5613.48
434.70	5470.12
434.91	5566.38
435.12	5719.98
435.33	5506.99
435.54	5533.61
435.75	5318.57
435.96	5412.78
436.17	5433.26
436.38	5525.42
436.59	5599.15
436.80	5705.64
437.01	5752.74
437.22	5932.97
437.43	5705.64
437.64	5597.10
437.85	5719.98
438.06	5826.47
438.27	5601.19
438.48	5787.56
438.69	5930.92
438.90	5881.77
439.11	5851.05
439.32	5836.71
439.53	5840.81
439.74	5982.12
439.95	5955.49
440.16	5988.26
440.37	5777.32
440.57	5902.25
440.78	6049.70
440.99	5932.97
441.20	6027.17
441.41	5840.81
441.62	6080.42
441.83	5844.90
442.04	6264.74
442.25	6041.51
442.46	6014.88
442.67	6244.26
442.88	6500.25
443.09	6080.42
443.30	6234.02
443.51	6274.98
443.72	6422.43
443.93	6180.77
444.14	6430.62
444.35	6250.40
444.56	6336.42
444.77	6207.39
444.98	6451.10
445.19	6373.28
445.40	6401.95
445.61	6231.97
445.81	6576.03
446.02	6461.34
446.23	6315.94
446.44	6272.93
446.65	6393.76
446.86	6496.16
447.07	6561.69
447.28	6545.31
447.49	6678.43
447.70	6490.01
447.91	6602.65
448.12	6678.43
448.33	6659.99
448.54	6768.54
448.74	6569.88
448.95	6711.19
449.16	6725.53
449.37	7020.44
449.58	6662.04
449.79	6813.59
450.00	6752.15
450.21	6907.80
450.42	7219.09
450.63	6909.85
450.84	6977.43
451.05	6975.38
451.25	6774.68
451.46	7020.44
451.67	7085.97
451.88	7200.66
452.09	7176.08
452.30	6952.85
452.51	7096.21
452.72	7446.41
452.93	7501.71
453.13	7081.88
453.34	7339.92
453.55	7178.13
453.76	7389.07
453.97	7626.64
454.18	7317.39
454.39	7493.52
454.60	7200.66
454.81	7501.71
455.01	7589.77
455.22	7354.26
455.43	7470.99
455.64	7774.09
455.85	7806.86
456.06	7997.32
456.27	7845.77
456.48	7851.91
456.68	7903.11
456.89	8062.85
457.10	8007.56
457.31	8009.61
457.52	8034.18
457.73	7919.50
457.94	8462.21
458.14	8046.47
458.35	8638.33
458.56	8411.01
458.77	8195.97
458.98	8312.71
459.19	8308.61
459.39	8425.34
459.60	8499.07
459.81	8515.45
460.02	8710.01
460.23	8554.37
460.44	8800.12
460.65	8718.20
460.85	8896.38
461.06	8761.21
461.27	8484.73
461.48	8945.53
461.69	9138.04
461.89	8859.51
462.10	9170.80
462.31	8855.42
462.52	8908.66
462.73	9117.56
462.94	9328.50
463.14	9152.37
463.35	9275.25
463.56	9641.84
463.77	9514.86
463.98	9359.22
464.18	9455.47
464.39	9725.80
464.60	9678.70
464.81	9639.79
465.02	9604.97
465.23	10018.66
465.43	9815.91
465.64	10024.81
465.85	10078.05
466.06	9850.73
466.27	10133.35
466.47	10295.14
466.68	10245.99
466.89	10256.23
467.10	10323.81
467.30	10284.90
467.51	10676.06
467.72	10585.95
467.93	10182.50
468.14	10553.18
468.34	10930.01
468.55	10649.44
468.76	10637.15
468.97	10813.28
469.17	10915.67
469.38	11147.09
469.59	11216.72
469.80	10848.09
470.01	11110.23
470.21	11177.81
470.42	11411.28
470.63	11423.57
470.84	11249.49
471.04	11485.01
471.25	11587.41
471.46	11550.54
471.67	11919.18
471.87	11689.81
472.08	11882.31
472.29	12085.06
472.50	11745.10
472.70	11941.71
472.91	11966.28
473.12	12021.58
473.33	12113.74
473.53	12349.25
473.74	12162.89
473.95	12343.11
474.16	12435.27
474.36	12308.29
474.57	12525.38
474.78	12822.33
474.99	12644.16
475.19	12660.54
475.40	12996.41
475.61	13014.84
475.81	12871.48
476.02	13467.44
476.23	13332.28
476.44	13297.46
476.64	13520.69
476.85	13657.90
477.06	13645.62
477.27	13969.19
477.47	13737.77
477.68	13797.17
477.89	13995.82
478.09	14096.17
478.30	14130.98
478.51	14294.82
478.71	14362.40
478.92	14370.60
479.13	14429.99
479.34	14653.22
479.54	14610.21
479.75	14716.70
479.96	14866.21
480.16	14716.70
480.37	14835.49
480.58	14923.55
480.78	15032.09
480.99	15294.23
481.20	15273.75
481.41	15302.42
481.61	15335.19
481.82	15724.30
482.03	15503.12
482.23	15243.03
482.44	15826.70
482.65	15945.48
482.85	16230.15
483.06	15929.10
483.27	16029.45
483.47	16207.62
483.68	16105.23
483.89	16410.37
484.09	16297.74
484.30	16602.88
484.51	16682.75
484.71	16670.47
484.92	16936.70
485.13	16836.35
485.33	17092.35
485.54	16807.68
485.75	17215.23
485.95	17428.21
486.16	17149.69
486.37	17420.02
486.57	17401.59
486.78	17612.53
486.98	17512.18
487.19	17647.35
487.40	17927.92
487.60	17985.26
487.81	18110.19
488.02	17956.59
488.22	18024.17
488.43	18161.39
488.64	18206.44
488.84	18452.20
489.05	18552.55
489.25	18347.75
489.46	18716.39
489.67	18697.95
489.87	18943.71
490.08	18833.12
490.29	18931.42
490.49	19230.43
490.70	19080.92
490.90	19424.98
491.11	19443.42
491.32	19420.89
491.52	19506.90
491.73	19533.53
491.94	19865.30
492.14	19877.58
492.35	20199.12
492.55	20207.31
492.76	20221.64
492.97	20608.71
493.17	20399.82
493.38	20651.72
493.58	20913.86
493.79	20719.30
494.00	20678.34
494.20	20944.58
494.41	20909.76
494.61	21372.60
494.82	21204.67
495.02	21221.05
495.23	21321.40
495.44	21405.37
495.64	21829.30
495.85	21518.01
496.05	21739.19
496.26	21679.80
496.47	21974.70
496.67	21972.66
496.88	22202.03
497.08	21726.90
497.29	22388.39
497.49	22259.37
497.70	22544.04
497.91	22546.09
498.11	22714.02
498.32	22453.93
498.52	22867.62
498.73	23076.51
498.93	22836.90
499.14	23299.74
499.34	23193.25
499.55	23256.73
499.76	23500.44
499.96	23506.59
500.17	23588.50
500.37	23445.15
500.58	23994.00
500.78	23981.71
500.99	23860.88
501.19	24172.18
501.40	23801.49
501.60	24028.82
501.81	24225.42
502.02	24516.23
502.22	24041.11
502.43	24520.33
502.63	24661.64
502.84	24708.74
503.04	24882.82
503.25	24872.58
503.45	24931.97
503.66	25243.26
503.86	24794.76
504.07	25683.58
504.27	25046.66
504.48	25349.76
504.68	25165.44
504.89	25298.56
505.09	25732.73
505.30	25642.62
505.50	25515.64
505.71	25728.63
505.91	25943.67
506.12	25747.06
506.32	25734.78
506.53	25894.52
506.73	25896.56
506.94	26347.12
507.14	25923.19
507.35	26320.49
507.55	26248.82
507.76	26015.35
507.96	25996.92
508.17	26654.31
508.37	26490.48
508.58	26543.72
508.78	26584.68
508.99	26861.16
509.19	26891.88
509.40	26926.69
509.60	26965.60
509.81	27104.87
510.01	26623.59
510.22	26732.14
510.42	27141.73
510.63	26963.56
510.83	27293.28
511.04	27213.41
511.24	27786.84
511.44	27496.03
511.65	27315.81
511.85	27332.19
512.06	27428.45
512.26	27469.40
512.47	27397.73
512.67	27819.61
512.88	27637.34
513.08	27676.25
513.29	27819.61
513.49	27852.38
513.69	27770.46
513.90	27960.92
514.10	27997.78
514.31	28212.82
514.51	27930.20
514.72	27809.37
514.92	27922.01
515.13	27879.00
515.33	28128.85
515.53	28057.17
515.74	28053.08
515.94	28337.74
516.15	28450.38
516.35	28644.94
516.56	28534.35
516.76	28567.12
516.96	28603.98
517.17	28642.89
517.37	28681.80
517.58	28427.85
517.78	28759.63
517.99	28589.64
518.19	28833.35
518.39	28995.14
518.60	29165.12
518.80	29062.72
519.01	28778.06
519.21	29210.18
519.41	29402.69
519.62	29316.67
519.82	29343.30
520.03	29230.66
520.23	29183.55
520.43	29120.07
520.64	29609.53
520.84	29713.98
521.05	29630.01
521.25	29498.94
521.45	29644.35
521.66	29654.59
521.86	29699.64
522.07	29775.42
522.27	29675.07
522.47	29777.47
522.68	30205.49
522.88	29754.94
523.08	30549.55
523.29	30301.75
523.49	30322.23
523.70	30215.73
523.90	30473.78
524.10	30297.65
524.31	30606.89
524.51	30246.45
524.71	31006.25
524.92	30803.50
525.12	30688.81
525.33	30815.79
525.53	30789.16
525.73	31096.36
525.94	31151.65
526.14	30924.33
526.34	31014.44
526.55	30848.55
526.75	30991.91
526.95	31436.32
527.16	31284.77
527.36	31411.74
527.56	31573.53
527.77	31671.84
527.97	31764.00
528.17	31897.11
528.38	31843.87
528.58	32052.76
528.78	31925.78
528.99	31985.18
529.19	32495.12
529.39	31870.49
529.60	32554.51
529.80	32185.88
530.00	32216.60
530.21	32699.92
530.41	32747.02
530.61	32603.66
530.82	32939.53
531.02	32892.43
531.22	32882.19
531.43	32925.19
531.63	33179.14
531.83	33183.24
532.04	33834.49
532.24	33349.12
532.44	33641.98
532.64	33887.74
532.85	33467.91
533.05	33973.75
533.25	33922.55
533.46	34018.81
533.66	34221.56
533.86	33953.27
534.07	34334.20
534.27	34254.33
534.47	34848.24
534.67	34498.03
534.88	34606.58
535.08	34473.46
535.28	34938.35
535.49	34997.74
535.69	35317.22
535.89	35263.97
536.09	35268.07
536.30	35710.43
536.50	35317.22
536.70	35442.15
536.91	35653.09
537.11	35833.31
537.31	35970.52
537.51	36097.50
537.72	36285.91
537.92	36363.73
538.12	36298.20
538.32	36376.02
538.53	36517.33
538.73	36371.92
538.93	36765.14
539.13	36535.76
539.34	36920.78
539.54	36865.49
539.74	37121.48
539.94	37078.47
540.15	36945.36
540.35	37578.18
540.55	37279.18
540.75	37311.94
540.96	37801.41
541.16	37713.34
541.36	37612.99
541.56	38108.60
541.77	38065.60
541.97	38032.83
542.17	37840.32
542.37	38589.88
542.58	38268.34
542.78	38235.58
542.98	38553.01
543.18	38340.02
543.38	38528.44
543.59	38739.38
543.79	38583.73
543.99	38542.77
544.19	38919.60
544.40	38948.27
544.60	39421.35
544.80	38800.82
545.00	39282.09
545.20	39636.39
545.41	39269.80
545.61	39626.15
545.81	39486.89
546.01	39812.51
546.21	39949.73
546.42	40023.45
546.62	40185.24
546.82	39890.34
547.02	40162.72
547.22	40396.18
547.43	40039.84
547.63	40275.35
547.83	40574.36
548.03	40449.43
548.23	40799.63
548.44	40525.21
548.64	40854.93
548.84	40738.19
549.04	40852.88
549.24	41344.39
549.45	41493.89
549.65	40836.50
549.85	41248.14
550.05	41188.75
550.25	41438.60
550.45	41741.70
550.66	41414.02
550.86	41440.65
551.06	41688.45
551.26	41866.63
551.46	42317.18
551.66	42022.27
551.87	41579.91
552.07	42179.96
552.27	42122.62
552.47	42188.16
552.67	42407.29
552.87	42829.17
553.07	42306.94
553.28	42366.33
553.48	42614.13
553.68	42284.41
553.88	42823.03
554.08	42812.79
554.28	42382.71
554.48	42835.31
554.69	43066.73
554.89	42874.23
555.09	42775.92
555.29	42900.85
555.49	43058.54
555.69	42937.71
555.89	43128.17
556.10	43197.80
556.30	43521.38
556.50	43095.41
556.70	43124.08
556.90	43410.79
557.10	43644.26
557.30	43425.13
557.50	43853.15
557.70	43578.73
557.91	43744.61
558.11	43685.22
558.31	43902.31
558.51	43468.14
558.71	43476.33
558.91	44160.35
559.11	43799.91
559.31	43701.61
559.51	43707.75
559.72	43818.34
559.92	43627.88
560.12	43994.46
560.32	44119.39
560.52	43785.57
560.72	44051.81
560.92	44004.70
561.12	44135.77
561.32	44490.07
561.52	44275.04
561.72	44813.65
561.93	44049.76
562.13	44258.65
562.33	44252.51
562.53	44756.31
562.73	44561.75
562.93	44197.21
563.13	44438.87
563.33	43980.13
563.53	44660.05
563.73	44483.93
563.93	44348.76
564.13	44840.28
564.33	44301.66
564.53	44557.66
564.74	44938.58
564.94	44617.05
565.14	44821.84
565.34	44698.97
565.54	44832.08
565.74	44680.53
565.94	45626.70
566.14	44625.24
566.34	44662.10
566.54	45342.03
566.74	44862.80
566.94	45045.07
567.14	45307.21
567.34	44967.25
567.54	44946.77
567.74	44952.91
567.94	45094.22
568.14	45434.19
568.34	45040.98
568.54	44735.83
568.74	45126.99
568.94	45135.18
569.14	45217.10
569.34	45180.24
569.54	45290.83
569.75	44604.76
569.95	44938.58
570.15	45503.82
570.35	45210.96
570.55	45395.28
570.75	45258.06
570.95	45366.60
571.15	45933.89
571.35	45487.43
571.55	45786.44
571.75	45413.71
571.95	45702.47
572.15	44975.44
572.35	45772.10
572.55	45583.69
572.75	45243.73
572.95	45823.30
573.15	45671.75
573.35	45729.09
573.55	45237.58
573.75	45653.32
573.95	46021.95
574.15	45550.92
574.35	45843.78
574.55	45847.88
574.75	45284.68
574.95	46040.39
575.15	45688.13
575.34	45573.45
575.54	45765.96
575.74	45741.38
575.94	45573.45
576.14	45780.29
576.34	46136.64
576.54	45980.99
576.74	46241.09
576.94	45880.64
577.14	46220.61
577.34	46314.81
577.54	45944.13
577.74	46300.48
577.94	46036.29
578.14	45929.80
578.34	46185.79
578.54	46179.65
578.74	45956.42
578.94	46366.01
579.14	46107.97
579.34	46175.55
579.54	46341.44
579.74	46755.13
579.94	46622.01
580.13	46550.33
580.33	46675.26
580.53	46554.43
580.73	46779.70
580.93	46812.47
581.13	46452.03
581.33	46808.37
581.53	46992.69
581.73	46705.98
581.93	47441.20
582.13	46794.04
582.33	46726.46
582.53	46857.52
582.73	47187.25
582.92	47248.69
583.12	47123.76
583.32	46964.02
583.52	46980.40
583.72	47310.13
583.92	46964.02
584.12	47232.30
584.32	48008.48
584.52	47404.33
584.72	47287.60
584.92	47719.72
585.11	47883.56
585.31	47539.50
585.51	48043.30
585.71	47920.42
585.91	48280.86
586.11	47785.25
586.31	47318.32
586.51	47766.82
586.71	47809.83
586.91	48600.35
587.10	48094.50
587.30	48076.07
587.50	48264.48
587.70	47973.67
587.90	48258.34
588.10	48090.40
588.30	48461.08
588.50	48710.94
588.69	48661.79
588.89	48133.41
589.09	48999.70
589.29	48440.60
589.49	48919.83
589.69	48674.07
589.89	48672.03
590.08	49036.56
590.28	48813.34
590.48	48545.05
590.68	48991.51
590.88	48940.31
591.08	49212.69
591.28	49022.23
591.47	49005.84
591.67	49497.36
591.87	49384.72
592.07	49687.82
592.27	49321.23
592.47	49618.19
592.67	49523.98
592.86	49202.45
593.06	49698.06
593.26	49829.13
593.46	49704.20
593.66	49698.06
593.86	49700.11
594.05	49931.53
594.25	50584.83
594.45	49849.61
594.65	50001.16
594.85	49677.58
595.05	50218.24
595.24	50177.28
595.44	50382.08
595.64	50509.05
595.84	50185.47
596.04	50754.81
596.23	50173.19
596.43	50892.02
596.63	50570.49
596.83	50459.90
597.03	51590.38
597.22	50935.03
597.42	51234.03
597.62	51438.83
597.82	51369.20
598.02	51221.75
598.21	51606.76
598.41	50871.54
598.61	51453.17
598.81	51793.13
599.01	51975.40
599.20	51475.69
599.40	51608.81
599.60	51752.17
599.80	51946.73
600.00	51760.36
600.19	52262.11
600.39	51999.97
600.59	52268.26
600.79	51750.12
600.98	52583.65
601.18	52452.58
601.38	52655.32
601.58	52882.65
601.78	52720.86
601.97	52845.79
602.17	53120.21
602.37	52944.09
602.57	52712.67
602.76	53339.35
602.96	52888.79
603.16	53329.11
603.36	53277.91
603.55	53325.01
603.75	53224.66
603.95	53740.75
604.15	53882.06
604.34	53365.97
604.54	53875.91
604.74	54117.57
604.94	53937.35
605.13	54199.49
605.33	54049.99
605.53	54072.52
605.73	54115.53
605.92	53939.40
606.12	54510.78
606.32	54346.95
606.52	54326.47
606.71	54787.26
606.91	54445.25
607.11	54566.08
607.30	54842.56
607.50	54822.08
607.70	54920.38
607.90	54592.70
608.09	54725.82
608.29	55010.49
608.49	55491.76
608.68	55131.32
608.88	54992.06
609.08	55028.92
609.28	55317.68
609.47	55461.04
609.67	55749.81
609.87	55536.82
610.06	55508.14
610.26	55817.39
610.46	55790.76
610.66	55485.62
610.85	55514.29
611.05	55788.72
611.25	55989.42
611.44	55522.48
611.64	55786.67
611.84	55368.88
612.03	55694.51
612.23	55975.08
612.43	56067.24
612.62	55008.44
612.82	55620.78
613.02	56343.72
613.21	55991.47
613.41	55827.63
613.61	56378.53
613.80	55753.90
614.00	56206.50
614.20	56181.93
614.39	56052.90
614.59	56177.83
614.79	56237.22
614.98	56177.83
615.18	56186.02
615.38	56169.64
615.57	56100.01
615.77	56575.14
615.97	56229.03
616.16	56384.68
616.36	56548.51
616.56	56618.14
616.75	56589.47
616.95	56124.58
617.15	55993.51
617.34	56433.83
617.54	56022.19
617.74	56718.49
617.93	56276.13
618.13	56476.83
618.32	56358.05
618.52	56341.67
618.72	56134.82
618.91	56343.72
619.11	56364.20
619.31	56300.71
619.50	56399.01
619.70	55821.48
619.90	56210.60
620.09	56177.83
620.29	56145.06
620.48	56644.77
620.68	56722.59
620.88	55796.91
621.07	56370.34
621.27	56351.91
621.46	55909.55
621.66	56073.38
621.86	56126.63
622.05	56048.81
622.25	56669.34
622.44	55751.85
622.64	56034.47
622.84	55991.47
623.03	56372.39
623.23	56212.65
623.42	56247.46
623.62	56169.64
623.82	56583.33
624.01	55975.08
624.21	56138.92
624.40	56007.85
624.60	55817.39
624.80	55684.27
624.99	55671.98
625.19	55831.72
625.38	56284.33
625.58	56202.41
625.77	55811.24
625.97	55915.69
626.17	55596.21
626.36	56448.16
626.56	55907.50
626.75	55383.22
626.95	56396.96
627.14	55923.88
627.34	55590.06
627.54	55717.04
627.73	55790.76
627.93	55608.50
628.12	55387.31
628.32	55966.89
628.51	55766.19
628.71	55936.17
628.90	55555.25
629.10	55987.37
629.30	55790.76
629.49	55940.27
629.69	55696.56
629.88	55934.12
630.08	55956.65
630.27	55811.24
630.47	55833.77
630.66	55450.80
630.86	55743.66
631.05	55194.81
631.25	55790.76
631.44	55579.82
631.64	55508.14
631.84	56005.80
632.03	56204.45
632.23	55678.13
632.42	56106.15
632.62	55678.13
632.81	55506.10
633.01	55446.71
633.20	55768.24
633.40	56046.76
633.59	55882.92
633.79	55112.89
633.98	55819.44
634.18	55338.16
634.37	55358.64
634.57	55702.70
634.76	55688.37
634.96	55563.44
635.15	55395.51
635.35	55014.58
635.54	55344.31
635.74	55712.94
635.93	55041.21
636.13	55252.15
636.32	55178.42
636.52	55176.37
636.71	55088.31
636.91	55186.61
637.10	55358.64
637.30	55159.99
637.49	54828.22
637.69	55528.62
637.88	55727.28
638.08	55080.12
638.27	55415.99
638.46	55182.52
638.66	54979.77
638.85	55235.77
639.05	55483.57
639.24	55530.67
639.44	54764.73
639.63	54738.11
639.83	55338.16
640.02	55327.92
640.22	54987.96
640.41	55258.29
640.61	54535.36
640.80	54953.15
640.99	54760.64
641.19	55340.21
641.38	55110.84
641.58	54846.65
641.77	54842.56
641.97	54793.40
642.16	55063.74
642.36	54860.99
642.55	55043.26
642.74	54695.10
642.94	55952.55
643.13	54906.04
643.33	54875.32
643.52	55100.60
643.72	55442.61
643.91	55108.79
644.10	55364.79
644.30	55129.27
644.49	55387.31
644.69	55061.69
644.88	55149.75
645.08	55121.08
645.27	54729.92
645.46	54588.61
645.66	55256.24
645.85	55073.98
646.05	55235.77
646.24	55338.16
646.43	55246.00
646.63	54928.57
646.82	55555.25
647.02	54998.20
647.21	55329.97
647.40	55035.06
647.60	55276.72
647.79	55469.23
647.99	55387.31
648.18	55094.46
648.37	55702.70
648.57	55575.73
648.76	55336.12
648.96	54750.40
649.15	55755.95
649.34	55448.75
649.54	55352.50
649.73	55303.35
649.92	55256.24
650.12	55393.46
650.31	55364.79
650.51	54711.49
650.70	55805.10
650.89	55178.42
651.09	55801.00
651.28	55444.66
651.47	55473.33
651.67	55069.88
651.86	55792.81
652.06	54688.96
652.25	55735.47
652.44	55325.88
652.64	55483.57
652.83	55327.92
653.02	55110.84
653.22	55493.81
653.41	55463.09
653.60	55418.03
653.80	55274.68
653.99	55782.57
654.18	55450.80
654.38	55688.37
654.57	55848.11
654.76	55755.95
654.96	55026.87
655.15	55422.13
655.34	55463.09
655.54	55772.33
655.73	55313.59
655.92	55803.05
656.12	55626.93
656.31	55612.59
656.50	55649.45
