396.84	2846.68
397.05	2863.06
397.26	2955.22
397.47	2969.55
397.69	2844.63
397.90	2981.84
398.11	2893.78
398.32	2824.15
398.54	2967.51
398.75	3010.51
398.96	2963.41
399.18	3035.09
399.39	2904.02
399.60	2940.88
399.81	3002.32
400.03	2910.16
400.24	3248.08
400.45	2981.84
400.66	3112.91
400.88	2936.79
401.09	3315.66
401.30	3096.53
401.51	3190.74
401.73	3178.45
401.94	3112.91
402.15	3125.20
402.36	3174.35
402.58	3215.31
402.79	3137.49
403.00	3151.82
403.21	3186.64
403.43	3231.69
403.64	3229.65
403.85	3229.65
404.06	3321.81
404.27	3026.90
404.49	3209.17
404.70	3096.53
404.91	3327.95
405.12	3270.61
405.34	3252.17
405.55	3366.86
405.76	3256.27
405.97	3246.03
406.19	3434.44
406.40	3270.61
406.61	3272.65
406.82	3256.27
407.03	3317.71
407.25	3325.90
407.46	3377.10
407.67	3418.06
407.88	3422.16
408.09	3291.09
408.31	3291.09
408.52	3456.97
408.73	3401.68
408.94	3387.34
409.15	3489.74
409.37	3485.64
409.58	3358.67
409.79	3522.51
410.00	3540.94
410.21	3393.48
410.43	3448.78
410.64	3440.59
410.85	3528.65
411.06	3518.41
411.27	3571.66
411.48	3510.22
411.70	3432.40
411.91	3567.56
412.12	3669.96
412.33	3540.94
412.54	3616.71
412.76	3655.62
412.97	3813.32
413.18	3534.79
413.39	3616.71
413.60	3733.45
413.81	3764.17
414.03	3573.71
414.24	3725.26
414.45	3788.74
414.66	3610.57
414.87	3788.74
415.08	3784.65
415.30	3809.22
415.51	3788.74
415.72	3719.11
415.93	3735.50
416.14	3854.28
416.35	3848.13
416.56	3788.74
416.78	3909.57
416.99	3971.01
417.20	3758.02
417.41	3928.00
417.62	3915.72
417.83	3866.56
418.04	3790.79
418.26	4038.59
418.47	3946.44
418.68	4034.50
418.89	4130.75
419.10	4067.27
419.31	3952.58
419.52	4153.28
419.73	4163.52
419.95	4167.62
420.16	4048.83
420.37	4112.32
420.58	3993.54
420.79	3870.66
421.00	4124.61
421.21	4186.05
421.42	4083.65
421.63	4159.42
421.85	4159.42
422.06	4145.09
422.27	4249.54
422.48	4274.11
422.69	4319.17
422.90	4276.16
423.11	4282.30
423.32	4446.14
423.53	4513.72
423.75	4401.08
423.96	4517.82
424.17	4407.23
424.38	4517.82
424.59	4472.76
424.80	4671.42
425.01	4523.96
425.22	4431.80
425.43	4515.77
425.64	4655.03
425.85	4702.14
426.06	4689.85
426.28	4693.94
426.49	4515.77
426.70	4652.98
426.91	4661.18
427.12	4636.60
427.33	4628.41
427.54	4657.08
427.75	4673.46
427.96	4853.69
428.17	4763.58
428.38	4837.30
428.59	4812.73
428.80	4800.44
429.01	4833.21
429.23	4884.41
429.44	5025.72
429.65	4921.27
429.86	4984.76
430.07	4759.48
430.28	4859.83
430.49	4943.80
430.70	5115.83
430.91	5187.50
431.12	5074.87
431.33	5158.83
431.54	5064.63
431.75	5060.53
431.96	5140.40
432.17	5220.27
432.38	5054.39
432.59	5283.76
432.80	5134.26
433.01	5316.53
433.22	5304.24
433.43	5261.23
433.64	5296.05
433.85	5234.61
434.06	5461.93
434.27	5312.43
434.49	5511.08
434.70	5455.79
434.91	5455.79
435.12	5445.55
435.33	5582.76
435.54	5504.94
435.75	5420.97
435.96	5521.32
436.17	5312.43
436.38	5523.37
436.59	5640.11
436.80	5619.63
437.01	5775.27
437.22	5781.42
437.43	5550.00
437.64	5554.09
437.85	5787.56
438.06	5742.50
438.27	5762.98
438.48	5762.98
438.69	5844.90
438.90	5887.91
439.11	5846.95
439.32	5889.96
439.53	5771.18
439.74	6002.60
439.95	6068.13
440.16	5951.40
440.37	5949.35
440.57	5969.83
440.78	6061.99
440.99	5984.16
441.20	5978.02
441.41	6002.60
441.62	6055.84
441.83	5889.96
442.04	6238.11
442.25	5980.07
442.46	6041.51
442.67	6158.24
442.88	6602.65
443.09	6070.18
443.30	6072.23
443.51	6330.27
443.72	6627.23
443.93	6160.29
444.14	6498.20
444.35	6166.43
444.56	6401.95
444.77	6299.55
444.98	6320.03
445.19	6397.85
445.40	6508.44
445.61	6418.33
445.81	6590.36
446.02	6721.43
446.23	6436.77
446.44	6416.29
446.65	6641.56
446.86	6533.02
447.07	6678.43
447.28	6819.74
447.49	6703.00
447.70	6752.15
447.91	6758.30
448.12	6795.16
448.33	6862.74
448.54	6999.96
448.74	6727.58
448.95	7008.15
449.16	6832.02
449.37	7057.30
449.58	6942.61
449.79	7131.03
450.00	6905.75
450.21	7126.93
450.42	7171.99
450.63	7174.03
450.84	6922.13
451.05	7143.32
451.25	7151.51
451.46	7040.92
451.67	7067.54
451.88	7186.32
452.09	7258.00
452.30	7047.06
452.51	7204.75
452.72	7301.01
452.93	7589.77
453.13	7290.77
453.34	7280.53
453.55	7411.60
453.76	7425.93
453.97	7835.53
454.18	7466.89
454.39	7565.20
454.60	7620.49
454.81	7708.55
455.01	7751.56
455.22	7430.03
455.43	7753.61
455.64	7743.37
455.85	7960.45
456.06	8032.13
456.27	7917.45
456.48	7792.52
456.68	7767.95
456.89	7841.67
457.10	7954.31
457.31	8034.18
457.52	7921.54
457.73	8142.72
457.94	8269.70
458.14	7950.21
458.35	8429.44
458.56	8216.45
458.77	8191.88
458.98	8198.02
459.19	8185.73
459.39	8449.92
459.60	8503.17
459.81	8511.36
460.02	8513.41
460.23	8632.19
460.44	8714.11
460.65	8517.50
460.85	8738.68
461.06	8707.96
461.27	8671.10
461.48	8941.43
461.69	8959.86
461.89	8808.31
462.10	8920.95
462.31	8675.20
462.52	8949.62
462.73	8845.18
462.94	9381.74
463.14	9174.90
463.35	9099.13
463.56	9566.06
463.77	9510.77
463.98	9209.72
464.18	9338.74
464.39	9506.67
464.60	9547.63
464.81	9414.51
465.02	9830.25
465.23	9834.35
465.43	9559.92
465.64	9809.77
465.85	9895.78
466.06	9709.42
466.27	9973.61
466.47	10067.81
466.68	10057.57
466.89	10096.49
467.10	10194.79
467.30	10010.47
467.51	10209.12
467.72	10377.06
467.93	10227.56
468.14	10307.43
468.34	10704.73
468.55	10667.87
468.76	10542.94
468.97	10491.74
469.17	10825.56
469.38	11085.65
469.59	11071.32
469.80	10702.68
470.01	10930.01
470.21	11134.81
470.42	11165.53
470.63	11226.96
470.84	11116.37
471.04	11521.87
471.25	11485.01
471.46	11396.95
471.67	11728.72
471.87	11589.46
472.08	11710.29
472.29	11798.35
472.50	11605.84
472.70	11812.68
472.91	12078.92
473.12	12177.22
473.33	12275.52
473.53	12332.87
473.74	11997.00
473.95	12166.98
474.16	12666.69
474.36	12613.44
474.57	12730.17
474.78	12812.09
474.99	12803.90
475.19	12889.92
475.40	12926.78
475.61	13094.71
475.81	13150.01
476.02	13397.81
476.23	13395.76
476.44	13403.96
476.64	13498.16
476.85	13707.05
477.06	13748.01
477.27	14069.55
477.47	14296.87
477.68	13979.43
477.89	14176.04
478.09	14130.98
478.30	14241.57
478.51	14196.52
478.71	14448.42
478.92	14610.21
479.13	14802.72
479.34	14700.32
479.54	14929.69
479.75	14872.35
479.96	14831.39
480.16	15101.72
480.37	15210.26
480.58	15226.65
480.78	15462.16
480.99	15484.69
481.20	15841.04
481.41	15836.94
481.61	15609.62
481.82	15783.70
482.03	15875.85
482.23	15740.69
482.44	16060.17
482.65	16252.68
482.85	16129.80
483.06	16041.74
483.27	16410.37
483.47	16369.41
483.68	16555.78
483.89	16645.89
484.09	16473.86
484.30	16883.45
484.51	17133.31
484.71	16926.46
484.92	16862.97
485.13	17114.87
485.33	17323.77
485.54	16965.37
485.75	17397.49
485.95	17426.17
486.16	17434.36
486.37	17555.19
486.57	17587.96
486.78	17618.68
486.98	17880.82
487.19	17901.29
487.40	18151.15
487.60	18188.01
487.81	18347.75
488.02	18306.79
488.22	18253.55
488.43	18489.06
488.64	18542.31
488.84	18806.50
489.05	18884.32
489.25	18513.64
489.46	19035.87
489.67	19164.89
489.87	18980.57
490.08	19076.83
490.29	19189.47
490.49	19314.39
490.70	19312.35
490.90	19537.62
491.11	19517.14
491.32	19519.19
491.52	19744.47
491.73	19447.51
491.94	19932.88
492.14	19781.33
492.35	20027.09
492.55	20188.88
492.76	20293.32
492.97	20545.22
493.17	20414.15
493.38	20565.70
493.58	20604.61
493.79	20702.92
494.00	20514.50
494.20	21085.89
494.41	21069.50
494.61	21006.02
494.82	21055.17
495.02	21466.81
495.23	21415.61
495.44	21352.12
495.64	21548.73
495.85	21833.39
496.05	21620.41
496.26	21638.84
496.47	22036.14
496.67	21522.10
496.88	22120.11
497.08	21804.72
497.29	22251.18
497.49	22159.02
497.70	22298.28
497.91	22277.80
498.11	22476.46
498.32	22552.23
498.52	22722.21
498.73	22927.01
498.93	22955.68
499.14	22824.61
499.34	23144.09
499.55	23305.88
499.76	23164.57
499.96	23250.59
500.17	23369.37
500.37	23467.67
500.58	23301.79
500.78	23621.27
500.99	23842.45
501.19	24088.21
501.40	23912.08
501.60	23596.70
501.81	23969.43
502.02	24157.84
502.22	24051.34
502.43	24387.21
502.63	24551.05
502.84	24585.86
503.04	24514.19
503.25	24469.13
503.45	24366.73
503.66	24903.30
503.86	24671.88
504.07	25028.23
504.27	24788.61
504.48	25190.02
504.68	25187.97
504.89	25316.99
505.09	25216.64
505.30	25278.08
505.50	25558.65
505.71	25224.83
505.91	25290.37
506.12	25355.90
506.32	25966.20
506.53	25861.75
506.73	25816.69
506.94	26066.55
507.14	25863.80
507.35	26166.90
507.55	26390.13
507.76	26326.64
507.96	26003.06
508.17	26021.49
508.37	26074.74
508.58	26308.21
508.78	26457.71
508.99	26893.93
509.19	26562.15
509.40	26709.61
509.60	26715.75
509.81	26924.65
510.01	26773.10
510.22	26789.48
510.42	26971.75
510.63	27379.29
510.83	26943.08
511.04	27115.11
511.24	27582.04
511.44	27123.30
511.65	27500.12
511.85	27137.63
512.06	27283.04
512.26	27432.54
512.47	27582.04
512.67	27446.88
512.88	27399.77
513.08	27436.64
513.29	27786.84
513.49	27616.86
513.69	27559.52
513.90	27989.59
514.10	27653.72
514.31	27889.24
514.51	27715.16
514.72	27770.46
514.92	27981.40
515.13	28202.58
515.33	28100.18
515.53	28489.29
515.74	28247.63
515.94	28388.94
516.15	28362.32
516.35	27981.40
516.56	28503.63
516.76	28180.05
516.96	28558.92
517.17	28388.94
517.37	28513.87
517.58	28393.04
517.78	28286.54
517.99	28737.10
518.19	29042.24
518.39	28943.94
518.60	28862.02
518.80	28948.04
519.01	28792.39
519.21	29130.31
519.41	29103.68
519.62	29064.77
519.82	28816.97
520.03	29425.22
520.23	29347.39
520.43	29242.95
520.64	29609.53
520.84	29560.38
521.05	29285.95
521.25	29826.62
521.45	29425.22
521.66	29718.07
521.86	29621.82
522.07	29677.12
522.27	29914.68
522.47	29906.49
522.68	30172.72
522.88	30031.41
523.08	30182.96
523.29	30305.84
523.49	30127.67
523.70	30375.47
523.90	30496.30
524.10	30322.23
524.31	30670.38
524.51	30443.06
524.71	30817.83
524.92	30389.81
525.12	31104.55
525.33	31151.65
525.53	30856.75
525.73	31262.24
525.94	31100.45
526.14	31174.18
526.34	31344.16
526.55	31417.89
526.75	31372.83
526.95	31792.67
527.16	31682.08
527.36	31591.97
527.56	32163.35
527.77	32251.41
527.97	31766.04
528.17	31899.16
528.38	32153.11
528.58	32230.93
528.78	32595.47
528.99	32050.71
529.19	32556.56
529.39	32292.37
529.60	32671.25
529.80	32785.93
530.00	32710.16
530.21	32833.04
530.41	32779.79
530.61	33056.26
530.82	32931.34
531.02	33189.38
531.22	33195.53
531.43	33273.35
531.63	33691.13
531.83	34039.29
532.04	33879.55
532.24	33783.29
532.44	34143.74
532.64	33955.32
532.85	34158.07
533.05	34043.38
533.25	34291.19
533.46	33953.27
533.66	34866.67
533.86	34725.36
534.07	35050.99
534.27	34641.39
534.47	35180.01
534.67	35474.91
534.88	35044.84
535.08	35225.06
535.28	35550.69
535.49	35481.06
535.69	35847.64
535.89	35573.22
536.09	35474.91
536.30	36083.16
536.50	36001.24
536.70	36292.05
536.91	36062.68
537.11	36472.28
537.31	36529.62
537.51	36376.02
537.72	36953.55
537.92	36937.16
538.12	37053.90
538.32	36767.18
538.53	37209.54
538.73	37021.13
538.93	37285.32
539.13	37252.55
539.34	37166.54
539.54	37109.19
539.74	37809.60
539.94	37912.00
540.15	37969.34
540.35	38194.62
540.55	38088.12
540.75	37801.41
540.96	38323.64
541.16	38094.27
541.36	38200.76
541.56	38256.06
541.77	38653.36
541.97	38712.75
542.17	38794.67
542.37	38852.02
542.58	38718.90
542.78	38776.24
542.98	38890.93
543.18	39376.30
543.38	39359.91
543.59	39368.10
543.79	39134.63
543.99	39308.71
544.19	39499.17
544.40	39277.99
544.60	39499.17
544.80	39636.39
545.00	39957.92
545.20	40066.46
545.41	39517.60
545.61	39855.52
545.81	40277.40
546.01	40258.97
546.21	39951.77
546.42	39843.23
546.62	40555.93
546.82	40238.49
547.02	40410.52
547.22	40488.34
547.43	40486.29
547.63	40443.29
547.83	40992.14
548.03	40859.02
548.23	40961.42
548.44	40719.76
548.64	40914.32
548.84	40940.94
549.04	40885.65
549.24	40781.20
549.45	41450.89
549.65	40904.08
549.85	41135.50
550.05	41557.38
550.25	41379.21
550.45	41909.63
550.66	41635.20
550.86	41678.21
551.06	41538.95
551.26	41592.20
551.46	41606.53
551.66	41878.91
551.87	41874.82
552.07	41805.19
552.27	41622.92
552.47	41715.08
552.67	42007.94
552.87	41866.63
553.07	41860.48
553.28	42190.20
553.48	42204.54
553.68	41897.34
553.88	42351.99
554.08	41887.10
554.28	42399.10
554.48	42036.61
554.69	42528.12
554.89	42366.33
555.09	42050.94
555.29	42161.53
555.49	42634.61
555.69	42315.13
555.89	42450.30
556.10	42560.89
556.30	42407.29
556.50	42632.57
556.70	42481.02
556.90	42751.35
557.10	42362.23
557.30	42298.75
557.50	42845.55
557.70	43099.50
557.91	42917.23
558.11	42607.99
558.31	42782.07
558.51	42771.83
558.71	43029.87
558.91	43007.34
559.11	42456.44
559.31	43103.60
559.51	42591.61
559.72	42841.46
559.92	42802.55
560.12	42749.30
560.32	43113.84
560.52	43031.92
560.72	42960.24
560.92	43201.90
561.12	43208.04
561.32	43437.42
561.52	42685.81
561.72	43208.04
561.93	43480.42
562.13	43296.11
562.33	42964.34
562.53	43474.28
562.73	43271.53
562.93	43371.88
563.13	43457.90
563.33	43222.38
563.53	43505.00
563.73	43056.50
563.93	43887.97
564.13	43560.30
564.33	43793.76
564.53	43359.59
564.74	43898.21
564.94	43812.20
565.14	43828.58
565.34	43375.98
565.54	43677.03
565.74	43887.97
565.94	43885.92
566.14	43554.15
566.34	43423.08
566.54	43992.42
566.74	43994.46
566.94	43564.39
567.14	43855.20
567.34	43820.39
567.54	43961.70
567.74	44168.54
567.94	44168.54
568.14	44070.24
568.34	44365.15
568.54	44297.56
568.74	44086.62
568.94	44283.23
569.14	44129.63
569.34	44666.20
569.54	44686.68
569.75	44582.23
569.95	44610.90
570.15	44692.82
570.35	45120.85
570.55	44553.56
570.75	44959.06
570.95	44598.62
571.15	44995.92
571.35	44758.36
571.55	44975.44
571.75	44918.10
571.95	45047.12
572.15	44911.95
572.35	45059.41
572.55	45151.57
572.75	44891.48
572.95	44840.28
573.15	45280.59
573.35	45161.81
573.55	44993.87
573.75	45606.22
573.95	45442.38
574.15	45655.37
574.35	45847.88
574.55	45221.20
574.75	45442.38
574.95	45821.25
575.15	45725.00
575.34	45811.01
575.54	46046.53
575.74	46062.91
575.94	46189.89
576.14	46038.34
576.34	46751.03
576.54	46552.38
576.74	46298.43
576.94	45747.53
577.14	46529.85
577.34	46705.98
577.54	46349.63
577.74	46873.91
577.94	46722.36
578.14	46654.78
578.34	46589.24
578.54	46300.48
578.74	46773.56
578.94	46781.75
579.14	46824.76
579.34	46820.66
579.54	47416.62
579.74	47494.44
579.94	47242.54
580.13	47494.44
580.33	47945.00
580.53	47656.23
580.73	47783.21
580.93	47801.64
581.13	47473.96
581.33	47983.91
581.53	48250.14
581.73	47848.74
581.93	48436.51
582.13	47904.04
582.33	48225.57
582.53	47848.74
582.73	48336.16
582.92	48340.25
583.12	48639.26
583.32	48651.55
583.52	48149.79
583.72	49016.08
583.92	48162.08
584.12	48704.79
584.32	49407.25
584.52	49001.75
584.72	49089.81
584.92	49184.02
585.11	49331.47
585.31	49214.74
585.51	49478.92
585.71	49304.85
585.91	49745.16
586.11	49184.02
586.31	49730.83
586.51	49321.23
586.71	50107.65
586.91	49753.35
587.10	50205.95
587.30	50183.43
587.50	49741.06
587.70	49976.58
587.90	50265.34
588.10	50132.23
588.30	50072.84
588.50	50160.90
588.69	50130.18
588.89	50230.53
589.09	50486.53
589.29	50502.91
589.49	50930.93
589.69	49898.76
589.89	50566.40
590.08	50423.04
590.28	50322.69
590.48	50898.17
590.68	50162.95
590.88	50797.82
591.08	50877.69
591.28	50672.89
591.47	51031.29
591.67	50975.99
591.87	51320.05
592.07	51115.25
592.27	51211.51
592.47	50951.41
592.67	51105.01
592.86	50838.78
593.06	51354.86
593.26	51492.08
593.46	51094.77
593.66	51438.83
593.86	51129.59
594.05	51694.83
594.25	51672.30
594.45	51717.35
594.65	51506.41
594.85	51186.93
595.05	51797.23
595.24	51807.47
595.44	51516.65
595.64	51606.76
595.84	51864.81
596.04	51703.02
596.23	51614.96
596.43	51791.08
596.63	51934.44
596.83	52004.07
597.03	52092.13
597.22	52368.61
597.42	51916.01
597.62	52239.59
597.82	52374.75
598.02	52430.05
598.21	52049.13
598.41	52241.63
598.61	52401.38
598.81	52325.60
599.01	52544.73
599.20	52208.87
599.40	52249.83
599.60	52270.31
599.80	52559.07
600.00	52245.73
600.19	52724.96
600.39	52733.15
600.59	53126.36
600.79	52829.40
600.98	52767.96
601.18	52868.31
601.38	53122.26
601.58	53007.58
601.78	53177.56
601.97	53103.83
602.17	53454.03
602.37	52876.51
602.57	52880.60
602.76	53365.97
602.96	52778.20
603.16	53208.28
603.36	53400.79
603.55	53624.01
603.75	53441.74
603.95	53122.26
604.15	53099.73
604.34	53396.69
604.54	53980.36
604.74	53540.05
604.94	53542.10
605.13	53628.11
605.33	53589.20
605.53	52798.68
605.73	53632.21
605.92	53640.40
606.12	53554.38
606.32	53937.35
606.52	53591.25
606.71	53343.44
606.91	53585.10
607.11	53826.76
607.30	53880.01
607.50	53908.68
607.70	53939.40
607.90	53738.70
608.09	53675.21
608.29	53744.84
608.49	53742.80
608.68	53888.20
608.88	53896.39
609.08	53558.48
609.28	53925.07
609.47	53851.34
609.67	54604.99
609.87	53875.91
610.06	54635.71
610.26	53800.14
610.46	53957.83
610.66	54111.43
610.85	53998.79
611.05	54297.80
611.25	54267.08
611.44	53947.59
611.64	54281.41
611.84	53736.65
612.03	53810.38
612.23	54043.85
612.43	54183.11
612.62	53916.87
612.82	54351.04
613.02	54260.93
613.21	53832.91
613.41	53560.53
613.61	53884.11
613.80	53896.39
614.00	53982.41
614.20	54064.33
614.39	54254.79
614.59	54342.85
614.79	54269.12
614.98	53929.16
615.18	53888.20
615.38	54568.13
615.57	53859.53
615.77	54342.85
615.97	54267.08
616.16	54609.09
616.36	53927.11
616.56	54768.83
616.75	54400.19
616.95	53875.91
617.15	54213.83
617.34	54232.26
617.54	54688.96
617.74	54559.94
617.93	54213.83
618.13	54365.38
618.32	54303.94
618.52	54441.15
618.72	54181.06
618.91	54664.38
619.11	54277.32
619.31	54222.02
619.50	54242.50
619.70	54271.17
619.90	54123.72
620.09	54545.60
620.29	54494.40
620.48	54355.14
620.68	54838.46
620.88	53947.59
621.07	54580.42
621.27	54238.40
621.46	54138.05
621.66	54471.87
621.86	54346.95
622.05	53724.36
622.25	55047.35
622.44	54486.21
622.64	54131.91
622.84	54639.81
623.03	54312.13
623.23	54123.72
623.42	54621.37
623.62	54568.13
623.82	54785.21
624.01	54514.88
624.21	55010.49
624.40	54744.25
624.60	54760.64
624.80	54469.82
624.99	54971.58
625.19	54260.93
625.38	55227.57
625.58	54740.16
625.77	54682.81
625.97	55307.44
626.17	54277.32
626.36	54942.91
626.56	54723.77
626.75	54381.76
626.95	54662.33
627.14	54674.62
627.34	55305.40
627.54	55076.02
627.73	54736.06
627.93	54850.75
628.12	54940.86
628.32	55205.05
628.51	55108.79
628.71	55061.69
628.90	55022.78
629.10	55149.75
629.30	55020.73
629.49	55071.93
629.69	54914.23
629.88	54992.06
630.08	55319.73
630.27	55461.04
630.47	55481.52
630.66	55303.35
630.86	55602.35
631.05	54803.64
631.25	55411.89
631.44	55485.62
631.64	55620.78
631.84	55680.17
632.03	55499.95
632.23	55168.18
632.42	55956.65
632.62	55704.75
632.81	55628.98
633.01	55551.15
633.20	55844.01
633.40	56003.75
633.59	55813.29
633.79	55870.64
633.98	56036.52
634.18	56210.60
634.37	55620.78
634.57	55923.88
634.76	55807.15
634.96	56181.93
635.15	56140.97
635.35	55966.89
635.54	55876.78
635.74	56265.89
635.93	55712.94
636.13	56073.38
636.32	56079.53
636.52	55897.26
636.71	56300.71
636.91	56067.24
637.10	56161.45
637.30	56030.38
637.49	56507.55
637.69	56138.92
637.88	56612.00
638.08	55956.65
638.27	56513.70
638.46	56308.90
638.66	56376.48
638.85	56315.04
639.05	56798.37
639.24	56564.90
639.44	56128.68
639.63	56276.13
639.83	56616.10
640.02	56614.05
640.22	56405.16
640.41	56685.73
640.61	55989.42
640.80	56382.63
640.99	56399.01
641.19	56794.27
641.38	56691.87
641.58	56657.06
641.77	56812.70
641.97	56392.87
642.16	56870.04
642.36	56609.95
642.55	56884.38
642.74	56501.41
642.94	57164.95
643.13	56558.75
643.33	57056.41
643.52	56997.02
643.72	57037.98
643.91	56865.95
644.10	56915.10
644.30	57384.08
644.49	56847.52
644.69	57111.70
644.88	57271.45
645.08	56579.23
645.27	56956.06
645.46	56507.55
645.66	57222.29
645.85	57158.81
646.05	57046.17
646.24	57201.82
646.43	57089.18
646.63	57480.34
646.82	57812.11
647.02	57945.23
647.21	56956.06
647.40	57220.25
647.60	57222.29
647.79	57410.71
647.99	57095.32
648.18	56931.48
648.37	57549.97
648.57	57605.26
648.76	57029.79
648.96	57064.60
649.15	57298.07
649.34	57580.69
649.54	57701.52
649.73	56878.24
649.92	57418.90
650.12	57201.82
650.31	57873.55
650.51	57140.38
650.70	57578.64
650.89	56585.38
651.09	57875.60
651.28	57443.48
651.47	57611.41
651.67	57562.26
651.86	57756.81
652.06	56671.39
652.25	57455.76
652.44	57480.34
652.64	57423.00
652.83	57177.24
653.02	56925.34
653.22	57414.80
653.41	57173.14
653.60	57078.94
653.80	57406.61
653.99	57121.94
654.18	56982.68
654.38	57070.75
654.57	57515.15
654.76	57236.63
654.96	56949.92
655.15	56890.52
655.34	57080.98
655.54	57054.36
655.73	57207.96
655.92	57152.66
656.12	57074.84
656.31	57416.85
656.50	57095.32
