389.80	2654.17
390.02	2557.91
390.23	2588.63
390.44	2533.34
390.66	2586.58
390.87	2512.86
391.08	2531.29
391.30	2682.84
391.51	2713.56
391.72	2705.37
391.94	2684.89
392.15	2600.92
392.36	2625.50
392.58	2584.54
392.79	2639.83
393.00	2820.05
393.22	2727.89
393.43	2766.81
393.64	2795.48
393.85	2830.29
394.07	2682.84
394.28	2645.98
394.49	2721.75
394.71	2850.77
394.92	2850.77
395.13	2809.81
395.35	2664.41
395.56	2832.34
395.77	2797.53
395.98	2828.24
396.20	2957.27
396.41	2846.68
396.62	2901.97
396.84	2824.15
397.05	2777.05
397.26	2895.83
397.47	2983.89
397.69	2727.89
397.90	3018.71
398.11	3037.14
398.32	2891.73
398.54	2936.79
398.75	2842.58
398.96	3041.23
399.18	3084.24
399.39	3065.81
399.60	3071.95
399.81	2901.97
400.03	3076.05
400.24	3260.37
400.45	2942.93
400.66	3117.01
400.88	3086.29
401.09	3215.31
401.30	3067.86
401.51	3276.75
401.73	3186.64
401.94	3104.72
402.15	3094.48
402.36	3125.20
402.58	3153.87
402.79	3192.78
403.00	3125.20
403.21	3246.03
403.43	3246.03
403.64	3305.42
403.85	3231.69
404.06	3336.14
404.27	3112.91
404.49	3215.31
404.70	3215.31
404.91	3280.85
405.12	3243.98
405.34	3327.95
405.55	3416.01
405.76	3174.35
405.97	3303.37
406.19	3317.71
406.40	3309.52
406.61	3362.76
406.82	3448.78
407.03	3270.61
407.25	3305.42
407.46	3413.96
407.67	3440.59
407.88	3510.22
408.09	3483.59
408.31	3303.37
408.52	3344.33
408.73	3420.11
408.94	3272.65
409.15	3481.55
409.37	3411.92
409.58	3493.83
409.79	3557.32
410.00	3508.17
410.21	3377.10
410.43	3504.07
410.64	3448.78
410.85	3516.36
411.06	3612.62
411.27	3454.92
411.48	3715.02
411.70	3538.89
411.91	3522.51
412.12	3610.57
412.33	3508.17
412.54	3622.86
412.76	3641.29
412.97	3641.29
413.18	3485.64
413.39	3633.10
413.60	3583.95
413.81	3661.77
414.03	3520.46
414.24	3583.95
414.45	3856.33
414.66	3502.03
414.87	3708.87
415.08	3598.28
415.30	3684.30
415.51	3702.73
415.72	3760.07
415.93	3747.78
416.14	3755.97
416.35	3788.74
416.56	3798.98
416.78	3821.51
416.99	3878.85
417.20	3928.00
417.41	3821.51
417.62	3870.66
417.83	3909.57
418.04	3876.80
418.26	4014.02
418.47	3934.15
418.68	3987.40
418.89	3909.57
419.10	4007.87
419.31	4069.31
419.52	4020.16
419.73	4007.87
419.95	4059.07
420.16	3872.71
420.37	3860.42
420.58	4022.21
420.79	4001.73
421.00	4104.13
421.21	4212.67
421.42	4097.99
421.63	4175.81
421.85	4159.42
422.06	4235.20
422.27	4198.34
422.48	4188.10
422.69	4390.84
422.90	4360.13
423.11	4308.93
423.32	4358.08
423.53	4530.11
423.75	4456.38
423.96	4423.61
424.17	4339.65
424.38	4521.92
424.59	4564.92
424.80	4620.22
425.01	4448.19
425.22	4433.85
425.43	4515.77
425.64	4708.28
425.85	4782.01
426.06	4663.22
426.28	4751.29
426.49	4622.27
426.70	4601.79
426.91	4712.38
427.12	4741.05
427.33	4659.13
427.54	4720.57
427.75	4712.38
427.96	4956.08
428.17	4833.21
428.38	4929.46
428.59	4923.32
428.80	4947.89
429.01	5035.96
429.23	5019.57
429.44	5060.53
429.65	5101.49
429.86	5060.53
430.07	5111.73
430.28	4923.32
430.49	5087.15
430.70	5302.19
430.91	5347.25
431.12	5246.90
431.33	5224.37
431.54	5203.89
431.75	5320.62
431.96	5185.46
432.17	5220.27
432.38	5132.21
432.59	5435.31
432.80	5328.81
433.01	5474.22
433.22	5425.07
433.43	5425.07
433.64	5255.09
433.85	5369.77
434.06	5447.60
434.27	5398.45
434.49	5361.58
434.70	5521.32
434.91	5484.46
435.12	5447.60
435.33	5498.80
435.54	5525.42
435.75	5349.29
435.96	5425.07
436.17	5402.54
436.38	5545.90
436.59	5619.63
436.80	5455.79
437.01	5896.10
437.22	5842.85
437.43	5824.42
437.64	5453.74
437.85	5719.98
438.06	5707.69
438.27	5599.15
438.48	5722.02
438.69	5953.45
438.90	5771.18
439.11	5814.18
439.32	5935.01
439.53	5820.33
439.74	5812.14
439.95	5869.48
440.16	5928.87
440.37	5937.06
440.57	5820.33
440.78	6025.12
440.99	5932.97
441.20	5873.57
441.41	5822.38
441.62	6170.53
441.83	5689.26
442.04	6074.28
442.25	5990.31
442.46	5844.90
442.67	6145.95
442.88	6373.28
443.09	6047.65
443.30	6047.65
443.51	6133.67
443.72	6358.94
443.93	5916.58
444.14	6387.61
444.35	6061.99
444.56	6287.26
444.77	6270.88
444.98	6463.39
445.19	6303.65
445.40	6266.78
445.61	6309.79
445.81	6504.35
446.02	6397.85
446.23	6340.51
446.44	6289.31
446.65	6395.81
446.86	6553.50
447.07	6453.15
447.28	6508.44
447.49	6631.32
447.70	6412.19
447.91	6680.47
448.12	6715.29
448.33	6754.20
448.54	6741.91
448.74	6514.59
448.95	6731.67
449.16	6776.73
449.37	7014.29
449.58	6782.87
449.79	6963.09
450.00	6563.74
450.21	6897.56
450.42	6901.65
450.63	7024.53
450.84	6950.81
451.05	7073.68
451.25	7032.72
451.46	7032.72
451.67	7024.53
451.88	7274.38
452.09	7247.76
452.30	6987.67
452.51	7071.64
452.72	7321.49
452.93	7538.57
453.13	7192.47
453.34	7301.01
453.55	7384.98
453.76	7417.74
453.97	7579.53
454.18	7514.00
454.39	7579.53
454.60	7444.37
454.81	7589.77
455.01	7821.19
455.22	7341.97
455.43	7815.05
455.64	7880.58
455.85	8030.09
456.06	8112.00
456.27	7849.86
456.48	7937.93
456.68	8046.47
456.89	8075.14
457.10	8019.85
457.31	8226.69
457.52	8023.94
457.73	8320.90
457.94	8341.38
458.14	8073.09
458.35	8568.70
458.56	8429.44
458.77	8449.92
458.98	8353.66
459.19	8441.73
459.39	8816.51
459.60	8517.50
459.81	8593.28
460.02	8873.85
460.23	8720.25
460.44	8925.05
460.65	8941.43
460.85	9029.49
461.06	9113.46
461.27	8902.52
461.48	9301.87
461.69	9232.24
461.89	8791.93
462.10	9324.40
462.31	8941.43
462.52	9150.32
462.73	9291.63
462.94	9254.77
463.14	9293.68
463.35	9283.44
463.56	9682.80
463.77	9621.36
463.98	9449.33
464.18	9619.31
464.39	9736.04
464.60	9920.36
464.81	9865.07
465.02	9793.39
465.23	10071.91
465.43	9910.12
465.64	10065.77
465.85	10096.49
466.06	9965.42
466.27	10411.87
466.47	10391.39
466.68	10282.85
466.89	10205.03
467.10	10463.07
467.30	10262.37
467.51	10434.40
467.72	10698.59
467.93	10471.26
468.14	10481.50
468.34	10973.02
468.55	10727.26
468.76	10729.31
468.97	10850.14
469.17	10919.77
469.38	10944.34
469.59	11028.31
469.80	10970.97
470.01	11099.99
470.21	11282.26
470.42	11409.23
470.63	11507.54
470.84	11198.29
471.04	11503.44
471.25	11466.58
471.46	11173.72
471.67	11646.80
471.87	11646.80
472.08	11812.68
472.29	11910.99
472.50	11620.17
472.70	11818.83
472.91	11833.16
473.12	12126.02
473.33	12261.19
473.53	12361.54
473.74	12115.78
473.95	12140.36
474.16	12390.21
474.36	12269.38
474.57	12556.10
474.78	12699.45
474.99	12580.67
475.19	12570.43
475.40	12818.24
475.61	12920.63
475.81	13006.65
476.02	13123.38
476.23	12920.63
476.44	13027.13
476.64	13328.18
476.85	13373.24
477.06	13672.24
477.27	13608.75
477.47	13610.80
477.68	13639.47
477.89	13842.22
478.09	13852.46
478.30	13817.65
478.51	13752.11
478.71	14030.63
478.92	14042.92
479.13	14423.84
479.34	14417.70
479.54	14294.82
479.75	14448.42
479.96	14452.52
480.16	14540.58
480.37	14763.81
480.58	14755.61
480.78	15152.92
480.99	14907.16
481.20	15308.57
481.41	15292.18
481.61	15152.92
481.82	15484.69
482.03	15490.84
482.23	15415.06
482.44	15755.02
482.65	15863.57
482.85	15822.61
483.06	16228.10
483.27	15836.94
483.47	16092.94
483.68	15943.44
483.89	16236.30
484.09	16228.10
484.30	16381.70
484.51	16551.68
484.71	16742.14
484.92	16781.06
485.13	16736.00
485.33	16652.03
485.54	17092.35
485.75	17155.83
485.95	17329.91
486.16	17200.89
486.37	17157.88
486.57	17493.75
486.78	17356.54
486.98	17792.75
487.19	17643.25
487.40	17858.29
487.60	17762.03
487.81	18241.26
488.02	18116.33
488.22	17884.91
488.43	18319.08
488.64	18267.88
488.84	18478.82
489.05	18597.60
489.25	18818.78
489.46	18992.86
489.67	18507.49
489.87	19103.45
490.08	19095.26
490.29	19324.63
490.49	19640.02
490.70	19549.91
490.90	19762.90
491.11	19506.90
491.32	19861.20
491.52	19805.91
491.73	19990.22
491.94	20133.58
492.14	19873.49
492.35	20324.04
492.55	20442.82
492.76	20440.78
492.97	20514.50
493.17	20633.29
493.38	20694.72
493.58	21145.28
493.79	20885.19
494.00	21022.40
494.20	21110.46
494.41	21227.20
494.61	21382.84
494.82	21479.10
495.02	21610.17
495.23	21544.63
495.44	21634.74
495.64	21939.89
495.85	21870.26
496.05	22030.00
496.26	22281.90
496.47	22392.49
496.67	22134.45
496.88	22628.01
497.08	22312.62
497.29	22759.08
497.49	22687.40
497.70	22851.24
497.91	23078.56
498.11	22976.16
498.32	23080.61
498.52	23017.12
498.73	23522.97
498.93	23309.98
499.14	23355.04
499.34	23533.21
499.55	23821.97
499.76	23637.66
499.96	23582.36
500.17	23735.96
500.37	23719.57
500.58	24163.98
500.78	24229.52
500.99	24061.58
501.19	24407.69
501.40	24129.17
501.60	24241.81
501.81	24606.34
502.02	24311.44
502.22	24114.83
502.43	24938.12
502.63	25073.28
502.84	24929.92
503.04	24925.83
503.25	24727.17
503.45	25097.86
503.66	25431.68
503.86	24925.83
504.07	25394.81
504.27	25110.14
504.48	25597.56
504.68	25503.35
504.89	25593.47
505.09	25570.94
505.30	25282.17
505.50	25892.47
505.71	25794.17
505.91	26113.65
506.12	26031.73
506.32	25953.91
506.53	25925.24
506.73	25806.45
506.94	26332.78
507.14	26158.70
507.35	26201.71
507.55	26394.22
507.76	26498.67
507.96	26142.32
508.17	26596.97
508.37	26558.06
508.58	26621.55
508.78	27084.39
508.99	26951.27
509.19	26801.77
509.40	27070.05
509.60	26740.33
509.81	26988.13
510.01	26527.34
510.22	26941.03
510.42	27041.38
510.63	27205.22
510.83	27297.38
511.04	26947.17
511.24	27375.20
511.44	27041.38
511.65	27289.18
511.85	27207.26
512.06	27242.08
512.26	27561.56
512.47	27367.01
512.67	27133.54
512.88	27608.67
513.08	27053.67
513.29	27674.20
513.49	27326.05
513.69	27602.52
513.90	27760.22
514.10	27674.20
514.31	27336.29
514.51	27754.07
514.72	27635.29
514.92	27567.71
515.13	28048.98
515.33	28034.64
515.53	28044.88
515.74	28206.67
515.94	28337.74
516.15	28182.10
516.35	27778.65
516.56	28157.52
516.76	28057.17
516.96	28307.02
517.17	28407.37
517.37	27971.16
517.58	28419.66
517.78	28489.29
517.99	28395.09
518.19	28579.40
518.39	28552.78
518.60	28448.33
518.80	28540.49
519.01	28550.73
519.21	28902.98
519.41	28710.47
519.62	28661.32
519.82	28776.01
520.03	28911.17
520.23	28868.17
520.43	28554.83
520.64	29204.03
520.84	29261.38
521.05	29281.86
521.25	29126.21
521.45	29167.17
521.66	29500.99
521.86	29363.78
522.07	29425.22
522.27	29666.88
522.47	29406.78
522.68	29435.45
522.88	29890.10
523.08	30133.81
523.29	29720.12
523.49	29763.13
523.70	30043.70
523.90	30074.42
524.10	30385.71
524.31	30498.35
524.51	29972.02
524.71	30735.92
524.92	30682.67
525.12	30242.35
525.33	30576.17
525.53	30785.07
525.73	30967.34
525.94	30846.51
526.14	30785.07
526.34	30705.20
526.55	30813.74
526.75	31284.77
526.95	31516.19
527.16	30815.79
527.36	31231.52
527.56	31319.59
527.77	31338.02
527.97	31659.55
528.17	31442.46
528.38	31475.23
528.58	31335.97
528.78	31823.39
528.99	32046.62
529.19	32106.01
529.39	32216.60
529.60	32570.90
529.80	32343.57
530.00	32249.36
530.21	32318.99
530.41	32622.09
530.61	32720.40
530.82	32546.32
531.02	32636.43
531.22	32613.90
531.43	33181.19
531.63	32955.91
531.83	33351.17
532.04	33748.48
532.24	33289.73
532.44	33842.68
532.64	33844.73
532.85	33895.93
533.05	34166.26
533.25	33857.02
533.46	33789.44
533.66	34401.78
533.86	34100.73
534.07	34655.73
534.27	34297.33
534.47	34944.49
534.67	34784.75
534.88	34526.71
535.08	35110.38
535.28	35481.06
535.49	35421.67
535.69	35413.48
535.89	35382.76
536.09	35694.05
536.30	35769.82
536.50	35796.45
536.70	35886.56
536.91	35517.92
537.11	36271.57
537.31	36324.82
537.51	36173.27
537.72	36548.05
537.92	36566.48
538.12	36845.01
538.32	36447.70
538.53	36869.58
538.73	36736.46
538.93	36761.04
539.13	37090.76
539.34	37414.34
539.54	37189.06
539.74	37723.58
539.94	37352.90
540.15	37533.12
540.35	37981.63
540.55	38116.79
540.75	37660.10
540.96	37920.19
541.16	38141.37
541.36	38356.41
541.56	38024.64
541.77	38725.04
541.97	38450.61
542.17	38528.44
542.37	38618.55
542.58	38868.40
542.78	38487.48
542.98	38788.53
543.18	38804.91
543.38	39142.83
543.59	39626.15
543.79	39359.91
543.99	39361.96
544.19	39622.05
544.40	39667.11
544.60	39753.12
544.80	39749.03
545.00	40045.98
545.20	39935.39
545.41	39695.78
545.61	39996.83
545.81	40394.14
546.01	40504.73
546.21	40566.16
546.42	40134.04
546.62	40512.92
546.82	40512.92
547.02	40875.41
547.22	40674.71
547.43	40635.80
547.63	41141.64
547.83	40879.50
548.03	40887.70
548.23	41090.44
548.44	40957.33
548.64	41270.67
548.84	41307.53
549.04	40983.95
549.24	41473.42
549.45	42112.38
549.65	41563.53
549.85	41778.56
550.05	41780.61
550.25	41592.20
550.45	42184.06
550.66	41938.30
550.86	41753.99
551.06	42239.36
551.26	42358.14
551.46	42395.00
551.66	42149.24
551.87	42423.67
552.07	42696.05
552.27	42624.37
552.47	42554.74
552.67	42667.38
552.87	42892.66
553.07	42622.33
553.28	42427.77
553.48	42896.75
553.68	42833.27
553.88	43066.73
554.08	42876.27
554.28	42448.25
554.48	42644.85
554.69	43259.24
554.89	42737.01
555.09	43173.23
555.29	42863.99
555.49	43660.65
555.69	43220.33
555.89	43212.14
556.10	43505.00
556.30	43119.98
556.50	43259.24
556.70	43361.64
556.90	43486.57
557.10	43593.06
557.30	43496.81
557.50	43689.32
557.70	43853.15
557.91	43847.01
558.11	43771.24
558.31	43885.92
558.51	43605.35
558.71	43613.54
558.91	43292.01
559.11	43552.10
559.31	43687.27
559.51	43447.66
559.72	44197.21
559.92	43885.92
560.12	43715.94
560.32	44426.59
560.52	43898.21
560.72	43812.20
560.92	43539.82
561.12	43701.61
561.32	44522.84
561.52	43904.35
561.72	44510.55
561.93	43867.49
562.13	44254.56
562.33	43857.25
562.53	44326.24
562.73	44094.82
562.93	44164.45
563.13	44537.18
563.33	43785.57
563.53	44295.52
563.73	43892.07
563.93	44127.58
564.13	44746.07
564.33	44195.17
564.53	44135.77
564.74	44236.12
564.94	44141.92
565.14	44506.46
565.34	44041.57
565.54	44313.95
565.74	44270.94
565.94	44539.22
566.14	44537.18
566.34	44758.36
566.54	44830.04
566.74	43924.83
566.94	44596.57
567.14	44694.87
567.34	44154.21
567.54	44744.02
567.74	43965.79
567.94	44264.80
568.14	44782.93
568.34	44463.45
568.54	44504.41
568.74	44379.48
568.94	44500.31
569.14	44830.04
569.34	44895.57
569.54	44875.09
569.75	44180.83
569.95	44447.07
570.15	44647.77
570.35	45053.26
570.55	44897.62
570.75	45147.47
570.95	44709.21
571.15	44823.89
571.35	44627.29
571.55	44778.84
571.75	44746.07
571.95	44817.75
572.15	44569.94
572.35	45040.98
572.55	44717.40
572.75	44621.14
572.95	45004.11
573.15	45118.80
573.35	45292.88
573.55	45358.41
573.75	45290.83
573.95	45141.33
574.15	44780.88
574.35	45348.17
574.55	45086.03
574.75	45440.33
574.95	45010.26
575.15	44813.65
575.34	45112.66
575.54	45362.51
575.74	45106.51
575.94	45522.25
576.14	45251.92
576.34	45346.12
576.54	45686.09
576.74	45450.57
576.94	45415.76
577.14	45786.44
577.34	46204.22
577.54	45454.67
577.74	45940.04
577.94	45784.39
578.14	45882.69
578.34	45720.90
578.54	45632.84
578.74	45694.28
578.94	45749.57
579.14	46011.71
579.34	45962.56
579.54	46142.78
579.74	46210.37
579.94	46280.00
580.13	46355.77
580.33	46056.77
580.53	46255.42
580.73	45864.26
580.93	46165.31
581.13	46507.32
581.33	46814.52
581.53	46918.96
581.73	46908.72
581.93	46757.17
582.13	46892.34
582.33	46931.25
582.53	46511.42
582.73	46904.63
582.92	46955.83
583.12	46603.58
583.32	46871.86
583.52	46746.93
583.72	46994.74
583.92	46830.90
584.12	47068.47
584.32	47961.38
584.52	47220.02
584.72	47502.64
584.92	47471.92
585.11	48082.21
585.31	47942.95
585.51	47992.10
585.71	47363.37
585.91	47803.69
586.11	47609.13
586.31	47572.27
586.51	47891.75
586.71	47971.62
586.91	48549.15
587.10	48164.13
587.30	48037.16
587.50	48059.68
587.70	48293.15
587.90	48100.64
588.10	48315.68
588.30	48416.03
588.50	48971.03
588.69	48452.89
588.89	48829.72
589.09	48960.79
589.29	48993.56
589.49	49241.36
589.69	48895.25
589.89	49566.99
590.08	48950.55
590.28	48999.70
590.48	48981.27
590.68	49145.11
590.88	49220.88
591.08	49542.41
591.28	49403.15
591.47	49759.50
591.67	49505.55
591.87	50058.50
592.07	49743.11
592.27	49874.18
592.47	50009.35
592.67	49956.10
592.86	49685.77
593.06	50109.70
593.26	50404.61
593.46	49974.53
593.66	49861.90
593.86	50033.92
594.05	50101.51
594.25	50593.02
594.45	50273.54
594.65	51074.29
594.85	50279.68
595.05	50435.33
595.24	50828.54
595.44	50523.39
595.64	51107.06
595.84	51055.86
596.04	51012.85
596.23	51379.44
596.43	51293.43
596.63	51102.96
596.83	51078.39
597.03	51981.54
597.22	52360.42
597.42	51696.88
597.62	52010.21
597.82	51975.40
598.02	51811.56
598.21	52006.12
598.41	51748.07
598.61	51971.30
598.81	51786.99
599.01	52118.76
599.20	52325.60
599.40	52106.47
599.60	52149.48
599.80	52354.27
600.00	52597.98
600.19	53386.45
600.39	52450.53
600.59	52462.82
600.79	53148.88
600.98	53361.87
601.18	53277.91
601.38	53249.24
601.58	53482.70
601.78	52917.46
601.97	53241.04
602.17	53634.25
602.37	53468.37
602.57	53609.68
602.76	53728.46
602.96	53710.03
603.16	54017.22
603.36	54054.09
603.55	54357.19
603.75	54150.34
603.95	54377.67
604.15	53880.01
604.34	54351.04
604.54	54639.81
604.74	54283.46
604.94	54916.28
605.13	54531.26
605.33	54944.95
605.53	54682.81
605.73	54842.56
605.92	54588.61
606.12	55301.30
606.32	54723.77
606.52	55108.79
606.71	54830.27
606.91	55205.05
607.11	55334.07
607.30	55401.65
607.50	55225.53
607.70	55649.45
607.90	55424.18
608.09	55264.44
608.29	55346.36
608.49	55768.24
608.68	55714.99
608.88	55819.44
609.08	55719.09
609.28	55745.71
609.47	55858.35
609.67	56417.44
609.87	56085.67
610.06	56523.94
610.26	55833.77
610.46	56372.39
610.66	55831.72
610.85	56374.44
611.05	55784.62
611.25	56591.52
611.44	55964.84
611.64	55973.03
611.84	55846.06
612.03	56093.86
612.23	56163.50
612.43	56317.09
612.62	56048.81
612.82	56224.93
613.02	56155.30
613.21	56513.70
613.41	56100.01
613.61	56571.04
613.80	56206.50
614.00	56480.93
614.20	56179.88
614.39	56151.21
614.59	56685.73
614.79	56781.98
614.98	56325.28
615.18	56226.98
615.38	56419.49
615.57	56181.93
615.77	56542.37
615.97	56425.64
616.16	56181.93
616.36	56716.45
616.56	56431.78
616.75	56353.96
616.95	56122.54
617.15	56472.74
617.34	56513.70
617.54	56136.87
617.74	56521.89
617.93	56446.11
618.13	56159.40
618.32	57031.83
618.52	56505.51
618.72	56089.77
618.91	56407.20
619.11	56210.60
619.31	56153.26
619.50	56554.66
619.70	55784.62
619.90	56282.28
620.09	56347.81
620.29	56130.73
620.48	56179.88
620.68	56794.27
620.88	55706.80
621.07	56269.99
621.27	56523.94
621.46	55897.26
621.66	56145.06
621.86	56024.23
622.05	55899.31
622.25	56163.50
622.44	56097.96
622.64	55350.45
622.84	55817.39
623.03	55796.91
623.23	56147.11
623.42	56265.89
623.62	56229.03
623.82	56169.64
624.01	55852.20
624.21	55977.13
624.40	55731.37
624.60	55508.14
624.80	55545.01
624.99	55647.41
625.19	55579.82
625.38	55559.34
625.58	55575.73
625.77	55690.41
625.97	55641.26
626.17	55428.27
626.36	55561.39
626.56	55647.41
626.75	54906.04
626.95	55772.33
627.14	55405.75
627.34	55657.65
627.54	54881.47
627.73	55282.87
627.93	55387.31
628.12	55078.07
628.32	55334.07
628.51	55248.05
628.71	54490.30
628.90	55446.71
629.10	54973.63
629.30	55317.68
629.49	55379.12
629.69	55108.79
629.88	54779.07
630.08	55350.45
630.27	55080.12
630.47	54899.90
630.66	55182.52
630.86	55198.90
631.05	54822.08
631.25	55442.61
631.44	55006.39
631.64	55035.06
631.84	55174.33
632.03	55401.65
632.23	55284.92
632.42	55323.83
632.62	54924.47
632.81	55055.54
633.01	54953.15
633.20	55125.17
633.40	55491.76
633.59	54889.66
633.79	54598.85
633.98	54875.32
634.18	54994.10
634.37	55112.89
634.57	55309.49
634.76	55061.69
634.96	55088.31
635.15	54777.02
635.35	54555.84
635.54	54267.08
635.74	55076.02
635.93	54310.08
636.13	55078.07
636.32	54574.27
636.52	54518.98
636.71	54244.55
636.91	54598.85
637.10	54682.81
637.30	54467.78
637.49	54695.10
637.69	54240.45
637.88	54977.72
638.08	54598.85
638.27	54920.38
638.46	54834.36
638.66	54230.21
638.85	54602.94
639.05	54822.08
639.24	54729.92
639.44	54334.66
639.63	54529.22
639.83	54883.51
640.02	54635.71
640.22	54523.07
640.41	54797.50
640.61	54236.36
640.80	54174.92
640.99	54441.15
641.19	54518.98
641.38	54385.86
641.58	54762.68
641.77	54451.39
641.97	54203.59
642.16	54375.62
642.36	55069.88
642.55	54953.15
642.74	54189.25
642.94	54910.14
643.13	54498.50
643.33	54713.53
643.52	54973.63
643.72	54686.91
643.91	54547.65
644.10	54578.37
644.30	54826.17
644.49	54854.84
644.69	55014.58
644.88	54969.53
645.08	54385.86
645.27	54367.43
645.46	54445.25
645.66	54910.14
645.85	54693.05
646.05	54875.32
646.24	54537.41
646.43	54658.24
646.63	54770.88
646.82	54869.18
647.02	54824.12
647.21	55467.19
647.40	54953.15
647.60	55088.31
647.79	55336.12
647.99	55010.49
648.18	54820.03
648.37	55719.09
648.57	55784.62
648.76	54799.55
648.96	54912.19
649.15	55551.15
649.34	55280.82
649.54	55274.68
649.73	55104.70
649.92	55026.87
650.12	55450.80
650.31	54920.38
650.51	55065.78
650.70	55555.25
650.89	55170.23
651.09	55612.59
651.28	55481.52
651.47	55764.14
651.67	55342.26
651.86	55801.00
652.06	54944.95
652.25	55434.42
652.44	55465.14
652.64	55149.75
652.83	55360.69
653.02	55188.66
653.22	55489.71
653.41	55483.57
653.60	55194.81
653.80	55606.45
653.99	55708.85
654.18	55100.60
654.38	55542.96
654.57	55579.82
654.76	55624.88
654.96	55624.88
655.15	55717.04
655.34	55317.68
655.54	55246.00
655.73	55774.38
655.92	55747.76
656.12	55682.22
656.31	56237.22
656.50	55868.59
