656.70	56501.41
656.89	56100.01
657.08	56728.73
657.28	56716.45
657.47	56439.97
657.66	56634.53
657.86	56628.38
658.05	56587.42
658.24	56767.65
658.43	56687.78
658.63	56362.15
658.82	56892.57
659.01	56388.77
659.21	56226.98
659.40	56562.85
659.59	56673.44
659.79	56655.01
659.98	56200.36
660.17	56726.69
660.36	56536.23
660.56	56448.16
660.75	56388.77
660.94	56427.68
661.14	56247.46
661.33	56372.39
661.52	56095.91
661.71	56960.15
661.91	56269.99
662.10	56499.36
662.29	56706.21
662.49	56356.00
662.68	56464.55
662.87	56702.11
663.06	56341.67
663.26	56562.85
663.45	56790.17
663.64	56521.89
663.83	57042.07
664.03	56849.56
664.22	56603.81
664.41	56824.99
664.60	56339.62
664.80	56655.01
664.99	56272.04
665.18	56444.07
665.37	56550.56
665.57	56521.89
665.76	56087.72
665.95	56431.78
666.14	56347.81
666.34	56108.20
666.53	56685.73
666.72	56468.64
666.91	56620.19
667.11	56183.97
667.30	56349.86
667.49	56757.41
667.68	56775.84
667.87	56325.28
668.07	56669.34
668.26	56554.66
668.45	56552.61
668.64	56669.34
668.84	57013.40
669.03	56814.75
669.22	56708.25
669.41	56761.50
669.60	56788.13
669.80	56116.39
669.99	56929.44
670.18	56573.09
670.37	56751.26
670.57	57123.99
670.76	56898.72
670.95	56460.45
671.14	56634.53
671.33	56245.41
671.53	57304.21
671.72	56898.72
671.91	56775.84
672.10	56237.22
672.29	56693.92
672.48	56175.78
672.68	56403.11
672.87	56382.63
673.06	56173.73
673.25	56767.65
673.44	56308.90
673.64	56585.38
673.83	56575.14
674.02	56278.18
674.21	56059.05
674.40	57035.93
674.59	56390.82
674.79	56485.03
674.98	56413.35
675.17	56759.45
675.36	56415.40
675.55	56898.72
675.74	56358.05
675.94	56423.59
676.13	56718.49
676.32	56636.58
676.51	56943.77
676.70	56921.24
676.89	56947.87
677.08	57175.19
677.28	56538.27
677.47	56857.76
677.66	56712.35
677.85	56755.36
678.04	56949.92
678.23	56865.95
678.42	56710.30
678.62	56521.89
678.81	56911.00
679.00	56513.70
679.19	57031.83
679.38	56564.90
679.57	56816.80
679.76	56808.61
679.96	56945.82
680.15	57103.51
680.34	56859.80
680.53	56800.41
680.72	56970.39
680.91	57293.97
681.10	56652.96
681.29	56833.18
681.48	56767.65
681.68	56546.47
681.87	56485.03
682.06	56417.44
682.25	56071.34
682.44	56538.27
682.63	56341.67
682.82	56294.56
683.01	56394.92
683.20	56360.10
683.39	56499.36
683.59	56718.49
683.78	56462.50
683.97	56171.69
684.16	56802.46
684.35	56069.29
684.54	56349.86
684.73	56386.72
684.92	55999.66
685.11	56470.69
685.30	56120.49
685.49	57197.72
685.69	56267.94
685.88	56599.71
686.07	56071.34
686.26	56220.84
686.45	56421.54
686.64	56265.89
686.83	56558.75
687.02	56210.60
687.21	56157.35
687.40	56544.42
687.59	56358.05
687.78	56313.00
687.97	56540.32
688.16	56394.92
688.35	55874.73
688.54	56114.34
688.74	55987.37
688.93	56151.21
689.12	56425.64
689.31	56462.50
689.50	56824.99
689.69	56048.81
689.88	56188.07
690.07	56333.48
690.26	56186.02
690.45	56403.11
690.64	56140.97
690.83	56005.80
691.02	56153.26
691.21	56161.45
691.40	56028.33
691.59	56353.96
691.78	55678.13
691.97	55989.42
692.16	55975.08
692.35	56329.38
692.54	56497.31
692.73	56519.84
692.92	55977.13
693.11	55915.69
693.30	56028.33
693.49	56206.50
693.68	55876.78
693.87	55731.37
694.06	55551.15
694.25	55717.04
694.44	56124.58
694.63	55704.75
694.82	55925.93
695.01	56222.89
695.20	55243.96
695.39	55635.12
695.58	55684.27
695.77	55209.14
695.96	55297.20
696.15	55526.58
696.34	55375.03
696.53	55698.61
696.72	55465.14
696.91	55622.83
697.10	56149.16
697.29	55051.45
697.48	55557.30
697.67	55080.12
697.86	54990.01
698.05	55276.72
698.24	55411.89
698.43	55055.54
698.62	55456.95
698.81	54635.71
699.00	55356.60
699.19	54926.52
699.38	55174.33
699.57	55162.04
699.76	55790.76
699.95	54873.27
700.14	54973.63
700.32	55030.97
700.51	54676.67
700.70	55119.03
700.89	55131.32
701.08	55067.83
701.27	54834.36
701.46	54805.69
701.65	54383.81
701.84	54981.82
702.03	54967.48
702.22	54713.53
702.41	54574.27
702.60	54435.01
702.79	54387.91
702.98	53902.54
703.17	54265.03
703.35	54336.71
703.54	54486.21
703.73	54754.49
703.92	54228.16
704.11	54234.31
704.30	54590.66
704.49	54129.86
704.68	54535.36
704.87	54295.75
705.06	54119.62
705.25	54207.68
705.43	54418.63
705.62	54093.00
705.81	54002.89
706.00	54226.12
706.19	54054.09
706.38	53863.63
706.57	54334.66
706.76	53859.53
706.95	53791.95
707.14	53331.15
707.32	53828.81
707.51	53759.18
707.70	53892.30
707.89	53771.47
708.08	53247.19
708.27	53839.05
708.46	53744.84
708.65	53705.93
708.84	53947.59
709.02	53933.26
709.21	53888.20
709.40	53544.14
709.59	53800.14
709.78	52948.18
709.97	54039.75
710.16	53101.78
710.34	53048.53
710.53	53120.21
710.72	53140.69
710.91	53234.90
711.10	52722.91
711.29	53359.83
711.48	53327.06
711.66	52989.14
711.85	52870.36
712.04	52933.85
712.23	52593.89
712.42	52878.55
712.61	52638.94
712.80	52876.51
712.98	52647.13
713.17	52663.52
713.36	52862.17
713.55	52573.41
713.74	52684.00
713.93	52864.22
714.11	52679.90
714.30	51834.09
714.49	52456.67
714.68	52366.56
714.87	52669.66
715.06	52780.25
715.24	52370.66
715.43	52212.96
715.62	52061.41
715.81	51739.88
716.00	52245.73
716.18	51754.22
716.37	51479.79
716.56	51703.02
716.75	52014.31
716.94	52219.11
717.12	51231.99
717.31	52075.75
717.50	51868.90
717.69	51584.24
717.88	51416.30
718.06	51500.27
718.25	51657.96
718.44	51105.01
718.63	51401.97
718.82	51131.64
719.00	50975.99
719.19	50832.63
719.38	51041.53
719.57	51111.16
719.76	50838.78
719.94	50525.44
720.13	50861.30
720.32	50957.56
720.51	50742.52
720.69	50492.67
720.88	50529.53
721.07	50574.59
721.26	50177.28
721.44	50279.68
721.63	50470.14
721.82	50164.99
722.01	50361.60
722.20	50314.50
722.38	50113.80
722.57	49820.94
722.76	49894.66
722.95	49659.15
723.13	49200.40
723.32	49616.14
723.51	49083.67
723.70	49620.23
723.88	49241.36
724.07	49190.16
724.26	49444.11
724.44	48620.83
724.63	49276.18
724.82	49425.68
725.01	49220.88
725.19	49325.33
725.38	49079.57
725.57	48868.63
725.76	49347.86
725.94	48692.50
726.13	49050.90
726.32	48774.42
726.51	48579.87
726.69	49310.99
726.88	48831.77
727.07	49243.41
727.25	48655.64
727.44	48669.98
727.63	48872.73
727.82	48420.13
728.00	48352.54
728.19	48952.60
728.38	49116.43
728.56	48110.88
728.75	48522.52
728.94	48481.56
729.12	48481.56
729.31	48600.35
729.50	48743.70
729.69	48637.21
729.87	48454.94
730.06	48315.68
730.25	48071.97
730.43	48530.72
730.62	48518.43
730.81	48168.22
730.99	48112.93
731.18	48207.14
731.37	48426.27
731.55	48440.60
731.74	48434.46
731.93	48532.76
732.11	48491.80
732.30	48424.22
732.49	48190.75
732.67	48332.06
732.86	48018.72
733.05	48211.23
733.23	48266.53
733.42	48155.94
733.61	48139.55
733.79	48127.27
733.98	48012.58
734.17	48198.94
734.35	47992.10
734.54	48047.39
734.73	47680.81
734.91	47994.15
735.10	47252.78
735.29	48237.86
735.47	47744.30
735.66	47850.79
735.84	47387.95
736.03	47367.47
736.22	47953.19
736.40	47848.74
736.59	48018.72
736.78	47770.92
736.96	47666.47
737.15	47588.65
737.33	47641.90
737.52	47574.31
737.71	47158.58
737.89	47721.77
738.08	46888.24
738.27	47326.51
738.45	47469.87
738.64	47392.04
738.82	47510.83
739.01	47324.46
739.20	47125.81
739.38	47330.61
739.57	47318.32
739.75	47254.83
739.94	47129.90
740.13	47187.25
740.31	46916.92
740.50	47258.93
740.68	47039.79
740.87	46890.29
741.06	47387.95
741.24	47072.56
741.43	46603.58
741.61	46734.65
741.80	46941.49
741.99	46585.15
742.17	46568.76
742.36	46972.21
742.54	46880.05
742.73	46562.62
742.91	46753.08
743.10	46409.02
743.29	47000.88
743.47	46994.74
743.66	46808.37
743.84	46437.69
744.03	46695.74
744.21	46173.50
744.40	46867.76
744.59	46136.64
744.77	46519.61
744.96	46320.96
745.14	46341.44
745.33	46220.61
745.51	46605.62
745.70	46748.98
745.88	46220.61
746.07	46398.78
746.26	46171.46
746.44	45749.57
746.63	45485.39
746.81	46150.98
747.00	45845.83
747.18	46263.61
747.37	46069.06
747.55	45987.14
747.74	46554.43
747.92	45946.18
748.11	46060.87
748.29	46302.53
748.48	45921.60
748.66	45696.33
748.85	45847.88
749.03	46019.91
749.22	45694.28
749.41	45987.14
749.59	46044.48
749.78	45483.34
749.96	45479.24
750.15	45636.94
750.33	46144.83
750.52	45485.39
750.70	45630.79
750.89	45542.73
751.07	45126.99
751.26	45407.56
751.44	45346.12
751.63	45929.80
751.81	45655.37
752.00	45602.12
752.18	45421.90
752.37	45270.35
752.55	45397.32
752.74	45401.42
752.92	44934.48
753.10	45294.92
753.29	45135.18
753.47	45391.18
753.66	45188.43
753.84	45387.08
754.03	45180.24
754.21	44961.11
754.40	44612.95
754.58	44780.88
754.77	45206.86
754.95	44676.44
755.14	45030.74
755.32	44844.37
755.51	44954.96
755.69	44641.62
755.88	44944.72
756.06	44772.69
756.24	44535.13
756.43	44467.55
756.61	44758.36
756.80	44592.47
756.98	44555.61
757.17	44062.05
757.35	44475.74
757.54	44617.05
757.72	45010.26
757.90	44168.54
758.09	44248.41
758.27	44399.96
758.46	44227.93
758.64	44330.33
758.83	44766.55
759.01	44426.59
759.19	44414.30
759.38	43926.88
759.56	44125.53
759.75	44256.60
759.93	44266.84
760.12	43703.65
760.30	43980.13
760.48	43849.06
760.67	43617.64
760.85	43902.31
761.04	43947.36
761.22	44139.87
761.40	44074.34
761.59	43652.45
761.77	43928.93
761.96	44002.66
762.14	44043.62
762.32	43337.07
762.51	43292.01
762.69	43677.03
762.88	43713.89
763.06	43832.68
763.24	43765.09
763.43	43631.97
763.61	43375.98
763.80	43242.86
763.98	43654.50
764.16	43316.59
764.35	43437.42
764.53	42913.14
764.72	43142.51
764.90	43253.10
765.08	43283.82
765.27	43150.70
765.45	43048.30
765.63	42517.88
765.82	43275.63
766.00	42622.33
766.18	42749.30
766.37	42960.24
766.55	42847.60
766.74	42943.86
766.92	42530.17
767.10	42708.34
767.29	42993.01
767.47	42218.88
767.65	42773.88
767.84	42302.84
768.02	42726.77
768.20	42108.29
768.39	42747.25
768.57	42644.85
768.75	42294.65
768.94	42452.34
769.12	42272.12
769.30	41854.34
769.49	42145.15
769.67	41962.88
769.85	41786.75
770.04	42087.81
770.22	42065.28
770.40	42128.77
770.59	41876.86
770.77	42222.97
770.95	42155.39
771.14	41864.58
771.32	41344.39
771.50	41168.27
771.69	42354.04
771.87	41856.39
772.05	41895.30
772.24	41252.23
772.42	41721.22
772.60	41137.55
772.78	41506.18
772.97	41129.36
773.15	41571.72
773.33	41794.95
773.52	41354.63
773.70	41559.43
773.88	41760.13
774.07	41274.76
774.25	41792.90
774.43	41532.81
774.61	41739.65
774.80	41686.40
774.98	41643.40
775.16	41534.85
775.34	41360.78
775.53	41311.63
775.71	41567.62
775.89	41483.66
776.08	41334.15
776.26	41735.56
776.44	41348.49
776.62	41547.14
776.81	41297.29
776.99	41719.17
777.17	41878.91
777.35	41657.73
777.54	42220.92
777.72	41528.71
777.90	42030.46
778.08	41928.06
778.27	41749.89
778.45	42282.36
778.63	42057.09
778.81	41241.99
779.00	42573.17
779.18	41821.57
779.36	42458.49
779.54	42438.01
779.73	42241.40
779.91	42200.44
780.09	42050.94
780.27	42388.86
780.46	42186.11
780.64	42730.87
780.82	42636.66
781.00	42474.87
781.19	42718.58
781.37	42485.11
781.55	42528.12
781.73	42712.44
781.91	42112.38
782.10	42372.47
782.28	42392.95
782.46	42466.68
782.64	42790.26
782.82	42804.59
783.01	42399.10
783.19	42513.78
783.37	42988.91
783.55	42323.32
783.74	42900.85
783.92	42648.95
784.10	43189.61
784.28	43103.60
784.46	42677.62
784.64	41907.58
784.83	42435.96
785.01	43056.50
785.19	42657.14
785.37	42831.22
785.55	42554.74
785.74	42481.02
785.92	42296.70
786.10	42771.83
786.28	42493.30
786.46	42341.75
786.64	41956.74
786.83	41987.46
787.01	42327.42
787.19	42325.37
787.37	42714.48
787.55	42145.15
787.74	42272.12
787.92	42268.03
788.10	42087.81
788.28	41848.19
788.46	42014.08
788.64	41342.35
788.82	42268.03
789.01	42235.26
789.19	42171.77
789.37	41301.39
789.55	41700.74
789.73	41063.82
789.91	41022.86
790.09	41057.68
790.28	41450.89
790.46	41203.08
790.64	41358.73
790.82	41307.53
791.00	40693.14
791.18	40826.26
791.36	40785.30
791.55	41010.57
791.73	40768.91
791.91	40666.52
792.09	41098.64
792.27	40930.70
792.45	40699.28
792.63	40760.72
792.81	40478.10
793.00	41186.70
793.18	40582.55
793.36	40519.06
793.54	40244.63
793.72	40113.56
793.90	40101.28
794.08	39769.51
794.26	39900.58
794.44	39366.06
794.62	39431.59
794.81	39599.52
794.99	39687.59
795.17	39734.69
795.35	39302.57
795.53	39302.57
795.71	39230.89
795.89	39347.62
796.07	38661.55
796.25	39046.57
796.43	38917.55
796.61	38720.95
796.80	38436.28
796.98	39001.52
797.16	38356.41
797.34	38464.95
797.52	38299.06
797.70	38602.16
797.88	37955.00
798.06	38090.17
798.24	38047.16
798.42	37672.39
798.60	38038.97
798.78	37746.11
798.96	37578.18
799.14	37658.05
799.32	37950.91
799.51	37160.39
799.69	37883.33
799.87	37729.73
800.05	37076.43
800.23	37653.95
800.41	37160.39
800.59	37060.04
800.77	36914.64
800.95	36425.17
801.13	36775.37
801.31	36498.90
801.49	36685.26
801.67	36433.36
801.85	36324.82
802.03	36050.39
802.21	35919.32
802.39	35968.48
802.57	35894.75
802.75	35870.17
802.93	35802.59
803.11	35689.95
803.29	35638.75
803.47	35454.44
803.65	35808.73
803.83	35724.77
804.01	35481.06
804.19	34919.92
804.37	34887.15
804.55	35134.95
804.73	34964.97
804.91	34881.00
805.09	34899.44
805.27	34668.02
805.45	34784.75
805.63	34584.05
805.81	34997.74
805.99	34846.19
806.17	34653.68
806.35	34831.85
806.53	34262.52
806.71	34467.31
806.89	34178.55
807.07	34471.41
807.25	34149.88
807.43	33887.74
807.61	34264.57
807.79	33953.27
807.97	33771.00
808.15	33662.46
808.33	33334.79
808.51	33560.06
808.69	33310.21
808.87	33537.54
809.05	33461.76
809.23	33428.99
809.41	33195.53
809.59	33111.56
809.77	33119.75
809.95	32591.37
810.13	32939.53
810.31	32890.38
810.49	32482.83
810.67	32704.01
810.84	32810.51
811.02	32652.81
811.20	32171.54
811.38	32603.66
811.56	32046.62
811.74	32382.48
811.92	32232.98
812.10	32212.50
812.28	32362.00
812.46	32198.16
812.64	32288.28
812.82	31782.43
813.00	31766.04
813.18	31882.78
813.36	31774.24
813.53	31768.09
813.71	31544.86
813.89	31692.32
814.07	31426.08
814.25	31804.95
814.43	30764.59
814.61	31073.83
814.79	31118.89
814.97	31213.09
815.15	31358.50
815.33	31153.70
815.50	30740.01
815.68	30926.38
815.86	31127.08
816.04	30918.18
816.22	30770.73
816.40	30524.97
816.58	30621.23
816.76	30584.37
816.94	30707.24
817.11	30465.58
817.29	30469.68
817.47	30326.32
817.65	30176.82
817.83	30209.59
818.01	30125.62
818.19	30359.09
818.37	30074.42
818.54	29705.79
818.72	29630.01
818.90	29814.33
819.08	29513.28
819.26	29709.88
819.44	29845.05
819.62	29685.31
819.80	29562.43
819.97	29799.99
820.15	29419.07
820.33	29474.37
820.51	29650.49
820.69	29156.93
820.87	29775.42
821.05	29572.67
821.22	29341.25
821.40	29079.11
821.58	29152.84
821.76	29177.41
821.94	28960.33
822.12	28921.41
822.29	28778.06
822.47	28771.91
822.65	28989.00
822.83	29005.38
823.01	28659.27
823.19	28634.70
823.36	28544.59
823.54	28270.16
823.72	28175.95
823.90	28352.08
824.08	28073.56
824.25	28147.28
824.43	28374.61
824.61	28198.48
824.79	28218.96
824.97	27580.00
825.15	28270.16
825.32	28198.48
825.50	28104.28
825.68	27905.62
825.86	28046.93
826.04	27981.40
826.21	28132.95
826.39	27694.68
826.57	27582.04
826.75	27385.44
826.93	27692.63
827.10	27764.31
827.28	27500.12
827.46	27747.93
827.64	27448.93
827.81	27756.12
827.99	27493.98
828.17	27407.97
828.35	27428.45
828.53	27313.76
828.70	27371.10
828.88	27481.69
829.06	27280.99
829.24	27577.95
829.41	27127.39
829.59	27266.66
829.77	26855.01
829.95	26920.55
830.12	26961.51
830.30	26846.82
830.48	27014.76
830.66	26883.69
830.84	26752.62
831.01	26541.68
831.19	26777.19
831.37	26801.77
831.55	26674.79
831.72	26576.49
831.90	27145.83
832.08	26723.94
832.25	26564.20
832.43	26484.33
832.61	26736.23
832.79	26250.86
832.96	26199.66
833.14	26547.82
833.32	26451.56
833.50	26281.58
833.67	26338.93
833.85	26001.01
834.03	26097.27
834.20	26287.73
834.38	26127.99
834.56	26252.91
834.74	25792.12
834.91	25871.99
835.09	26162.80
835.27	25890.42
835.44	25935.48
835.62	25740.92
835.80	25896.56
835.98	25775.73
836.15	25749.11
836.33	25423.48
836.51	25960.05
836.68	25480.83
836.86	25644.66
837.04	25523.83
837.21	25671.29
837.39	25568.89
837.57	25654.90
837.75	25378.43
837.92	25091.71
838.10	25132.67
838.28	25015.94
838.45	24950.40
838.63	25206.40
838.81	25210.50
838.98	24882.82
839.16	25142.91
839.34	25181.82
839.51	25007.75
839.69	24827.53
839.87	24626.82
840.04	25017.99
840.22	24784.52
840.40	24903.30
840.57	24725.13
840.75	24891.01
840.93	24323.72
841.10	24823.43
841.28	24702.60
841.46	24708.74
841.63	24411.79
841.81	24708.74
841.98	24669.83
842.16	24768.13
842.34	24673.93
842.51	24247.95
842.69	24508.04
842.87	24458.89
843.04	24772.23
843.22	24141.46
843.40	24231.57
843.57	24381.07
843.75	24264.33
843.92	24344.20
844.10	24278.67
844.28	24305.29
844.45	24473.23
844.63	23502.49
844.81	24008.34
844.98	24118.93
845.16	24147.60
845.33	23899.80
845.51	24096.40
845.69	24010.39
845.86	23805.59
846.04	23592.60
846.21	24088.21
846.39	23713.43
846.57	23525.02
846.74	23582.36
846.92	23768.73
847.09	23645.85
847.27	23494.30
847.45	23983.76
847.62	23488.15
847.80	23613.08
847.97	23525.02
848.15	23266.97
848.32	23320.22
848.50	23256.73
848.68	23361.18
848.85	23254.69
849.03	23033.50
849.20	23361.18
849.38	23160.48
849.56	23338.65
849.73	23129.76
849.91	23375.52
850.08	23244.45
850.26	23119.52
850.43	23187.10
850.61	23010.98
850.78	22888.10
850.96	23371.42
851.14	23066.27
851.31	22927.01
851.49	22795.94
851.66	23289.50
851.84	23158.43
852.01	22982.31
852.19	23066.27
852.36	22912.67
852.54	22908.58
852.71	22933.15
852.89	22793.89
853.07	22949.54
853.24	22501.03
853.42	22367.91
853.59	22419.11
853.77	22707.88
853.94	22636.20
854.12	22777.51
854.29	22355.63
854.47	22750.88
854.64	22474.41
854.82	22892.19
854.99	22548.14
855.17	22646.44
855.34	22261.42
855.52	22374.06
855.69	22392.49
855.87	22048.43
856.04	22191.79
856.22	22298.28
856.39	22175.41
856.57	22294.19
856.74	22085.30
856.92	22470.31
857.09	22218.41
857.27	21919.41
857.44	22275.76
857.62	22120.11
857.79	21970.61
857.97	22257.32
858.14	22007.47
858.32	21913.27
858.49	21929.65
858.67	21827.25
858.84	21638.84
859.02	21907.12
859.19	21505.72
859.37	21667.51
859.54	21532.34
859.72	21681.85
859.89	21731.00
860.06	21855.92
860.24	21784.24
860.41	21589.69
860.59	21606.07
860.76	21714.61
860.94	21608.12
861.11	21608.12
861.29	21425.85
861.46	21561.02
861.64	21153.47
861.81	21626.55
861.98	21417.66
862.16	21497.53
862.33	21253.82
862.51	21311.16
862.68	21386.94
862.86	21294.78
863.03	21016.26
863.21	21249.72
863.38	20922.05
863.55	20993.73
863.73	21259.96
863.90	20891.33
864.08	21063.36
864.25	21061.31
864.43	21210.81
864.60	20903.62
864.77	20766.40
864.95	20901.57
865.12	20772.55
865.30	20803.27
865.47	20817.60
865.64	20860.61
865.82	21173.95
865.99	21100.22
866.17	20858.56
866.34	20969.15
866.51	20465.35
866.69	20838.08
866.86	20768.45
867.04	20631.24
867.21	20778.69
867.38	20623.05
867.56	20735.68
867.73	20483.78
867.91	20467.40
868.08	20520.65
868.25	20195.02
868.43	20240.08
868.60	20334.28
868.78	20184.78
868.95	20545.22
869.12	20381.38
869.30	20068.05
869.47	20211.40
869.64	20149.96
869.82	20137.68
869.99	19943.12
870.16	20328.14
870.34	20278.99
870.51	20125.39
870.69	19891.92
870.86	19875.54
871.03	20090.57
871.21	19908.30
871.38	20147.92
871.55	19637.97
871.73	19732.18
871.90	19568.34
872.07	19889.87
872.25	19672.79
872.42	19586.77
872.59	19390.17
872.77	19453.66
872.94	19609.30
873.11	19359.45
873.29	19193.56
873.46	19439.32
873.63	19334.87
873.81	19195.61
873.98	19130.08
874.15	19173.08
874.33	19099.36
874.50	19158.75
874.67	19183.32
874.85	19252.95
875.02	19259.10
875.19	18999.01
875.37	18818.78
875.54	18900.70
875.71	18783.97
875.88	18841.31
876.06	18650.85
876.23	18992.86
876.40	18835.17
876.58	18964.19
876.75	18706.15
876.92	18425.57
877.10	18657.00
877.27	18335.46
877.44	18577.12
877.61	18271.98
877.79	18362.09
877.96	18274.03
878.13	18499.30
878.31	18130.67
878.48	18675.43
878.65	18261.74
878.82	18282.22
879.00	18288.36
879.17	18245.35
879.34	18259.69
879.51	18058.99
879.69	18079.47
879.86	17850.10
880.03	17938.16
880.21	18011.89
880.38	17821.42
880.55	18079.47
880.72	17805.04
880.90	17860.34
881.07	17802.99
881.24	17891.06
881.41	17850.10
881.59	17966.83
881.76	17569.52
881.93	17766.13
882.10	17583.86
882.28	17399.54
882.45	17616.63
882.62	17522.42
882.79	17518.32
882.96	17391.35
883.14	17581.81
883.31	17686.26
883.48	17592.05
883.65	17698.55
883.83	17405.69
884.00	17508.08
884.17	17563.38
884.34	17573.62
884.51	17557.24
884.69	17409.78
884.86	17473.27
885.03	17444.60
885.20	17293.05
885.38	17583.86
885.55	17092.35
885.72	17489.65
885.89	17235.70
886.06	17291.00
886.24	17059.58
886.41	17272.57
886.58	17239.80
886.75	17393.40
886.92	17204.99
887.10	16983.80
887.27	17032.96
887.44	16961.28
887.61	16994.04
887.78	16965.37
887.95	17037.05
888.13	17104.64
888.30	16840.45
888.47	16826.11
888.64	16914.17
888.81	16926.46
888.99	16703.23
889.16	16574.21
889.33	16709.38
889.50	16551.68
889.67	16535.30
889.84	16611.07
890.01	16588.55
890.19	16662.27
890.36	16813.82
890.53	16563.97
890.70	16480.00
890.87	16373.51
891.04	16396.04
891.22	16254.73
891.39	16148.23
891.56	15990.54
891.73	16267.02
891.90	16252.68
892.07	16031.50
892.24	16082.70
892.42	16172.81
892.59	16346.89
892.76	15988.49
892.93	16004.88
893.10	16310.02
893.27	16150.28
893.44	16033.55
893.61	15838.99
893.79	16164.62
893.96	15867.66
894.13	15888.14
894.30	15947.53
894.47	15980.30
894.64	15847.18
894.81	15816.46
894.98	16187.14
895.15	15845.13
895.33	16023.31
895.50	15853.33
895.67	15998.73
895.84	15746.83
896.01	15795.98
896.18	15931.15
896.35	16078.60
896.52	16119.56
896.69	15859.47
896.86	15662.86
897.04	15957.77
897.21	15867.66
897.38	15818.51
897.55	15822.61
897.72	15898.38
897.89	15853.33
898.06	15752.98
898.23	15685.39
898.40	15814.41
898.57	15865.61
898.74	15736.59
898.91	15646.48
899.08	15795.98
899.26	15777.55
899.43	15691.54
899.60	15398.68
899.77	15861.52
899.94	15558.42
900.11	15707.92
900.28	15417.11
900.45	15613.71
900.62	15527.70
900.79	15669.01
900.96	15714.06
901.13	15634.19
901.30	15669.01
901.47	15554.32
901.64	15812.37
901.81	15822.61
901.98	15511.32
902.15	15847.18
902.32	15509.27
902.49	15496.98
902.66	15779.60
902.83	15548.18
903.01	15640.34
903.18	15439.64
903.35	15728.40
903.52	15505.17
903.69	15609.62
903.86	15800.08
904.03	15703.82
904.20	15697.68
904.37	15773.46
904.54	15648.53
904.71	15599.38
904.88	15548.18
905.05	15707.92
905.22	15576.85
905.39	15484.69
905.56	15736.59
905.73	15476.50
905.90	15773.46
906.07	15662.86
906.24	15697.68
906.41	15503.12
906.58	15472.40
906.75	15478.55
906.92	15423.25
907.09	15685.39
907.26	15535.89
907.43	15226.65
907.60	15533.84
907.77	15636.24
907.93	15562.51
908.10	15660.82
908.27	15578.90
908.44	15370.01
908.61	15294.23
908.78	15597.33
908.95	15421.20
909.12	15253.27
909.29	15494.93
909.46	15490.84
909.63	15361.81
909.80	15279.89
909.97	15531.80
910.14	15333.14
910.31	15345.43
910.48	15251.22
910.65	15075.10
910.82	15181.59
910.99	15197.98
911.16	15132.44
911.33	15081.24
911.50	15126.30
911.66	14954.27
911.83	15101.72
912.00	14931.74
912.17	14937.88
912.34	15175.45
912.51	15021.85
912.68	14669.60
912.85	14913.31
913.02	14954.27
913.19	14780.19
913.36	15005.47
913.53	15111.96
913.70	14728.99
913.86	15288.09
914.03	14835.49
914.20	14659.36
914.37	14829.34
914.54	14858.01
914.71	14815.01
914.88	14741.28
915.05	14493.47
915.22	14468.90
915.39	14485.28
915.55	14407.46
915.72	14409.51
915.89	14307.11
916.06	14266.15
916.23	14190.38
916.40	14282.53
916.57	14118.70
916.74	14071.59
916.91	14143.27
917.07	14288.68
917.24	14012.20
917.41	14331.69
917.58	14247.72
917.75	13963.05
917.92	13977.39
918.09	14100.26
918.26	13958.96
918.42	13895.47
918.59	13983.53
918.76	13680.43
918.93	13635.38
919.10	13651.76
919.27	13791.02
919.44	13825.84
919.60	13692.72
919.77	13418.29
919.94	13420.34
920.11	13481.78
920.28	13684.53
920.45	13309.75
920.61	13334.32
920.78	13287.22
920.95	13168.44
921.12	13190.97
921.29	13037.37
921.46	13115.19
921.62	13082.42
921.79	13045.56
921.96	12889.92
922.13	12848.96
922.30	12941.11
922.47	12644.16
922.63	12496.71
922.80	12658.49
922.97	12709.69
923.14	12625.73
923.31	12592.96
923.47	12486.47
923.64	12635.97
923.81	12484.42
923.98	12648.26
924.15	12169.03
924.32	12355.40
924.48	12207.94
924.65	12373.83
924.82	12107.59
924.99	12070.73
925.15	11994.95
925.32	12099.40
925.49	11833.16
925.66	11824.97
925.83	11755.34
925.99	11837.26
926.16	11702.09
926.33	11931.47
926.50	11591.50
926.67	11822.92
926.83	11771.72
927.00	11763.53
927.17	11558.74
927.34	11513.68
927.50	11562.83
927.67	11532.11
927.84	11442.00
928.01	11472.72
928.17	11341.65
928.34	11366.23
928.51	11231.06
928.68	11118.42
928.84	11022.17
929.01	10932.06
929.18	10934.11
929.35	10923.87
929.51	10927.96
929.68	10594.14
929.85	10813.28
930.02	10561.37
930.18	10829.66
930.35	10854.23
930.52	10653.53
930.69	10612.57
930.85	10538.85
931.02	10432.35
931.19	10276.71
931.36	10571.61
931.52	10522.46
931.69	10313.57
931.86	10202.98
932.02	10311.52
932.19	10256.23
932.36	10147.69
932.53	10254.18
932.69	10022.76
932.86	9983.85
933.03	9930.60
933.19	9725.80
933.36	9824.11
933.53	9803.63
933.70	9787.24
933.86	9557.87
934.03	9654.12
934.20	9371.50
934.36	9734.00
934.53	9437.04
934.70	9297.78
934.86	9326.45
935.03	9049.97
935.20	9242.48
935.36	9058.17
935.53	9047.93
935.70	8796.03
935.86	9082.74
936.03	8738.68
936.20	8642.43
936.36	8707.96
936.53	8728.44
936.70	8421.25
