361.52	1949.67
361.74	2064.35
361.95	2072.54
362.17	1912.80
362.38	2101.22
362.60	1992.67
362.81	1986.53
363.03	1882.08
363.24	1966.05
363.46	2017.25
363.67	2011.11
363.89	1970.15
364.10	1996.77
364.32	1966.05
364.53	2056.16
364.75	1814.50
364.96	2045.92
365.18	2007.01
365.39	2033.63
365.61	1980.39
365.82	2072.54
366.04	1941.47
366.25	2039.78
366.47	2070.50
366.68	2031.58
366.90	1998.82
367.11	1966.05
367.33	2090.98
367.54	2088.93
367.76	2017.25
367.97	2084.83
368.19	2013.15
368.40	2060.26
368.62	2017.25
368.83	2035.68
369.05	2062.30
369.26	1953.76
369.48	2004.96
369.69	1957.86
369.91	2066.40
370.12	2060.26
370.33	2142.18
370.55	2000.87
370.76	2007.01
370.98	2082.78
371.19	2033.63
371.41	2068.45
371.62	2058.21
371.84	1990.63
372.05	2099.17
372.27	2084.83
372.48	2058.21
372.69	2090.98
372.91	2140.13
373.12	2152.42
373.34	2172.89
373.55	2172.89
373.77	2129.89
373.98	2080.74
374.20	2166.75
374.41	2203.61
374.62	2109.41
374.84	2168.80
375.05	2217.95
375.27	2138.08
375.48	2230.24
375.70	2230.24
375.91	2289.63
376.12	2273.25
376.34	2185.18
376.55	2146.27
376.77	2117.60
376.98	2123.74
377.19	2140.13
377.41	2160.61
377.62	2133.98
377.84	2215.90
378.05	2320.35
378.27	2109.41
378.48	2285.53
378.69	2389.98
378.91	2404.32
379.12	2334.68
379.34	2199.52
379.55	2271.20
379.76	2312.16
379.98	2224.09
380.19	2297.82
380.41	2244.57
380.62	2297.82
380.83	2344.92
381.05	2162.66
381.26	2367.45
381.47	2191.33
381.69	2234.33
381.90	2267.10
382.12	2205.66
382.33	2295.77
382.54	2265.05
382.76	2236.38
382.97	2361.31
383.19	2265.05
383.40	2416.60
383.61	2320.35
383.83	2254.81
384.04	2377.69
384.25	2312.16
384.47	2363.36
384.68	2353.12
384.89	2256.86
385.11	2285.53
385.32	2252.77
385.54	2373.60
385.75	2387.93
385.96	2381.79
386.18	2389.98
386.39	2377.69
386.60	2402.27
386.82	2471.90
387.03	2340.83
387.24	2570.20
387.46	2469.85
387.67	2533.34
387.88	2488.28
388.10	2428.89
388.31	2459.61
388.52	2588.63
388.74	2527.19
388.95	2490.33
389.16	2508.76
389.38	2551.77
389.59	2715.61
389.80	2723.80
390.02	2613.21
390.23	2596.82
390.44	2611.16
390.66	2578.39
390.87	2475.99
391.08	2535.39
391.30	2670.55
391.51	2674.65
391.72	2695.13
391.94	2691.03
392.15	2645.98
392.36	2641.88
392.58	2625.50
392.79	2684.89
393.00	2684.89
393.22	2805.72
393.43	2709.46
393.64	2752.47
393.85	2709.46
394.07	2654.17
394.28	2727.89
394.49	2674.65
394.71	2740.18
394.92	2797.53
395.13	2750.42
395.35	2629.59
395.56	2715.61
395.77	2879.44
395.98	2791.38
396.20	2854.87
396.41	2772.95
396.62	2856.92
396.84	2805.72
397.05	2838.48
397.26	2836.44
397.47	2979.79
397.69	2852.82
397.90	3080.14
398.11	2852.82
398.32	2940.88
398.54	2963.41
398.75	2899.92
398.96	2922.45
399.18	3129.30
399.39	2944.98
399.60	3063.76
399.81	2918.36
400.03	2967.51
400.24	3178.45
400.45	2908.12
400.66	3059.67
400.88	2971.60
401.09	3194.83
401.30	3098.58
401.51	3051.47
401.73	3129.30
401.94	3127.25
402.15	3104.72
402.36	3143.63
402.58	3114.96
402.79	3168.21
403.00	3186.64
403.21	3192.78
403.43	3239.89
403.64	3262.41
403.85	3080.14
404.06	3264.46
404.27	3053.52
404.49	3174.35
404.70	3112.91
404.91	3270.61
405.12	3209.17
405.34	3254.22
405.55	3405.77
405.76	3162.06
405.97	3270.61
406.19	3413.96
406.40	3248.08
406.61	3323.85
406.82	3276.75
407.03	3266.51
407.25	3289.04
407.46	3448.78
407.67	3383.24
407.88	3370.96
408.09	3286.99
408.31	3317.71
408.52	3323.85
408.73	3387.34
408.94	3319.76
409.15	3508.17
409.37	3502.03
409.58	3557.32
409.79	3534.79
410.00	3602.38
410.21	3411.92
410.43	3577.80
410.64	3489.74
410.85	3454.92
411.06	3502.03
411.27	3598.28
411.48	3674.06
411.70	3547.08
411.91	3561.42
412.12	3772.36
412.33	3502.03
412.54	3590.09
412.76	3749.83
412.97	3669.96
413.18	3639.24
413.39	3702.73
413.60	3608.52
413.81	3688.39
414.03	3610.57
414.24	3624.90
414.45	3862.47
414.66	3510.22
414.87	3852.23
415.08	3672.01
415.30	3862.47
415.51	3856.33
415.72	3786.69
415.93	3768.26
416.14	3860.42
416.35	3868.61
416.56	3862.47
416.78	3856.33
416.99	3919.81
417.20	3921.86
417.41	3962.82
417.62	3852.23
417.83	4071.36
418.04	3946.44
418.26	4065.22
418.47	3940.29
418.68	3999.68
418.89	3977.16
419.10	4100.03
419.31	4034.50
419.52	4071.36
419.73	4196.29
419.95	4159.42
420.16	3999.68
420.37	4112.32
420.58	4128.70
420.79	3874.76
421.00	4136.90
421.21	4140.99
421.42	4120.51
421.63	4243.39
421.85	4319.17
422.06	4210.62
422.27	4198.34
422.48	4044.74
422.69	4272.06
422.90	4327.36
423.11	4331.45
423.32	4431.80
423.53	4411.32
423.75	4284.35
423.96	4626.36
424.17	4444.09
424.38	4513.72
424.59	4374.46
424.80	4571.07
425.01	4448.19
425.22	4421.56
425.43	4444.09
425.64	4775.86
425.85	4585.40
426.06	4431.80
426.28	4534.20
426.49	4444.09
426.70	4695.99
426.91	4642.75
427.12	4706.23
427.33	4722.62
427.54	4536.25
427.75	4790.20
427.96	4892.60
428.17	4843.45
428.38	4796.34
428.59	4825.01
428.80	4796.34
429.01	4917.17
429.23	4773.82
429.44	5007.28
429.65	4919.22
429.86	5070.77
430.07	4855.73
430.28	4747.19
430.49	5009.33
430.70	5111.73
430.91	5062.58
431.12	5181.36
431.33	5201.84
431.54	5320.62
431.75	5111.73
431.96	5085.11
432.17	4974.52
432.38	5097.39
432.59	5406.64
432.80	5285.81
433.01	5187.50
433.22	5253.04
433.43	5337.01
433.64	5402.54
433.85	5087.15
434.06	5406.64
434.27	5271.47
434.49	5463.98
434.70	5599.15
434.91	5365.68
435.12	5468.08
435.33	5341.10
435.54	5353.39
435.75	5132.21
435.96	5443.50
436.17	5423.02
436.38	5554.09
436.59	5679.02
436.80	5562.28
437.01	5803.94
437.22	5760.94
437.43	5689.26
437.64	5416.88
437.85	5738.41
438.06	5803.94
438.27	5705.64
438.48	5748.65
438.69	5920.68
438.90	5771.18
439.11	5752.74
439.32	5810.09
439.53	5801.90
439.74	5908.39
439.95	5857.19
440.16	5904.29
440.37	6027.17
440.57	5912.49
440.78	5916.58
440.99	5996.45
441.20	6014.88
441.41	5965.73
441.62	6195.11
441.83	5887.91
442.04	6084.52
442.25	6107.04
442.46	6033.32
442.67	6303.65
442.88	6649.75
443.09	6168.48
443.30	6186.91
443.51	6186.91
443.72	6457.25
443.93	6244.26
444.14	6514.59
444.35	6016.93
444.56	6383.52
444.77	6410.14
444.98	6477.73
445.19	6424.48
445.40	6490.01
445.61	6342.56
445.81	6557.60
446.02	6606.75
446.23	6498.20
446.44	6358.94
446.65	6604.70
446.86	6670.23
447.07	6619.04
447.28	6848.41
447.49	6846.36
447.70	6688.67
447.91	6852.50
448.12	6809.50
448.33	6797.21
448.54	6807.45
448.74	6817.69
448.95	6901.65
449.16	6803.35
449.37	7227.28
449.58	6942.61
449.79	7155.60
450.00	6985.62
450.21	7159.70
450.42	7292.82
450.63	6948.76
450.84	7098.26
451.05	7063.44
451.25	7079.83
451.46	7010.20
451.67	7341.97
451.88	7274.38
452.09	7241.62
452.30	7182.23
452.51	7366.54
452.72	7487.37
452.93	7759.75
453.13	7354.26
453.34	7155.60
453.55	7458.70
453.76	7413.65
453.97	7702.41
454.18	7602.06
454.39	7626.64
454.60	7675.79
454.81	7548.81
455.01	7622.54
455.22	7516.05
455.43	7677.83
455.64	7882.63
455.85	7993.22
456.06	8044.42
456.27	7769.99
456.48	7890.82
456.68	7933.83
456.89	7849.86
457.10	8103.81
457.31	8150.92
457.52	7956.36
457.73	8122.24
457.94	8411.01
458.14	7909.26
458.35	8359.81
458.56	8202.11
458.77	8267.65
458.98	8267.65
459.19	8183.68
459.39	8499.07
459.60	8523.65
459.81	8406.91
460.02	8488.83
460.23	8517.50
460.44	8783.74
460.65	8564.61
460.85	8648.57
461.06	8718.20
461.27	8662.91
461.48	9092.98
461.69	9013.11
461.89	8699.77
462.10	9013.11
462.31	8650.62
462.52	8777.59
462.73	8869.75
462.94	9238.39
463.14	9140.08
463.35	8955.77
463.56	9308.02
463.77	9346.93
463.98	9033.59
464.18	9310.07
464.39	9295.73
464.60	9834.35
464.81	9586.54
465.02	9516.91
465.23	9793.39
465.43	9578.35
465.64	9901.93
465.85	9914.22
466.06	9705.32
466.27	10039.14
466.47	9906.02
466.68	10061.67
466.89	10059.62
467.10	10164.07
467.30	9844.59
467.51	10231.65
467.72	10522.46
467.93	10100.58
468.14	10309.47
468.34	10563.42
468.55	10430.30
468.76	10579.81
468.97	10274.66
469.17	10839.90
469.38	10848.09
469.59	10950.49
469.80	10655.58
470.01	10735.45
470.21	10712.92
470.42	11102.04
470.63	11186.01
470.84	11102.04
471.04	11126.61
471.25	11200.34
471.46	11292.50
471.67	11470.67
471.87	11317.08
472.08	11593.55
472.29	11908.94
472.50	11405.14
472.70	11751.24
472.91	11589.46
473.12	12064.58
473.33	11978.57
473.53	12177.22
473.74	12076.87
473.95	12197.70
474.16	12357.44
474.36	12255.04
474.57	12513.09
474.78	12631.87
474.99	12640.06
475.19	12468.03
475.40	12945.21
475.61	12902.20
475.81	13066.04
476.02	13377.33
476.23	13258.55
476.44	13463.35
476.64	13733.68
476.85	13627.18
477.06	13776.69
477.27	13811.50
477.47	13948.72
477.68	14114.60
477.89	14163.75
478.09	14061.35
478.30	14368.55
478.51	14270.25
478.71	14384.93
478.92	14462.76
479.13	14503.71
479.34	14499.62
479.54	14571.30
479.75	14839.58
479.96	14946.08
480.16	14868.25
480.37	14982.94
480.58	15380.25
480.78	15410.96
480.99	15283.99
481.20	15513.36
481.41	15765.26
481.61	15771.41
481.82	15755.02
482.03	15804.17
482.23	15904.53
482.44	16187.14
482.65	16146.19
482.85	16248.58
483.06	16312.07
483.27	16359.17
483.47	16647.94
483.68	16772.86
483.89	16850.69
484.09	16885.50
484.30	16938.75
484.51	17211.13
484.71	17225.47
484.92	17184.51
485.13	17358.58
485.33	17141.50
485.54	17436.41
485.75	17647.35
485.95	17708.79
486.16	17585.91
486.37	18157.29
486.57	17944.30
486.78	18310.89
486.98	18136.81
487.19	18134.76
487.40	18419.43
487.60	18128.62
487.81	18454.25
488.02	18622.18
488.22	18267.88
488.43	18745.06
488.64	18583.27
488.84	19060.45
489.05	19171.04
489.25	19064.54
489.46	19334.87
489.67	19201.76
489.87	19564.25
490.08	19433.18
490.29	19617.49
490.49	19838.67
490.70	20086.48
490.90	19840.72
491.11	19832.53
491.32	19924.69
491.52	20014.80
491.73	20109.01
491.94	20289.23
492.14	20031.18
492.35	20532.93
492.55	20557.51
492.76	20506.31
492.97	20653.76
493.17	21089.98
493.38	20737.73
493.58	20905.66
493.79	20696.77
494.00	20932.29
494.20	21169.85
494.41	21163.71
494.61	21262.01
494.82	21388.99
495.02	20997.82
495.23	21237.44
495.44	21413.56
495.64	21606.07
495.85	21565.11
496.05	21849.78
496.26	21593.78
496.47	21853.87
496.67	21796.53
496.88	22183.60
497.08	21847.73
497.29	22353.58
497.49	22136.49
497.70	22505.13
497.91	22572.71
498.11	22832.80
498.32	22783.65
498.52	22423.21
498.73	22791.84
498.93	22759.08
499.14	22783.65
499.34	22945.44
499.55	23000.74
499.76	22912.67
499.96	23293.60
500.17	23015.07
500.37	23189.15
500.58	23279.26
500.78	23580.31
500.99	23457.43
501.19	23586.46
501.40	23387.80
501.60	23449.24
501.81	23275.16
502.02	23543.45
502.22	23488.15
502.43	23838.36
502.63	24127.12
502.84	24043.15
503.04	23672.47
503.25	23862.93
503.45	24262.29
503.66	24084.11
503.86	24264.33
504.07	24827.53
504.27	24348.30
504.48	24725.13
504.68	24526.47
504.89	24718.98
505.09	24704.65
505.30	24839.81
505.50	24678.02
505.71	24735.37
505.91	25052.80
506.12	24997.51
506.32	25044.61
506.53	25159.30
506.73	25278.08
506.94	25366.14
507.14	25116.29
507.35	25407.10
507.55	25415.29
507.76	25501.31
507.96	25333.37
508.17	25593.47
508.37	25865.85
508.58	25933.43
508.78	25630.33
508.99	25706.10
509.19	25812.60
509.40	25931.38
509.60	26148.46
509.81	26070.64
510.01	25966.20
510.22	26248.82
510.42	26162.80
510.63	26637.93
510.83	26060.40
511.04	26230.38
511.24	26510.96
511.44	26455.66
511.65	26404.46
511.85	26715.75
512.06	26660.46
512.26	26873.45
512.47	27170.40
512.67	26885.73
512.88	27057.76
513.08	26844.77
513.29	27262.56
513.49	27186.79
513.69	27332.19
513.90	27627.10
514.10	27575.90
514.31	27668.06
514.51	27557.47
514.72	27403.87
514.92	27864.66
515.13	27551.32
515.33	27905.62
515.53	27960.92
515.74	27838.04
515.94	27784.79
516.15	27991.64
516.35	28040.79
516.56	28341.84
516.76	28200.53
516.96	28259.92
517.17	28483.15
517.37	28440.14
517.58	28249.68
517.78	28536.40
517.99	28669.51
518.19	28855.88
518.39	28933.70
518.60	29173.31
518.80	29058.63
519.01	29054.53
519.21	29111.88
519.41	29298.24
519.62	29191.75
519.82	29374.02
520.03	29668.92
520.23	29765.18
520.43	29498.94
520.64	29818.42
520.84	29892.15
521.05	29752.89
521.25	30258.74
521.45	30191.16
521.66	30043.70
521.86	30062.13
522.07	30369.33
522.27	30610.99
522.47	30287.41
522.68	30740.01
522.88	30647.85
523.08	30916.14
523.29	30535.21
523.49	30993.96
523.70	30740.01
523.90	30633.52
524.10	31008.29
524.31	31155.75
524.51	31233.57
524.71	31821.34
524.92	31479.33
525.12	31852.06
525.33	31526.43
525.53	31532.57
525.73	31731.23
525.94	32169.49
526.14	31940.12
526.34	32015.90
526.55	32112.15
526.75	31958.55
526.95	32269.84
527.16	32398.87
527.36	32218.64
527.56	32871.95
527.77	32822.80
527.97	32425.49
528.17	32929.29
528.38	32996.87
528.58	32720.40
528.78	32900.62
528.99	32898.57
529.19	33289.73
529.39	32808.46
529.60	33531.39
529.80	33328.64
530.00	33558.02
530.21	33312.26
530.41	33510.91
530.61	33852.92
530.82	33820.16
531.02	34055.67
531.22	33830.40
531.43	33641.98
531.63	33932.79
531.83	34555.38
532.04	34780.65
532.24	34559.47
532.44	34733.55
532.64	34981.35
532.85	34672.11
533.05	34909.68
533.25	34864.62
533.46	34616.82
533.66	35356.13
533.86	35255.78
534.07	35403.24
534.27	34969.07
534.47	35569.12
534.67	35778.01
534.88	35612.13
535.08	35474.91
535.28	35999.19
535.49	35692.00
535.69	36283.86
535.89	36228.57
536.09	36175.32
536.30	36173.27
536.50	36478.42
536.70	36500.95
536.91	36605.39
537.11	36505.04
537.31	36373.97
537.51	36533.71
537.72	37088.71
537.92	36693.46
538.12	37060.04
538.32	37332.42
538.53	37062.09
538.73	36650.45
538.93	36863.44
539.13	37258.70
539.34	36797.90
539.54	37105.10
539.74	37248.46
539.94	37393.86
540.15	37627.33
540.35	37805.50
540.55	37346.76
540.75	37895.61
540.96	37635.52
541.16	37887.42
541.36	37868.99
541.56	37918.14
541.77	38211.00
541.97	37905.85
542.17	38149.56
542.37	38079.93
542.58	38051.26
542.78	37875.13
542.98	38088.12
543.18	38596.02
543.38	38559.16
543.59	38636.98
543.79	38335.93
543.99	38510.00
544.19	38659.51
544.40	38649.27
544.60	38901.17
544.80	38682.03
545.00	38540.72
545.20	38921.65
545.41	38817.20
545.61	39087.53
545.81	38993.32
546.01	39019.95
546.21	38999.47
546.42	38821.30
546.62	39351.72
546.82	39294.38
547.02	39294.38
547.22	39562.66
547.43	39388.58
547.63	39384.49
547.83	39566.76
548.03	39830.94
548.23	39970.21
548.44	39810.46
548.64	39712.16
548.84	39708.07
549.04	39749.03
549.24	40140.19
549.45	39998.88
549.65	39538.08
549.85	39990.69
550.05	40449.43
550.25	40416.66
550.45	40797.59
550.66	40287.64
550.86	40119.71
551.06	40480.15
551.26	40424.86
551.46	40383.90
551.66	40670.61
551.87	40160.67
552.07	40928.66
552.27	40195.48
552.47	40773.01
552.67	40953.23
552.87	40648.08
553.07	40953.23
553.28	40689.04
553.48	40926.61
553.68	40764.82
553.88	41280.91
554.08	41024.91
554.28	41041.29
554.48	40916.37
554.69	41416.07
554.89	41461.13
555.09	41360.78
555.29	41076.11
555.49	41477.51
555.69	41450.89
555.89	41649.54
556.10	41827.71
556.30	41203.08
556.50	41852.29
556.70	41463.18
556.90	41866.63
557.10	41829.76
557.30	41805.19
557.50	42007.94
557.70	41870.72
557.91	42470.78
558.11	42214.78
558.31	42237.31
558.51	42175.87
558.71	42247.55
558.91	42151.29
559.11	42550.65
559.31	42823.03
559.51	42093.95
559.72	42194.30
559.92	42360.19
560.12	42251.64
560.32	42564.98
560.52	42974.58
560.72	42820.98
560.92	43222.38
561.12	42749.30
561.32	43183.47
561.52	42786.16
561.72	43449.70
561.93	43158.89
562.13	43033.97
562.33	42947.95
562.53	43785.57
562.73	42909.04
562.93	43298.16
563.13	43265.39
563.33	43398.51
563.53	43728.23
563.73	43505.00
563.93	43464.04
564.13	43623.78
564.33	43691.37
564.53	43582.82
564.74	44451.16
564.94	43449.70
565.14	43976.03
565.34	43709.80
565.54	44021.09
565.74	44117.34
565.94	44780.88
566.14	44442.97
566.34	43869.54
566.54	44447.07
566.74	44496.22
566.94	44596.57
567.14	44803.41
567.34	44242.27
567.54	44780.88
567.74	44703.06
567.94	44508.50
568.14	44979.54
568.34	45014.35
568.54	45143.38
568.74	45290.83
568.94	45133.14
569.14	45475.15
569.34	45344.08
569.54	44975.44
569.75	45016.40
569.95	45225.29
570.15	45698.37
570.35	45671.75
570.55	45413.71
570.75	45794.63
570.95	45647.18
571.15	45399.37
571.35	45763.91
571.55	45808.96
571.75	45823.30
571.95	45538.63
572.15	45741.38
572.35	46302.53
572.55	45817.16
572.75	46136.64
572.95	46216.51
573.15	46224.70
573.35	46460.22
573.55	45925.70
573.75	46265.66
573.95	46523.71
574.15	46644.54
574.35	46589.24
574.55	46550.33
574.75	46388.54
574.95	46691.64
575.15	46554.43
575.34	46923.06
575.54	46875.96
575.74	47007.03
575.94	47185.20
576.14	47021.36
576.34	47273.26
576.54	47201.58
576.74	47232.30
576.94	46941.49
577.14	47482.16
577.34	47514.92
577.54	47535.40
577.74	47838.50
577.94	47629.61
578.14	47686.95
578.34	47572.27
578.54	47414.57
578.74	47465.77
578.94	47871.27
579.14	47482.16
579.34	47846.69
579.54	47635.75
579.74	48157.99
579.94	48035.11
580.13	48506.14
580.33	47791.40
580.53	48121.12
580.73	48325.92
580.93	48411.93
581.13	47873.32
581.33	48514.33
581.53	48592.15
581.73	48272.67
581.93	48547.10
582.13	48680.22
582.33	48626.97
582.53	48600.35
582.73	48305.44
582.92	48624.92
583.12	48819.48
583.32	48723.22
583.52	48770.33
583.72	48872.73
583.92	49304.85
584.12	48831.77
584.32	49435.92
584.52	48995.60
584.72	49042.71
584.92	49364.24
585.11	49610.00
585.31	49812.74
585.51	49526.03
585.71	48891.16
585.91	49939.72
586.11	49038.61
586.31	49693.96
586.51	49341.71
586.71	49386.77
586.91	49939.72
587.10	49640.71
587.30	49902.85
587.50	49667.34
587.70	49741.06
587.90	49888.52
588.10	49640.71
588.30	49665.29
588.50	49784.07
588.69	49775.88
588.89	49804.55
589.09	50132.23
589.29	49882.37
589.49	50363.65
589.69	50029.83
589.89	50242.82
590.08	50437.37
590.28	50193.67
590.48	49978.63
590.68	49880.33
590.88	50130.18
591.08	50169.09
591.28	49814.79
591.47	50361.60
591.67	50210.05
591.87	50699.51
592.07	50474.24
592.27	50251.01
592.47	50369.79
592.67	50107.65
592.86	50541.82
593.06	50412.80
593.26	50566.40
593.46	50461.95
593.66	50373.89
593.86	50652.41
594.05	50330.88
594.25	50590.97
594.45	50148.61
594.65	50418.94
594.85	50134.28
595.05	50943.22
595.24	50699.51
595.44	50435.33
595.64	51082.48
595.84	50474.24
596.04	51080.44
596.23	51344.62
596.43	51082.48
596.63	50869.50
596.83	50730.23
597.03	50912.50
597.22	51688.68
597.42	51184.88
597.62	51469.55
597.82	51180.79
598.02	51160.31
598.21	51436.78
598.41	50871.54
598.61	51340.53
598.81	51469.55
599.01	51430.64
599.20	51264.75
599.40	50967.80
599.60	51082.48
599.80	51500.27
600.00	51375.34
600.19	51475.69
600.39	51483.89
600.59	51897.58
600.79	51764.46
600.98	51864.81
601.18	51827.95
601.38	51774.70
601.58	52034.79
601.78	51952.87
601.97	51918.06
602.17	52393.18
602.37	51928.30
602.57	51946.73
602.76	52239.59
602.96	51752.17
603.16	52483.30
603.36	51709.16
603.55	52212.96
603.75	51834.09
603.95	52514.01
604.15	52372.70
604.34	52112.61
604.54	52282.59
604.74	52471.01
604.94	52946.14
605.13	52640.99
605.33	52978.90
605.53	52829.40
605.73	53003.48
605.92	52575.45
606.12	52614.37
606.32	52927.70
606.52	52370.66
606.71	52575.45
606.91	53312.72
607.11	52909.27
607.30	53069.01
607.50	53017.82
607.70	53550.29
607.90	53030.10
608.09	52942.04
608.29	53564.62
608.49	52974.81
608.68	53308.63
608.88	53339.35
609.08	53329.11
609.28	53261.52
609.47	53204.18
609.67	53589.20
609.87	53732.56
610.06	53773.52
610.26	53175.51
610.46	53574.86
610.66	53714.12
610.85	54023.37
611.05	53490.90
611.25	53626.06
611.44	53683.40
611.64	53687.50
611.84	53220.56
612.03	53548.24
612.23	53900.49
612.43	53853.39
612.62	53507.28
612.82	53732.56
613.02	53753.04
613.21	54281.41
613.41	53724.36
613.61	54224.07
613.80	53478.61
614.00	53953.74
614.20	53998.79
614.39	53796.04
614.59	53804.24
614.79	54203.59
614.98	53945.54
615.18	53564.62
615.38	54295.75
615.57	53773.52
615.77	53998.79
615.97	54211.78
616.16	54416.58
616.36	54097.09
616.56	54416.58
616.75	54506.69
616.95	54480.06
617.15	54482.11
617.34	54537.41
617.54	54437.06
617.74	54621.37
617.93	54527.17
618.13	54041.80
618.32	54537.41
618.52	54314.18
618.72	54174.92
618.91	54719.68
619.11	54164.68
619.31	54312.13
619.50	54731.96
619.70	53812.43
619.90	54860.99
620.09	54936.76
620.29	54244.55
620.48	54342.85
620.68	54959.29
620.88	54015.18
621.07	54484.16
621.27	54912.19
621.46	54494.40
621.66	54865.08
621.86	54566.08
622.05	54416.58
622.25	55473.33
622.44	54783.16
622.64	54439.11
622.84	54625.47
623.03	54828.22
623.23	55323.83
623.42	54770.88
623.62	55389.36
623.82	55143.61
624.01	54867.13
624.21	55116.98
624.40	54879.42
624.60	55080.12
624.80	54611.13
624.99	54813.88
625.19	54492.35
625.38	54994.10
625.58	55223.48
625.77	54949.05
625.97	55336.12
626.17	54998.20
626.36	54781.12
626.56	55563.44
626.75	55039.16
626.95	55237.81
627.14	54803.64
627.34	55469.23
627.54	55061.69
627.73	55162.04
627.93	55430.32
628.12	55504.05
628.32	55055.54
628.51	55424.18
628.71	55325.88
628.90	55196.85
629.10	55256.24
629.30	55831.72
629.49	55366.84
629.69	55497.91
629.88	55424.18
630.08	55979.18
630.27	55583.92
630.47	55960.75
630.66	55329.97
630.86	55997.61
631.05	55293.11
631.25	55854.25
631.44	55829.68
631.64	55979.18
631.84	55893.16
632.03	55973.03
632.23	56161.45
632.42	55921.83
632.62	56042.66
632.81	55796.91
633.01	55682.22
633.20	56276.13
633.40	56435.87
633.59	55891.12
633.79	55545.01
633.98	56286.37
634.18	56153.26
634.37	56134.82
634.57	55874.73
634.76	57013.40
634.96	56104.10
635.15	56007.85
635.35	56255.65
635.54	56181.93
635.74	56988.83
635.93	55964.84
636.13	56296.61
636.32	56511.65
636.52	55973.03
636.71	56206.50
636.91	56251.56
637.10	56669.34
637.30	55821.48
637.49	56505.51
637.69	56425.64
637.88	56812.70
638.08	56337.57
638.27	56720.54
638.46	56448.16
638.66	56390.82
638.85	56349.86
639.05	56884.38
639.24	56824.99
639.44	56396.96
639.63	56714.40
639.83	57003.16
640.02	56423.59
640.22	56759.45
640.41	56933.53
640.61	56579.23
640.80	56859.80
640.99	56018.09
641.19	56796.32
641.38	56450.21
641.58	56827.04
641.77	56702.11
641.97	56726.69
642.16	56497.31
642.36	56679.58
642.55	57150.62
642.74	56034.47
642.94	57267.35
643.13	56753.31
643.33	57070.75
643.52	57210.01
643.72	57181.34
643.91	57013.40
644.10	56999.07
644.30	57425.04
644.49	57136.28
644.69	57459.86
644.88	56902.81
645.08	56939.68
645.27	56917.15
645.46	56636.58
645.66	56970.39
645.85	57478.29
646.05	57406.61
646.24	56837.28
646.43	57023.64
646.63	57441.43
646.82	57826.45
647.02	57232.53
647.21	57201.82
647.40	57341.08
647.60	57840.78
647.79	57377.94
647.99	57349.27
648.18	56966.30
648.37	57423.00
648.57	57461.91
648.76	57404.56
648.96	57267.35
649.15	57398.42
649.34	57363.60
649.54	57564.31
649.73	57382.04
649.92	57468.05
650.12	57435.28
650.31	57384.08
650.51	57386.13
650.70	57480.34
650.89	57406.61
651.09	57619.60
651.28	57273.49
651.47	57298.07
651.67	57310.36
651.86	58051.72
652.06	56689.82
652.25	57482.39
652.44	57359.51
652.64	57160.86
652.83	57619.60
653.02	57171.10
653.22	56951.96
653.41	57148.57
653.60	56706.21
653.80	56900.76
653.99	57588.88
654.18	57126.04
654.38	57119.90
654.57	57056.41
654.76	57431.19
654.96	57259.16
655.15	56734.88
655.34	57058.46
655.54	56571.04
655.73	56777.89
655.92	57287.83
656.12	57328.79
656.31	57148.57
656.50	57345.17
