377.62	2312.16
377.84	2248.67
378.05	2246.62
378.27	2189.28
378.48	2297.82
378.69	2437.08
378.91	2289.63
379.12	2269.15
379.34	2230.24
379.55	2211.81
379.76	2248.67
379.98	2301.92
380.19	2199.52
380.41	2248.67
380.62	2318.30
380.83	2228.19
381.05	2189.28
381.26	2396.12
381.47	2183.13
381.69	2246.62
381.90	2355.16
382.12	2263.01
382.33	2244.57
382.54	2258.91
382.76	2330.59
382.97	2256.86
383.19	2242.53
383.40	2381.79
383.61	2263.01
383.83	2185.18
384.04	2322.40
384.25	2330.59
384.47	2328.54
384.68	2375.64
384.89	2279.39
385.11	2344.92
385.32	2246.62
385.54	2349.02
385.75	2334.68
385.96	2469.85
386.18	2373.60
386.39	2465.75
386.60	2422.75
386.82	2428.89
387.03	2465.75
387.24	2414.56
387.46	2459.61
387.67	2443.23
387.88	2457.56
388.10	2469.85
388.31	2461.66
388.52	2656.22
388.74	2586.58
388.95	2549.72
389.16	2508.76
389.38	2535.39
389.59	2701.27
389.80	2648.02
390.02	2533.34
390.23	2555.86
390.44	2535.39
390.66	2600.92
390.87	2566.10
391.08	2596.82
391.30	2674.65
391.51	2682.84
391.72	2654.17
391.94	2639.83
392.15	2615.26
392.36	2600.92
392.58	2609.11
392.79	2680.79
393.00	2643.93
393.22	2693.08
393.43	2734.04
393.64	2709.46
393.85	2748.37
394.07	2688.98
394.28	2727.89
394.49	2912.21
394.71	2691.03
394.92	2897.88
395.13	2731.99
395.35	2711.51
395.56	2744.28
395.77	2863.06
395.98	2799.57
396.20	2854.87
396.41	2836.44
396.62	2981.84
396.84	2838.48
397.05	2838.48
397.26	2852.82
397.47	2949.08
397.69	2879.44
397.90	2994.13
398.11	2918.36
398.32	2883.54
398.54	2822.10
398.75	2936.79
398.96	2947.03
399.18	3114.96
399.39	2908.12
399.60	3024.85
399.81	2877.40
400.03	2959.31
400.24	3241.93
400.45	2926.55
400.66	2981.84
400.88	2944.98
401.09	3184.59
401.30	3065.81
401.51	3086.29
401.73	3106.77
401.94	3196.88
402.15	3155.92
402.36	3123.15
402.58	3174.35
402.79	3133.39
403.00	3053.52
403.21	3276.75
403.43	3196.88
403.64	3194.83
403.85	3041.23
404.06	3266.51
404.27	3084.24
404.49	3221.45
404.70	3135.44
404.91	3221.45
405.12	3182.54
405.34	3141.58
405.55	3336.14
405.76	3196.88
405.97	3090.38
406.19	3327.95
406.40	3104.72
406.61	3325.90
406.82	3375.05
407.03	3305.42
407.25	3258.32
407.46	3440.59
407.67	3465.16
407.88	3551.18
408.09	3336.14
408.31	3311.57
408.52	3377.10
408.73	3319.76
408.94	3336.14
409.15	3420.11
409.37	3581.90
409.58	3475.40
409.79	3463.12
410.00	3579.85
410.21	3454.92
410.43	3557.32
410.64	3416.01
410.85	3512.27
411.06	3598.28
411.27	3489.74
411.48	3706.82
411.70	3590.09
411.91	3667.91
412.12	3588.04
412.33	3637.19
412.54	3602.38
412.76	3764.17
412.97	3643.34
413.18	3540.94
413.39	3663.82
413.60	3698.63
413.81	3688.39
414.03	3688.39
414.24	3692.49
414.45	3729.35
414.66	3633.10
414.87	3639.24
415.08	3792.84
415.30	3723.21
415.51	3833.80
415.72	3823.56
415.93	3672.01
416.14	3895.24
416.35	3887.04
416.56	3917.76
416.78	3825.61
416.99	3891.14
417.20	3852.23
417.41	3966.92
417.62	3839.94
417.83	4009.92
418.04	3921.86
418.26	3983.30
418.47	3979.20
418.68	4014.02
418.89	4054.98
419.10	4081.60
419.31	3995.59
419.52	4136.90
419.73	4059.07
419.95	4179.90
420.16	4065.22
420.37	4091.84
420.58	4124.61
420.79	4020.16
421.00	4114.37
421.21	4224.96
421.42	4157.38
421.63	4204.48
421.85	4296.64
422.06	4265.92
422.27	4321.21
422.48	4130.75
422.69	4276.16
422.90	4249.54
423.11	4329.41
423.32	4429.76
423.53	4421.56
423.75	4409.28
423.96	4468.67
424.17	4456.38
424.38	4554.68
424.59	4423.61
424.80	4485.05
425.01	4460.48
425.22	4452.28
425.43	4521.92
425.64	4720.57
425.85	4730.81
426.06	4583.35
426.28	4585.40
426.49	4505.53
426.70	4650.94
426.91	4571.07
427.12	4868.02
427.33	4677.56
427.54	4558.78
427.75	4681.66
427.96	4839.35
428.17	4915.12
428.38	4943.80
428.59	5076.91
428.80	4802.49
429.01	4925.36
429.23	4870.07
429.44	5040.05
429.65	4880.31
429.86	5078.96
430.07	4839.35
430.28	4906.93
430.49	4917.17
430.70	5029.81
430.91	5126.07
431.12	5038.00
431.33	5210.03
431.54	5097.39
431.75	5146.55
431.96	5054.39
432.17	4960.18
432.38	5154.74
432.59	5296.05
432.80	5343.15
433.01	5302.19
433.22	5228.46
433.43	5302.19
433.64	5371.82
433.85	5214.13
434.06	5443.50
434.27	5179.31
434.49	5326.77
434.70	5513.13
434.91	5443.50
435.12	5349.29
435.33	5433.26
435.54	5468.08
435.75	5240.75
435.96	5488.56
436.17	5476.27
436.38	5623.72
436.59	5547.95
436.80	5586.86
437.01	5711.78
437.22	5765.03
437.43	5560.24
437.64	5533.61
437.85	5722.02
438.06	5775.27
438.27	5570.48
438.48	5543.85
438.69	5963.68
438.90	5801.90
439.11	5738.41
439.32	5844.90
439.53	5617.58
439.74	6053.80
439.95	5922.73
440.16	5797.80
440.37	5781.42
440.57	5818.28
440.78	5906.34
440.99	6127.52
441.20	6012.84
441.41	5961.64
441.62	6004.64
441.83	5902.25
442.04	6272.93
442.25	6158.24
442.46	6297.50
442.67	6127.52
442.88	6393.76
443.09	6096.80
443.30	6086.56
443.51	6162.34
443.72	6619.04
443.93	6205.35
444.14	6608.80
444.35	6084.52
444.56	6424.48
444.77	6520.73
444.98	6447.01
445.19	6520.73
445.40	6483.87
445.61	6252.45
445.81	6684.57
446.02	6604.70
446.23	6580.12
446.44	6389.66
446.65	6594.46
446.86	6533.02
447.07	6672.28
447.28	6772.63
447.49	6899.61
447.70	6729.63
447.91	6696.86
448.12	6721.43
448.33	7016.34
448.54	6838.17
448.74	6911.89
448.95	6932.37
449.16	6735.77
449.37	7163.79
449.58	6854.55
449.79	7112.60
450.00	6789.02
450.21	7034.77
450.42	7045.01
450.63	7120.79
450.84	7243.67
451.05	7100.31
451.25	6999.96
451.46	7176.08
451.67	7348.11
451.88	7380.88
452.09	7376.78
452.30	7149.46
452.51	7120.79
452.72	7505.81
452.93	7567.24
453.13	7221.14
453.34	7319.44
453.55	7460.75
453.76	7339.92
453.97	7837.58
454.18	7589.77
454.39	7702.41
454.60	7624.59
454.81	7526.29
455.01	7720.84
455.22	7520.14
455.43	7724.94
455.64	7827.34
455.85	7946.12
456.06	8105.86
456.27	7923.59
456.48	7903.11
456.68	7825.29
456.89	7946.12
457.10	8019.85
457.31	8030.09
457.52	8046.47
457.73	8226.69
457.94	8327.04
458.14	8093.57
458.35	8544.13
458.56	8163.20
458.77	8284.03
458.98	8499.07
459.19	8394.62
459.39	8494.97
459.60	8652.67
459.81	8312.71
460.02	8503.17
460.23	8300.42
460.44	8748.92
460.65	8550.27
460.85	8720.25
461.06	8761.21
461.27	8429.44
461.48	8929.14
461.69	8886.14
461.89	8785.79
462.10	8806.27
462.31	8767.35
462.52	8597.37
462.73	8916.86
462.94	9226.10
463.14	9189.24
463.35	9013.11
463.56	9568.11
463.77	9478.00
463.98	9195.38
464.18	9396.08
464.39	9424.75
464.60	9578.35
464.81	9602.93
465.02	9416.56
465.23	9729.90
465.43	9471.86
465.64	9920.36
465.85	9705.32
466.06	9627.50
466.27	10096.49
466.47	9885.55
466.68	10112.87
466.89	10026.86
467.10	10223.46
467.30	9830.25
467.51	10397.54
467.72	10407.78
467.93	10076.01
468.14	10119.01
468.34	10598.24
468.55	10487.65
468.76	10207.08
468.97	10383.20
469.17	10665.82
469.38	10663.77
469.59	10774.36
469.80	10747.74
470.01	10770.27
470.21	10948.44
470.42	11044.70
470.63	11155.29
470.84	11022.17
471.04	11347.79
471.25	11210.58
471.46	11288.40
471.67	11648.85
471.87	11382.61
472.08	11456.34
472.29	11700.05
472.50	11476.82
472.70	11648.85
472.91	11839.31
473.12	12029.77
473.33	11956.04
473.53	12212.04
473.74	11941.71
473.95	12203.85
474.16	12439.36
474.36	12431.17
474.57	12721.98
474.78	12570.43
474.99	12545.86
475.19	12635.97
475.40	13084.47
475.61	12924.73
475.81	13037.37
476.02	13336.37
476.23	13143.86
476.44	13266.74
476.64	13436.72
476.85	13438.77
477.06	13590.32
477.27	13971.24
477.47	13647.66
477.68	13905.71
477.89	13963.05
478.09	14167.85
478.30	14196.52
478.51	14229.29
478.71	14397.22
478.92	14493.47
479.13	14632.74
479.34	14835.49
479.54	14972.70
479.75	14618.40
479.96	14929.69
480.16	14853.92
480.37	15154.97
480.58	15380.25
480.78	15664.91
480.99	15509.27
481.20	15472.40
481.41	15789.84
481.61	15798.03
481.82	15892.24
482.03	15935.24
482.23	15959.82
482.44	16396.04
482.65	16330.50
482.85	16158.47
483.06	16279.30
483.27	16482.05
483.47	16449.28
483.68	16451.33
483.89	16840.45
484.09	16983.80
484.30	17065.72
484.51	17084.16
484.71	17053.44
484.92	17094.40
485.13	17528.56
485.33	17473.27
485.54	17663.73
485.75	18009.84
485.95	17716.98
486.16	17999.60
486.37	18192.11
486.57	18044.65
486.78	18128.62
486.98	18206.44
487.19	18364.14
487.40	18542.31
487.60	18294.50
487.81	18759.39
488.02	18640.61
488.22	18702.05
488.43	18798.31
488.64	18980.57
488.84	19003.10
489.05	19261.15
489.25	19019.49
489.46	19164.89
489.67	19402.46
489.87	19357.40
490.08	19662.55
490.29	19814.10
490.49	19766.99
490.70	19814.10
490.90	19943.12
491.11	19685.08
491.32	20207.31
491.52	20057.81
491.73	19830.48
491.94	20502.22
492.14	20285.13
492.35	20358.86
492.55	20651.72
492.76	20676.29
492.97	20768.45
493.17	20893.38
493.38	20872.90
493.58	21114.56
493.79	20920.00
494.00	20993.73
494.20	21227.20
494.41	21036.74
494.61	21421.75
494.82	21327.55
495.02	21561.02
495.23	21532.34
495.44	21335.74
495.64	21501.62
495.85	21436.09
496.05	21917.36
496.26	21640.89
496.47	21976.75
496.67	21989.04
496.88	22273.71
497.08	21993.14
497.29	22324.91
497.49	22376.11
497.70	22468.27
497.91	22337.20
498.11	22365.87
498.32	22890.15
498.52	22566.57
498.73	23056.03
498.93	22574.76
499.14	22791.84
499.34	22640.29
499.55	23156.38
499.76	22916.77
499.96	23113.38
500.17	22851.24
500.37	23117.47
500.58	23219.87
500.78	23406.23
500.99	23183.01
501.19	23533.21
501.40	23541.40
501.60	23592.60
501.81	23563.93
502.02	23457.43
502.22	23758.49
502.43	23746.20
502.63	23938.71
502.84	23932.56
503.04	23760.53
503.25	23856.79
503.45	24041.11
503.66	24397.45
503.86	24065.68
504.07	24702.60
504.27	24260.24
504.48	24813.19
504.68	24569.48
504.89	24952.45
505.09	24733.32
505.30	24442.51
505.50	25034.37
505.71	24776.33
505.91	24911.49
506.12	24854.15
506.32	24948.36
506.53	24878.72
506.73	25347.71
506.94	25194.11
507.14	25261.69
507.35	25462.40
507.55	25439.87
507.76	25294.46
507.96	25411.20
508.17	25179.78
508.37	25710.20
508.58	25689.72
508.78	25839.22
508.99	26285.68
509.19	25763.45
509.40	26025.59
509.60	26009.20
509.81	26074.74
510.01	25824.89
510.22	26326.64
510.42	26302.06
510.63	26285.68
510.83	26687.08
511.04	26345.07
511.24	26605.16
511.44	26400.37
511.65	26506.86
511.85	26824.29
512.06	26695.27
512.26	26787.43
512.47	26766.95
512.67	26930.79
512.88	26891.88
513.08	27080.29
513.29	27280.99
513.49	27160.16
513.69	27493.98
513.90	27313.76
514.10	27469.40
514.31	27455.07
514.51	27121.25
514.72	27539.04
514.92	27487.84
515.13	27670.11
515.33	27721.30
515.53	27917.91
515.74	27706.97
515.94	28075.60
516.15	28128.85
516.35	27758.17
516.56	28278.35
516.76	28073.56
516.96	28390.99
517.17	28522.06
517.37	28403.28
517.58	28622.41
517.78	28520.01
517.99	28782.15
518.19	29224.51
518.39	28722.76
518.60	29034.05
518.80	28948.04
519.01	28954.18
519.21	29285.95
519.41	29449.79
519.62	29494.85
519.82	29701.69
520.03	29451.84
520.23	29242.95
520.43	29451.84
520.64	29642.30
520.84	29906.49
521.05	29963.83
521.25	30158.39
521.45	30133.81
521.66	30252.59
521.86	30015.03
522.07	30273.07
522.27	30576.17
522.47	30553.65
522.68	30838.31
522.88	30567.98
523.08	30846.51
523.29	30692.91
523.49	30596.65
523.70	30817.83
523.90	31020.58
524.10	30969.38
524.31	31573.53
524.51	31440.42
524.71	31555.10
524.92	31344.16
525.12	31845.91
525.33	31733.28
525.53	31921.69
525.73	32140.82
525.94	31895.07
526.14	31872.54
526.34	32333.33
526.55	31858.20
526.75	32169.49
526.95	32093.72
527.16	32335.38
527.36	32667.15
527.56	32853.51
527.77	32767.50
527.97	32411.15
528.17	33160.71
528.38	33289.73
528.58	32974.34
528.78	33390.08
528.99	33168.90
529.19	33406.47
529.39	33328.64
529.60	33383.94
529.80	33484.29
530.00	33592.83
530.21	33664.51
530.41	34086.39
530.61	33644.03
530.82	34035.19
531.02	33762.81
531.22	34065.91
531.43	33912.31
531.63	34387.44
531.83	34551.28
532.04	34977.26
532.24	34350.58
532.44	35165.67
532.64	34885.10
532.85	34758.13
533.05	34651.63
533.25	34987.50
533.46	34627.06
533.66	35225.06
533.86	35016.17
534.07	35358.18
534.27	34967.02
534.47	35556.83
534.67	35321.32
534.88	35388.90
535.08	35257.83
535.28	35804.64
535.49	35782.11
535.69	36212.18
535.89	36484.56
536.09	35925.47
536.30	36519.38
536.50	36253.14
536.70	36550.10
536.91	36586.96
537.11	36574.67
537.31	36615.63
537.51	36705.74
537.72	36904.40
537.92	37189.06
538.12	37078.47
538.32	37393.86
538.53	37182.92
538.73	36599.25
538.93	37105.10
539.13	37029.32
539.34	37150.15
539.54	37205.45
539.74	37780.93
539.94	37457.35
540.15	37402.05
540.35	37578.18
540.55	37721.54
540.75	38084.03
540.96	37131.72
541.16	37823.93
541.36	37793.22
541.56	38012.35
541.77	38127.03
541.97	37926.33
542.17	38258.10
542.37	38254.01
542.58	38071.74
542.78	38276.54
542.98	38032.83
543.18	38129.08
543.38	38798.77
543.59	38561.20
543.79	38249.91
543.99	38165.95
544.19	38542.77
544.40	38479.28
544.60	39130.54
544.80	38766.00
545.00	38636.98
545.20	39040.43
545.41	39044.52
545.61	38845.87
545.81	39441.83
546.01	39296.42
546.21	39245.23
546.42	39151.02
546.62	39376.30
546.82	38872.49
547.02	39542.18
547.22	39196.07
547.43	39239.08
547.63	39548.32
547.83	39585.19
548.03	39271.85
548.23	39411.11
548.44	39505.32
548.64	39900.58
548.84	39841.18
549.04	39656.87
549.24	39810.46
549.45	40625.56
549.65	39529.89
549.85	39581.09
550.05	40162.72
550.25	40066.46
550.45	40693.14
550.66	40168.86
550.86	39919.01
551.06	40396.18
551.26	40408.47
551.46	40764.82
551.66	40443.29
551.87	40533.40
552.07	40492.44
552.27	40705.43
552.47	40711.57
552.67	40873.36
552.87	40820.11
553.07	40916.37
553.28	41018.77
553.48	41043.34
553.68	40678.80
553.88	41477.51
554.08	41000.33
554.28	41354.63
554.48	41131.40
554.69	41416.07
554.89	41000.33
555.09	41336.20
555.29	41053.58
555.49	41430.41
555.69	41373.06
555.89	41618.82
556.10	41713.03
556.30	41674.12
556.50	41897.34
556.70	41633.16
556.90	41725.32
557.10	42229.12
557.30	41557.38
557.50	42007.94
557.70	42194.30
557.91	42272.12
558.11	42276.22
558.31	42067.33
558.51	42478.97
558.71	42431.86
558.91	42349.95
559.11	41917.82
559.31	42186.11
559.51	42317.18
559.72	42444.15
559.92	42855.79
560.12	42554.74
560.32	42765.68
560.52	42501.50
560.72	42638.71
560.92	42540.41
561.12	42935.66
561.32	42933.62
561.52	42767.73
561.72	43056.50
561.93	43296.11
562.13	43130.22
562.33	42859.89
562.53	43484.52
562.73	43181.42
562.93	43298.16
563.13	43601.25
563.33	43390.31
563.53	43988.32
563.73	43271.53
563.93	43562.34
564.13	44105.06
564.33	43795.81
564.53	43904.35
564.74	43832.68
564.94	43986.27
565.14	44066.14
565.34	43541.86
565.54	44318.04
565.74	43949.41
565.94	44580.18
566.14	44184.93
566.34	44547.42
566.54	44897.62
566.74	44408.15
566.94	44471.64
567.14	44543.32
567.34	44701.01
567.54	44744.02
567.74	44492.12
567.94	44713.30
568.14	45167.95
568.34	45270.35
568.54	44778.84
568.74	45071.70
568.94	44856.66
569.14	45538.63
569.34	45372.75
569.54	45163.85
569.75	45202.77
569.95	45659.46
570.15	45989.19
570.35	45573.45
570.55	45495.63
570.75	45430.09
570.95	45884.74
571.15	45903.17
571.35	45641.03
571.55	46159.17
571.75	46095.68
571.95	46052.67
572.15	45696.33
572.35	46509.37
572.55	46050.63
572.75	46089.54
572.95	46185.79
573.15	46433.60
573.35	46292.29
573.55	46540.09
573.75	46181.70
573.95	46454.08
574.15	46429.50
574.35	46472.51
574.55	46839.09
574.75	46718.26
574.95	46896.44
575.15	46519.61
575.34	46712.12
575.54	46691.64
575.74	46959.92
575.94	47449.39
576.14	46982.45
576.34	47308.08
576.54	47486.25
576.74	47508.78
576.94	47336.75
577.14	46912.82
577.34	47768.87
577.54	47064.37
577.74	47863.08
577.94	47832.36
578.14	47809.83
578.34	48024.87
578.54	47430.96
578.74	47426.86
578.94	47742.25
579.14	47621.42
579.34	48110.88
579.54	48141.60
579.74	48641.31
579.94	48108.83
580.13	48725.27
580.33	48305.44
580.53	48534.81
580.73	48502.04
580.93	49104.15
581.13	48348.45
581.33	48653.59
581.53	48461.08
581.73	48495.90
581.93	48860.44
582.13	48553.24
582.33	49067.28
582.53	48731.42
582.73	48583.96
582.92	48753.94
583.12	48839.96
583.32	48491.80
583.52	48635.16
583.72	49112.34
583.92	48952.60
584.12	49095.95
584.32	49673.48
584.52	49155.35
584.72	49321.23
584.92	49476.88
585.11	49714.44
585.31	49407.25
585.51	49515.79
585.71	49337.62
585.91	49616.14
586.11	49747.21
586.31	49739.02
586.51	49419.53
586.71	49681.67
586.91	49982.73
587.10	49882.37
587.30	49872.14
587.50	49573.13
587.70	49790.22
587.90	50124.04
588.10	50181.38
588.30	49667.34
588.50	49972.49
588.69	50109.70
588.89	49739.02
589.09	50339.07
589.29	49919.24
589.49	49851.66
589.69	49837.32
589.89	50382.08
590.08	50158.85
590.28	50263.30
590.48	49919.24
590.68	49698.06
590.88	50148.61
591.08	50140.42
591.28	49833.22
591.47	50357.50
591.67	50611.45
591.87	50582.78
592.07	50504.96
592.27	50484.48
592.47	50152.71
592.67	50636.03
592.86	50154.75
593.06	50490.62
593.26	50427.13
593.46	50554.11
593.66	50377.98
593.86	50521.34
594.05	50306.30
594.25	50535.68
594.45	50648.32
594.65	50853.11
594.85	49861.90
595.05	51160.31
595.24	50654.46
595.44	51303.67
595.64	50877.69
595.84	50361.60
596.04	50719.99
596.23	50889.98
596.43	51107.06
596.63	50283.78
596.83	51213.55
597.03	51385.58
597.22	51559.66
597.42	51068.15
597.62	51354.86
597.82	51475.69
598.02	51289.33
598.21	51348.72
598.41	51041.53
598.61	51410.16
598.81	51119.35
599.01	51369.20
599.20	51594.48
599.40	51039.48
599.60	51811.56
599.80	51309.81
600.00	51694.83
600.19	52079.85
600.39	51240.18
600.59	52008.17
600.79	52036.84
600.98	51819.75
601.18	51684.59
601.38	51909.86
601.58	51825.90
601.78	52190.44
601.97	51899.62
602.17	52425.95
602.37	52135.14
602.57	51864.81
602.76	52139.24
602.96	51717.35
603.16	52321.51
603.36	52090.09
603.55	52362.46
603.75	52098.28
603.95	52643.04
604.15	52190.44
604.34	52249.83
604.54	52483.30
604.74	52540.64
604.94	52452.58
605.13	52532.45
605.33	52444.38
605.53	52434.14
605.73	52921.56
605.92	52432.10
606.12	52931.80
606.32	53038.29
606.52	52696.28
606.71	52505.82
606.91	53159.12
607.11	52749.53
607.30	52954.33
607.50	52731.10
607.70	53095.64
607.90	53187.80
608.09	53165.27
608.29	53404.88
608.49	53744.84
608.68	52989.14
608.88	53130.45
609.08	53546.19
609.28	53408.98
609.47	53144.79
609.67	53837.00
609.87	53273.81
610.06	53701.84
610.26	53664.97
610.46	53806.28
610.66	53441.74
610.85	53474.51
611.05	53290.19
611.25	53697.74
611.44	53560.53
611.64	53890.25
611.84	53349.59
612.03	53482.70
612.23	53806.28
612.43	53912.78
612.62	53208.28
612.82	53652.69
613.02	53900.49
613.21	53697.74
613.41	53392.59
613.61	54115.53
613.80	53865.67
614.00	53824.71
614.20	54183.11
614.39	54076.61
614.59	54072.52
614.79	53540.05
614.98	53581.01
615.18	53781.71
615.38	53781.71
615.57	54277.32
615.77	54631.61
615.97	54342.85
616.16	53908.68
616.36	54027.46
616.56	54584.51
616.75	54484.16
616.95	54133.96
617.15	54475.97
617.34	54301.89
617.54	53798.09
617.74	54707.39
617.93	54344.90
618.13	54052.04
618.32	54531.26
618.52	54242.50
618.72	54326.47
618.91	54688.96
619.11	54242.50
619.31	54310.08
619.50	54525.12
619.70	54375.62
619.90	54019.27
620.09	54473.92
620.29	54957.24
620.48	54703.29
620.68	55104.70
620.88	54490.30
621.07	54797.50
621.27	54752.44
621.46	54568.13
621.66	54308.04
621.86	54990.01
622.05	54670.53
622.25	55157.94
622.44	54635.71
622.64	54480.06
622.84	54506.69
623.03	54318.28
623.23	54666.43
623.42	54957.24
623.62	55549.10
623.82	55180.47
624.01	55127.22
624.21	55008.44
624.40	55530.67
624.60	55145.65
624.80	54809.79
624.99	54791.36
625.19	54566.08
625.38	55596.21
625.58	55065.78
625.77	55069.88
625.97	54949.05
626.17	54725.82
626.36	55190.71
626.56	55137.46
626.75	55086.26
626.95	55227.57
627.14	55053.50
627.34	55878.83
627.54	55039.16
627.73	55338.16
627.93	55403.70
628.12	55090.36
628.32	55622.83
628.51	55827.63
628.71	55121.08
628.90	55319.73
629.10	55514.29
629.30	55817.39
629.49	55346.36
629.69	55848.11
629.88	55401.65
630.08	55872.68
630.27	55770.28
630.47	56140.97
630.66	55606.45
630.86	56050.86
631.05	55385.27
631.25	56167.59
631.44	55641.26
631.64	56042.66
631.84	55944.36
632.03	56501.41
632.23	56087.72
632.42	56386.72
632.62	56429.73
632.81	55637.17
633.01	56353.96
633.20	56069.29
633.40	56616.10
633.59	56640.67
633.79	56022.19
633.98	55911.59
634.18	56343.72
634.37	56409.25
634.57	56632.48
634.76	56313.00
634.96	56204.45
635.15	56120.49
635.35	56399.01
635.54	56057.00
635.74	56183.97
635.93	55856.30
636.13	56540.32
636.32	56638.62
636.52	56286.37
636.71	56648.86
636.91	57015.45
637.10	56382.63
637.30	56372.39
637.49	56032.42
637.69	56659.10
637.88	56640.67
638.08	56370.34
638.27	56939.68
638.46	56655.01
638.66	56712.35
638.85	56622.24
639.05	56614.05
639.24	56620.19
639.44	56401.06
639.63	56827.04
639.83	57275.54
640.02	57187.48
640.22	56552.61
640.41	56827.04
640.61	56353.96
640.80	56667.30
640.99	56759.45
641.19	57300.12
641.38	56579.23
641.58	56480.93
641.77	56648.86
641.97	56267.94
642.16	56784.03
642.36	56857.76
642.55	57406.61
642.74	56548.51
642.94	57617.55
643.13	56954.01
643.33	57099.42
643.52	56872.09
643.72	57400.47
643.91	57423.00
644.10	56968.35
644.30	57322.65
644.49	57691.28
644.69	57187.48
644.88	57150.62
645.08	57044.12
645.27	56714.40
645.46	56802.46
645.66	57410.71
645.85	57056.41
646.05	57420.95
646.24	57228.44
646.43	57502.87
646.63	57379.99
646.82	57347.22
647.02	57578.64
647.21	56882.33
647.40	57394.32
647.60	57023.64
647.79	57640.08
647.99	57910.41
648.18	56816.80
648.37	57613.46
648.57	57746.57
648.76	57521.30
648.96	57078.94
649.15	57345.17
649.34	57310.36
649.54	57359.51
649.73	57128.09
649.92	57244.82
650.12	57668.75
650.31	57638.03
650.51	57207.96
650.70	57384.08
650.89	57070.75
651.09	57851.02
651.28	57724.05
651.47	57453.72
651.67	57496.72
651.86	57793.68
652.06	57158.81
652.25	57414.80
652.44	57742.48
652.64	57226.39
652.83	57408.66
653.02	57267.35
653.22	57140.38
653.41	56970.39
653.60	56513.70
653.80	57463.96
653.99	57152.66
654.18	56915.10
654.38	57148.57
654.57	57291.93
654.76	57408.66
654.96	56612.00
655.15	57171.10
655.34	56923.29
655.54	56835.23
655.73	56988.83
655.92	57377.94
656.12	57058.46
656.31	57144.47
656.50	56923.29
