388.74	2484.19
388.95	2594.78
389.16	2541.53
389.38	2590.68
389.59	2656.22
389.80	2629.59
390.02	2615.26
390.23	2645.98
390.44	2568.15
390.66	2578.39
390.87	2545.63
391.08	2678.74
391.30	2682.84
391.51	2684.89
391.72	2635.74
391.94	2693.08
392.15	2559.96
392.36	2672.60
392.58	2557.91
392.79	2596.82
393.00	2680.79
393.22	2787.29
393.43	2674.65
393.64	2777.05
393.85	2795.48
394.07	2748.37
394.28	2715.61
394.49	2734.04
394.71	2822.10
394.92	2869.20
395.13	2693.08
395.35	2797.53
395.56	2758.61
395.77	2848.72
395.98	2731.99
396.20	2873.30
396.41	2844.63
396.62	2961.36
396.84	2799.57
397.05	2797.53
397.26	2820.05
397.47	2930.64
397.69	2842.58
397.90	3061.71
398.11	2914.26
398.32	2936.79
398.54	2912.21
398.75	2936.79
398.96	2877.40
399.18	3014.61
399.39	2940.88
399.60	2990.03
399.81	2906.07
400.03	2932.69
400.24	3205.07
400.45	2959.31
400.66	3106.77
400.88	2987.99
401.09	3207.12
401.30	3016.66
401.51	3203.02
401.73	3213.26
401.94	3069.91
402.15	3137.49
402.36	3033.04
402.58	3084.24
402.79	3190.74
403.00	3104.72
403.21	3174.35
403.43	3270.61
403.64	3262.41
403.85	3053.52
404.06	3160.02
404.27	3151.82
404.49	3215.31
404.70	3117.01
404.91	3280.85
405.12	3289.04
405.34	3176.40
405.55	3418.06
405.76	3182.54
405.97	3237.84
406.19	3422.16
406.40	3313.61
406.61	3381.20
406.82	3373.00
407.03	3370.96
407.25	3258.32
407.46	3485.64
407.67	3420.11
407.88	3379.15
408.09	3360.72
408.31	3387.34
408.52	3461.07
408.73	3387.34
408.94	3289.04
409.15	3387.34
409.37	3551.18
409.58	3565.51
409.79	3547.08
410.00	3641.29
410.21	3536.84
410.43	3669.96
410.64	3475.40
410.85	3588.04
411.06	3618.76
411.27	3569.61
411.48	3557.32
411.70	3633.10
411.91	3508.17
412.12	3561.42
412.33	3641.29
412.54	3751.88
412.76	3727.30
412.97	3667.91
413.18	3694.54
413.39	3672.01
413.60	3717.06
413.81	3669.96
414.03	3772.36
414.24	3637.19
414.45	3870.66
414.66	3565.51
414.87	3774.41
415.08	3731.40
415.30	3698.63
415.51	3774.41
415.72	3764.17
415.93	3792.84
416.14	3887.04
416.35	3860.42
416.56	3751.88
416.78	3833.80
416.99	3854.28
417.20	3940.29
417.41	3868.61
417.62	3919.81
417.83	3917.76
418.04	3932.10
418.26	4016.07
418.47	3893.19
418.68	4077.51
418.89	4026.31
419.10	4040.64
419.31	3899.33
419.52	3905.48
419.73	4022.21
419.95	4177.86
420.16	3858.37
420.37	3932.10
420.58	4061.12
420.79	3839.94
421.00	4253.63
421.21	4106.18
421.42	3995.59
421.63	4063.17
421.85	4184.00
422.06	4186.05
422.27	4313.02
422.48	4241.34
422.69	4241.34
422.90	4169.66
423.11	4229.06
423.32	4380.61
423.53	4405.18
423.75	4247.49
423.96	4493.24
424.17	4442.04
424.38	4564.92
424.59	4353.98
424.80	4407.23
425.01	4450.24
425.22	4480.96
425.43	4419.52
425.64	4601.79
425.85	4562.87
426.06	4499.39
426.28	4558.78
426.49	4384.70
426.70	4476.86
426.91	4546.49
427.12	4601.79
427.33	4577.21
427.54	4607.93
427.75	4652.98
427.96	4818.87
428.17	4689.85
428.38	4849.59
428.59	4769.72
428.80	4868.02
429.01	4837.30
429.23	4859.83
429.44	4927.41
429.65	4962.23
429.86	4988.85
430.07	4882.36
430.28	4788.15
430.49	5001.14
430.70	5167.03
430.91	5130.16
431.12	5009.33
431.33	5212.08
431.54	5197.74
431.75	5062.58
431.96	5146.55
432.17	5281.71
432.38	5226.42
432.59	5318.57
432.80	5294.00
433.01	5406.64
433.22	5339.05
433.43	5474.22
433.64	5263.28
433.85	5418.93
434.06	5472.17
434.27	5271.47
434.49	5429.17
434.70	5453.74
434.91	5447.60
435.12	5611.43
435.33	5457.84
435.54	5513.13
435.75	5377.97
435.96	5488.56
436.17	5474.22
436.38	5746.60
436.59	5752.74
436.80	5656.49
437.01	5797.80
437.22	5846.95
437.43	5799.85
437.64	5509.04
437.85	5926.82
438.06	5840.81
438.27	5687.21
438.48	5773.22
438.69	5918.63
438.90	6027.17
439.11	5793.70
439.32	5969.83
439.53	5918.63
439.74	5963.68
439.95	5941.16
440.16	5947.30
440.37	5982.12
440.57	5935.01
440.78	5965.73
440.99	5863.33
441.20	6039.46
441.41	5971.88
441.62	6195.11
441.83	6064.04
442.04	6098.85
442.25	6141.86
442.46	6217.63
442.67	6248.35
442.88	6672.28
443.09	5943.21
443.30	6176.67
443.51	6088.61
443.72	6442.91
443.93	6111.14
444.14	6514.59
444.35	6213.54
444.56	6412.19
444.77	6227.87
444.98	6262.69
445.19	6498.20
445.40	6541.21
445.61	6293.41
445.81	6580.12
446.02	6490.01
446.23	6459.29
446.44	6291.36
446.65	6662.04
446.86	6711.19
447.07	6666.14
447.28	6594.46
447.49	6655.90
447.70	6580.12
447.91	6651.80
448.12	6735.77
448.33	6709.15
448.54	6735.77
448.74	6604.70
448.95	6743.96
449.16	6739.87
449.37	6915.99
449.58	6561.69
449.79	6872.98
450.00	6715.29
450.21	6932.37
450.42	7153.55
450.63	7034.77
450.84	6928.28
451.05	6989.72
451.25	6975.38
451.46	6973.33
451.67	7055.25
451.88	7128.98
452.09	7053.20
452.30	7114.64
452.51	7063.44
452.72	7190.42
452.93	7544.72
453.13	6987.67
453.34	7053.20
453.55	7235.47
453.76	7235.47
453.97	7722.89
454.18	7468.94
454.39	7608.20
454.60	7450.51
454.81	7503.76
455.01	7708.55
455.22	7329.68
455.43	7384.98
455.64	7741.32
455.85	7780.23
456.06	7845.77
456.27	7952.26
456.48	7817.10
456.68	7950.21
456.89	7978.89
457.10	8071.04
457.31	8062.85
457.52	8038.28
457.73	8030.09
457.94	8212.35
458.14	8077.19
458.35	8466.30
458.56	8220.55
458.77	8208.26
458.98	8279.94
459.19	8388.48
459.39	8312.71
459.60	8648.57
459.81	8402.82
460.02	8693.63
460.23	8542.08
460.44	8884.09
460.65	8871.80
460.85	8900.47
461.06	8976.25
461.27	8589.18
461.48	8898.42
461.69	9197.43
461.89	8755.07
462.10	9148.28
462.31	8812.41
462.52	8857.46
462.73	9060.21
462.94	9351.03
463.14	9176.95
463.35	9314.16
463.56	9559.92
463.77	9615.21
463.98	9490.29
464.18	9199.48
464.39	9506.67
464.60	9660.27
464.81	9822.06
465.02	9850.73
465.23	9983.85
465.43	9908.07
465.64	10035.05
465.85	10119.01
466.06	9914.22
466.27	10188.64
466.47	10164.07
466.68	10293.09
466.89	10225.51
467.10	10438.50
467.30	10127.21
467.51	10649.44
467.72	10661.73
467.93	10272.61
468.14	10450.78
468.34	10686.30
468.55	10766.17
468.76	10733.40
468.97	10784.60
469.17	11011.93
469.38	10878.81
469.59	11009.88
469.80	10999.64
470.01	11108.18
470.21	11120.47
470.42	11190.10
470.63	11409.23
470.84	10979.16
471.04	11525.97
471.25	11509.58
471.46	11454.29
471.67	11609.93
471.87	11671.37
472.08	11732.81
472.29	11798.35
472.50	11464.53
472.70	11786.06
472.91	12027.72
473.12	11978.57
473.33	12046.15
473.53	12185.41
473.74	12105.54
473.95	12195.65
474.16	12558.14
474.36	12236.61
474.57	12660.54
474.78	12521.28
474.99	12279.62
475.19	12525.38
475.40	12777.28
475.61	13045.56
475.81	13051.70
476.02	13201.21
476.23	13156.15
476.44	13098.81
476.64	13358.90
476.85	13473.59
477.06	13543.22
477.27	13608.75
477.47	13688.62
477.68	13666.10
477.89	13850.41
478.09	13711.15
478.30	13952.81
478.51	13860.65
478.71	14184.23
478.92	14098.22
479.13	14300.97
479.34	14384.93
479.54	14511.91
479.75	14567.20
479.96	14815.01
480.16	14634.78
480.37	14671.65
480.58	14970.65
480.78	15085.34
480.99	14991.13
481.20	15083.29
481.41	15122.20
481.61	15423.25
481.82	15720.21
482.03	15558.42
482.23	15355.67
482.44	15771.41
482.65	15818.51
482.85	15968.01
483.06	15972.11
483.27	15994.64
483.47	16107.27
483.68	16201.48
483.89	16224.01
484.09	16297.74
484.30	16674.56
484.51	16559.88
484.71	16672.51
484.92	16551.68
485.13	16957.18
485.33	16992.00
485.54	17170.17
485.75	17282.81
485.95	17282.81
486.16	17448.69
486.37	17454.84
486.57	17692.40
486.78	17536.76
486.98	17647.35
487.19	17727.22
487.40	18013.93
487.60	17968.88
487.81	18437.86
488.02	18249.45
488.22	18179.82
488.43	18613.99
488.64	18542.31
488.84	18808.54
489.05	18781.92
489.25	18779.87
489.46	19082.97
489.67	18861.79
489.87	19152.60
490.08	19234.52
490.29	19486.42
490.49	19689.17
490.70	19820.24
490.90	19785.43
491.11	19857.10
491.32	19826.39
491.52	20152.01
491.73	20047.57
491.94	20213.45
492.14	20344.52
492.35	20463.30
492.55	20651.72
492.76	20575.94
492.97	20876.99
493.17	20848.32
493.38	21141.18
493.58	21141.18
493.79	21143.23
494.00	21192.38
494.20	21319.35
494.41	21393.08
494.61	21622.45
494.82	21587.64
495.02	21655.22
495.23	21950.13
495.44	22052.53
495.64	22433.45
495.85	22128.30
496.05	22142.64
496.26	22085.30
496.47	22140.59
496.67	22398.63
496.88	22699.69
497.08	22468.27
497.29	22550.18
497.49	22765.22
497.70	22886.05
497.91	22728.36
498.11	22992.55
498.32	22814.37
498.52	23092.90
498.73	23092.90
498.93	23375.52
499.14	23570.07
499.34	23682.71
499.55	23824.02
499.76	23746.20
499.96	23555.74
500.17	23778.97
500.37	23776.92
500.58	23568.02
500.78	23828.12
500.99	24211.09
501.19	24120.98
501.40	24159.89
501.60	23733.91
501.81	23768.73
502.02	24250.00
502.22	23981.71
502.43	24395.40
502.63	24524.43
502.84	24669.83
503.04	24575.62
503.25	24637.06
503.45	24800.90
503.66	24505.99
503.86	24751.75
504.07	25241.21
504.27	24827.53
504.48	25165.44
504.68	25052.80
504.89	25120.38
505.09	24946.31
505.30	25073.28
505.50	25046.66
505.71	25273.98
505.91	25468.54
506.12	25411.20
506.32	25374.33
506.53	25237.12
506.73	25376.38
506.94	25831.03
507.14	25493.12
507.35	25556.60
507.55	25683.58
507.76	25759.35
507.96	25665.14
508.17	25861.75
508.37	25886.32
508.58	25663.10
508.78	25804.41
508.99	26199.66
509.19	26265.20
509.40	26058.35
509.60	26134.13
509.81	26099.31
510.01	25947.76
510.22	26072.69
510.42	26541.68
510.63	26392.17
510.83	26404.46
511.04	25958.00
511.24	26478.19
511.44	26379.89
511.65	26480.24
511.85	26732.14
512.06	26457.71
512.26	26633.83
512.47	26822.25
512.67	26599.02
512.88	26668.65
513.08	26472.04
513.29	27203.17
513.49	26715.75
513.69	27057.76
513.90	26988.13
514.10	27092.58
514.31	27446.88
514.51	27438.69
514.72	27180.64
514.92	27027.04
515.13	27340.38
515.33	27573.85
515.53	27369.05
515.74	27479.64
515.94	27565.66
516.15	27639.39
516.35	27635.29
516.56	27752.02
516.76	27752.02
516.96	27706.97
517.17	27862.61
517.37	27846.23
517.58	27995.73
517.78	28229.20
517.99	27819.61
518.19	28468.81
518.39	28204.63
518.60	28427.85
518.80	28526.16
519.01	28962.37
519.21	28403.28
519.41	28839.50
519.62	28708.43
519.82	28862.02
520.03	28802.63
520.23	28954.18
520.43	28646.99
520.64	28972.61
520.84	29433.41
521.05	29148.74
521.25	29589.05
521.45	29609.53
521.66	29873.72
521.86	29644.35
522.07	29746.75
522.27	29988.41
522.47	29699.64
522.68	29838.90
522.88	30096.95
523.08	30092.85
523.29	29992.50
523.49	30293.55
523.70	30352.94
523.90	30709.29
524.10	30586.41
524.31	30928.42
524.51	30242.35
524.71	31145.51
524.92	30713.39
525.12	31553.05
525.33	31430.18
525.53	31389.22
525.73	31653.40
525.94	31514.14
526.14	31577.63
526.34	31684.12
526.55	31938.07
526.75	32417.30
526.95	32136.73
527.16	32204.31
527.36	32089.62
527.56	32523.79
527.77	32353.81
527.97	32597.52
528.17	32501.26
528.38	32708.11
528.58	32710.16
528.78	32767.50
528.99	33009.16
529.19	33183.24
529.39	32917.00
529.60	33668.61
529.80	33187.33
530.00	33332.74
530.21	33674.75
530.41	33631.74
530.61	33631.74
530.82	33885.69
531.02	33687.04
531.22	33822.20
531.43	34153.97
531.63	34334.20
531.83	34766.32
532.04	34588.14
532.24	34100.73
532.44	34924.01
532.64	34866.67
532.85	34741.74
533.05	34833.90
533.25	35288.55
533.46	35128.81
533.66	35464.67
533.86	35200.49
534.07	35763.68
534.27	35517.92
534.47	35653.09
534.67	35900.89
534.88	35751.39
535.08	35861.98
535.28	36584.91
535.49	36265.43
535.69	36580.82
535.89	36261.33
536.09	36406.74
536.30	36470.23
536.50	36576.72
536.70	36789.71
536.91	36738.51
537.11	36824.53
537.31	36947.40
537.51	36779.47
537.72	37090.76
537.92	37336.52
538.12	37576.13
538.32	37385.67
538.53	37447.11
538.73	37254.60
538.93	37494.21
539.13	37459.40
539.34	37379.53
539.54	37533.12
539.74	38442.42
539.94	37670.34
540.15	37772.74
540.35	38239.67
540.55	38108.60
540.75	38249.91
540.96	37848.51
541.16	38049.21
541.36	38297.02
541.56	38477.24
541.77	38706.61
541.97	38163.90
542.17	38364.60
542.37	38700.47
542.58	38591.92
542.78	38342.07
542.98	38282.68
543.18	38870.45
543.38	39257.51
543.59	38983.09
543.79	38577.59
543.99	39030.19
544.19	38784.43
544.40	38882.73
544.60	39779.74
544.80	38895.02
545.00	39015.85
545.20	39368.10
545.41	38995.37
545.61	38841.78
545.81	39757.22
546.01	39802.27
546.21	39253.42
546.42	39450.02
546.62	39490.98
546.82	38993.32
547.02	39646.63
547.22	39628.20
547.43	39353.77
547.63	40146.33
547.83	40017.31
548.03	39501.22
548.23	39898.53
548.44	39667.11
548.64	40009.12
548.84	40054.17
549.04	39945.63
549.24	39861.66
549.45	40580.50
549.65	40029.60
549.85	40023.45
550.05	40234.39
550.25	40019.36
550.45	40431.00
550.66	40160.67
550.86	40064.41
551.06	40517.01
551.26	40476.05
551.46	40510.87
551.66	40232.35
551.87	40351.13
552.07	40666.52
552.27	40308.12
552.47	40879.50
552.67	40947.09
552.87	40924.56
553.07	40840.59
553.28	40670.61
553.48	40902.03
553.68	40527.25
553.88	41567.62
554.08	40662.42
554.28	41108.88
554.48	40877.46
554.69	41207.18
554.89	41403.78
555.09	41516.42
555.29	41049.49
555.49	41493.89
555.69	41739.65
555.89	41405.83
556.10	41448.84
556.30	41506.18
556.50	41981.31
556.70	41614.72
556.90	41624.96
557.10	41811.33
557.30	41522.57
557.50	41729.41
557.70	41997.70
557.91	42261.88
558.11	41997.70
558.31	41999.74
558.51	41854.34
558.71	42071.42
558.91	42323.32
559.11	42263.93
559.31	42042.75
559.51	42096.00
559.72	42399.10
559.92	42591.61
560.12	42366.33
560.32	42392.95
560.52	42059.13
560.72	42751.35
560.92	42554.74
561.12	43224.43
561.32	43259.24
561.52	42651.00
561.72	43541.86
561.93	43099.50
562.13	42868.08
562.33	43136.37
562.53	43367.79
562.73	42800.50
562.93	43097.45
563.13	43335.02
563.33	43160.94
563.53	43672.93
563.73	43267.44
563.93	43365.74
564.13	43867.49
564.33	43748.71
564.53	43601.25
564.74	43965.79
564.94	43865.44
565.14	43967.84
565.34	43646.31
565.54	44025.18
565.74	44264.80
565.94	44524.89
566.14	44209.50
566.34	44215.65
566.54	44760.40
566.74	44303.71
566.94	44217.69
567.14	44516.70
567.34	44432.73
567.54	44868.95
567.74	44297.56
567.94	44938.58
568.14	44979.54
568.34	45266.25
568.54	44907.86
568.74	45026.64
568.94	45292.88
569.14	45376.84
569.34	45063.50
569.54	45380.94
569.75	45049.17
569.95	45256.01
570.15	45929.80
570.35	45747.53
570.55	45692.23
570.75	45616.46
570.95	45581.64
571.15	45831.49
571.35	45372.75
571.55	46204.22
571.75	46312.77
571.95	46339.39
572.15	45872.45
572.35	46269.76
572.55	46099.78
572.75	46091.58
572.95	46032.19
573.15	46472.51
573.35	46515.51
573.55	46273.85
573.75	46216.51
573.95	46363.96
574.15	46456.12
574.35	46501.18
574.55	46515.51
574.75	46558.52
574.95	47015.22
575.15	46658.87
575.34	46794.04
575.54	47213.87
575.74	46865.72
575.94	46994.74
576.14	47332.65
576.34	47709.48
576.54	47420.72
576.74	47539.50
576.94	47181.10
577.14	47576.36
577.34	47893.80
577.54	47359.28
577.74	47658.28
577.94	47648.04
578.14	47930.66
578.34	48229.66
578.54	47385.90
578.74	47547.69
578.94	48069.92
579.14	47846.69
579.34	47609.13
579.54	47873.32
579.74	48049.44
579.94	48219.42
580.13	48186.66
580.33	48356.64
580.53	47904.04
580.73	48178.46
580.93	48231.71
581.13	48139.55
581.33	48532.76
581.53	48647.45
581.73	48178.46
581.93	48764.18
582.13	48479.52
582.33	48481.56
582.53	48205.09
582.73	48536.86
582.92	48354.59
583.12	48751.90
583.32	48327.97
583.52	48813.34
583.72	49222.93
583.92	48764.18
584.12	48874.77
584.32	49102.10
584.52	49167.63
584.72	49046.80
584.92	49003.80
585.11	49456.40
585.31	49171.73
585.51	49163.54
585.71	49087.76
585.91	49765.64
586.11	49175.83
586.31	48862.49
586.51	49108.24
586.71	49358.09
586.91	49407.25
587.10	49206.55
587.30	49571.08
587.50	49315.09
587.70	49282.32
587.90	49538.32
588.10	49331.47
588.30	49294.61
588.50	49763.59
588.69	49900.81
588.89	49362.19
589.09	50013.44
589.29	49460.49
589.49	49960.20
589.69	49337.62
589.89	49949.96
590.08	49745.16
590.28	49642.76
590.48	49329.42
590.68	49622.28
590.88	49612.04
591.08	49872.14
591.28	49501.45
591.47	49886.47
591.67	49714.44
591.87	49825.03
592.07	49933.57
592.27	49851.66
592.47	50087.17
592.67	49837.32
592.86	49917.19
593.06	49874.18
593.26	50212.10
593.46	50142.47
593.66	49952.01
593.86	50007.30
594.05	50033.92
594.25	50271.49
594.45	49913.09
594.65	49999.11
594.85	49777.93
595.05	50578.68
595.24	50273.54
595.44	49982.73
595.64	50416.89
595.84	49880.33
596.04	50304.26
596.23	50580.73
596.43	50808.06
596.63	50455.81
596.83	50488.57
597.03	51160.31
597.22	51010.81
597.42	50719.99
597.62	50859.26
597.82	50719.99
598.02	50660.60
598.21	50840.82
598.41	50533.63
598.61	50887.93
598.81	50873.59
599.01	50922.74
599.20	50849.02
599.40	50910.46
599.60	50973.94
599.80	51019.00
600.00	51076.34
600.19	51377.39
600.39	50957.56
600.59	51449.07
600.79	51395.82
600.98	51416.30
601.18	51399.92
601.38	51459.31
601.58	51494.13
601.78	51811.56
601.97	51385.58
602.17	51735.79
602.37	51651.82
602.57	51530.99
602.76	51793.13
602.96	52081.89
603.16	52284.64
603.36	52096.23
603.55	52139.24
603.75	52188.39
603.95	52473.06
604.15	52221.16
604.34	52208.87
604.54	52405.47
604.74	52327.65
604.94	52485.34
605.13	52483.30
605.33	52757.72
605.53	52376.80
605.73	52849.88
605.92	52534.49
606.12	52577.50
606.32	52659.42
606.52	52843.74
606.71	52862.17
606.91	53112.02
607.11	53069.01
607.30	53204.18
607.50	53263.57
607.70	53224.66
607.90	53126.36
608.09	53220.56
608.29	53204.18
608.49	53609.68
608.68	53615.82
608.88	53710.03
609.08	53523.66
609.28	53916.87
609.47	53474.51
609.67	54238.40
609.87	53939.40
610.06	53966.02
610.26	53937.35
610.46	54080.71
610.66	53978.31
610.85	54228.16
611.05	53818.57
611.25	54271.17
611.44	53914.83
611.64	54164.68
611.84	54277.32
612.03	54131.91
612.23	54199.49
612.43	54179.01
612.62	54133.96
612.82	54500.54
613.02	54660.29
613.21	54754.49
613.41	54213.83
613.61	54967.48
613.80	54400.19
614.00	54426.82
614.20	54324.42
614.39	54740.16
614.59	54932.67
614.79	54531.26
614.98	54731.96
615.18	55022.78
615.38	54912.19
615.57	54924.47
615.77	55440.56
615.97	55420.08
616.16	55301.30
616.36	55499.95
616.56	55063.74
616.75	55037.11
616.95	55276.72
617.15	55399.60
617.34	55456.95
617.54	55657.65
617.74	55606.45
617.93	55549.10
618.13	55024.82
618.32	55610.54
618.52	55641.26
618.72	55325.88
618.91	55923.88
619.11	54883.51
619.31	55502.00
619.50	55524.53
619.70	55733.42
619.90	55694.51
620.09	55641.26
620.29	55407.79
620.48	55637.17
620.68	56022.19
620.88	55305.40
621.07	55616.69
621.27	55786.67
621.46	55424.18
621.66	56077.48
621.86	55882.92
622.05	55192.76
622.25	56349.86
622.44	55862.44
622.64	55569.58
622.84	55948.46
623.03	55514.29
623.23	56196.26
623.42	55450.80
623.62	55938.22
623.82	56513.70
624.01	56046.76
624.21	56016.04
624.40	56235.17
624.60	56341.67
624.80	55653.55
624.99	56054.95
625.19	55686.32
625.38	55921.83
625.58	56059.05
625.77	56200.36
625.97	56069.29
626.17	55899.31
626.36	56177.83
626.56	55923.88
626.75	55456.95
626.95	55954.60
627.14	56050.86
627.34	56542.37
627.54	56102.06
627.73	55938.22
627.93	56392.87
628.12	56030.38
628.32	55936.17
628.51	56378.53
628.71	56257.70
628.90	56370.34
629.10	56298.66
629.30	56366.24
629.49	55954.60
629.69	56226.98
629.88	56118.44
630.08	56243.37
630.27	56210.60
630.47	56573.09
630.66	56057.00
630.86	56372.39
631.05	55424.18
631.25	56726.69
631.44	56081.58
631.64	55940.27
631.84	56036.52
632.03	56652.96
632.23	56038.57
632.42	56716.45
632.62	56548.51
632.81	55958.70
633.01	56306.85
633.20	56530.08
633.40	56218.79
633.59	56245.41
633.79	55434.42
633.98	56065.19
634.18	56063.14
634.37	55907.50
634.57	56145.06
634.76	56255.65
634.96	56294.56
635.15	56532.13
635.35	55833.77
635.54	55704.75
635.74	55796.91
635.93	55551.15
636.13	56472.74
636.32	56259.75
636.52	55465.14
636.71	55962.79
636.91	55788.72
637.10	56183.97
637.30	55471.28
637.49	55575.73
637.69	55901.36
637.88	56235.17
638.08	55604.40
638.27	56388.77
638.46	56169.64
638.66	55891.12
638.85	56009.90
639.05	56200.36
639.24	56132.78
639.44	56059.05
639.63	55747.76
639.83	55700.65
640.02	55889.07
640.22	55882.92
640.41	55893.16
640.61	55170.23
640.80	56018.09
640.99	55325.88
641.19	56272.04
641.38	55760.05
641.58	55921.83
641.77	55841.96
641.97	55856.30
642.16	55899.31
642.36	55932.07
642.55	56335.52
642.74	55407.79
642.94	56306.85
643.13	55405.75
643.33	55948.46
643.52	55596.21
643.72	55956.65
643.91	55577.78
644.10	55776.43
644.30	55932.07
644.49	55739.57
644.69	56175.78
644.88	55377.08
645.08	55211.19
645.27	55520.43
645.46	54922.43
645.66	55448.75
645.85	55387.31
646.05	55518.38
646.24	55932.07
646.43	55882.92
646.63	55778.48
646.82	55723.18
647.02	55827.63
647.21	55616.69
647.40	55669.93
647.60	56292.52
647.79	55671.98
647.99	55817.39
648.18	55340.21
648.37	55923.88
648.57	56331.43
648.76	55829.68
648.96	55344.31
649.15	55844.01
649.34	56073.38
649.54	55889.07
649.73	55620.78
649.92	55592.11
650.12	55674.03
650.31	55923.88
650.51	55981.23
650.70	55542.96
650.89	55424.18
651.09	56087.72
651.28	55401.65
651.47	56028.33
651.67	55884.97
651.86	55727.28
652.06	54928.57
652.25	55786.67
652.44	56044.71
652.64	55719.09
652.83	55704.75
653.02	55338.16
653.22	55676.08
653.41	55368.88
653.60	55264.44
653.80	55665.84
653.99	55215.29
654.18	55508.14
654.38	55174.33
654.57	55784.62
654.76	55667.89
654.96	55424.18
655.15	55612.59
655.34	55653.55
655.54	55182.52
655.73	55596.21
655.92	55426.23
656.12	55579.82
656.31	55776.43
656.50	56073.38
