361.52	1984.48
361.74	1978.34
361.95	2041.82
362.17	1974.24
362.38	2142.18
362.60	2025.44
362.81	1945.57
363.03	1974.24
363.24	1988.58
363.46	2000.87
363.67	1986.53
363.89	2029.54
364.10	2025.44
364.32	1968.10
364.53	1978.34
364.75	1904.61
364.96	1945.57
365.18	2039.78
365.39	2011.11
365.61	1980.39
365.82	2111.46
366.04	2031.58
366.25	1898.47
366.47	1990.63
366.68	2072.54
366.90	1968.10
367.11	2064.35
367.33	2064.35
367.54	2019.30
367.76	2045.92
367.97	2136.03
368.19	2113.50
368.40	2041.82
368.62	2019.30
368.83	1992.67
369.05	2043.87
369.26	2004.96
369.48	1982.43
369.69	1970.15
369.91	2088.93
370.12	1964.00
370.33	2127.84
370.55	2017.25
370.76	2076.64
370.98	2080.74
371.19	1953.76
371.41	2072.54
371.62	2058.21
371.84	2015.20
372.05	2174.94
372.27	1994.72
372.48	2103.26
372.69	2136.03
372.91	2168.80
373.12	2189.28
373.34	2045.92
373.55	2007.01
373.77	2146.27
373.98	2066.40
374.20	2056.16
374.41	2258.91
374.62	2181.09
374.84	2117.60
375.05	2162.66
375.27	2138.08
375.48	2179.04
375.70	2162.66
375.91	2215.90
376.12	2285.53
376.34	2154.46
376.55	2199.52
376.77	2256.86
376.98	2174.94
377.19	2133.98
377.41	2166.75
377.62	2158.56
377.84	2277.34
378.05	2322.40
378.27	2170.85
378.48	2357.21
378.69	2287.58
378.91	2273.25
379.12	2209.76
379.34	2330.59
379.55	2291.68
379.76	2260.96
379.98	2273.25
380.19	2271.20
380.41	2254.81
380.62	2277.34
380.83	2312.16
381.05	2217.95
381.26	2437.08
381.47	2297.82
381.69	2392.03
381.90	2383.84
382.12	2283.49
382.33	2275.29
382.54	2308.06
382.76	2328.54
382.97	2346.97
383.19	2224.09
383.40	2299.87
383.61	2279.39
383.83	2250.72
384.04	2344.92
384.25	2310.11
384.47	2447.32
384.68	2394.08
384.89	2310.11
385.11	2287.58
385.32	2453.47
385.54	2351.07
385.75	2344.92
385.96	2461.66
386.18	2475.99
386.39	2328.54
386.60	2342.88
386.82	2316.25
387.03	2432.99
387.24	2494.43
387.46	2453.47
387.67	2519.00
387.88	2541.53
388.10	2435.03
388.31	2490.33
388.52	2486.23
388.74	2562.01
388.95	2590.68
389.16	2555.86
389.38	2432.99
389.59	2605.02
389.80	2639.83
390.02	2596.82
390.23	2631.64
390.44	2584.54
390.66	2484.19
390.87	2523.10
391.08	2492.38
391.30	2668.50
391.51	2582.49
391.72	2619.35
391.94	2699.22
392.15	2648.02
392.36	2600.92
392.58	2578.39
392.79	2658.26
393.00	2756.57
393.22	2756.57
393.43	2721.75
393.64	2764.76
393.85	2832.34
394.07	2721.75
394.28	2676.70
394.49	2820.05
394.71	2789.33
394.92	2801.62
395.13	2703.32
395.35	2826.20
395.56	2756.57
395.77	2731.99
395.98	2811.86
396.20	2891.73
396.41	2908.12
396.62	2852.82
396.84	2787.29
397.05	2795.48
397.26	2885.59
397.47	2961.36
397.69	2781.14
397.90	2910.16
398.11	2877.40
398.32	2848.72
398.54	2899.92
398.75	2938.84
398.96	2994.13
399.18	3164.11
399.39	2981.84
399.60	3104.72
399.81	2967.51
400.03	2877.40
400.24	3239.89
400.45	2930.64
400.66	3041.23
400.88	3004.37
401.09	3090.38
401.30	3067.86
401.51	3137.49
401.73	3235.79
401.94	3280.85
402.15	3141.58
402.36	3112.91
402.58	3174.35
402.79	3137.49
403.00	3125.20
403.21	3264.46
403.43	3252.17
403.64	3305.42
403.85	3110.86
404.06	3248.08
404.27	3125.20
404.49	3176.40
404.70	3053.52
404.91	3276.75
405.12	3219.41
405.34	3209.17
405.55	3387.34
405.76	3209.17
405.97	3301.33
406.19	3330.00
406.40	3223.50
406.61	3264.46
406.82	3340.24
407.03	3268.56
407.25	3352.52
407.46	3401.68
407.67	3477.45
407.88	3456.97
408.09	3413.96
408.31	3334.09
408.52	3436.49
408.73	3493.83
408.94	3407.82
409.15	3379.15
409.37	3502.03
409.58	3475.40
409.79	3370.96
410.00	3557.32
410.21	3444.68
410.43	3567.56
410.64	3442.64
410.85	3528.65
411.06	3540.94
411.27	3526.60
411.48	3579.85
411.70	3434.44
411.91	3588.04
412.12	3540.94
412.33	3633.10
412.54	3698.63
412.76	3684.30
412.97	3715.02
413.18	3649.48
413.39	3737.54
413.60	3659.72
413.81	3807.17
414.03	3710.92
414.24	3678.15
414.45	3731.40
414.66	3700.68
414.87	3798.98
415.08	3600.33
415.30	3727.30
415.51	3811.27
415.72	3733.45
415.93	3723.21
416.14	3729.35
416.35	3921.86
416.56	3772.36
416.78	3792.84
416.99	3903.43
417.20	3835.85
417.41	3985.35
417.62	3944.39
417.83	3805.13
418.04	4009.92
418.26	3825.61
418.47	4007.87
418.68	4007.87
418.89	3882.95
419.10	4136.90
419.31	4118.47
419.52	4069.31
419.73	4046.79
419.95	4184.00
420.16	4054.98
420.37	4032.45
420.58	3995.59
420.79	3971.01
421.00	4118.47
421.21	4186.05
421.42	4020.16
421.63	4190.14
421.85	4140.99
422.06	4196.29
422.27	4179.90
422.48	4089.79
422.69	4267.97
422.90	4190.14
423.11	4263.87
423.32	4296.64
423.53	4433.85
423.75	4409.28
423.96	4505.53
424.17	4405.18
424.38	4362.17
424.59	4446.14
424.80	4630.46
425.01	4540.35
425.22	4503.48
425.43	4407.23
425.64	4511.68
425.85	4667.32
426.06	4505.53
426.28	4495.29
426.49	4476.86
426.70	4538.30
426.91	4569.02
427.12	4587.45
427.33	4753.34
427.54	4759.48
427.75	4687.80
427.96	4786.10
428.17	4679.61
428.38	4845.49
428.59	4861.88
428.80	4761.53
429.01	4865.97
429.23	4855.73
429.44	4984.76
429.65	5050.29
429.86	4931.51
430.07	4902.84
430.28	4872.12
430.49	5136.31
430.70	5164.98
430.91	5126.07
431.12	5078.96
431.33	5119.92
431.54	5279.66
431.75	5054.39
431.96	5167.03
432.17	5058.48
432.38	5130.16
432.59	5326.77
432.80	5337.01
433.01	5330.86
433.22	5517.23
433.43	5242.80
433.64	5265.33
433.85	5269.42
434.06	5414.83
434.27	5296.05
434.49	5539.76
434.70	5521.32
434.91	5564.33
435.12	5478.32
435.33	5468.08
435.54	5560.24
435.75	5316.53
435.96	5537.71
436.17	5506.99
436.38	5742.50
436.59	5574.57
436.80	5541.80
437.01	5795.75
437.22	5828.52
437.43	5771.18
437.64	5513.13
437.85	5801.90
438.06	5779.37
438.27	5593.00
438.48	5851.05
438.69	5971.88
438.90	5838.76
439.11	5814.18
439.32	5777.32
439.53	5853.09
439.74	5988.26
439.95	5986.21
440.16	6008.74
440.37	5863.33
440.57	5947.30
440.78	6039.46
440.99	6086.56
441.20	6227.87
441.41	5861.29
441.62	5984.16
441.83	5836.71
442.04	6121.38
442.25	6004.64
442.46	6023.08
442.67	6195.11
442.88	6621.08
443.09	6018.98
443.30	5984.16
443.51	6164.39
443.72	6358.94
443.93	6193.06
444.14	6459.29
444.35	6342.56
444.56	6299.55
444.77	6291.36
444.98	6395.81
445.19	6414.24
445.40	6483.87
445.61	6479.77
445.81	6518.68
446.02	6647.71
446.23	6463.39
446.44	6324.13
446.65	6530.97
446.86	6592.41
447.07	6582.17
447.28	6674.33
447.49	6686.62
447.70	6586.27
447.91	6709.15
448.12	6668.19
448.33	6731.67
448.54	6770.58
448.74	6565.79
448.95	6778.78
449.16	6852.50
449.37	6993.81
449.58	6713.24
449.79	7192.47
450.00	6813.59
450.21	6999.96
450.42	7071.64
450.63	7116.69
450.84	6999.96
451.05	7020.44
451.25	7057.30
451.46	6872.98
451.67	7321.49
451.88	7219.09
452.09	7184.27
452.30	7135.12
452.51	7167.89
452.72	7298.96
452.93	7456.65
453.13	7339.92
453.34	7286.67
453.55	7186.32
453.76	7364.50
453.97	7706.51
454.18	7520.14
454.39	7464.85
454.60	7597.96
454.81	7569.29
455.01	7718.79
455.22	7276.43
455.43	7763.85
455.64	7792.52
455.85	7968.65
456.06	7993.22
456.27	7802.76
456.48	7929.74
456.68	7868.30
456.89	7849.86
457.10	7923.59
457.31	8058.76
457.52	7993.22
457.73	8081.28
457.94	8157.06
458.14	7919.50
458.35	8521.60
458.56	8345.47
458.77	8306.56
458.98	8179.59
459.19	8263.55
459.39	8472.45
459.60	8578.94
459.81	8277.89
460.02	8574.85
460.23	8587.13
460.44	8695.68
460.65	8791.93
460.85	8781.69
461.06	9006.97
461.27	8515.45
461.48	8834.94
461.69	8963.96
461.89	8675.20
462.10	8957.82
462.31	8847.22
462.52	9129.84
462.73	8908.66
462.94	9187.19
463.14	9219.96
463.35	9170.80
463.56	9527.15
463.77	9377.65
463.98	9359.22
464.18	9348.98
464.39	9541.49
464.60	9742.19
464.81	9715.56
465.02	9635.69
465.23	9838.44
465.43	9709.42
465.64	10135.40
465.85	9744.24
466.06	9951.08
466.27	10266.47
466.47	10207.08
466.68	10145.64
466.89	10051.43
467.10	10325.86
467.30	10170.21
467.51	10278.76
467.72	10540.90
467.93	10342.24
468.14	10620.77
468.34	10585.95
468.55	10882.91
468.76	10618.72
468.97	10649.44
469.17	10725.21
469.38	10983.26
469.59	11046.74
469.80	10800.99
470.01	11026.26
470.21	11036.50
470.42	11132.76
470.63	11097.94
470.84	11192.15
471.04	11341.65
471.25	11296.60
471.46	11411.28
471.67	11519.82
471.87	11556.69
472.08	11849.55
472.29	11966.28
472.50	11650.89
472.70	11722.57
472.91	11847.50
473.12	12146.50
473.33	12054.34
473.53	12140.36
473.74	12058.44
473.95	12435.27
474.16	12535.62
474.36	12465.99
474.57	12470.08
474.78	12683.07
474.99	12439.36
475.19	12541.76
475.40	12896.06
475.61	13160.25
475.81	13018.94
476.02	13201.21
476.23	13225.78
476.44	13348.66
476.64	13532.98
476.85	13694.77
477.06	13549.36
477.27	13760.30
477.47	13797.17
477.68	13987.63
477.89	13762.35
478.09	13850.41
478.30	14176.04
478.51	14047.02
478.71	14440.23
478.92	14190.38
479.13	14417.70
479.34	14382.88
479.54	14497.57
479.75	14548.77
479.96	14640.93
480.16	14901.02
480.37	15015.71
480.58	14999.32
480.78	15179.54
480.99	15019.80
481.20	15216.41
481.41	15347.48
481.61	15468.31
481.82	15576.85
482.03	15546.13
482.23	15435.54
482.44	15943.44
482.65	16127.75
482.85	16244.49
483.06	16117.51
483.27	16246.54
483.47	16146.19
483.68	16303.88
483.89	16539.40
484.09	16502.53
484.30	16641.79
484.51	16688.90
484.71	17247.99
484.92	16926.46
485.13	17200.89
485.33	16729.86
485.54	17219.32
485.75	17436.41
485.95	17401.59
486.16	17321.72
486.37	17551.09
486.57	17573.62
486.78	17508.08
486.98	17729.27
487.19	17966.83
487.40	18401.00
487.60	17989.36
487.81	18450.15
488.02	18300.65
488.22	18124.52
488.43	18540.26
488.64	18728.67
488.84	18786.02
489.05	19033.82
489.25	18697.95
489.46	19154.65
489.67	19046.11
489.87	19283.67
490.08	19287.77
490.29	19201.76
490.49	19531.48
490.70	19474.13
490.90	19568.34
491.11	19508.95
491.32	19750.61
491.52	19904.21
491.73	19996.37
491.94	19891.92
492.14	19732.18
492.35	20264.65
492.55	20600.52
492.76	20203.21
492.97	20596.42
493.17	20686.53
493.38	20772.55
493.58	20942.53
493.79	20881.09
494.00	20905.66
494.20	20711.11
494.41	21157.57
494.61	21470.90
494.82	21399.23
495.02	21286.59
495.23	21352.12
495.44	21702.32
495.64	21511.86
495.85	21804.72
496.05	21851.83
496.26	21548.73
496.47	22152.88
496.67	21984.94
496.88	22372.01
497.08	22068.91
497.29	22554.28
497.49	22242.99
497.70	22423.21
497.91	22587.05
498.11	22757.03
498.32	22810.28
498.52	22822.56
498.73	23123.62
498.93	23025.31
499.14	23250.59
499.34	23140.00
499.55	23416.47
499.76	23279.26
499.96	23410.33
500.17	23432.86
500.37	23535.26
500.58	23580.31
500.78	23846.55
500.99	23522.97
501.19	23922.32
501.40	23922.32
501.60	23932.56
501.81	23895.70
502.02	24065.68
502.22	23787.16
502.43	24374.92
502.63	24366.73
502.84	24422.03
503.04	24274.57
503.25	24485.51
503.45	24579.72
503.66	24462.99
503.86	24696.46
504.07	24985.22
504.27	24747.65
504.48	25114.24
504.68	24766.09
504.89	25337.47
505.09	25153.15
505.30	25087.62
505.50	25331.33
505.71	25259.65
505.91	25452.16
506.12	25376.38
506.32	25691.77
506.53	25450.11
506.73	25831.03
506.94	25513.59
507.14	25759.35
507.35	25634.42
507.55	25710.20
507.76	25953.91
507.96	25794.17
508.17	25929.33
508.37	26175.09
508.58	26136.18
508.78	26312.30
508.99	26289.77
509.19	26304.11
509.40	26465.90
509.60	26322.54
509.81	26515.05
510.01	26513.00
510.22	26289.77
510.42	26553.96
510.63	26644.07
510.83	26736.23
511.04	26723.94
511.24	26746.47
511.44	26644.07
511.65	26607.21
511.85	26793.58
512.06	26834.53
512.26	27104.87
512.47	26967.65
512.67	27164.26
512.88	27147.87
513.08	26893.93
513.29	27186.79
513.49	27332.19
513.69	27444.83
513.90	27192.93
514.10	27334.24
514.31	27592.28
514.51	27713.11
514.72	27498.08
514.92	27555.42
515.13	27561.56
515.33	27547.23
515.53	27672.15
515.74	27770.46
515.94	27805.27
516.15	28022.36
516.35	27831.90
516.56	27936.34
516.76	27899.48
516.96	28218.96
517.17	28278.35
517.37	28665.42
517.58	28319.31
517.78	28458.57
517.99	28431.95
518.19	28890.70
518.39	28735.05
518.60	28804.68
518.80	28724.81
519.01	28677.71
519.21	29027.91
519.41	28931.65
519.62	28960.33
519.82	28909.13
520.03	28882.50
520.23	29058.63
520.43	28986.95
520.64	29627.96
520.84	29443.65
521.05	29277.76
521.25	29707.83
521.45	29388.35
521.66	29802.04
521.86	29576.76
522.07	29484.61
522.27	29664.83
522.47	29847.10
522.68	30260.79
522.88	29703.74
523.08	30228.02
523.29	30160.44
523.49	30346.80
523.70	30064.18
523.90	30162.48
524.10	30289.46
524.31	30438.96
524.51	30424.62
524.71	31071.78
524.92	30567.98
525.12	31176.23
525.33	31092.26
525.53	31204.90
525.73	31604.25
525.94	31133.22
526.14	31378.98
526.34	31342.11
526.55	31626.78
526.75	31704.60
526.95	31776.28
527.16	31526.43
527.36	31884.83
527.56	31831.58
527.77	31974.94
527.97	31919.64
528.17	32196.12
528.38	32249.36
528.58	32542.22
528.78	32570.90
528.99	32380.43
529.19	32392.72
529.39	32192.02
529.60	32712.20
529.80	33005.06
530.00	32667.15
530.21	33269.25
530.41	33091.08
530.61	33099.27
530.82	33154.57
531.02	33502.72
531.22	33369.60
531.43	33803.77
531.63	33560.06
531.83	34037.24
532.04	34096.63
532.24	33728.00
532.44	34538.99
532.64	34538.99
532.85	34395.64
533.05	34729.45
533.25	34336.24
533.46	34588.14
533.66	34665.97
533.86	34668.02
534.07	34969.07
534.27	34629.10
534.47	35200.49
534.67	35454.44
534.88	35151.34
535.08	35290.60
535.28	35589.60
535.49	35829.21
535.69	35597.79
535.89	35810.78
536.09	36148.70
536.30	36529.62
536.50	36271.57
536.70	36281.81
536.91	36273.62
537.11	36406.74
537.31	36767.18
537.51	36732.37
537.72	37045.71
537.92	37045.71
538.12	36861.39
538.32	37207.50
538.53	37125.58
538.73	36969.93
538.93	37047.75
539.13	36939.21
539.34	37469.64
539.54	37236.17
539.74	37594.56
539.94	37402.05
540.15	37756.35
540.35	37569.99
540.55	38145.47
540.75	37823.93
540.96	38131.13
541.16	37987.77
541.36	38124.99
541.56	38565.30
541.77	38376.89
541.97	38280.63
542.17	38802.86
542.37	38645.17
542.58	38759.86
542.78	38688.18
542.98	38651.31
543.18	38823.34
543.38	39134.63
543.59	38731.18
543.79	39073.20
543.99	39237.03
544.19	39056.81
544.40	39161.26
544.60	39417.25
544.80	39419.30
545.00	39316.90
545.20	39511.46
545.41	39529.89
545.61	39400.87
545.81	39919.01
546.01	39581.09
546.21	39927.20
546.42	39978.40
546.62	39843.23
546.82	39347.62
547.02	40469.91
547.22	39839.14
547.43	39865.76
547.63	40287.64
547.83	40445.33
548.03	39873.95
548.23	40486.29
548.44	40203.67
548.64	40222.11
548.84	40504.73
549.04	40218.01
549.24	40906.13
549.45	41069.97
549.65	40633.75
549.85	40789.39
550.05	41112.97
550.25	40748.43
550.45	41184.65
550.66	41037.20
550.86	40510.87
551.06	41223.56
551.26	41280.91
551.46	41280.91
551.66	41207.18
551.87	41121.16
552.07	41373.06
552.27	41309.58
552.47	41534.85
552.67	41420.17
552.87	41334.15
553.07	41618.82
553.28	41543.05
553.48	41950.59
553.68	41829.76
553.88	41876.86
554.08	41876.86
554.28	41448.84
554.48	41348.49
554.69	41950.59
554.89	41954.69
555.09	41868.67
555.29	41604.49
555.49	42032.51
555.69	41983.36
555.89	42253.69
556.10	42044.80
556.30	42120.57
556.50	42300.79
556.70	42145.15
556.90	42280.31
557.10	42368.38
557.30	42024.32
557.50	42294.65
557.70	42929.52
557.91	42605.94
558.11	42581.37
558.31	42892.66
558.51	42368.38
558.71	42661.24
558.91	42769.78
559.11	42253.69
559.31	42943.86
559.51	42622.33
559.72	42653.05
559.92	43003.25
560.12	42435.96
560.32	42902.90
560.52	42538.36
560.72	42927.47
560.92	42952.05
561.12	42984.82
561.32	43328.87
561.52	42538.36
561.72	43226.48
561.93	42704.24
562.13	43058.54
562.33	42874.23
562.53	43955.55
562.73	43072.88
562.93	43197.80
563.13	42947.95
563.33	43091.31
563.53	43529.58
563.73	43103.60
563.93	43492.71
564.13	43767.14
564.33	43373.93
564.53	43613.54
564.74	43957.60
564.94	43472.23
565.14	43591.01
565.34	43644.26
565.54	43877.73
565.74	43689.32
565.94	43973.98
566.14	43605.35
566.34	43545.96
566.54	44307.80
566.74	44062.05
566.94	44035.42
567.14	44113.25
567.34	43685.22
567.54	43971.94
567.74	44094.82
567.94	43947.36
568.14	44320.09
568.34	43873.63
568.54	44332.38
568.74	44381.53
568.94	44250.46
569.14	44639.57
569.34	44514.65
569.54	44610.90
569.75	44174.69
569.95	44531.03
570.15	45157.71
570.35	44965.20
570.55	44557.66
570.75	44367.20
570.95	44948.82
571.15	45047.12
571.35	44918.10
571.55	45301.07
571.75	44723.54
571.95	45333.84
572.15	44961.11
572.35	45405.52
572.55	45505.87
572.75	45305.16
572.95	45768.01
573.15	45681.99
573.35	45358.41
573.55	45329.74
573.75	45557.06
573.95	45563.21
574.15	45602.12
574.35	45802.82
574.55	45634.89
574.75	45233.49
574.95	45958.47
575.15	45335.88
575.34	45888.84
575.54	45962.56
575.74	45663.56
575.94	46445.88
576.14	45802.82
576.34	46458.17
576.54	46507.32
576.74	46087.49
576.94	46411.07
577.14	46646.58
577.34	47033.65
577.54	46699.83
577.74	46490.94
577.94	46738.74
578.14	46708.02
578.34	46923.06
578.54	46486.84
578.74	46761.27
578.94	46867.76
579.14	46867.76
579.34	46675.26
579.54	47011.12
579.74	47285.55
579.94	47072.56
580.13	47367.47
580.33	47256.88
580.53	47525.16
580.73	47424.81
580.93	47367.47
581.13	47510.83
581.33	48149.79
581.53	47844.65
581.73	47953.19
581.93	48033.06
582.13	48401.69
582.33	47779.11
582.53	47631.66
582.73	48004.39
582.92	47922.47
583.12	48196.90
583.32	48065.83
583.52	48133.41
583.72	48731.42
583.92	48076.07
584.12	48516.38
584.32	48708.89
584.52	48416.03
584.72	48782.62
584.92	48737.56
585.11	49247.50
585.31	48817.43
585.51	49011.99
585.71	49042.71
585.91	49184.02
586.11	49184.02
586.31	49114.39
586.51	48997.65
586.71	49171.73
586.91	49896.71
587.10	49493.26
587.30	49345.81
587.50	49288.46
587.70	49413.39
587.90	49689.87
588.10	49409.29
588.30	49630.47
588.50	50013.44
588.69	49679.63
588.89	49767.69
589.09	50072.84
589.29	49810.70
589.49	50351.36
589.69	49865.99
589.89	50476.29
590.08	50287.87
590.28	49937.67
590.48	50224.39
590.68	50009.35
590.88	50208.00
591.08	50119.94
591.28	50019.59
591.47	50504.96
591.67	50504.96
591.87	50539.77
592.07	50869.50
592.27	50687.23
592.47	50582.78
592.67	50599.16
592.86	50642.17
593.06	50853.11
593.26	50869.50
593.46	51006.71
593.66	50746.62
593.86	50550.01
594.05	51016.95
594.25	51229.94
594.45	50787.58
594.65	51135.73
594.85	50609.40
595.05	51401.97
595.24	50853.11
595.44	51328.24
595.64	50990.33
595.84	51365.10
596.04	51623.15
596.23	51434.74
596.43	51961.06
596.63	51770.60
596.83	51674.35
597.03	51870.95
597.22	51891.43
597.42	51901.67
597.62	52053.22
597.82	52067.56
598.02	51725.55
598.21	51922.15
598.41	51721.45
598.61	52139.24
598.81	52106.47
599.01	52337.89
599.20	51922.15
599.40	52135.14
599.60	52202.72
599.80	52225.25
600.00	52399.33
600.19	52315.36
600.39	52380.90
600.59	52468.96
600.79	52653.28
600.98	52014.31
601.18	52622.56
601.38	52638.94
601.58	52806.87
601.78	52597.98
601.97	52436.19
602.17	53259.48
602.37	52692.19
602.57	52479.20
602.76	53021.91
602.96	52477.15
603.16	53200.08
603.36	52868.31
603.55	53480.66
603.75	52851.93
603.95	53204.18
604.15	53263.57
604.34	53359.83
604.54	53138.65
604.74	53451.98
604.94	53402.83
605.13	53236.95
605.33	53202.13
605.53	53413.07
605.73	53595.34
605.92	53146.84
606.12	53646.54
606.32	53679.31
606.52	53329.11
606.71	53578.96
606.91	54283.46
607.11	53361.87
607.30	53591.25
607.50	53982.41
607.70	53978.31
607.90	53871.82
608.09	53605.58
608.29	53992.65
608.49	54158.53
608.68	53712.08
608.88	54023.37
609.08	54136.01
609.28	53855.43
609.47	53538.00
609.67	54656.19
609.87	54375.62
610.06	54090.95
610.26	53785.80
610.46	54938.81
610.66	54062.28
610.85	53957.83
611.05	54043.85
611.25	54469.82
611.44	54172.87
611.64	54396.10
611.84	54009.03
612.03	54158.53
612.23	54416.58
612.43	54093.00
612.62	54164.68
612.82	54267.08
613.02	54248.64
613.21	54246.60
613.41	53978.31
613.61	54799.55
613.80	54154.44
614.00	54269.12
614.20	54314.18
614.39	54342.85
614.59	54588.61
614.79	54334.66
614.98	54207.68
615.18	54346.95
615.38	54504.64
615.57	54142.15
615.77	54404.29
615.97	54379.71
616.16	54549.70
616.36	54510.78
616.56	54281.41
616.75	54953.15
616.95	54217.92
617.15	54455.49
617.34	54480.06
617.54	54271.17
617.74	54701.25
617.93	55157.94
618.13	54138.05
618.32	54080.71
618.52	54150.34
618.72	54760.64
618.91	54301.89
619.11	54394.05
619.31	54471.87
619.50	54457.54
619.70	54201.54
619.90	54330.56
620.09	54273.22
620.29	54543.55
620.48	54533.31
620.68	54996.15
620.88	53945.54
621.07	54549.70
621.27	54961.34
621.46	54338.75
621.66	54592.70
621.86	54568.13
622.05	53980.36
622.25	54969.53
622.44	54324.42
622.64	54541.50
622.84	54715.58
623.03	54408.39
623.23	54473.92
623.42	54588.61
623.62	54738.11
623.82	54789.31
624.01	54502.59
624.21	54387.91
624.40	54561.98
624.60	54455.49
624.80	54738.11
624.99	54766.78
625.19	54338.75
625.38	54987.96
625.58	54938.81
625.77	54238.40
625.97	54686.91
626.17	54273.22
626.36	54363.33
626.56	54740.16
626.75	54262.98
626.95	54891.71
627.14	54471.87
627.34	54901.95
627.54	54318.28
627.73	54772.92
627.93	54688.96
628.12	54154.44
628.32	54899.90
628.51	55014.58
628.71	54768.83
628.90	54729.92
629.10	54623.42
629.30	54633.66
629.49	54834.36
629.69	54645.95
629.88	55080.12
630.08	55088.31
630.27	55243.96
630.47	55229.62
630.66	54590.66
630.86	55291.06
631.05	54512.83
631.25	54850.75
631.44	55041.21
631.64	54828.22
631.84	55000.25
632.03	55606.45
632.23	55106.74
632.42	55112.89
632.62	55418.03
632.81	54977.72
633.01	55104.70
633.20	55446.71
633.40	55303.35
633.59	55155.89
633.79	54848.70
633.98	55241.91
634.18	55061.69
634.37	55487.67
634.57	55456.95
634.76	55790.76
634.96	55432.37
635.15	55350.45
635.35	55446.71
635.54	55555.25
635.74	55702.70
635.93	55071.93
636.13	55706.80
636.32	55956.65
636.52	55348.40
636.71	55100.60
636.91	55497.91
637.10	55024.82
637.30	55717.04
637.49	55497.91
637.69	55622.83
637.88	56097.96
638.08	55499.95
638.27	55887.02
638.46	55448.75
638.66	56140.97
638.85	55956.65
639.05	56067.24
639.24	55919.79
639.44	55489.71
639.63	56468.64
639.83	56112.30
640.02	55596.21
640.22	56452.26
640.41	56114.34
640.61	55714.99
640.80	55911.59
640.99	56054.95
641.19	56272.04
641.38	55690.41
641.58	56333.48
641.77	55631.02
641.97	56194.21
642.16	55641.26
642.36	56159.40
642.55	56106.15
642.74	55950.51
642.94	56294.56
643.13	56380.58
643.33	56294.56
643.52	56669.34
643.72	56568.99
643.91	56128.68
644.10	56681.63
644.30	56648.86
644.49	56773.79
644.69	56839.32
644.88	56548.51
645.08	56040.62
645.27	56278.18
645.46	56077.48
645.66	56777.89
645.85	56313.00
646.05	56824.99
646.24	56507.55
646.43	56384.68
646.63	57148.57
646.82	56708.25
647.02	56245.41
647.21	56605.86
647.40	56702.11
647.60	56786.08
647.79	57015.45
647.99	56599.71
648.18	56325.28
648.37	57523.35
648.57	57361.56
648.76	56896.67
648.96	56630.43
649.15	57472.15
649.34	57001.11
649.54	57126.04
649.73	57203.86
649.92	57179.29
650.12	57308.31
650.31	56915.10
650.51	57382.04
650.70	57390.23
650.89	56489.12
651.09	57881.74
651.28	57279.64
651.47	57343.12
651.67	57308.31
651.86	57521.30
652.06	57164.95
652.25	57570.45
652.44	57218.20
652.64	56646.82
652.83	57070.75
653.02	56954.01
653.22	56960.15
653.41	57148.57
653.60	56947.87
653.80	57083.03
653.99	57078.94
654.18	56857.76
654.38	57435.28
654.57	57017.50
654.76	56886.43
654.96	57138.33
655.15	57009.31
655.34	57005.21
655.54	57019.55
655.73	57296.02
655.92	57715.86
656.12	57455.76
656.31	57152.66
656.50	57177.24
