656.70	57197.72
656.89	57431.19
657.08	57078.94
657.28	57261.21
657.47	57009.31
657.66	57722.00
657.86	57439.38
658.05	57212.06
658.24	57982.09
658.43	57054.36
658.63	57574.55
658.82	57322.65
659.01	58137.74
659.21	57560.21
659.40	57767.05
659.59	57271.45
659.79	57482.39
659.98	57521.30
660.17	57851.02
660.36	57918.60
660.56	57873.55
660.75	57390.23
660.94	58127.50
661.14	57586.83
661.33	57824.40
661.52	57740.43
661.71	58168.46
661.91	57676.94
662.10	57992.33
662.29	57896.08
662.49	58111.11
662.68	57971.85
662.87	57678.99
663.06	57984.14
663.26	58223.75
663.45	58391.68
663.64	58502.28
663.83	58504.32
664.03	58363.01
664.22	57730.19
664.41	58147.98
664.60	57801.87
664.80	58057.87
664.99	57599.12
665.18	57851.02
665.37	58227.85
665.57	58524.80
665.76	57855.12
665.95	58025.10
666.14	58076.30
666.34	58369.16
666.53	58094.73
666.72	58014.86
666.91	58389.64
667.11	57947.28
667.30	58338.44
667.49	58504.32
667.68	58586.24
667.87	58281.09
668.07	58215.56
668.26	58569.86
668.45	58274.95
668.64	58094.73
668.84	58662.02
669.03	58315.91
669.22	58049.67
669.41	58721.41
669.60	58446.98
669.80	58344.58
669.99	58217.61
670.18	58117.26
670.37	58360.97
670.57	58819.71
670.76	58326.15
670.95	58520.71
671.14	58039.43
671.33	57781.39
671.53	58526.85
671.72	58287.24
671.91	58576.00
672.10	58205.32
672.29	58037.39
672.48	57949.32
672.68	58408.07
672.87	58240.14
673.06	58195.08
673.25	57824.40
673.44	58170.50
673.64	57967.76
673.83	58260.62
674.02	57744.53
674.21	58186.89
674.40	58123.40
674.59	57513.11
674.79	57808.01
674.98	58025.10
675.17	58283.14
675.36	57877.64
675.55	58354.82
675.74	57990.28
675.94	58055.82
676.13	58154.12
676.32	58266.76
676.51	58184.84
676.70	58160.26
676.89	57906.32
677.08	58414.21
677.28	57715.86
677.47	57932.94
677.66	58348.68
677.85	57726.10
678.04	58023.05
678.23	58006.67
678.42	58068.11
678.62	57463.96
678.81	57840.78
679.00	57310.36
679.19	58524.80
679.38	57820.30
679.57	58205.32
679.76	57517.20
679.96	58180.74
680.15	57726.10
680.34	57810.06
680.53	57242.77
680.72	57986.19
680.91	57818.25
681.10	57799.82
681.29	57848.97
681.48	57685.14
681.68	57285.78
681.87	57142.42
682.06	57205.91
682.25	57046.17
682.44	57472.15
682.63	57429.14
682.82	57250.97
683.01	57150.62
683.20	56491.17
683.39	57238.68
683.59	57035.93
683.78	56329.38
683.97	56614.05
684.16	56870.04
684.35	57134.23
684.54	56931.48
684.73	56865.95
684.92	56810.65
685.11	56886.43
685.30	56210.60
685.49	57048.22
685.69	56870.04
685.88	56802.46
686.07	56628.38
686.26	56743.07
686.45	56595.62
686.64	56437.92
686.83	56224.93
687.02	56267.94
687.21	56306.85
687.40	56648.86
687.59	56396.96
687.78	56239.27
687.97	56300.71
688.16	56304.80
688.35	56399.01
688.54	55743.66
688.74	56415.40
688.93	56057.00
689.12	55981.23
689.31	56128.68
689.50	55921.83
689.69	55647.41
689.88	55491.76
690.07	55985.32
690.26	55708.85
690.45	56171.69
690.64	55639.22
690.83	55733.42
691.02	55530.67
691.21	55692.46
691.40	55831.72
691.59	55674.03
691.78	55092.41
691.97	55456.95
692.16	55510.19
692.35	55579.82
692.54	55227.57
692.73	55555.25
692.92	55434.42
693.11	55237.81
693.30	54707.39
693.49	55567.54
693.68	55149.75
693.87	55444.66
694.06	54910.14
694.25	54990.01
694.44	54963.39
694.63	55162.04
694.82	54953.15
695.01	54787.26
695.20	54617.28
695.39	54441.15
695.58	54674.62
695.77	54287.56
695.96	54367.43
696.15	54412.48
696.34	53974.22
696.53	54455.49
696.72	55051.45
696.91	54312.13
697.10	54031.56
697.29	54156.49
697.48	54668.48
697.67	53910.73
697.86	53707.98
698.05	53771.47
698.24	54138.05
698.43	53566.67
698.62	54031.56
698.81	53849.29
699.00	54394.05
699.19	53480.66
699.38	54078.66
699.57	53873.87
699.76	54211.78
699.95	53636.30
700.14	53083.35
700.32	53507.28
700.51	53458.13
700.70	53998.79
700.89	53720.27
701.08	53337.30
701.27	53810.38
701.46	53568.72
701.65	52896.98
701.84	53429.46
702.03	53562.57
702.22	53429.46
702.41	53273.81
702.60	53454.03
702.79	53265.62
702.98	52798.68
703.17	52827.35
703.35	52872.41
703.54	52608.22
703.73	52831.45
703.92	53226.71
704.11	52538.59
704.30	52991.19
704.49	52462.82
704.68	52604.13
704.87	52274.40
705.06	52888.79
705.25	52552.93
705.43	52245.73
705.62	52995.29
705.81	52839.64
706.00	52368.61
706.19	52487.39
706.38	52319.46
706.57	52253.92
706.76	52448.48
706.95	52442.34
707.14	52294.88
707.32	52335.84
707.51	51952.87
707.70	51932.39
707.89	52303.07
708.08	51959.02
708.27	52323.55
708.46	52661.47
708.65	51717.35
708.84	51991.78
709.02	51803.37
709.21	52012.26
709.40	51836.14
709.59	52176.10
709.78	51952.87
709.97	52172.00
710.16	51737.83
710.34	51563.76
710.53	51881.19
710.72	51447.02
710.91	51369.20
711.10	51799.27
711.29	51897.58
711.48	51858.66
711.66	51037.43
711.85	51100.92
712.04	51565.81
712.23	51330.29
712.42	51428.59
712.61	51426.54
712.80	51381.49
712.98	51530.99
713.17	51023.09
713.36	51453.17
713.55	51236.08
713.74	51490.03
713.93	51322.10
714.11	51598.57
714.30	50775.29
714.49	51148.02
714.68	51131.64
714.87	50857.21
715.06	51336.43
715.24	50547.96
715.43	51053.81
715.62	50533.63
715.81	50447.61
716.00	51049.72
716.18	50781.43
716.37	50451.71
716.56	50527.48
716.75	51188.98
716.94	50507.01
717.12	50599.16
717.31	50846.97
717.50	50769.15
717.69	50500.86
717.88	50418.94
718.06	50830.58
718.25	50597.12
718.44	50357.50
718.63	50347.26
718.82	49982.73
719.00	50386.18
719.19	50255.11
719.38	50595.07
719.57	49683.72
719.76	50384.13
719.94	49853.70
720.13	49722.63
720.32	50099.46
720.51	49902.85
720.69	49706.25
720.88	49790.22
721.07	50017.54
721.26	49263.89
721.44	49677.58
721.63	49681.67
721.82	49515.79
722.01	49202.45
722.20	49552.65
722.38	49308.94
722.57	49345.81
722.76	49747.21
722.95	49370.38
723.13	49446.16
723.32	49036.56
723.51	49218.83
723.70	49128.72
723.88	49327.38
724.07	48895.25
724.26	49161.49
724.44	48256.29
724.63	49108.24
724.82	49362.19
725.01	48825.62
725.19	49028.37
725.38	48424.22
725.57	48598.30
725.76	48819.48
725.94	48612.63
726.13	48866.58
726.32	48813.34
726.51	48882.97
726.69	48973.08
726.88	49247.50
727.07	48938.26
727.25	48934.17
727.44	49059.09
727.63	48938.26
727.82	48579.87
728.00	48944.41
728.19	48903.45
728.38	48934.17
728.56	48719.13
728.75	49052.95
728.94	48760.09
729.12	48968.98
729.31	48471.32
729.50	49040.66
729.69	48981.27
729.87	48776.47
730.06	48747.80
730.25	48758.04
730.43	49345.81
730.62	48862.49
730.81	49208.59
730.99	48674.07
731.18	48772.38
731.37	49220.88
731.55	49272.08
731.74	49126.67
731.93	49335.57
732.11	49335.57
732.30	49220.88
732.49	48862.49
732.67	48596.25
732.86	48839.96
733.05	49085.72
733.23	48674.07
733.42	49050.90
733.61	48246.05
733.79	49163.54
733.98	48825.62
734.17	48776.47
734.35	48502.04
734.54	49001.75
734.73	48917.78
734.91	48993.56
735.10	48600.35
735.29	49282.32
735.47	48551.20
735.66	48792.86
735.84	48960.79
736.03	48149.79
736.22	49448.21
736.40	48061.73
736.59	48674.07
736.78	48547.10
736.96	48733.46
737.15	48766.23
737.33	48153.89
737.52	48860.44
737.71	48651.55
737.89	48526.62
738.08	48563.48
738.27	48561.44
738.45	49222.93
738.64	48739.61
738.82	48862.49
739.01	48991.51
739.20	48784.66
739.38	48669.98
739.57	48854.29
739.75	48465.18
739.94	48641.31
740.13	48526.62
740.31	48569.63
740.50	48606.49
740.68	48985.36
740.87	48590.11
741.06	48825.62
741.24	48342.30
741.43	48137.51
741.61	48401.69
741.80	47830.31
741.99	47975.72
742.17	48067.87
742.36	48168.22
742.54	48411.93
742.73	48391.45
742.91	48606.49
743.10	48463.13
743.29	48600.35
743.47	48297.25
743.66	48127.27
743.84	48565.53
744.03	48014.63
744.21	48319.77
744.40	48162.08
744.59	47985.96
744.77	47994.15
744.96	48235.81
745.14	48157.99
745.33	48086.31
745.51	47645.99
745.70	47846.69
745.88	47901.99
746.07	48141.60
746.26	47596.84
746.44	48014.63
746.63	47609.13
746.81	47627.56
747.00	47314.22
747.18	48024.87
747.37	47609.13
747.55	47854.89
747.74	47926.56
747.92	47592.75
748.11	47734.06
748.29	47670.57
748.48	47770.92
748.66	47240.50
748.85	47297.84
749.03	47177.01
749.22	47527.21
749.41	47078.71
749.59	47633.71
749.78	47269.17
749.96	46615.86
750.15	47228.21
750.33	47342.89
750.52	47754.54
750.70	47240.50
750.89	47256.88
751.07	46970.16
751.26	47156.53
751.44	47140.14
751.63	47015.22
751.81	46880.05
752.00	46986.55
752.18	46974.26
752.37	46650.68
752.55	46343.48
752.74	46654.78
752.92	46808.37
753.10	46445.88
753.29	46587.19
753.47	46769.46
753.66	46404.92
753.84	46855.48
754.03	46699.83
754.21	46429.50
754.40	46830.90
754.58	46937.40
754.77	46710.07
754.95	46265.66
755.14	46624.06
755.32	46359.87
755.51	46034.24
755.69	45811.01
755.88	46183.74
756.06	46216.51
756.24	45966.66
756.43	45864.26
756.61	45782.34
756.80	46048.58
756.98	45835.59
757.17	45774.15
757.35	45802.82
757.54	45782.34
757.72	46058.82
757.90	45546.82
758.09	45868.36
758.27	45626.70
758.46	45100.37
758.64	45262.16
758.83	45956.42
759.01	45450.57
759.19	45405.52
759.38	44848.47
759.56	45634.89
759.75	45374.80
759.93	45213.01
760.12	44871.00
760.30	45077.84
760.48	45122.90
760.67	44782.93
760.85	44938.58
761.04	45315.40
761.22	45079.89
761.40	45014.35
761.59	44887.38
761.77	44514.65
761.96	44621.14
762.14	44965.20
762.32	44352.86
762.51	44782.93
762.69	44442.97
762.88	44754.26
763.06	44238.17
763.24	44658.01
763.43	44782.93
763.61	44481.88
763.80	44559.70
763.98	44162.40
764.16	44461.40
764.35	43912.55
764.53	43539.82
764.72	43685.22
764.90	43939.17
765.08	43771.24
765.27	43994.46
765.45	43562.34
765.63	43457.90
765.82	43965.79
766.00	43437.42
766.18	43644.26
766.37	43808.10
766.55	43435.37
766.74	43591.01
766.92	42825.07
767.10	43464.04
767.29	43011.44
767.47	42956.14
767.65	43576.68
767.84	42714.48
768.02	43146.61
768.20	42687.86
768.39	43140.46
768.57	42759.54
768.75	42921.33
768.94	42560.89
769.12	42943.86
769.30	42300.79
769.49	42544.50
769.67	42403.19
769.85	42245.50
770.04	42593.65
770.22	42018.17
770.40	42106.24
770.59	42368.38
770.77	42349.95
770.95	42251.64
771.14	42057.09
771.32	42005.89
771.50	41571.72
771.69	41905.54
771.87	41993.60
772.05	41907.58
772.24	41336.20
772.42	41592.20
772.60	41522.57
772.78	41172.36
772.97	41895.30
773.15	41753.99
773.33	41649.54
773.52	41325.96
773.70	41438.60
773.88	42007.94
774.07	41008.53
774.25	41366.92
774.43	41588.10
774.61	41422.22
774.80	41782.66
774.98	41151.88
775.16	41653.64
775.34	41338.25
775.53	41272.71
775.71	41792.90
775.89	41100.68
776.08	41473.42
776.26	41555.33
776.44	40920.46
776.62	41051.53
776.81	41194.89
776.99	41375.11
777.17	41506.18
777.35	41368.97
777.54	41817.47
777.72	41029.01
777.90	41184.65
778.08	41434.50
778.27	40842.64
778.45	41407.88
778.63	41647.49
778.81	40967.57
779.00	41665.92
779.18	41530.76
779.36	41813.38
779.54	41428.36
779.73	41342.35
779.91	41581.96
780.09	41516.42
780.27	41803.14
780.46	41440.65
780.64	41399.69
780.82	41727.36
781.00	41430.41
781.19	41776.51
781.37	41770.37
781.55	41794.95
781.73	42286.46
781.91	41878.91
782.10	41549.19
782.28	41860.48
782.46	42020.22
782.64	41846.15
782.82	41508.23
783.01	41706.88
783.19	41842.05
783.37	41657.73
783.55	41293.19
783.74	41856.39
783.92	41479.56
784.10	42245.50
784.28	41946.50
784.46	41538.95
784.64	41491.85
784.83	41688.45
785.01	41901.44
785.19	41479.56
785.37	41860.48
785.55	41497.99
785.74	40942.99
785.92	40990.09
786.10	41762.18
786.28	41125.26
786.46	41106.83
786.64	40965.52
786.83	41444.74
787.01	41264.52
787.19	41041.29
787.37	40801.68
787.55	40869.26
787.74	40932.75
787.92	41065.87
788.10	40625.56
788.28	40719.76
788.46	40760.72
788.64	40584.60
788.82	40971.66
789.01	40631.70
789.19	40588.69
789.37	40347.03
789.55	40332.70
789.73	40160.67
789.91	39986.59
790.09	40156.57
790.28	39992.73
790.46	40265.11
790.64	40261.02
790.82	40199.58
791.00	39779.74
791.18	39603.62
791.36	39775.65
791.55	39873.95
791.73	39683.49
791.91	39441.83
792.09	39716.26
792.27	39427.49
792.45	39599.52
792.63	39394.73
792.81	39153.07
793.00	39425.45
793.18	39292.33
793.36	38677.94
793.54	38679.99
793.72	38577.59
793.90	38858.16
794.08	38401.46
794.26	38657.46
794.44	38299.06
794.62	38303.16
794.81	38446.52
794.99	37998.01
795.17	38423.99
795.35	38127.03
795.53	38096.31
795.71	38077.88
795.89	37881.28
796.07	37811.65
796.25	37492.16
796.43	37336.52
796.61	37555.65
796.80	37164.49
796.98	37299.65
797.16	37080.52
797.34	37109.19
797.52	36955.60
797.70	37520.84
797.88	36675.02
798.06	37055.95
798.24	36873.68
798.42	36881.87
798.60	36763.09
798.78	36748.75
798.96	36863.44
799.14	36519.38
799.32	36511.19
799.51	35788.25
799.69	36509.14
799.87	36341.21
800.05	35538.40
800.23	35821.02
800.41	36089.31
800.59	35806.69
800.77	35667.42
800.95	35223.01
801.13	35528.16
801.31	35354.08
801.49	35632.61
801.67	35259.88
801.85	35423.72
802.03	34885.10
802.21	34889.20
802.39	34741.74
802.57	34907.63
802.75	34842.09
802.93	35091.94
803.11	34860.52
803.29	34524.66
803.47	34313.72
803.65	34641.39
803.83	34444.79
804.01	34510.32
804.19	33936.89
804.37	34246.13
804.55	34199.03
804.73	33981.95
804.91	34018.81
805.09	33838.59
805.27	33904.12
805.45	33771.00
805.63	34014.71
805.81	33740.29
805.99	33707.52
806.17	34027.00
806.35	33310.21
806.53	33523.20
806.71	33330.69
806.89	33422.85
807.07	33439.23
807.25	33515.01
807.43	32986.63
807.61	33322.50
807.79	32949.77
807.97	33119.75
808.15	33041.93
808.33	32890.38
808.51	32585.23
808.69	32718.35
808.87	32525.84
809.05	32411.15
809.23	32425.49
809.41	32296.47
809.59	32366.10
809.77	32476.69
809.95	31960.60
810.13	31911.45
810.31	31913.50
810.49	32081.43
810.67	32163.35
810.84	31911.45
811.02	32204.31
811.20	31464.99
811.38	31739.42
811.56	31555.10
811.74	31602.21
811.92	31567.39
812.10	31307.30
812.28	31598.11
812.46	31340.07
812.64	31538.72
812.82	31039.01
813.00	31223.33
813.18	31518.24
813.36	31178.28
813.53	30983.72
813.71	31295.01
813.89	30928.42
814.07	31405.60
814.25	31114.79
814.43	30586.41
814.61	30541.36
814.79	30895.66
814.97	30516.78
815.15	30809.64
815.33	30643.76
815.50	30572.08
815.68	30561.84
815.86	30629.42
816.04	30301.75
816.22	30096.95
816.40	30139.96
816.58	30301.75
816.76	30256.69
816.94	30045.75
817.11	30072.37
817.29	30142.00
817.47	30012.98
817.65	29865.53
817.83	30094.90
818.01	30029.37
818.19	29496.89
818.37	29521.47
818.54	29408.83
818.72	29570.62
818.90	29607.48
819.08	29636.16
819.26	29709.88
819.44	29277.76
819.62	29527.61
819.80	29568.57
819.97	29326.91
820.15	29873.72
820.33	29574.72
820.51	29500.99
820.69	29034.05
820.87	29224.51
821.05	29529.66
821.22	29468.22
821.40	29128.26
821.58	28919.37
821.76	28862.02
821.94	28778.06
822.12	29013.57
822.29	29068.87
822.47	28489.29
822.65	29167.17
822.83	28829.26
823.01	28827.21
823.19	28696.14
823.36	28583.50
823.54	28390.99
823.72	28360.27
823.90	28651.08
824.08	28091.99
824.25	28044.88
824.43	28376.66
824.61	28178.00
824.79	28427.85
824.97	28231.25
825.15	28755.53
825.32	28339.79
825.50	28194.39
825.68	27911.77
825.86	28534.35
826.04	28421.71
826.21	28048.98
826.39	27960.92
826.57	27885.14
826.75	27778.65
826.93	28143.19
827.10	27874.90
827.28	27958.87
827.46	28157.52
827.64	27672.15
827.81	27829.85
827.99	28042.84
828.17	27895.38
828.35	27571.80
828.53	27747.93
828.70	27481.69
828.88	27606.62
829.06	27383.39
829.24	27633.24
829.41	27670.11
829.59	28044.88
829.77	27627.10
829.95	27475.55
830.12	27491.93
830.30	27260.51
830.48	27338.33
830.66	27432.54
830.84	27489.88
831.01	27098.72
831.19	27154.02
831.37	27289.18
831.55	27154.02
831.72	27065.96
831.90	27016.80
832.08	26971.75
832.25	27055.72
832.43	27033.19
832.61	27033.19
832.79	26824.29
832.96	26699.37
833.14	26842.73
833.32	27219.55
833.50	26803.82
833.67	26732.14
833.85	26545.77
834.03	26494.57
834.20	26883.69
834.38	26748.52
834.56	26979.94
834.74	26719.85
834.91	26588.78
835.09	26418.80
835.27	26367.60
835.44	26486.38
835.62	26277.49
835.80	26238.58
835.98	26242.67
836.15	26637.93
836.33	26013.30
836.51	26340.97
836.68	26201.71
836.86	26109.55
837.04	26312.30
837.21	26437.23
837.39	26326.64
837.57	26392.17
837.75	26261.10
837.92	25632.38
838.10	25992.82
838.28	25763.45
838.45	25587.32
838.63	25712.25
838.81	25990.77
838.98	25751.16
839.16	25755.26
839.34	25656.95
839.51	25769.59
839.69	25669.24
839.87	25429.63
840.04	25910.90
840.22	25808.50
840.40	25814.65
840.57	25501.31
840.75	25435.77
840.93	25474.68
841.10	25491.07
841.28	25771.64
841.46	25865.85
841.63	25558.65
841.81	25210.50
841.98	25558.65
842.16	25570.94
842.34	25312.89
842.51	25435.77
842.69	25558.65
842.87	25167.49
843.04	25337.47
843.22	24956.55
843.40	25364.09
843.57	25247.36
843.75	25171.58
843.92	25214.59
844.10	25210.50
844.28	25134.72
844.45	25157.25
844.63	25052.80
844.81	24921.73
844.98	24977.03
845.16	24743.56
845.33	25077.38
845.51	24731.27
845.69	25120.38
845.86	24815.24
846.04	24870.53
846.21	24549.00
846.39	24606.34
846.57	24399.50
846.74	24503.95
846.92	24561.29
847.09	24376.97
847.27	24305.29
847.45	24405.64
847.62	24637.06
847.80	24565.39
847.97	24309.39
848.15	24561.29
848.32	24323.72
848.50	24751.75
848.68	24264.33
848.85	24100.50
849.03	24096.40
849.20	24233.61
849.38	24047.25
849.56	24397.45
849.73	23901.84
849.91	23948.95
850.08	24166.03
850.26	23656.09
850.43	23815.83
850.61	23932.56
850.78	23789.20
850.96	23662.23
851.14	23891.60
851.31	23934.61
851.49	23590.55
851.66	24073.87
851.84	23789.20
852.01	23856.79
852.19	23903.89
852.36	23764.63
852.54	24053.39
852.71	23770.77
852.89	23613.08
853.07	23408.28
853.24	23709.33
853.42	23606.94
853.59	23606.94
853.77	23500.44
853.94	23226.01
854.12	23455.39
854.29	23140.00
854.47	23285.40
854.64	23475.87
854.82	23158.43
854.99	23303.84
855.17	23119.52
855.34	23158.43
855.52	22992.55
855.69	23320.22
855.87	23373.47
856.04	22967.97
856.22	22894.24
856.39	23000.74
856.57	23121.57
856.74	22902.43
856.92	23312.03
857.09	22785.70
857.27	22959.78
857.44	22927.01
857.62	23062.18
857.79	23195.29
857.97	22748.84
858.14	22746.79
858.32	22797.99
858.49	22877.86
858.67	22580.90
858.84	22591.14
859.02	22517.42
859.19	22468.27
859.37	22505.13
859.54	22439.59
859.72	22531.75
859.89	22519.46
860.06	22681.25
860.24	22331.05
860.41	22228.65
860.59	22433.45
860.76	22566.57
860.94	22066.86
861.11	22062.77
861.29	22331.05
861.46	22122.16
861.64	21941.94
861.81	22341.29
861.98	22105.77
862.16	22220.46
862.33	21839.54
862.51	22228.65
862.68	21806.77
862.86	22197.93
863.03	21769.91
863.21	21649.08
863.38	21821.11
863.55	21710.52
863.73	21776.05
863.90	21833.39
864.08	21481.14
864.25	21778.10
864.43	21284.54
864.60	21548.73
864.77	21520.06
864.95	21362.36
865.12	21229.24
865.30	21440.18
865.47	21307.07
865.64	21362.36
865.82	21440.18
865.99	21268.16
866.17	21384.89
866.34	21368.51
866.51	21274.30
866.69	21110.46
866.86	21354.17
867.04	21094.08
867.21	21165.76
867.38	20973.25
867.56	21135.04
867.73	20737.73
867.91	20963.01
868.08	21059.26
868.25	20256.46
868.43	20856.51
868.60	20424.39
868.78	20995.78
868.95	21006.02
869.12	20465.35
869.30	20496.07
869.47	20731.59
869.64	20602.57
869.82	20567.75
869.99	20649.67
870.16	20704.96
870.34	20319.95
870.51	20379.34
870.69	20254.41
870.86	20289.23
871.03	20526.79
871.21	20278.99
871.38	20328.14
871.55	20278.99
871.73	20047.57
871.90	20203.21
872.07	19629.78
872.25	19691.22
872.42	19840.72
872.59	20115.15
872.77	19889.87
872.94	19744.47
873.11	19840.72
873.29	19506.90
873.46	19680.98
873.63	19590.87
873.81	19896.02
873.98	19777.23
874.15	19345.11
874.33	19177.18
874.50	19463.90
874.67	19302.11
874.85	19025.63
875.02	19283.67
875.19	19343.06
875.37	19166.94
875.54	19359.45
875.71	19136.22
875.88	18853.60
876.06	19132.12
876.23	18806.50
876.40	19066.59
876.58	18972.38
876.75	19154.65
876.92	18872.03
877.10	18697.95
877.27	18798.31
877.44	18816.74
877.61	18636.52
877.79	18544.36
877.96	18482.92
878.13	18613.99
878.31	18284.26
878.48	18401.00
878.65	18202.35
878.82	18241.26
879.00	18511.59
879.17	18349.80
879.34	18353.90
879.51	18321.13
879.69	18095.85
879.86	17858.29
880.03	17932.01
880.21	17764.08
880.38	17874.67
880.55	18192.11
880.72	17913.58
880.90	17958.64
881.07	17669.87
881.24	17919.73
881.41	17934.06
881.59	17706.74
881.76	17764.08
881.93	17694.45
882.10	17323.77
882.28	17616.63
882.45	17628.92
882.62	17360.63
882.79	17792.75
882.96	17110.78
883.14	17383.16
883.31	17370.87
883.48	17536.76
883.65	17575.67
883.83	17446.65
884.00	17661.68
884.17	17465.08
884.34	17325.82
884.51	17225.47
884.69	17395.45
884.86	17045.24
885.03	17389.30
885.20	17127.16
885.38	17143.55
885.55	17278.71
885.72	17268.47
885.89	16981.76
886.06	17080.06
886.24	16955.13
886.41	17020.67
886.58	17309.43
886.75	17360.63
886.92	16656.13
887.10	16871.17
887.27	16736.00
887.44	17139.45
887.61	17118.97
887.78	16955.13
887.95	16826.11
888.13	16856.83
888.30	16721.66
888.47	16314.12
888.64	16649.99
888.81	16828.16
888.99	16500.48
889.16	16371.46
889.33	16236.30
889.50	16326.41
889.67	16205.58
889.84	16244.49
890.01	16441.09
890.19	16334.60
890.36	16324.36
890.53	16367.37
890.70	16033.55
890.87	16342.79
891.04	16166.67
891.22	15988.49
891.39	16045.84
891.56	16076.55
891.73	16002.83
891.90	15777.55
892.07	15990.54
892.24	15920.91
892.42	15970.06
892.59	15914.77
892.76	15685.39
892.93	15744.78
893.10	15986.44
893.27	15736.59
893.44	15695.63
893.61	15857.42
893.79	15900.43
893.96	15759.12
894.13	15644.43
894.30	15634.19
894.47	15763.22
894.64	15906.57
894.81	15613.71
894.98	15589.14
895.15	15462.16
895.33	15580.95
895.50	15488.79
895.67	15705.87
895.84	15406.87
896.01	15337.24
896.18	15474.45
896.35	15548.18
896.52	15523.60
896.69	15441.68
896.86	15533.84
897.04	15443.73
897.21	15173.40
897.38	15421.20
897.55	15705.87
897.72	15341.33
897.89	15320.85
898.06	15568.66
898.23	15341.33
898.40	15402.77
898.57	15597.33
898.74	15611.67
898.91	15308.57
899.08	15488.79
899.26	15482.64
899.43	15327.00
899.60	15238.94
899.77	15210.26
899.94	15400.72
900.11	15300.37
900.28	15300.37
900.45	15159.06
900.62	15052.57
900.79	15494.93
900.96	15126.30
901.13	15324.95
901.30	15435.54
901.47	15202.07
901.64	15114.01
901.81	15200.02
901.98	15038.23
902.15	15173.40
902.32	15181.59
902.49	15077.15
902.66	15177.50
902.83	15083.29
903.01	15218.46
903.18	15349.53
903.35	15097.63
903.52	14995.23
903.69	15077.15
903.86	15341.33
904.03	15271.70
904.20	15396.63
904.37	15173.40
904.54	15322.90
904.71	14958.36
904.88	15232.79
905.05	15124.25
905.22	15148.82
905.39	15027.99
905.56	14655.26
905.73	14882.59
905.90	15060.76
906.07	15040.28
906.24	15167.26
906.41	14786.33
906.58	15107.87
906.75	15081.24
906.92	14796.57
907.09	14821.15
907.26	15025.95
907.43	14833.44
907.60	14970.65
907.77	15167.26
907.93	14876.44
908.10	14972.70
908.27	15093.53
908.44	15027.99
908.61	15009.56
908.78	14831.39
908.95	14950.17
909.12	14823.20
909.29	15015.71
909.46	15120.15
909.63	15269.66
909.80	14835.49
909.97	14747.42
910.14	14788.38
910.31	14741.28
910.48	14714.66
910.65	14823.20
910.82	14528.29
910.99	14688.03
911.16	14876.44
911.33	14608.16
911.50	14669.60
911.66	14407.46
911.83	14677.79
912.00	14606.11
912.17	14274.34
912.34	14565.15
912.51	14616.35
912.68	14636.83
912.85	14501.67
913.02	14454.56
913.19	14262.05
913.36	14343.97
913.53	14446.37
913.70	14092.07
913.86	14448.42
914.03	14364.45
914.20	14405.41
914.37	14120.74
914.54	14325.54
914.71	14329.64
914.88	14264.10
915.05	14217.00
915.22	14079.79
915.39	14135.08
915.55	14231.33
915.72	13752.11
915.89	13901.61
916.06	13836.08
916.23	13811.50
916.40	13903.66
916.57	13825.84
916.74	13760.30
916.91	13700.91
917.07	13688.62
917.24	13639.47
917.41	13743.92
917.58	13885.23
917.75	13711.15
917.92	13377.33
918.09	13397.81
918.26	13418.29
918.42	13582.13
918.59	13596.46
918.76	13301.56
918.93	13360.95
919.10	13252.41
919.27	13184.82
919.44	13258.55
919.60	13389.62
919.77	13170.49
919.94	13244.21
920.11	12975.93
920.28	13174.58
920.45	12756.80
920.61	12875.58
920.78	12832.57
920.95	12775.23
921.12	12830.52
921.29	12818.24
921.46	12871.48
921.62	12496.71
921.79	12566.34
921.96	12465.99
922.13	12435.27
922.30	12365.64
922.47	12431.17
922.63	12406.59
922.80	12230.47
922.97	12212.04
923.14	12103.50
923.31	12388.16
923.47	12341.06
923.64	12422.98
923.81	12392.26
923.98	12017.48
924.15	12033.86
924.32	11970.38
924.48	11880.27
924.65	11974.47
924.82	11839.31
924.99	11808.59
925.15	11525.97
925.32	11738.96
925.49	11679.57
925.66	11816.78
925.83	11562.83
925.99	11536.21
926.16	11593.55
926.33	11536.21
926.50	11261.78
926.67	11587.41
926.83	11284.31
927.00	11294.55
927.17	11108.18
927.34	11204.44
927.50	11218.77
927.67	11229.01
927.84	11407.19
928.01	11044.70
928.17	10880.86
928.34	11116.37
928.51	10733.40
928.68	10905.43
928.84	10866.52
929.01	10819.42
929.18	10596.19
929.35	10774.36
929.51	10538.85
929.68	10612.57
929.85	10602.33
930.02	10534.75
930.18	10364.77
930.35	10360.67
930.52	10616.67
930.69	10358.63
930.85	10446.69
931.02	10141.54
931.19	10202.98
931.36	10463.07
931.52	10053.48
931.69	10311.52
931.86	10020.71
932.02	10082.15
932.19	9817.96
932.36	10069.86
932.53	9848.68
932.69	9785.19
932.86	9957.22
933.03	9801.58
933.19	9506.67
933.36	9809.77
933.53	9744.24
933.70	9539.44
933.86	9404.27
934.03	9480.05
934.20	9398.13
934.36	9426.80
934.53	9244.53
934.70	9164.66
934.86	9052.02
935.03	9031.54
935.20	9152.37
935.36	8961.91
935.53	8867.70
935.70	8834.94
935.86	8855.42
936.03	8718.20
936.20	8523.65
936.36	8439.68
936.53	8556.41
936.70	8472.45
