390.02	2598.87
390.23	2684.89
390.44	2527.19
390.66	2557.91
390.87	2408.41
391.08	2533.34
391.30	2703.32
391.51	2623.45
391.72	2691.03
391.94	2682.84
392.15	2615.26
392.36	2682.84
392.58	2609.11
392.79	2641.88
393.00	2826.20
393.22	2785.24
393.43	2709.46
393.64	2787.29
393.85	2809.81
394.07	2662.36
394.28	2785.24
394.49	2672.60
394.71	2723.80
394.92	2918.36
395.13	2674.65
395.35	2709.46
395.56	2707.41
395.77	2820.05
395.98	2820.05
396.20	2820.05
396.41	2881.49
396.62	2863.06
396.84	2871.25
397.05	2840.53
397.26	2873.30
397.47	2975.70
397.69	2795.48
397.90	2953.17
398.11	2947.03
398.32	2926.55
398.54	2930.64
398.75	2891.73
398.96	2867.16
399.18	3178.45
399.39	2985.94
399.60	3000.27
399.81	2967.51
400.03	3008.47
400.24	3090.38
400.45	3037.14
400.66	3149.78
400.88	2998.23
401.09	3293.13
401.30	3014.61
401.51	3184.59
401.73	3205.07
401.94	3096.53
402.15	3055.57
402.36	3190.74
402.58	3229.65
402.79	3145.68
403.00	3166.16
403.21	3280.85
403.43	3280.85
403.64	3362.76
403.85	3147.73
404.06	3246.03
404.27	3155.92
404.49	3229.65
404.70	3213.26
404.91	3323.85
405.12	3387.34
405.34	3172.30
405.55	3416.01
405.76	3153.87
405.97	3323.85
406.19	3360.72
406.40	3162.06
406.61	3313.61
406.82	3360.72
407.03	3272.65
407.25	3295.18
407.46	3473.36
407.67	3430.35
407.88	3538.89
408.09	3319.76
408.31	3377.10
408.52	3407.82
408.73	3282.89
408.94	3278.80
409.15	3422.16
409.37	3481.55
409.58	3465.16
409.79	3465.16
410.00	3559.37
410.21	3463.12
410.43	3491.79
410.64	3481.55
410.85	3438.54
411.06	3499.98
411.27	3616.71
411.48	3635.14
411.70	3491.79
411.91	3669.96
412.12	3565.51
412.33	3497.93
412.54	3528.65
412.76	3643.34
412.97	3657.67
413.18	3489.74
413.39	3665.86
413.60	3592.14
413.81	3600.33
414.03	3723.21
414.24	3551.18
414.45	3915.72
414.66	3594.19
414.87	3758.02
415.08	3641.29
415.30	3717.06
415.51	3729.35
415.72	3721.16
415.93	3758.02
416.14	3690.44
416.35	3948.48
416.56	3747.78
416.78	3901.38
416.99	3876.80
417.20	3792.84
417.41	3968.96
417.62	3903.43
417.83	3860.42
418.04	3903.43
418.26	3985.35
418.47	3899.33
418.68	3811.27
418.89	3977.16
419.10	4124.61
419.31	4100.03
419.52	4083.65
419.73	4057.03
419.95	4052.93
420.16	3958.72
420.37	4007.87
420.58	4020.16
420.79	3944.39
421.00	4057.03
421.21	4093.89
421.42	4120.51
421.63	4171.71
421.85	4229.06
422.06	4184.00
422.27	4134.85
422.48	4222.91
422.69	4231.10
422.90	4184.00
423.11	4321.21
423.32	4251.58
423.53	4458.43
423.75	4370.37
423.96	4452.28
424.17	4407.23
424.38	4415.42
424.59	4329.41
424.80	4556.73
425.01	4528.06
425.22	4360.13
425.43	4468.67
425.64	4769.72
425.85	4575.16
426.06	4558.78
426.28	4609.98
426.49	4534.20
426.70	4542.39
426.91	4624.31
427.12	4753.34
427.33	4788.15
427.54	4652.98
427.75	4755.38
427.96	4759.48
428.17	4718.52
428.38	4888.50
428.59	4868.02
428.80	4685.75
429.01	4730.81
429.23	4878.26
429.44	5054.39
429.65	5044.15
429.86	5099.44
430.07	4779.96
430.28	4880.31
430.49	5015.48
430.70	5113.78
430.91	5017.52
431.12	5025.72
431.33	5314.48
431.54	5144.50
431.75	5261.23
431.96	5072.82
432.17	5146.55
432.38	5197.74
432.59	5416.88
432.80	5187.50
433.01	5320.62
433.22	5347.25
433.43	5418.93
433.64	5382.06
433.85	5263.28
434.06	5527.47
434.27	5363.63
434.49	5445.55
434.70	5533.61
434.91	5566.38
435.12	5633.96
435.33	5535.66
435.54	5590.95
435.75	5330.86
435.96	5404.59
436.17	5478.32
436.38	5633.96
436.59	5599.15
436.80	5447.60
437.01	5881.77
437.22	5609.39
437.43	5867.43
437.64	5488.56
437.85	5689.26
438.06	5732.26
438.27	5580.71
438.48	5644.20
438.69	5787.56
438.90	5787.56
439.11	5638.06
439.32	5930.92
439.53	5865.38
439.74	5980.07
439.95	5959.59
440.16	5877.67
440.37	5824.42
440.57	5728.17
440.78	6045.60
440.99	5971.88
441.20	6076.32
441.41	5736.36
441.62	5992.36
441.83	5642.15
442.04	6115.23
442.25	6193.06
442.46	5902.25
442.67	6143.91
442.88	6479.77
443.09	6141.86
443.30	6045.60
443.51	6252.45
443.72	6356.90
443.93	6123.43
444.14	6434.72
444.35	5978.02
444.56	6426.53
444.77	6336.42
444.98	6309.79
445.19	6320.03
445.40	6412.19
445.61	6383.52
445.81	6469.53
446.02	6545.31
446.23	6444.96
446.44	6346.66
446.65	6479.77
446.86	6438.81
447.07	6596.51
447.28	6649.75
447.49	6565.79
447.70	6453.15
447.91	6737.82
448.12	6705.05
448.33	6868.89
448.54	6739.87
448.74	6729.63
448.95	6705.05
449.16	6780.82
449.37	6983.57
449.58	6746.01
449.79	7016.34
450.00	6756.25
450.21	6913.94
450.42	7106.45
450.63	6942.61
450.84	7010.20
451.05	7059.35
451.25	7008.15
451.46	6973.33
451.67	7241.62
451.88	7198.61
452.09	7210.90
452.30	7182.23
452.51	7137.17
452.72	7507.85
452.93	7716.75
453.13	7223.19
453.34	7307.15
453.55	7423.89
453.76	7344.02
453.97	7808.90
454.18	7673.74
454.39	7704.46
454.60	7597.96
454.81	7518.09
455.01	7624.59
455.22	7464.85
455.43	7712.65
455.64	8220.55
455.85	8101.76
456.06	7968.65
456.27	7901.06
456.48	7843.72
456.68	7921.54
456.89	8128.39
457.10	8105.86
457.31	8200.07
457.52	8193.92
457.73	8275.84
457.94	8421.25
458.14	8150.92
458.35	8517.50
458.56	8351.62
458.77	8329.09
458.98	8462.21
459.19	8443.78
459.39	8560.51
459.60	8640.38
459.81	8638.33
460.02	8697.72
460.23	8722.30
460.44	8755.07
460.65	8742.78
460.85	8744.83
461.06	8785.79
461.27	8763.26
461.48	9023.35
461.69	9056.12
461.89	8800.12
462.10	8923.00
462.31	8894.33
462.52	8947.58
462.73	8990.58
462.94	9252.72
463.14	9195.38
463.35	9273.20
463.56	9559.92
463.77	9570.16
463.98	9383.79
464.18	9316.21
464.39	9707.37
464.60	9641.84
464.81	9711.47
465.02	9619.31
465.23	9846.63
465.43	9690.99
465.64	10010.47
465.85	9936.74
466.06	9807.72
466.27	9985.90
466.47	10243.94
466.68	10133.35
466.89	10006.38
467.10	10151.78
467.30	9938.79
467.51	10250.08
467.72	10501.98
467.93	10092.39
468.14	10055.53
468.34	10706.78
468.55	10667.87
468.76	10530.66
468.97	10383.20
469.17	10708.83
469.38	10698.59
469.59	11110.23
469.80	10741.60
470.01	10915.67
470.21	10944.34
470.42	11159.38
470.63	11274.07
470.84	11245.40
471.04	11435.86
471.25	11212.63
471.46	11159.38
471.67	11657.04
471.87	11433.81
472.08	11603.79
472.29	11800.40
472.50	11394.90
472.70	11603.79
472.91	11597.65
473.12	11773.77
473.33	12107.59
473.53	12171.08
473.74	12033.86
473.95	12250.95
474.16	12267.33
474.36	12320.58
474.57	12474.18
474.78	12687.17
474.99	12330.82
475.19	12611.39
475.40	12580.67
475.61	12891.96
475.81	13004.60
476.02	13125.43
476.23	13102.90
476.44	13127.48
476.64	13432.63
476.85	13428.53
477.06	13512.50
477.27	13725.49
477.47	13840.17
477.68	13668.14
477.89	13942.57
478.09	13690.67
478.30	13805.36
478.51	13971.24
478.71	14288.68
478.92	14171.94
479.13	14485.28
479.34	14391.08
479.54	14647.07
479.75	14675.74
479.96	14544.67
480.16	14769.95
480.37	14698.27
480.58	14964.51
480.78	15101.72
480.99	15277.85
481.20	15269.66
481.41	15316.76
481.61	15492.88
481.82	15587.09
482.03	15464.21
482.23	15689.49
482.44	15767.31
482.65	15931.15
482.85	15927.05
483.06	15863.57
483.27	16271.11
483.47	16156.43
483.68	16344.84
483.89	16383.75
484.09	16420.61
484.30	16652.03
484.51	16725.76
484.71	17041.15
484.92	16744.19
485.13	16934.65
485.33	17137.40
485.54	17307.38
485.75	17612.53
485.95	17360.63
486.16	17325.82
486.37	17608.44
486.57	17571.57
486.78	17622.77
486.98	17829.62
487.19	17903.34
487.40	18054.89
487.60	18122.48
487.81	18482.92
488.02	18382.57
488.22	18271.98
488.43	18962.14
488.64	18570.98
488.84	18747.11
489.05	18667.24
489.25	18556.64
489.46	19312.35
489.67	18976.48
489.87	19240.67
490.08	19470.04
490.29	19384.02
490.49	19631.83
490.70	19807.95
490.90	19617.49
491.11	19756.75
491.32	19910.35
491.52	20041.42
491.73	20147.92
491.94	20440.78
492.14	19930.83
492.35	20399.82
492.55	20410.06
492.76	20747.97
492.97	20491.98
493.17	20809.41
493.38	20827.84
493.58	21149.37
493.79	20858.56
494.00	21130.94
494.20	21386.94
494.41	21180.09
494.61	21610.17
494.82	21585.59
495.02	21485.24
495.23	21563.06
495.44	21968.56
495.64	21847.73
495.85	22101.68
496.05	21919.41
496.26	22052.53
496.47	22365.87
496.67	22070.96
496.88	22286.00
497.08	21984.94
497.29	22521.51
497.49	22210.22
497.70	22632.10
497.91	22906.53
498.11	22759.08
498.32	23066.27
498.52	23135.90
498.73	23289.50
498.93	23174.81
499.14	23488.15
499.34	23076.51
499.55	23482.01
499.76	23295.64
499.96	23439.00
500.17	23649.94
500.37	23641.75
500.58	23987.86
500.78	23649.94
500.99	23547.54
501.19	24098.45
501.40	24051.34
501.60	23715.48
501.81	23977.62
502.02	23901.84
502.22	23955.09
502.43	24424.08
502.63	24469.13
502.84	24053.39
503.04	24405.64
503.25	24549.00
503.45	24579.72
503.66	24757.89
503.86	24747.65
504.07	25206.40
504.27	24651.40
504.48	25360.00
504.68	24923.78
504.89	25106.05
505.09	25323.13
505.30	25194.11
505.50	25085.57
505.71	25110.14
505.91	25429.63
506.12	25355.90
506.32	25147.01
506.53	25542.27
506.73	25683.58
506.94	25728.63
507.14	25540.22
507.35	25652.86
507.55	25798.26
507.76	25968.24
507.96	25579.13
508.17	25534.07
508.37	25958.00
508.58	25544.31
508.78	25820.79
508.99	26203.76
509.19	26232.43
509.40	26367.60
509.60	25925.24
509.81	26312.30
510.01	26349.17
510.22	26076.79
510.42	26283.63
510.63	26396.27
510.83	26267.25
511.04	26478.19
511.24	26609.26
511.44	26470.00
511.65	26363.50
511.85	26869.35
512.06	26728.04
512.26	26850.92
512.47	26994.28
512.67	26777.19
512.88	27139.68
513.08	26723.94
513.29	27260.51
513.49	26824.29
513.69	26789.48
513.90	27287.14
514.10	27049.57
514.31	27176.55
514.51	27498.08
514.72	27397.73
514.92	27307.62
515.13	27397.73
515.33	27270.75
515.53	27473.50
515.74	27381.34
515.94	27612.76
516.15	27760.22
516.35	27729.50
516.56	27536.99
516.76	27592.28
516.96	27745.88
517.17	27852.38
517.37	28042.84
517.58	27868.76
517.78	27985.49
517.99	28251.73
518.19	28300.88
518.39	28415.57
518.60	28227.15
518.80	28509.77
519.01	28462.67
519.21	28532.30
519.41	28614.22
519.62	28274.26
519.82	28915.27
520.03	29052.48
520.23	28919.37
520.43	28796.49
520.64	29105.73
520.84	29312.58
521.05	29109.83
521.25	29464.13
521.45	29646.40
521.66	29470.27
521.86	29574.72
522.07	29451.84
522.27	29589.05
522.47	29593.15
522.68	30191.16
522.88	29767.23
523.08	30119.48
523.29	29957.69
523.49	30330.42
523.70	30096.95
523.90	30651.95
524.10	30152.24
524.31	30436.91
524.51	30627.37
524.71	31024.68
524.92	30307.89
525.12	30844.46
525.33	30789.16
525.53	31182.37
525.73	31481.38
525.94	31448.61
526.14	31209.00
526.34	31090.21
526.55	31600.16
526.75	31503.90
526.95	31893.02
527.16	31772.19
527.36	31727.13
527.56	31856.15
527.77	32261.65
527.97	32390.67
528.17	31950.36
528.38	32302.61
528.58	32402.96
528.78	32312.85
528.99	32443.92
529.19	32892.43
529.39	32732.68
529.60	32759.31
529.80	32865.80
530.00	33052.17
530.21	33228.29
530.41	33570.30
530.61	33355.27
530.82	33519.10
531.02	33424.90
531.22	33621.50
531.43	33351.17
531.63	33852.92
531.83	33986.04
532.04	34514.42
532.24	34010.62
532.44	34876.91
532.64	34227.70
532.85	34774.51
533.05	34690.54
533.25	34938.35
533.46	34610.67
533.66	35038.70
533.86	35196.39
534.07	35624.42
534.27	34975.21
534.47	35632.61
534.67	35880.41
534.88	35315.17
535.08	35374.56
535.28	36111.83
535.49	36115.93
535.69	36140.50
535.89	36265.43
536.09	36478.42
536.30	36578.77
536.50	36128.22
536.70	36853.20
536.91	36382.16
537.11	36392.40
537.31	36906.44
537.51	36537.81
537.72	37344.71
537.92	37477.83
538.12	37526.98
538.32	37176.78
538.53	37805.50
538.73	37168.58
538.93	37295.56
539.13	37723.58
539.34	37764.54
539.54	37561.79
539.74	38071.74
539.94	37897.66
540.15	37955.00
540.35	38172.09
540.55	38327.74
540.75	38000.06
540.96	37854.65
541.16	38534.58
541.36	38585.78
541.56	38284.73
541.77	38626.74
541.97	38616.50
542.17	38841.78
542.37	38835.63
542.58	38909.36
542.78	39126.44
542.98	39128.49
543.18	39220.65
543.38	39470.50
543.59	39527.84
543.79	39312.81
543.99	38995.37
544.19	39294.38
544.40	39554.47
544.60	39974.30
544.80	39691.68
545.00	39380.39
545.20	39986.59
545.41	39781.79
545.61	39914.91
545.81	40177.05
546.01	40025.50
546.21	39826.85
546.42	40134.04
546.62	39851.42
546.82	39968.16
547.02	40023.45
547.22	40304.02
547.43	39853.47
547.63	40150.43
547.83	40299.93
548.03	40318.36
548.23	40752.53
548.44	40527.25
548.64	40220.06
548.84	40945.04
549.04	40787.35
549.24	41084.30
549.45	41274.76
549.65	40514.97
549.85	40770.96
550.05	41037.20
550.25	40734.10
550.45	41268.62
550.66	41055.63
550.86	40936.85
551.06	41256.33
551.26	41084.30
551.46	41383.30
551.66	41321.87
551.87	41356.68
552.07	41360.78
552.27	41338.25
552.47	41422.22
552.67	41442.70
552.87	41381.26
553.07	41362.82
553.28	41420.17
553.48	41815.43
553.68	41817.47
553.88	41686.40
554.08	41647.49
554.28	41702.79
554.48	41434.50
554.69	41670.02
554.89	41530.76
555.09	41651.59
555.29	41792.90
555.49	41670.02
555.69	41923.97
555.89	41887.10
556.10	42118.53
556.30	41794.95
556.50	41731.46
556.70	42134.91
556.90	42032.51
557.10	42263.93
557.30	41575.81
557.50	42325.37
557.70	42286.46
557.91	41940.35
558.11	42329.47
558.31	42104.19
558.51	42239.36
558.71	42378.62
558.91	42405.24
559.11	42302.84
559.31	42476.92
559.51	42120.57
559.72	42399.10
559.92	42603.89
560.12	42618.23
560.32	42190.20
560.52	42659.19
560.72	42548.60
560.92	43128.17
561.12	42384.76
561.32	43212.14
561.52	42452.34
561.72	42757.49
561.93	42360.19
562.13	42450.30
562.33	42524.02
562.53	43378.03
562.73	42675.57
562.93	42861.94
563.13	43021.68
563.33	42906.99
563.53	43025.78
563.73	42759.54
563.93	43160.94
564.13	43312.49
564.33	42941.81
564.53	43162.99
564.74	43451.75
564.94	43119.98
565.14	43296.11
565.34	43249.00
565.54	43187.56
565.74	43185.52
565.94	43400.55
566.14	43586.92
566.34	43627.88
566.54	43541.86
566.74	43171.18
566.94	43611.49
567.14	43883.87
567.34	43345.26
567.54	43785.57
567.74	43650.41
567.94	43918.69
568.14	43754.85
568.34	43951.46
568.54	44379.48
568.74	44037.47
568.94	44086.62
569.14	44451.16
569.34	44148.06
569.54	44449.11
569.75	44248.41
569.95	44166.49
570.15	44637.53
570.35	44539.22
570.55	44428.63
570.75	44549.46
570.95	44399.96
571.15	44625.24
571.35	44647.77
571.55	45329.74
571.75	44782.93
571.95	44799.32
572.15	44803.41
572.35	44649.81
572.55	44731.73
572.75	45081.94
572.95	45415.76
573.15	45258.06
573.35	45356.36
573.55	45428.04
573.75	45258.06
573.95	45462.86
574.15	45141.33
574.35	45790.53
574.55	45401.42
574.75	45415.76
574.95	45935.94
575.15	45520.20
575.34	45688.13
575.54	45708.61
575.74	45727.05
575.94	46032.19
576.14	46073.15
576.34	46404.92
576.54	46073.15
576.74	46249.28
576.94	46503.23
577.14	46318.91
577.34	46374.20
577.54	46638.39
577.74	46558.52
577.94	46482.75
578.14	46695.74
578.34	46732.60
578.54	46206.27
578.74	46114.11
578.94	47279.41
579.14	46869.81
579.34	46759.22
579.54	47179.06
579.74	47344.94
579.94	47469.87
580.13	47318.32
580.33	47543.59
580.53	47486.25
580.73	47666.47
580.93	47576.36
581.13	47668.52
581.33	48184.61
581.53	48047.39
581.73	48028.96
581.93	48497.95
582.13	48411.93
582.33	48418.08
582.53	47928.61
582.73	48006.44
582.92	47971.62
583.12	48370.97
583.32	48393.50
583.52	48289.06
583.72	48702.74
583.92	48506.14
584.12	48682.27
584.32	49122.58
584.52	48821.53
584.72	49014.04
584.92	49030.42
585.11	49870.09
585.31	49214.74
585.51	48950.55
585.71	49169.68
585.91	49562.89
586.11	49077.52
586.31	49462.54
586.51	49587.47
586.71	49550.60
586.91	49560.84
587.10	49458.45
587.30	49517.84
587.50	49984.77
587.70	50251.01
587.90	49816.84
588.10	50183.43
588.30	50222.34
588.50	50468.09
588.69	50377.98
588.89	50410.75
589.09	50271.49
589.29	50382.08
589.49	50334.98
589.69	50246.91
589.89	50464.00
590.08	50115.84
590.28	50140.42
590.48	50572.54
590.68	50578.68
590.88	50461.95
591.08	50627.84
591.28	50648.32
591.47	50980.09
591.67	50646.27
591.87	50758.91
592.07	50640.12
592.27	50978.04
592.47	51123.44
592.67	51438.83
592.86	50500.86
593.06	50971.89
593.26	51971.30
593.46	51137.78
593.66	51090.68
593.86	51420.40
594.05	51668.20
594.25	51453.17
594.45	51234.03
594.65	51354.86
594.85	51453.17
595.05	51729.64
595.24	51811.56
595.44	51655.92
595.64	51451.12
595.84	51551.47
596.04	51520.75
596.23	51586.28
596.43	52081.89
596.63	51803.37
596.83	51942.63
597.03	51918.06
597.22	52563.17
597.42	52059.37
597.62	52348.13
597.82	52077.80
598.02	52217.06
598.21	52471.01
598.41	52094.18
598.61	52645.08
598.81	52409.57
599.01	52471.01
599.20	52432.10
599.40	52155.62
599.60	52778.20
599.80	52702.43
600.00	52675.80
600.19	52608.22
600.39	52192.48
600.59	52518.11
600.79	52651.23
600.98	52296.93
601.18	52798.68
601.38	53032.15
601.58	52913.37
601.78	53408.98
601.97	53177.56
602.17	53071.06
602.37	53322.96
602.57	53089.49
602.76	53300.43
602.96	53308.63
603.16	53634.25
603.36	53304.53
603.55	53519.57
603.75	53335.25
603.95	53656.78
604.15	53138.65
604.34	53310.67
604.54	53957.83
604.74	53564.62
604.94	53544.14
605.13	53538.00
605.33	53941.45
605.53	53730.51
605.73	53517.52
605.92	53730.51
606.12	53802.19
606.32	53718.22
606.52	53871.82
606.71	53832.91
606.91	54025.42
607.11	53732.56
607.30	53818.57
607.50	53957.83
607.70	54174.92
607.90	54035.66
608.09	54174.92
608.29	53445.84
608.49	54406.34
608.68	54027.46
608.88	54064.33
609.08	53976.26
609.28	53986.50
609.47	54254.79
609.67	54174.92
609.87	54023.37
610.06	54285.51
610.26	54140.10
610.46	54484.16
610.66	54013.13
610.85	54312.13
611.05	54064.33
611.25	54539.46
611.44	54185.16
611.64	54193.35
611.84	53957.83
612.03	53947.59
612.23	54109.38
612.43	54246.60
612.62	54256.84
612.82	54351.04
613.02	54121.67
613.21	54473.92
613.41	53974.22
613.61	54613.18
613.80	53974.22
614.00	54078.66
614.20	53902.54
614.39	54648.00
614.59	54484.16
614.79	54168.77
614.98	54054.09
615.18	54285.51
615.38	54068.42
615.57	54326.47
615.77	54488.26
615.97	54447.30
616.16	54283.46
616.36	54572.22
616.56	54668.48
616.75	54230.21
616.95	54246.60
617.15	54027.46
617.34	53882.06
617.54	53949.64
617.74	54756.54
617.93	54412.48
618.13	54068.42
618.32	54023.37
618.52	53820.62
618.72	54277.32
618.91	54451.39
619.11	53943.50
619.31	54056.14
619.50	54576.32
619.70	54041.80
619.90	54150.34
620.09	53916.87
620.29	54017.22
620.48	53961.93
620.68	54420.67
620.88	53691.60
621.07	54205.64
621.27	53988.55
621.46	53890.25
621.66	53742.80
621.86	54019.27
622.05	53765.32
622.25	54781.12
622.44	53941.45
622.64	53697.74
622.84	54238.40
623.03	53853.39
623.23	54222.02
623.42	54023.37
623.62	54238.40
623.82	54555.84
624.01	54109.38
624.21	53976.26
624.40	53994.70
624.60	53947.59
624.80	54023.37
624.99	54088.90
625.19	53701.84
625.38	53990.60
625.58	53988.55
625.77	54170.82
625.97	54412.48
626.17	54047.94
626.36	53884.11
626.56	54195.40
626.75	54080.71
626.95	54260.93
627.14	54058.18
627.34	54615.23
627.54	54152.39
627.73	54166.73
627.93	54418.63
628.12	54052.04
628.32	54080.71
628.51	54310.08
628.71	54107.33
628.90	54052.04
629.10	53855.43
629.30	54400.19
629.49	53863.63
629.69	54228.16
629.88	54316.23
630.08	54494.40
630.27	54332.61
630.47	54303.94
630.66	54490.30
630.86	54842.56
631.05	53968.07
631.25	54752.44
631.44	54435.01
631.64	54093.00
631.84	54369.47
632.03	54697.15
632.23	54424.77
632.42	55227.57
632.62	54162.63
632.81	54250.69
633.01	54392.00
633.20	54990.01
633.40	54648.00
633.59	55000.25
633.79	54777.02
633.98	54568.13
634.18	55145.65
634.37	55004.34
634.57	54623.42
634.76	55110.84
634.96	55256.24
635.15	55055.54
635.35	55200.95
635.54	54379.71
635.74	55082.17
635.93	55162.04
636.13	55768.24
636.32	55264.44
636.52	54459.58
636.71	54983.86
636.91	55080.12
637.10	55243.96
637.30	54850.75
637.49	55250.10
637.69	55264.44
637.88	55393.46
638.08	55219.38
638.27	55663.79
638.46	55194.81
638.66	55096.50
638.85	55669.93
639.05	55760.05
639.24	55882.92
639.44	55588.02
639.63	55258.29
639.83	55714.99
640.02	55669.93
640.22	55923.88
640.41	55948.46
640.61	55305.40
640.80	55336.12
640.99	55538.86
641.19	56153.26
641.38	55841.96
641.58	55569.58
641.77	55739.57
641.97	55518.38
642.16	55903.40
642.36	56044.71
642.55	56134.82
642.74	55760.05
642.94	56593.57
643.13	55614.64
643.33	56224.93
643.52	56200.36
643.72	56245.41
643.91	56417.44
644.10	56108.20
644.30	56478.88
644.49	56390.82
644.69	56784.03
644.88	56626.34
645.08	56310.95
645.27	56278.18
645.46	55862.44
645.66	56726.69
645.85	56413.35
646.05	57091.22
646.24	57056.41
646.43	56700.06
646.63	57134.23
646.82	57087.13
647.02	56945.82
647.21	56730.78
647.40	56245.41
647.60	57480.34
647.79	57142.42
647.99	57021.59
648.18	57005.21
648.37	57343.12
648.57	57130.14
648.76	57222.29
648.96	57042.07
649.15	57463.96
649.34	56994.97
649.54	57408.66
649.73	57210.01
649.92	57287.83
650.12	57334.93
650.31	57646.22
650.51	57480.34
650.70	57392.28
650.89	56644.77
651.09	58334.34
651.28	57785.49
651.47	57767.05
651.67	57439.38
651.86	58051.72
652.06	57078.94
652.25	57502.87
652.44	57695.38
652.64	57302.17
652.83	57355.41
653.02	57433.24
653.22	57525.39
653.41	57754.77
653.60	57226.39
653.80	57521.30
653.99	57656.46
654.18	57394.32
654.38	57504.91
654.57	57746.57
654.76	57623.70
654.96	57521.30
655.15	57353.36
655.34	57910.41
655.54	57312.41
655.73	57349.27
655.92	57615.50
656.12	57937.04
656.31	57994.38
656.50	57728.14
