492.35	20133.58
492.55	19988.18
492.76	20154.06
492.97	20338.38
493.17	20315.85
493.38	20373.19
493.58	20528.84
493.79	20778.69
494.00	20479.69
494.20	20670.15
494.41	21053.12
494.61	21077.69
494.82	20664.00
495.02	20770.50
495.23	21098.17
495.44	21257.92
495.64	21358.27
495.85	21395.13
496.05	21597.88
496.26	21343.93
496.47	21784.24
496.67	21477.05
496.88	21837.49
497.08	21851.83
497.29	22267.56
497.49	21835.44
497.70	21839.54
497.91	22357.67
498.11	22351.53
498.32	22593.19
498.52	22673.06
498.73	22896.29
498.93	22658.73
499.14	23076.51
499.34	22929.06
499.55	23185.05
499.76	22705.83
499.96	23414.43
500.17	23320.22
500.37	23355.04
500.58	23430.81
500.78	23592.60
500.99	23533.21
501.19	23877.27
501.40	23760.53
501.60	23848.60
501.81	23793.30
502.02	23774.87
502.22	24028.82
502.43	24016.53
502.63	24487.56
502.84	24483.47
503.04	24389.26
503.25	24522.38
503.45	24469.13
503.66	24757.89
503.86	24991.36
504.07	25065.09
504.27	24999.55
504.48	25251.45
504.68	24956.55
504.89	25458.30
505.09	25214.59
505.30	25046.66
505.50	25206.40
505.71	25466.49
505.91	25757.30
506.12	25615.99
506.32	25761.40
506.53	25511.55
506.73	26097.27
506.94	26005.11
507.14	25994.87
507.35	25962.10
507.55	26259.06
507.76	26416.75
507.96	25898.61
508.17	26173.04
508.37	26361.45
508.58	26543.72
508.78	26551.91
508.99	26537.58
509.19	26662.51
509.40	26738.28
509.60	26891.88
509.81	26621.55
510.01	26840.68
510.22	26967.65
510.42	26758.76
510.63	27121.25
510.83	26986.08
511.04	27164.26
511.24	27004.52
511.44	26990.18
511.65	27580.00
511.85	27283.04
512.06	27154.02
512.26	27510.36
512.47	27444.83
512.67	27608.67
512.88	27954.77
513.08	27739.74
513.29	27842.14
513.49	28016.21
513.69	27885.14
513.90	27870.81
514.10	27858.52
514.31	28147.28
514.51	27993.68
514.72	28130.90
514.92	28106.32
515.13	28014.16
515.33	28104.28
515.53	28067.41
515.74	28536.40
515.94	28524.11
516.15	28300.88
516.35	28231.25
516.56	28341.84
516.76	28585.55
516.96	28675.66
517.17	28634.70
517.37	28573.26
517.58	28866.12
517.78	29085.25
517.99	28808.78
518.19	29107.78
518.39	29066.82
518.60	29408.83
518.80	29296.19
519.01	29331.01
519.21	29414.98
519.41	29394.50
519.62	29488.70
519.82	29494.85
520.03	29337.15
520.23	29619.77
520.43	29236.80
520.64	29793.85
520.84	29847.10
521.05	29732.41
521.25	29937.21
521.45	30113.33
521.66	30127.67
521.86	29689.40
522.07	29881.91
522.27	30070.33
522.47	30086.71
522.68	30285.36
522.88	30178.87
523.08	30774.83
523.29	30168.63
523.49	30438.96
523.70	30279.22
523.90	31041.06
524.10	30627.37
524.31	30680.62
524.51	30658.09
524.71	31075.88
524.92	30434.86
525.12	31004.20
525.33	31206.95
525.53	31434.27
525.73	31149.60
525.94	31383.07
526.14	31092.26
526.34	31434.27
526.55	31626.78
526.75	31637.02
526.95	31729.18
527.16	31372.83
527.36	31827.48
527.56	31860.25
527.77	32122.39
527.97	32058.90
528.17	31729.18
528.38	31970.84
528.58	32232.98
528.78	32251.41
528.99	32212.50
529.19	32550.42
529.39	31972.89
529.60	32460.30
529.80	32284.18
530.00	33029.64
530.21	32853.51
530.41	32865.80
530.61	32642.57
530.82	32972.30
531.02	32716.30
531.22	32544.27
531.43	32880.14
531.63	33418.75
531.83	33410.56
532.04	33789.44
532.24	33717.76
532.44	33482.24
532.64	33639.93
532.85	33940.99
533.05	33943.03
533.25	34100.73
533.46	33764.86
533.66	34450.93
533.86	34127.35
534.07	34594.29
534.27	34754.03
534.47	34498.03
534.67	34737.65
534.88	34715.12
535.08	34459.12
535.28	35073.51
535.49	35333.60
535.69	35337.70
535.89	35315.17
536.09	35755.49
536.30	35755.49
536.50	35440.10
536.70	35640.80
536.91	35786.21
537.11	35743.20
537.31	35812.83
537.51	35952.09
537.72	36500.95
537.92	36271.57
538.12	36619.73
538.32	36281.81
538.53	36455.89
538.73	36218.33
538.93	36189.66
539.13	36617.68
539.34	36468.18
539.54	36730.32
539.74	37090.76
539.94	36902.35
540.15	36795.85
540.35	37565.89
540.55	37357.00
540.75	37152.20
540.96	37285.32
541.16	37750.21
541.36	37250.50
541.56	37846.46
541.77	37797.31
541.97	37975.48
542.17	38258.10
542.37	38182.33
542.58	38159.80
542.78	38014.40
542.98	38372.79
543.18	38710.71
543.38	38796.72
543.59	39073.20
543.79	38589.88
543.99	38335.93
544.19	38854.06
544.40	38858.16
544.60	39257.51
544.80	39161.26
545.00	39247.27
545.20	39462.31
545.41	39429.54
545.61	39564.71
545.81	39859.62
546.01	39583.14
546.21	39863.71
546.42	39828.90
546.62	39785.89
546.82	39882.14
547.02	40107.42
547.22	40191.39
547.43	39974.30
547.63	40451.48
547.83	40152.48
548.03	40099.23
548.23	40639.89
548.44	40164.76
548.64	40785.30
548.84	40484.25
549.04	40838.54
549.24	41135.50
549.45	41295.24
549.65	40891.79
549.85	41082.25
550.05	41289.10
550.25	41278.86
550.45	41721.22
550.66	41717.12
550.86	41428.36
551.06	41762.18
551.26	41717.12
551.46	41831.81
551.66	41776.51
551.87	41854.34
552.07	41930.11
552.27	42100.09
552.47	42077.57
552.67	42419.58
552.87	42521.98
553.07	41923.97
553.28	42460.54
553.48	42265.98
553.68	42448.25
553.88	42706.29
554.08	42784.12
554.28	42483.06
554.48	42415.48
554.69	42802.55
554.89	42726.77
555.09	42622.33
555.29	42501.50
555.49	43289.96
555.69	43042.16
555.89	42548.60
556.10	42933.62
556.30	42988.91
556.50	43287.92
556.70	42980.72
556.90	43322.73
557.10	42849.65
557.30	43142.51
557.50	43574.63
557.70	43431.27
557.91	43562.34
558.11	43439.47
558.31	43857.25
558.51	43537.77
558.71	43615.59
558.91	43801.96
559.11	43908.45
559.31	43742.56
559.51	43945.31
559.72	43816.29
559.92	44031.33
560.12	43605.35
560.32	44047.71
560.52	44035.42
560.72	44014.94
560.92	43988.32
561.12	43926.88
561.32	44717.40
561.52	44072.29
561.72	44154.21
561.93	44109.15
562.13	43795.81
562.33	43605.35
562.53	44434.78
562.73	43859.30
562.93	44260.70
563.13	44389.72
563.33	44348.76
563.53	44070.24
563.73	44293.47
563.93	44641.62
564.13	44719.45
564.33	44356.96
564.53	44195.17
564.74	44258.65
564.94	44266.84
565.14	44094.82
565.34	44019.04
565.54	44645.72
565.74	44539.22
565.94	44717.40
566.14	44440.92
566.34	44229.98
566.54	45585.74
566.74	44025.18
566.94	44801.36
567.14	45126.99
567.34	44275.04
567.54	44567.90
567.74	44494.17
567.94	44397.91
568.14	44928.34
568.34	45139.28
568.54	44797.27
568.74	45184.33
568.94	45057.36
569.14	45155.66
569.34	45229.39
569.54	44885.33
569.75	44643.67
569.95	44877.14
570.15	45454.67
570.35	45337.93
570.55	45114.70
570.75	44965.20
570.95	45053.26
571.15	44997.97
571.35	45272.40
571.55	45604.17
571.75	45311.31
571.95	45331.79
572.15	45258.06
572.35	45413.71
572.55	45425.99
572.75	45063.50
572.95	45243.73
573.15	45385.04
573.35	45073.74
573.55	45266.25
573.75	45339.98
573.95	45299.02
574.15	45602.12
574.35	46064.96
574.55	45346.12
574.75	45585.74
574.95	45725.00
575.15	45591.88
575.34	45626.70
575.54	45641.03
575.74	45841.73
575.94	45905.22
576.14	45800.77
576.34	45712.71
576.54	45839.68
576.74	45991.23
576.94	45538.63
577.14	45997.38
577.34	46015.81
577.54	45727.05
577.74	46093.63
577.94	46302.53
578.14	46056.77
578.34	46490.94
578.54	45528.39
578.74	46157.12
578.94	46351.68
579.14	46030.15
579.34	45866.31
579.54	46284.09
579.74	46806.33
579.94	46191.94
580.13	47050.03
580.33	46601.53
580.53	46925.11
580.73	46437.69
580.93	46796.09
581.13	46824.76
581.33	46789.94
581.53	47095.09
581.73	46923.06
581.93	46961.97
582.13	46730.55
582.33	47134.00
582.53	47207.73
582.73	47263.02
582.92	47330.61
583.12	47002.93
583.32	47240.50
583.52	46947.64
583.72	47506.73
583.92	47113.52
584.12	47605.03
584.32	47678.76
584.52	47490.35
584.72	47525.16
584.92	47580.46
585.11	48141.60
585.31	47850.79
585.51	47791.40
585.71	47551.79
585.91	48344.35
586.11	47822.12
586.31	47580.46
586.51	47869.22
586.71	48215.33
586.91	48477.47
587.10	48088.35
587.30	48323.87
587.50	48166.18
587.70	48413.98
587.90	48645.40
588.10	48608.54
588.30	48311.58
588.50	48438.56
588.69	48899.35
588.89	48788.76
589.09	48874.77
589.29	48878.87
589.49	48973.08
589.69	48407.84
589.89	49288.46
590.08	49214.74
590.28	49413.39
590.48	49104.15
590.68	48954.64
590.88	49257.74
591.08	49452.30
591.28	48917.78
591.47	49800.46
591.67	49835.27
591.87	49820.94
592.07	49466.64
592.27	49773.83
592.47	49739.02
592.67	49636.62
592.86	50101.51
593.06	50105.60
593.26	50525.44
593.46	50044.16
593.66	50058.50
593.86	50189.57
594.05	50656.51
594.25	50199.81
594.45	50117.89
594.65	50597.12
594.85	50541.82
595.05	50865.40
595.24	50726.14
595.44	50869.50
595.64	50636.03
595.84	50828.54
596.04	51180.79
596.23	51334.38
596.43	51344.62
596.63	51186.93
596.83	51533.04
597.03	51328.24
597.22	52192.48
597.42	51516.65
597.62	51670.25
597.82	51737.83
598.02	51911.91
598.21	52458.72
598.41	51537.13
598.61	52157.67
598.81	51594.48
599.01	52597.98
599.20	51721.45
599.40	51686.64
599.60	52266.21
599.80	52436.19
600.00	52370.66
600.19	52759.77
600.39	52167.91
600.59	52821.21
600.79	52626.65
600.98	52937.94
601.18	53062.87
601.38	53040.34
601.58	53398.74
601.78	52970.71
601.97	52950.23
602.17	53613.77
602.37	53703.88
602.57	53234.90
602.76	53474.51
602.96	53253.33
603.16	53796.04
603.36	53611.73
603.55	53667.02
603.75	53798.09
603.95	54162.63
604.15	54224.07
604.34	54082.76
604.54	54555.84
604.74	54230.21
604.94	54256.84
605.13	54187.21
605.33	54582.46
605.53	54191.30
605.73	54484.16
605.92	54691.01
606.12	54392.00
606.32	54607.04
606.52	54459.58
606.71	54936.76
606.91	55047.35
607.11	54899.90
607.30	54967.48
607.50	55284.92
607.70	55141.56
607.90	55213.24
608.09	54738.11
608.29	55159.99
608.49	55127.22
608.68	55190.71
608.88	55229.62
609.08	55616.69
609.28	55846.06
609.47	55426.23
609.67	55923.88
609.87	55686.32
610.06	55717.04
610.26	55661.74
610.46	55829.68
610.66	55944.36
610.85	55985.32
611.05	55286.96
611.25	55737.52
611.44	55620.78
611.64	55768.24
611.84	55805.10
612.03	55944.36
612.23	55960.75
612.43	55952.55
612.62	56091.82
612.82	56110.25
613.02	56362.15
613.21	55637.17
613.41	55817.39
613.61	55862.44
613.80	55471.28
614.00	55841.96
614.20	55948.46
614.39	55405.75
614.59	56403.11
614.79	55710.89
614.98	55979.18
615.18	56341.67
615.38	55872.68
615.57	56093.86
615.77	56376.48
615.97	56186.02
616.16	56073.38
616.36	56013.99
616.56	56579.23
616.75	56026.28
616.95	55862.44
617.15	56097.96
617.34	56009.90
617.54	55860.40
617.74	56212.65
617.93	55852.20
618.13	55588.02
618.32	56028.33
618.52	55743.66
618.72	55764.14
618.91	55774.38
619.11	55590.06
619.31	56140.97
619.50	55268.53
619.70	55698.61
619.90	55461.04
620.09	55897.26
620.29	55473.33
620.48	55735.47
620.68	55966.89
620.88	55594.16
621.07	55794.86
621.27	55932.07
621.46	55235.77
621.66	55647.41
621.86	55438.51
622.05	55229.62
622.25	55823.53
622.44	55792.81
622.64	55248.05
622.84	55145.65
623.03	54969.53
623.23	55481.52
623.42	55293.11
623.62	55600.30
623.82	55844.01
624.01	55446.71
624.21	55473.33
624.40	55530.67
624.60	54981.82
624.80	54928.57
624.99	55178.42
625.19	54525.12
625.38	55436.47
625.58	55424.18
625.77	55250.10
625.97	55397.55
626.17	54803.64
626.36	55137.46
626.56	55037.11
626.75	54807.74
626.95	55231.67
627.14	54668.48
627.34	54719.68
627.54	55057.59
627.73	55354.55
627.93	55198.90
628.12	55096.50
628.32	55317.68
628.51	54785.21
628.71	54518.98
628.90	54822.08
629.10	54621.37
629.30	54990.01
629.49	54817.98
629.69	55026.87
629.88	54875.32
630.08	55026.87
630.27	54875.32
630.47	55043.26
630.66	54844.60
630.86	55325.88
631.05	54195.40
631.25	55121.08
631.44	55045.30
631.64	54838.46
631.84	54535.36
632.03	54867.13
632.23	54645.95
632.42	54633.66
632.62	54516.93
632.81	54394.05
633.01	54463.68
633.20	54613.18
633.40	54957.24
633.59	54582.46
633.79	54275.27
633.98	54154.44
634.18	54932.67
634.37	54740.16
634.57	54555.84
634.76	55047.35
634.96	54355.14
635.15	54639.81
635.35	54764.73
635.54	54279.36
635.74	54940.86
635.93	54269.12
636.13	54580.42
636.32	54299.84
636.52	54105.29
636.71	54576.32
636.91	54510.78
637.10	54416.58
637.30	54707.39
637.49	54416.58
637.69	54250.69
637.88	55200.95
638.08	54277.32
638.27	54279.36
638.46	54576.32
638.66	54629.57
638.85	54656.19
639.05	54912.19
639.24	54895.80
639.44	54330.56
639.63	54625.47
639.83	54682.81
640.02	54568.13
640.22	54381.76
640.41	54688.96
640.61	54140.10
640.80	54893.75
640.99	54121.67
641.19	55375.03
641.38	54529.22
641.58	54662.33
641.77	54392.00
641.97	54414.53
642.16	54449.35
642.36	54807.74
642.55	54836.41
642.74	54693.05
642.94	55282.87
643.13	54506.69
643.33	55104.70
643.52	55059.64
643.72	54547.65
643.91	54899.90
644.10	54738.11
644.30	55170.23
644.49	54824.12
644.69	55184.57
644.88	54903.99
645.08	54637.76
645.27	55219.38
645.46	54351.04
645.66	55252.15
645.85	54846.65
646.05	55217.33
646.24	55159.99
646.43	55647.41
646.63	55305.40
646.82	55545.01
647.02	55305.40
647.21	55463.09
647.40	55309.49
647.60	55467.19
647.79	55377.08
647.99	55323.83
648.18	55065.78
648.37	55735.47
648.57	55133.37
648.76	55661.74
648.96	55219.38
649.15	55266.48
649.34	55495.86
649.54	55809.20
649.73	55751.85
649.92	55897.26
650.12	55170.23
650.31	55645.36
650.51	55608.50
650.70	55778.48
650.89	55553.20
651.09	56364.20
651.28	55667.89
651.47	56196.26
651.67	55809.20
651.86	55958.70
652.06	55745.71
652.25	55684.27
652.44	55661.74
652.64	56022.19
652.83	55801.00
653.02	55776.43
653.22	56013.99
653.41	56143.02
653.60	55915.69
653.80	55794.86
653.99	56474.79
654.18	56079.53
654.38	56464.55
654.57	56536.23
654.76	56061.10
654.96	56222.89
655.15	55944.36
655.34	56358.05
655.54	55952.55
655.73	56411.30
655.92	56470.69
656.12	56497.31
656.31	56759.45
656.50	56474.79
