379.98	2146.27
380.19	2154.46
380.41	2172.89
380.62	2183.13
380.83	2142.18
381.05	2023.39
381.26	2287.58
381.47	2115.55
381.69	2287.58
381.90	2263.01
382.12	2099.17
382.33	2185.18
382.54	2201.57
382.76	2273.25
382.97	2168.80
383.19	2109.41
383.40	2273.25
383.61	2263.01
383.83	2242.53
384.04	2228.19
384.25	2373.60
384.47	2258.91
384.68	2263.01
384.89	2189.28
385.11	2273.25
385.32	2379.74
385.54	2242.53
385.75	2338.78
385.96	2387.93
386.18	2295.77
386.39	2295.77
386.60	2275.29
386.82	2338.78
387.03	2410.46
387.24	2420.70
387.46	2392.03
387.67	2463.71
387.88	2500.57
388.10	2344.92
388.31	2416.60
388.52	2578.39
388.74	2443.23
388.95	2539.48
389.16	2404.32
389.38	2414.56
389.59	2566.10
389.80	2576.34
390.02	2441.18
390.23	2645.98
390.44	2453.47
390.66	2553.82
390.87	2363.36
391.08	2519.00
391.30	2678.74
391.51	2576.34
391.72	2582.49
391.94	2697.17
392.15	2721.75
392.36	2545.63
392.58	2508.76
392.79	2588.63
393.00	2607.06
393.22	2748.37
393.43	2707.41
393.64	2738.13
393.85	2781.14
394.07	2699.22
394.28	2668.50
394.49	2777.05
394.71	2697.17
394.92	2828.24
395.13	2725.85
395.35	2650.07
395.56	2764.76
395.77	2840.53
395.98	2850.77
396.20	2877.40
396.41	2740.18
396.62	2901.97
396.84	2766.81
397.05	2711.51
397.26	2797.53
397.47	2959.31
397.69	2846.68
397.90	3037.14
398.11	2942.93
398.32	2848.72
398.54	2904.02
398.75	2826.20
398.96	2912.21
399.18	3053.52
399.39	2920.40
399.60	2955.22
399.81	2934.74
400.03	2920.40
400.24	3321.81
400.45	2940.88
400.66	3037.14
400.88	2975.70
401.09	3235.79
401.30	3076.05
401.51	3227.60
401.73	3104.72
401.94	3033.04
402.15	3182.54
402.36	3209.17
402.58	3213.26
402.79	3172.30
403.00	3274.70
403.21	3170.26
403.43	3325.90
403.64	3270.61
403.85	3170.26
404.06	3256.27
404.27	3164.11
404.49	3137.49
404.70	3160.02
404.91	3289.04
405.12	3264.46
405.34	3241.93
405.55	3440.59
405.76	3151.82
405.97	3176.40
406.19	3362.76
406.40	3278.80
406.61	3323.85
406.82	3307.47
407.03	3354.57
407.25	3262.41
407.46	3387.34
407.67	3450.83
407.88	3485.64
408.09	3479.50
408.31	3325.90
408.52	3452.88
408.73	3370.96
408.94	3387.34
409.15	3393.48
409.37	3467.21
409.58	3575.75
409.79	3444.68
410.00	3629.00
410.21	3499.98
410.43	3573.71
410.64	3397.58
410.85	3614.66
411.06	3547.08
411.27	3518.41
411.48	3696.58
411.70	3534.79
411.91	3688.39
412.12	3639.24
412.33	3657.67
412.54	3596.23
412.76	3719.11
412.97	3676.10
413.18	3594.19
413.39	3678.15
413.60	3653.58
413.81	3700.68
414.03	3592.14
414.24	3553.23
414.45	3889.09
414.66	3653.58
414.87	3749.83
415.08	3719.11
415.30	3784.65
415.51	3770.31
415.72	3831.75
415.93	3733.45
416.14	3755.97
416.35	3784.65
416.56	3667.91
416.78	3829.70
416.99	3936.20
417.20	3928.00
417.41	3891.14
417.62	3968.96
417.83	4007.87
418.04	3868.61
418.26	3999.68
418.47	3993.54
418.68	3956.68
418.89	4083.65
419.10	4032.45
419.31	3917.76
419.52	4069.31
419.73	4050.88
419.95	4132.80
420.16	4036.55
420.37	4093.89
420.58	4145.09
420.79	3928.00
421.00	4048.83
421.21	4136.90
421.42	4163.52
421.63	4167.62
421.85	4038.59
422.06	4173.76
422.27	4212.67
422.48	4310.97
422.69	4267.97
422.90	4282.30
423.11	4194.24
423.32	4306.88
423.53	4253.63
423.75	4454.33
423.96	4571.07
424.17	4460.48
424.38	4509.63
424.59	4462.52
424.80	4618.17
425.01	4511.68
425.22	4337.60
425.43	4370.37
425.64	4753.34
425.85	4775.86
426.06	4513.72
426.28	4446.14
426.49	4564.92
426.70	4472.76
426.91	4636.60
427.12	4712.38
427.33	4603.83
427.54	4601.79
427.75	4655.03
427.96	4812.73
428.17	4769.72
428.38	4812.73
428.59	5058.48
428.80	4784.06
429.01	4927.41
429.23	4714.42
429.44	5044.15
429.65	5062.58
429.86	5062.58
430.07	4874.17
430.28	4927.41
430.49	5097.39
430.70	5070.77
430.91	5164.98
431.12	5027.76
431.33	5156.79
431.54	5134.26
431.75	5181.36
431.96	5181.36
432.17	5158.83
432.38	5177.26
432.59	5377.97
432.80	5439.40
433.01	5296.05
433.22	5361.58
433.43	5398.45
433.64	5314.48
433.85	5291.95
434.06	5433.26
434.27	5396.40
434.49	5425.07
434.70	5578.67
434.91	5545.90
435.12	5478.32
435.33	5472.17
435.54	5500.84
435.75	5347.25
435.96	5539.76
436.17	5476.27
436.38	5615.53
436.59	5785.51
436.80	5449.64
437.01	5846.95
437.22	5902.25
437.43	5746.60
437.64	5576.62
437.85	5935.01
438.06	5795.75
438.27	5758.89
438.48	5795.75
438.69	5828.52
438.90	5791.66
439.11	5820.33
439.32	5898.15
439.53	5773.22
439.74	5994.40
439.95	6057.89
440.16	5826.47
440.37	5883.81
440.57	5924.77
440.78	5906.34
440.99	5992.36
441.20	5935.01
441.41	5855.14
441.62	6068.13
441.83	5951.40
442.04	6145.95
442.25	6088.61
442.46	6088.61
442.67	6258.59
442.88	6567.84
443.09	6096.80
443.30	6141.86
443.51	6184.87
443.72	6356.90
443.93	6172.58
444.14	6447.01
444.35	6207.39
444.56	6449.05
444.77	6346.66
444.98	6438.81
445.19	6399.90
445.40	6401.95
445.61	6500.25
445.81	6463.39
446.02	6481.82
446.23	6502.30
446.44	6463.39
446.65	6426.53
446.86	6588.32
447.07	6592.41
447.28	6819.74
447.49	6776.73
447.70	6649.75
447.91	6520.73
448.12	6647.71
448.33	6967.19
448.54	6766.49
448.74	6756.25
448.95	6821.78
449.16	6686.62
449.37	7024.53
449.58	7014.29
449.79	7151.51
450.00	6862.74
450.21	7059.35
450.42	7133.08
450.63	7098.26
450.84	7038.87
451.05	6959.00
451.25	7040.92
451.46	7055.25
451.67	7147.41
451.88	7221.14
452.09	7241.62
452.30	7284.62
452.51	7112.60
452.72	7456.65
452.93	7708.55
453.13	7288.72
453.34	7391.12
453.55	7468.94
453.76	7333.78
453.97	7765.90
454.18	7499.66
454.39	7708.55
454.60	7520.14
454.81	7569.29
455.01	7880.58
455.22	7401.36
455.43	7704.46
455.64	7862.15
455.85	7905.16
456.06	8095.62
456.27	7872.39
456.48	7782.28
456.68	7960.45
456.89	7835.53
457.10	8241.03
457.31	7980.93
457.52	7978.89
457.73	7962.50
457.94	8230.79
458.14	8003.46
458.35	8505.21
458.56	8198.02
458.77	8140.68
458.98	8339.33
459.19	8368.00
459.39	8394.62
459.60	8548.22
459.81	8316.80
460.02	8703.87
460.23	8675.20
460.44	8689.53
460.65	8535.93
460.85	8867.70
461.06	8892.28
461.27	8568.70
461.48	8968.06
461.69	8857.46
461.89	8707.96
462.10	9054.07
462.31	8834.94
462.52	8931.19
462.73	8951.67
462.94	9127.80
463.14	9203.57
463.35	9097.08
463.56	9478.00
463.77	9561.97
463.98	9187.19
464.18	9228.15
464.39	9404.27
464.60	9682.80
464.81	9486.19
465.02	9758.57
465.23	9654.12
465.43	9791.34
465.64	9879.40
465.85	9914.22
466.06	9690.99
466.27	10260.32
466.47	10053.48
466.68	10084.20
466.89	9832.30
467.10	10239.84
467.30	10143.59
467.51	10143.59
467.72	10458.98
467.93	10325.86
468.14	10411.87
468.34	10618.72
468.55	10602.33
468.76	10651.49
468.97	10461.02
469.17	10762.08
469.38	10649.44
469.59	11087.70
469.80	10692.44
470.01	10866.52
470.21	11079.51
470.42	11124.57
470.63	11110.23
470.84	11024.22
471.04	11505.49
471.25	11394.90
471.46	11405.14
471.67	11644.75
471.87	11476.82
472.08	11618.13
472.29	11843.40
472.50	11534.16
472.70	11765.58
472.91	11693.90
473.12	12144.45
473.33	12066.63
473.53	12154.69
473.74	12021.58
473.95	12222.28
474.16	12498.75
474.36	12519.23
474.57	12408.64
474.78	12830.52
474.99	12605.25
475.19	12683.07
475.40	12871.48
475.61	13217.59
475.81	13141.82
476.02	13279.03
476.23	12996.41
476.44	13156.15
476.64	13465.39
476.85	13580.08
477.06	13494.07
477.27	13770.54
477.47	13911.85
477.68	13952.81
477.89	14163.75
478.09	13956.91
478.30	14200.62
478.51	14149.42
478.71	13969.19
478.92	14331.69
479.13	14599.97
479.34	14675.74
479.54	14741.28
479.75	14513.95
479.96	14804.77
480.16	14931.74
480.37	15173.40
480.58	15214.36
480.78	15476.50
480.99	15386.39
481.20	15335.19
481.41	15572.75
481.61	15755.02
481.82	15781.65
482.03	15634.19
482.23	15675.15
482.44	16031.50
482.65	16260.87
482.85	16338.69
483.06	16324.36
483.27	16295.69
483.47	16557.83
483.68	16445.19
483.89	16686.85
484.09	16678.66
484.30	16752.38
484.51	17092.35
484.71	17131.26
484.92	17075.96
485.13	17075.96
485.33	17338.10
485.54	17309.43
485.75	17358.58
485.95	17725.17
486.16	17510.13
486.37	17696.50
486.57	17751.79
486.78	17802.99
486.98	18095.85
487.19	18159.34
487.40	18106.09
487.60	18271.98
487.81	18376.42
488.02	18364.14
488.22	18335.46
488.43	18577.12
488.64	18648.80
488.84	18743.01
489.05	19019.49
489.25	18888.42
489.46	19142.36
489.67	19058.40
489.87	19357.40
490.08	19113.69
490.29	19177.18
490.49	19381.98
490.70	19629.78
490.90	19801.81
491.11	19803.86
491.32	20123.34
491.52	19867.34
491.73	19896.02
491.94	20049.61
492.14	19783.38
492.35	20141.77
492.55	20330.19
492.76	20225.74
492.97	20602.57
493.17	20514.50
493.38	20922.05
493.58	21014.21
493.79	20922.05
494.00	20727.49
494.20	20827.84
494.41	21012.16
494.61	21225.15
494.82	21259.96
495.02	21231.29
495.23	21378.75
495.44	21542.58
495.64	21649.08
495.85	21640.89
496.05	21763.76
496.26	21677.75
496.47	22154.93
496.67	21829.30
496.88	22232.75
497.08	21956.27
497.29	22161.07
497.49	22103.73
497.70	22257.32
497.91	22380.20
498.11	22392.49
498.32	22681.25
498.52	22529.70
498.73	23037.60
498.93	22630.05
499.14	23103.14
499.34	23029.41
499.55	22984.35
499.76	22853.28
499.96	22939.30
500.17	23305.88
500.37	23545.50
500.58	23637.66
500.78	23365.28
500.99	23545.50
501.19	23979.67
501.40	23783.06
501.60	23572.12
501.81	23684.76
502.02	23983.76
502.22	23856.79
502.43	24055.44
502.63	24293.01
502.84	24213.13
503.04	24379.02
503.25	24094.35
503.45	24512.14
503.66	24536.71
503.86	24624.78
504.07	24641.16
504.27	24612.49
504.48	25073.28
504.68	24696.46
504.89	25224.83
505.09	25233.02
505.30	25048.71
505.50	25419.39
505.71	25183.87
505.91	25278.08
506.12	25181.82
506.32	25630.33
506.53	25409.15
506.73	25534.07
506.94	25615.99
507.14	25667.19
507.35	25765.49
507.55	26048.11
507.76	25937.52
507.96	25648.76
508.17	25867.89
508.37	25898.61
508.58	25925.24
508.78	26398.32
508.99	26099.31
509.19	26087.03
509.40	26740.33
509.60	26410.60
509.81	26408.56
510.01	26394.22
510.22	26574.44
510.42	26836.58
510.63	26519.15
510.83	26508.91
511.04	26781.29
511.24	26551.91
511.44	26809.96
511.65	26871.40
511.85	27313.76
512.06	26846.82
512.26	27131.49
512.47	27174.50
512.67	27352.67
512.88	27334.24
513.08	27137.63
513.29	27561.56
513.49	27543.13
513.69	27498.08
513.90	27821.66
514.10	27510.36
514.31	27817.56
514.51	28077.65
514.72	27776.60
514.92	27532.89
515.13	27696.73
515.33	27862.61
515.53	28089.94
515.74	27995.73
515.94	28081.75
516.15	28268.11
516.35	27942.49
516.56	28483.15
516.76	27948.63
516.96	28522.06
517.17	28343.89
517.37	28462.67
517.58	28628.56
517.78	28739.15
517.99	29029.96
518.19	28900.94
518.39	28989.00
518.60	29177.41
518.80	28886.60
519.01	28857.93
519.21	29070.92
519.41	29085.25
519.62	29023.81
519.82	29232.71
520.03	29640.25
520.23	29697.59
520.43	29431.36
520.64	29746.75
520.84	29773.37
521.05	29554.24
521.25	29660.73
521.45	29711.93
521.66	30129.72
521.86	29648.44
522.07	29855.29
522.27	30021.17
522.47	30168.63
522.68	30215.73
522.88	30058.04
523.08	30557.74
523.29	30330.42
523.49	30547.50
523.70	30748.20
523.90	30795.31
524.10	30713.39
524.31	30981.67
524.51	30594.61
524.71	31254.05
524.92	31082.02
525.12	31077.93
525.33	31233.57
525.53	31481.38
525.73	31503.90
525.94	31325.73
526.14	31440.42
526.34	31505.95
526.55	31495.71
526.75	31602.21
526.95	31944.22
527.16	31514.14
527.36	31761.95
527.56	31927.83
527.77	32042.52
527.97	32204.31
528.17	32222.74
528.38	32572.94
528.58	32312.85
528.78	32364.05
528.99	32310.80
529.19	32720.40
529.39	32566.80
529.60	33080.84
529.80	32882.19
530.00	33019.40
530.21	33019.40
530.41	33107.46
530.61	33162.76
530.82	33222.15
531.02	33156.61
531.22	33295.88
531.43	33134.09
531.63	33689.09
531.83	33986.04
532.04	34174.45
532.24	33424.90
532.44	34295.28
532.64	34231.80
532.85	34471.41
533.05	34115.06
533.25	34571.76
533.46	34452.98
533.66	34625.01
533.86	34721.26
534.07	34827.76
534.27	34729.45
534.47	35251.69
534.67	35079.66
534.88	34948.59
535.08	34713.07
535.28	35425.76
535.49	35288.55
535.69	35821.02
535.89	35247.59
536.09	36083.16
536.30	36257.24
536.50	35898.84
536.70	36298.20
536.91	35886.56
537.11	35880.41
537.31	36251.09
537.51	36347.35
537.72	36363.73
537.92	36548.05
538.12	36754.90
538.32	36572.63
538.53	36787.66
538.73	36883.92
538.93	36908.49
539.13	37156.30
539.34	37082.57
539.54	37111.24
539.74	37537.22
539.94	37311.94
540.15	37352.90
540.35	37746.11
540.55	37680.58
540.75	37590.47
540.96	37520.84
541.16	37983.68
541.36	38065.60
541.56	38237.62
541.77	38139.32
541.97	38020.54
542.17	38077.88
542.37	38311.35
542.58	38530.48
542.78	38106.55
542.98	38612.40
543.18	38700.47
543.38	39001.52
543.59	38657.46
543.79	38524.34
543.99	38766.00
544.19	39099.82
544.40	39081.39
544.60	39089.58
544.80	39280.04
545.00	39466.41
545.20	39425.45
545.41	39497.13
545.61	39622.05
545.81	39636.39
546.01	39620.00
546.21	39568.80
546.42	39701.92
546.62	39923.10
546.82	39957.92
547.02	40557.97
547.22	40025.50
547.43	39839.14
547.63	40129.95
547.83	40390.04
548.03	39818.66
548.23	40379.80
548.44	40375.70
548.64	40476.05
548.84	40730.00
549.04	40488.34
549.24	41055.63
549.45	41153.93
549.65	40779.15
549.85	40889.74
550.05	40904.08
550.25	41053.58
550.45	41409.93
550.66	41397.64
550.86	41354.63
551.06	41545.09
551.26	41117.07
551.46	41665.92
551.66	41686.40
551.87	41405.83
552.07	41481.61
552.27	41467.27
552.47	41729.41
552.67	41801.09
552.87	41407.88
553.07	41778.56
553.28	41960.83
553.48	41848.19
553.68	41987.46
553.88	42136.96
554.08	42085.76
554.28	41758.08
554.48	41989.50
554.69	42206.59
554.89	42118.53
555.09	42468.73
555.29	42069.37
555.49	42237.31
555.69	42286.46
555.89	42268.03
556.10	42751.35
556.30	42349.95
556.50	42415.48
556.70	42448.25
556.90	42786.16
557.10	42571.13
557.30	42464.63
557.50	43234.67
557.70	43109.74
557.91	42747.25
558.11	42515.83
558.31	42829.17
558.51	42739.06
558.71	42644.85
558.91	43322.73
559.11	42796.40
559.31	43111.79
559.51	42636.66
559.72	42972.53
559.92	43476.33
560.12	43095.41
560.32	43509.10
560.52	42755.44
560.72	43345.26
560.92	43490.66
561.12	42952.05
561.32	43306.35
561.52	43234.67
561.72	43570.54
561.93	42737.01
562.13	43713.89
562.33	43218.28
562.53	43863.39
562.73	43455.85
562.93	43505.00
563.13	43302.25
563.33	43195.76
563.53	43804.00
563.73	43292.01
563.93	43382.12
564.13	44436.83
564.33	44027.23
564.53	43660.65
564.74	44453.21
564.94	43924.83
565.14	43867.49
565.34	43976.03
565.54	44135.77
565.74	43961.70
565.94	44303.71
566.14	44178.78
566.34	44320.09
566.54	44307.80
566.74	43890.02
566.94	44086.62
567.14	44340.57
567.34	44184.93
567.54	44320.09
567.74	43881.83
567.94	44047.71
568.14	44410.20
568.34	44678.49
568.54	44522.84
568.74	44858.71
568.94	44367.20
569.14	44766.55
569.34	44752.21
569.54	45126.99
569.75	44506.46
569.95	44602.71
570.15	45086.03
570.35	44774.74
570.55	44766.55
570.75	44932.43
570.95	45075.79
571.15	44782.93
571.35	44914.00
571.55	45299.02
571.75	44873.04
571.95	45491.53
572.15	45053.26
572.35	45323.60
572.55	45266.25
572.75	45446.47
572.95	45040.98
573.15	45593.93
573.35	45387.08
573.55	45403.47
573.75	45372.75
573.95	45587.78
574.15	45811.01
574.35	45610.31
574.55	45671.75
574.75	45417.80
574.95	45626.70
575.15	45518.15
575.34	45571.40
575.54	45946.18
575.74	45948.23
575.94	46126.40
576.14	45946.18
576.34	46331.20
576.54	45958.47
576.74	46443.84
576.94	46081.34
577.14	46290.24
577.34	46581.05
577.54	46368.06
577.74	46513.47
577.94	46822.71
578.14	46632.25
578.34	47234.35
578.54	46449.98
578.74	46726.46
578.94	47289.65
579.14	46783.80
579.34	47037.75
579.54	47113.52
579.74	47318.32
579.94	47011.12
580.13	47539.50
580.33	47283.50
580.53	47199.54
580.73	47527.21
580.93	47500.59
581.13	47303.98
581.33	47615.27
581.53	47654.18
581.73	47781.16
581.93	47772.97
582.13	47805.73
582.33	47645.99
582.53	48157.99
582.73	47994.15
582.92	48196.90
583.12	48356.64
583.32	48145.70
583.52	48141.60
583.72	48200.99
583.92	48147.75
584.12	48198.94
584.32	48895.25
584.52	48674.07
584.72	48500.00
584.92	48723.22
585.11	49239.31
585.31	48944.41
585.51	49184.02
585.71	49128.72
585.91	48379.17
586.11	49016.08
586.31	48950.55
586.51	49329.42
586.71	49083.67
586.91	49345.81
587.10	49638.67
587.30	49345.81
587.50	49704.20
587.70	49517.84
587.90	49366.29
588.10	49591.56
588.30	49751.30
588.50	49847.56
588.69	49595.66
588.89	49388.81
589.09	50111.75
589.29	49865.99
589.49	50296.06
589.69	49650.95
589.89	50138.37
590.08	50005.25
590.28	49974.53
590.48	50222.34
590.68	50345.22
590.88	50259.20
591.08	50253.06
591.28	50099.46
591.47	50769.15
591.67	50341.12
591.87	50507.01
592.07	50648.32
592.27	50283.78
592.47	50545.92
592.67	50844.92
592.86	50566.40
593.06	50631.93
593.26	50699.51
593.46	50713.85
593.66	50797.82
593.86	50943.22
594.05	51000.57
594.25	51180.79
594.45	50500.86
594.65	51365.10
594.85	51123.44
595.05	51188.98
595.24	51565.81
595.44	50978.04
595.64	51504.37
595.84	51483.89
596.04	51614.96
596.23	51791.08
596.43	51477.74
596.63	51574.00
596.83	51655.92
597.03	51623.15
597.22	51746.03
597.42	52010.21
597.62	52098.28
597.82	51770.60
598.02	51539.18
598.21	51887.34
598.41	51715.31
598.61	52473.06
598.81	52167.91
599.01	51729.64
599.20	51987.69
599.40	52217.06
599.60	52542.69
599.80	52176.10
600.00	52118.76
600.19	52356.32
600.39	52329.70
600.59	52442.34
600.79	52391.14
600.98	52540.64
601.18	52901.08
601.38	53185.75
601.58	52770.01
601.78	52174.05
601.97	52634.84
602.17	53193.94
602.37	52757.72
602.57	52673.76
602.76	53468.37
602.96	52505.82
603.16	53081.30
603.36	52706.52
603.55	53392.59
603.75	53017.82
603.95	53273.81
604.15	53359.83
604.34	52933.85
604.54	53568.72
604.74	53335.25
604.94	53146.84
605.13	53943.50
605.33	53390.55
605.53	53329.11
605.73	53794.00
605.92	53239.00
606.12	53726.41
606.32	53826.76
606.52	53447.89
606.71	53478.61
606.91	54136.01
607.11	53550.29
607.30	53546.19
607.50	53695.69
607.70	54074.57
607.90	53519.57
608.09	53970.12
608.29	53597.39
608.49	53699.79
608.68	54160.58
608.88	54133.96
609.08	54326.47
609.28	54344.90
609.47	53957.83
609.67	54242.50
609.87	54009.03
610.06	54121.67
610.26	54011.08
610.46	53890.25
610.66	53884.11
610.85	54680.77
611.05	54490.30
611.25	54467.78
611.44	53984.46
611.64	54580.42
611.84	53904.59
612.03	54570.18
612.23	54498.50
612.43	54666.43
612.62	54441.15
612.82	54482.11
613.02	54265.03
613.21	54590.66
613.41	54666.43
613.61	54099.14
613.80	53929.16
614.00	54514.88
614.20	54625.47
614.39	54578.37
614.59	54979.77
614.79	54164.68
614.98	54238.40
615.18	54797.50
615.38	54836.41
615.57	54916.28
615.77	54543.55
615.97	54631.61
616.16	54463.68
616.36	54746.30
616.56	55002.30
616.75	55057.59
616.95	54375.62
617.15	54486.21
617.34	54838.46
617.54	54082.76
617.74	54969.53
617.93	54551.74
618.13	54289.60
618.32	54467.78
618.52	54447.30
618.72	54596.80
618.91	54631.61
619.11	54467.78
619.31	54576.32
619.50	54760.64
619.70	54355.14
619.90	54469.82
620.09	54871.23
620.29	54799.55
620.48	54949.05
620.68	54940.86
620.88	54072.52
621.07	54533.31
621.27	55065.78
621.46	54744.25
621.66	54746.30
621.86	54832.32
622.05	54643.90
622.25	54973.63
622.44	54326.47
622.64	54639.81
622.84	54842.56
623.03	54105.29
623.23	55211.19
623.42	54830.27
623.62	55362.74
623.82	55022.78
624.01	54869.18
624.21	54783.16
624.40	54893.75
624.60	54820.03
624.80	54746.30
624.99	54494.40
625.19	54375.62
625.38	55219.38
625.58	55284.92
625.77	55041.21
625.97	54680.77
626.17	54676.67
626.36	54736.06
626.56	55211.19
626.75	54576.32
626.95	55227.57
627.14	54910.14
627.34	55321.78
627.54	54891.71
627.73	54783.16
627.93	55246.00
628.12	54791.36
628.32	55192.76
628.51	55014.58
628.71	54752.44
628.90	55286.96
629.10	55297.20
629.30	55473.33
629.49	54654.14
629.69	55205.05
629.88	55174.33
630.08	55387.31
630.27	55379.12
630.47	55442.61
630.66	55276.72
630.86	55829.68
631.05	54820.03
631.25	55438.51
631.44	55669.93
631.64	55473.33
631.84	55770.28
632.03	55884.97
632.23	55540.91
632.42	55710.89
632.62	55549.10
632.81	55223.48
633.01	55334.07
633.20	55581.87
633.40	55624.88
633.59	55817.39
633.79	55125.17
633.98	55776.43
634.18	55600.30
634.37	55661.74
634.57	55418.03
634.76	55975.08
634.96	55536.82
635.15	55936.17
635.35	55375.03
635.54	55776.43
635.74	56347.81
635.93	55530.67
636.13	55809.20
636.32	56155.30
636.52	55424.18
636.71	55798.96
636.91	56136.87
637.10	56480.93
637.30	55448.75
637.49	55878.83
637.69	55825.58
637.88	56218.79
638.08	55477.43
638.27	56034.47
638.46	55766.19
638.66	56054.95
638.85	55889.07
639.05	56341.67
639.24	56059.05
639.44	55874.73
639.63	56325.28
639.83	56751.26
640.02	55782.57
640.22	55780.52
640.41	56642.72
640.61	55700.65
640.80	56157.35
640.99	55831.72
641.19	56100.01
641.38	55968.94
641.58	56278.18
641.77	56063.14
641.97	55948.46
642.16	56253.61
642.36	56589.47
642.55	56493.22
642.74	56128.68
642.94	56724.64
643.13	56061.10
643.33	56292.52
643.52	56704.16
643.72	56493.22
643.91	56186.02
644.10	56433.83
644.30	56464.55
644.49	56407.20
644.69	56726.69
644.88	56335.52
645.08	56198.31
645.27	56304.80
645.46	56038.57
645.66	57119.90
645.85	56243.37
646.05	56636.58
646.24	56431.78
646.43	56351.91
646.63	57005.21
646.82	56591.52
647.02	56401.06
647.21	56593.57
647.40	56321.19
647.60	56831.13
647.79	56945.82
647.99	56964.25
648.18	56374.44
648.37	57111.70
648.57	56523.94
648.76	57013.40
648.96	56536.23
649.15	56810.65
649.34	57054.36
649.54	56911.00
649.73	56792.22
649.92	56915.10
650.12	56728.73
650.31	56704.16
650.51	56790.17
650.70	57025.69
650.89	56913.05
651.09	57158.81
651.28	56767.65
651.47	56822.94
651.67	57173.14
651.86	57521.30
652.06	56554.66
652.25	56673.44
652.44	56562.85
652.64	56521.89
652.83	56702.11
653.02	56376.48
653.22	56734.88
653.41	56997.02
653.60	56087.72
653.80	56710.30
653.99	56487.07
654.18	56761.50
654.38	56638.62
654.57	56620.19
654.76	56685.73
654.96	56753.31
655.15	57058.46
655.34	56661.15
655.54	56261.80
655.73	56790.17
655.92	56741.02
656.12	56476.83
656.31	56683.68
656.50	56802.46
