402.79	3162.06
403.00	3117.01
403.21	3192.78
403.43	3153.87
403.64	3313.61
403.85	3157.97
404.06	3194.83
404.27	3069.91
404.49	3223.50
404.70	3123.15
404.91	3344.33
405.12	3289.04
405.34	3203.02
405.55	3393.48
405.76	3155.92
405.97	3313.61
406.19	3444.68
406.40	3190.74
406.61	3346.38
406.82	3258.32
407.03	3305.42
407.25	3276.75
407.46	3379.15
407.67	3448.78
407.88	3477.45
408.09	3264.46
408.31	3370.96
408.52	3459.02
408.73	3352.52
408.94	3401.68
409.15	3510.22
409.37	3485.64
409.58	3661.77
409.79	3526.60
410.00	3598.28
410.21	3542.99
410.43	3436.49
410.64	3387.34
410.85	3463.12
411.06	3579.85
411.27	3624.90
411.48	3626.95
411.70	3594.19
411.91	3579.85
412.12	3811.27
412.33	3682.25
412.54	3688.39
412.76	3674.06
412.97	3608.52
413.18	3559.37
413.39	3661.77
413.60	3651.53
413.81	3766.21
414.03	3715.02
414.24	3643.34
414.45	3878.85
414.66	3624.90
414.87	3803.08
415.08	3743.69
415.30	3856.33
415.51	3753.93
415.72	3827.65
415.93	3815.37
416.14	3831.75
416.35	3878.85
416.56	3731.40
416.78	3942.34
416.99	3891.14
417.20	3915.72
417.41	3993.54
417.62	3958.72
417.83	4022.21
418.04	3909.57
418.26	3930.05
418.47	3895.24
418.68	4169.66
418.89	3991.49
419.10	4059.07
419.31	3971.01
419.52	4165.57
419.73	3936.20
419.95	4151.23
420.16	4087.75
420.37	4118.47
420.58	4050.88
420.79	4020.16
421.00	4122.56
421.21	4220.86
421.42	4034.50
421.63	4188.10
421.85	4192.19
422.06	4167.62
422.27	4245.44
422.48	4247.49
422.69	4251.58
422.90	4272.06
423.11	4233.15
423.32	4284.35
423.53	4456.38
423.75	4364.22
423.96	4616.12
424.17	4319.17
424.38	4591.55
424.59	4464.57
424.80	4728.76
425.01	4483.00
425.22	4491.20
425.43	4519.87
425.64	4624.31
425.85	4691.90
426.06	4575.16
426.28	4618.17
426.49	4505.53
426.70	4513.72
426.91	4622.27
427.12	4685.75
427.33	4622.27
427.54	4644.79
427.75	4667.32
427.96	4882.36
428.17	4691.90
428.38	4845.49
428.59	4800.44
428.80	4775.86
429.01	4929.46
429.23	4796.34
429.44	4958.13
429.65	5001.14
429.86	5005.24
430.07	4878.26
430.28	4810.68
430.49	4933.56
430.70	5099.44
430.91	5113.78
431.12	4941.75
431.33	5097.39
431.54	5134.26
431.75	5095.35
431.96	5113.78
432.17	5138.35
432.38	5121.97
432.59	5375.92
432.80	5185.46
433.01	5257.14
433.22	5187.50
433.43	5179.31
433.64	5259.18
433.85	5287.86
434.06	5463.98
434.27	5228.46
434.49	5443.50
434.70	5375.92
434.91	5521.32
435.12	5453.74
435.33	5586.86
435.54	5367.73
435.75	5287.86
435.96	5316.53
436.17	5373.87
436.38	5556.14
436.59	5621.67
436.80	5633.96
437.01	5834.66
437.22	5787.56
437.43	5633.96
437.64	5404.59
437.85	5789.61
438.06	5873.57
438.27	5648.30
438.48	5767.08
438.69	5851.05
438.90	5715.88
439.11	5793.70
439.32	5951.40
439.53	5849.00
439.74	5844.90
439.95	5746.60
440.16	6021.03
440.37	6000.55
440.57	5844.90
440.78	5889.96
440.99	5998.50
441.20	5951.40
441.41	5910.44
441.62	6197.15
441.83	5957.54
442.04	6164.39
442.25	6057.89
442.46	6260.64
442.67	6231.97
442.88	6440.86
443.09	5982.12
443.30	6272.93
443.51	6377.37
443.72	6438.81
443.93	6125.47
444.14	6616.99
444.35	6326.18
444.56	6410.14
444.77	6461.34
444.98	6455.20
445.19	6469.53
445.40	6479.77
445.61	6471.58
445.81	6637.47
446.02	6594.46
446.23	6477.73
446.44	6389.66
446.65	6555.55
446.86	6504.35
447.07	6619.04
447.28	6965.14
447.49	6840.22
447.70	6590.36
447.91	6825.88
448.12	6700.95
448.33	6899.61
448.54	6934.42
448.74	6746.01
448.95	6932.37
449.16	6733.72
449.37	7149.46
449.58	6897.56
449.79	7114.64
450.00	6889.37
450.21	7012.24
450.42	7358.35
450.63	7163.79
450.84	7034.77
451.05	7190.42
451.25	7120.79
451.46	7126.93
451.67	7217.04
451.88	7417.74
452.09	7384.98
452.30	7370.64
452.51	7231.38
452.72	7487.37
452.93	7704.46
453.13	7311.25
453.34	7280.53
453.55	7405.46
453.76	7481.23
453.97	7837.58
454.18	7511.95
454.39	7675.79
454.60	7503.76
454.81	7661.45
455.01	7755.66
455.22	7442.32
455.43	7769.99
455.64	7788.43
455.85	8105.86
456.06	8320.90
456.27	8028.04
456.48	7810.95
456.68	7999.37
456.89	8157.06
457.10	7866.25
457.31	8128.39
457.52	8132.48
457.73	8236.93
457.94	8359.81
458.14	8109.96
458.35	8421.25
458.56	8279.94
458.77	8120.20
458.98	8347.52
459.19	8120.20
459.39	8411.01
459.60	8451.97
459.81	8466.30
460.02	8802.17
460.23	8482.69
460.44	8685.44
460.65	8830.84
460.85	8836.99
461.06	8740.73
461.27	8519.55
461.48	8923.00
461.69	8941.43
461.89	8595.32
462.10	8904.57
462.31	8900.47
462.52	8740.73
462.73	8994.68
462.94	9105.27
463.14	9148.28
463.35	8988.53
463.56	9447.28
463.77	9381.74
463.98	9086.84
464.18	9277.30
464.39	9607.02
464.60	9500.53
464.81	9555.82
465.02	9490.29
465.23	9713.52
465.43	9658.22
465.64	9951.08
465.85	9525.10
466.06	9826.15
466.27	9899.88
466.47	9897.83
466.68	9975.66
466.89	10000.23
467.10	10207.08
467.30	9883.50
467.51	10137.45
467.72	10440.54
467.93	9959.27
468.14	10172.26
468.34	10422.11
468.55	10563.42
468.76	10592.09
468.97	10282.85
469.17	10790.75
469.38	10829.66
469.59	10790.75
469.80	10555.23
470.01	10717.02
470.21	10887.00
470.42	11030.36
470.63	11269.97
470.84	10954.58
471.04	11198.29
471.25	11292.50
471.46	11204.44
471.67	11489.10
471.87	11382.61
472.08	11634.51
472.29	11953.99
472.50	11470.67
472.70	11657.04
472.91	11884.36
473.12	12017.48
473.33	12142.41
473.53	12183.37
473.74	12095.30
473.95	12390.21
474.16	12547.90
474.36	12244.81
474.57	12592.96
474.78	12693.31
474.99	12799.80
475.19	12543.81
475.40	12947.26
475.61	12908.35
475.81	13129.53
476.02	13412.15
476.23	12971.83
476.44	13328.18
476.64	13492.02
476.85	13895.47
477.06	13418.29
477.27	13834.03
477.47	13614.90
477.68	13942.57
477.89	13897.52
478.09	13989.67
478.30	14124.84
478.51	14282.53
478.71	14509.86
478.92	14493.47
479.13	14692.13
479.34	14827.29
479.54	14829.34
479.75	14808.86
479.96	15152.92
480.16	14941.98
480.37	15114.01
480.58	15316.76
480.78	15486.74
480.99	15507.22
481.20	15525.65
481.41	15808.27
481.61	15765.26
481.82	16183.05
482.03	15759.12
482.23	15972.11
482.44	16228.10
482.65	16348.93
482.85	16338.69
483.06	16514.82
483.27	16600.83
483.47	16525.06
483.68	16592.64
483.89	16883.45
484.09	16983.80
484.30	17059.58
484.51	17204.99
484.71	17377.01
484.92	17241.85
485.13	17340.15
485.33	17673.97
485.54	17153.79
485.75	17823.47
485.95	17784.56
486.16	17710.83
486.37	18056.94
486.57	18130.67
486.78	18118.38
486.98	18271.98
487.19	18247.40
487.40	18374.38
487.60	18540.26
487.81	18689.76
488.02	18388.71
488.22	18855.65
488.43	18511.59
488.64	18872.03
488.84	19136.22
489.05	19189.47
489.25	19361.50
489.46	19283.67
489.67	19410.65
489.87	19572.44
490.08	19298.01
490.29	19701.46
490.49	19889.87
490.70	19953.36
490.90	19924.69
491.11	19934.93
491.32	20098.77
491.52	20217.55
491.73	20252.36
491.94	20238.03
492.14	20147.92
492.35	20424.39
492.55	20633.29
492.76	20788.93
492.97	20790.98
493.17	20537.03
493.38	20784.83
493.58	21159.61
493.79	20946.62
494.00	20868.80
494.20	21053.12
494.41	21321.40
494.61	21176.00
494.82	21356.22
495.02	21141.18
495.23	21747.38
495.44	21704.37
495.64	21569.21
495.85	21575.35
496.05	21642.93
496.26	21589.69
496.47	21964.46
496.67	21817.01
496.88	22185.65
497.08	21771.96
497.29	22183.60
497.49	22455.98
497.70	22251.18
497.91	22519.46
498.11	22339.24
498.32	22711.97
498.52	22574.76
498.73	22943.39
498.93	22904.48
499.14	22832.80
499.34	23160.48
499.55	23185.05
499.76	22871.72
499.96	23146.14
500.17	23099.04
500.37	23357.08
500.58	23320.22
500.78	23443.10
500.99	23500.44
501.19	23824.02
501.40	23643.80
501.60	23430.81
501.81	23500.44
502.02	23766.68
502.22	23682.71
502.43	23803.54
502.63	23826.07
502.84	24039.06
503.04	24075.92
503.25	23785.11
503.45	24129.17
503.66	24202.89
503.86	24194.70
504.07	24395.40
504.27	24211.09
504.48	24655.50
504.68	24503.95
504.89	24718.98
505.09	24884.87
505.30	24807.05
505.50	24811.14
505.71	24848.00
505.91	25052.80
506.12	25048.71
506.32	25173.63
506.53	25179.78
506.73	25228.93
506.94	25282.17
507.14	24856.20
507.35	25597.56
507.55	25515.64
507.76	25550.46
507.96	25452.16
508.17	25577.08
508.37	25599.61
508.58	25759.35
508.78	25749.11
508.99	26027.63
509.19	26168.94
509.40	26054.26
509.60	26056.31
509.81	26340.97
510.01	26082.93
510.22	25982.58
510.42	26105.46
510.63	25955.96
510.83	26244.72
511.04	26277.49
511.24	26541.68
511.44	26254.96
511.65	26707.56
511.85	26566.25
512.06	26930.79
512.26	26676.84
512.47	26965.60
512.67	27106.91
512.88	27057.76
513.08	26789.48
513.29	27111.01
513.49	26990.18
513.69	26977.89
513.90	27197.02
514.10	27743.83
514.31	27473.50
514.51	27629.15
514.72	27770.46
514.92	27410.01
515.13	27573.85
515.33	27752.02
515.53	27465.31
515.74	27856.47
515.94	28077.65
516.15	28063.32
516.35	27776.60
516.56	27954.77
516.76	28130.90
516.96	28192.34
517.17	28345.94
517.37	28454.48
517.58	28294.74
517.78	28581.45
517.99	28730.95
518.19	28718.67
518.39	28917.32
518.60	29195.84
518.80	29081.16
519.01	29304.38
519.21	29310.53
519.41	29130.31
519.62	29322.82
519.82	29185.60
520.03	29361.73
520.23	29587.00
520.43	29427.26
520.64	29912.63
520.84	30008.89
521.05	29840.95
521.25	30336.56
521.45	30185.01
521.66	30400.05
521.86	30301.75
522.07	30598.70
522.27	30385.71
522.47	30516.78
522.68	30924.33
522.88	30621.23
523.08	30828.07
523.29	30850.60
523.49	30901.80
523.70	30953.00
523.90	31213.09
524.10	31288.87
524.31	31616.54
524.51	31325.73
524.71	31614.49
524.92	31503.90
525.12	31798.81
525.33	31577.63
525.53	31710.75
525.73	31942.17
525.94	31899.16
526.14	31923.74
526.34	32024.09
526.55	32228.88
526.75	32003.61
526.95	32577.04
527.16	32278.04
527.36	32491.02
527.56	32661.01
527.77	33052.17
527.97	32884.23
528.17	32708.11
528.38	32888.33
528.58	33072.65
528.78	33232.39
528.99	33027.59
529.19	33310.21
529.39	33695.23
529.60	33674.75
529.80	33472.00
530.00	33590.78
530.21	33293.83
530.41	33922.55
530.61	33725.95
530.82	33961.47
531.02	33916.41
531.22	34084.34
531.43	34342.39
531.63	34287.09
531.83	34737.65
532.04	34694.64
532.24	34551.28
532.44	34780.65
532.64	35085.80
532.85	35249.64
533.05	35059.18
533.25	34706.93
533.46	34950.63
533.66	35102.18
533.86	35497.44
534.07	35663.33
534.27	35040.75
534.47	35669.47
534.67	35636.70
534.88	35368.42
535.08	35773.92
535.28	35669.47
535.49	35937.76
535.69	36183.51
535.89	35814.88
536.09	36175.32
536.30	36232.66
536.50	36533.71
536.70	36333.01
536.91	36175.32
537.11	36396.50
537.31	36683.22
537.51	36845.01
537.72	37053.90
537.92	36877.77
538.12	36924.88
538.32	37209.54
538.53	37281.22
538.73	36922.83
538.93	36978.12
539.13	36888.01
539.34	37205.45
539.54	37150.15
539.74	37377.48
539.94	37217.74
540.15	37369.29
540.35	37770.69
540.55	37608.90
540.75	37471.68
540.96	37797.31
541.16	37860.80
541.36	37871.04
541.56	37795.26
541.77	38241.72
541.97	38153.66
542.17	38065.60
542.37	38362.55
542.58	38423.99
542.78	38055.36
542.98	38163.90
543.18	38047.16
543.38	39157.16
543.59	38811.06
543.79	38575.54
543.99	38735.28
544.19	38774.19
544.40	38739.38
544.60	39155.11
544.80	38819.25
545.00	39212.46
545.20	38915.50
545.41	38733.23
545.61	39368.10
545.81	39040.43
546.01	39175.59
546.21	39335.34
546.42	39304.62
546.62	39273.90
546.82	39339.43
547.02	39108.01
547.22	39249.32
547.43	39282.09
547.63	39810.46
547.83	39720.35
548.03	39413.16
548.23	39884.19
548.44	39955.87
548.64	39724.45
548.84	40220.06
549.04	39787.94
549.24	40201.63
549.45	40566.16
549.65	40091.04
549.85	40187.29
550.05	40062.36
550.25	40080.80
550.45	40746.39
550.66	40435.10
550.86	40371.61
551.06	40420.76
551.26	40469.91
551.46	40441.24
551.66	40342.94
551.87	40461.72
552.07	40693.14
552.27	40828.30
552.47	40934.80
552.67	40809.87
552.87	40607.12
553.07	40945.04
553.28	41026.96
553.48	41262.47
553.68	41129.36
553.88	41178.51
554.08	41108.88
554.28	41088.40
554.48	41110.92
554.69	41500.04
554.89	41547.14
555.09	41477.51
555.29	41420.17
555.49	41659.78
555.69	41272.71
555.89	41465.22
556.10	41915.78
556.30	41514.37
556.50	42229.12
556.70	41497.99
556.90	42169.72
557.10	42188.16
557.30	41874.82
557.50	42319.23
557.70	42306.94
557.91	42270.08
558.11	42347.90
558.31	42349.95
558.51	42161.53
558.71	42478.97
558.91	42632.57
559.11	42274.17
559.31	42491.26
559.51	42427.77
559.72	42876.27
559.92	42927.47
560.12	42466.68
560.32	43169.13
560.52	42691.96
560.72	42943.86
560.92	43101.55
561.12	43101.55
561.32	43382.12
561.52	42868.08
561.72	43627.88
561.93	43261.29
562.13	43402.60
562.33	42868.08
562.53	43865.44
562.73	43697.51
562.93	43347.31
563.13	43666.79
563.33	43728.23
563.53	43738.47
563.73	43269.48
563.93	43611.49
564.13	44184.93
564.33	44043.62
564.53	44154.21
564.74	43922.79
564.94	43947.36
565.14	44152.16
565.34	43984.22
565.54	44346.72
565.74	44531.03
565.94	44963.15
566.14	44553.56
566.34	44438.87
566.54	45282.64
566.74	44565.85
566.94	44623.19
567.14	44682.58
567.34	44295.52
567.54	45016.40
567.74	44535.13
567.94	44615.00
568.14	44727.64
568.34	45497.67
568.54	45104.46
568.74	45016.40
568.94	45049.17
569.14	45702.47
569.34	45327.69
569.54	45464.91
569.75	45335.88
569.95	45530.44
570.15	45845.83
570.35	45786.44
570.55	45528.39
570.75	45512.01
570.95	45528.39
571.15	45663.56
571.35	45856.07
571.55	46116.16
571.75	46062.91
571.95	46482.75
572.15	46101.82
572.35	46316.86
572.55	46331.20
572.75	46241.09
572.95	46261.57
573.15	46171.46
573.35	46347.58
573.55	46411.07
573.75	46597.43
573.95	47064.37
574.15	46333.24
574.35	46714.17
574.55	46757.17
574.75	46744.89
574.95	46777.65
575.15	46953.78
575.34	46849.33
575.54	47314.22
575.74	47279.41
575.94	47093.04
576.14	46798.13
576.34	47424.81
576.54	47426.86
576.74	47265.07
576.94	47037.75
577.14	47349.04
577.34	47711.53
577.54	47330.61
577.74	47912.23
577.94	47652.14
578.14	47881.51
578.34	48153.89
578.54	47119.66
578.74	47830.31
578.94	47754.54
579.14	47789.35
579.34	47707.43
579.54	48002.34
579.74	48356.64
579.94	48051.49
580.13	48112.93
580.33	48297.25
580.53	48407.84
580.73	48284.96
580.93	48424.22
581.13	48401.69
581.33	48792.86
581.53	48760.09
581.73	48780.57
581.93	48805.14
582.13	48477.47
582.33	48606.49
582.53	48919.83
582.73	48731.42
582.92	48682.27
583.12	48895.25
583.32	48645.40
583.52	48381.21
583.72	49214.74
583.92	48850.20
584.12	48973.08
584.32	49270.03
584.52	48954.64
584.72	48866.58
584.92	49298.70
585.11	49861.90
585.31	49382.67
585.51	49597.71
585.71	49237.26
585.91	49808.65
586.11	49325.33
586.31	49354.00
586.51	49354.00
586.71	49462.54
586.91	49546.51
587.10	49976.58
587.30	49335.57
587.50	49362.19
587.70	49812.74
587.90	50056.45
588.10	49976.58
588.30	50046.21
588.50	50179.33
588.69	50072.84
588.89	50105.60
589.09	49995.01
589.29	49909.00
589.49	50099.46
589.69	49710.35
589.89	50382.08
590.08	50177.28
590.28	50453.76
590.48	50324.74
590.68	49995.01
590.88	50214.15
591.08	50685.18
591.28	50025.73
591.47	50359.55
591.67	50390.27
591.87	49990.92
592.07	50623.74
592.27	50334.98
592.47	49960.20
592.67	50734.33
592.86	50042.12
593.06	50509.05
593.26	50750.71
593.46	50713.85
593.66	50423.04
593.86	50812.15
594.05	50167.04
594.25	51141.88
594.45	50386.18
594.65	50617.60
594.85	50803.96
595.05	51090.68
595.24	50433.28
595.44	50623.74
595.64	50930.93
595.84	50662.65
596.04	50869.50
596.23	51365.10
596.43	51160.31
596.63	50853.11
596.83	50846.97
597.03	51131.64
597.22	51041.53
597.42	51287.28
597.62	51172.60
597.82	51123.44
598.02	51178.74
598.21	51856.62
598.41	50967.80
598.61	51391.73
598.81	51307.76
599.01	51535.09
599.20	51395.82
599.40	51148.02
599.60	51528.94
599.80	51672.30
600.00	51416.30
600.19	51369.20
600.39	51436.78
600.59	51600.62
600.79	51770.60
600.98	51367.15
601.18	51641.58
601.38	51795.18
601.58	51993.83
601.78	52088.04
601.97	51897.58
602.17	52303.07
602.37	52065.51
602.57	51893.48
602.76	51911.91
602.96	51551.47
603.16	52557.02
603.36	52038.89
603.55	52587.74
603.75	52122.85
603.95	52354.27
604.15	52202.72
604.34	52430.05
604.54	52466.91
604.74	52516.06
604.94	52770.01
605.13	52763.87
605.33	52704.48
605.53	52610.27
605.73	52727.00
605.92	52602.08
606.12	52737.24
606.32	53195.99
606.52	52526.30
606.71	52737.24
606.91	53150.93
607.11	52626.65
607.30	53056.73
607.50	53163.22
607.70	52999.38
607.90	52950.23
608.09	53148.88
608.29	53218.52
608.49	53257.43
608.68	53341.39
608.88	53044.44
609.08	53531.86
609.28	53517.52
609.47	53265.62
609.67	53859.53
609.87	53767.37
610.06	53396.69
610.26	53974.22
610.46	53480.66
610.66	53560.53
610.85	53419.22
611.05	53800.14
611.25	53634.25
611.44	54156.49
611.64	53699.79
611.84	53204.18
612.03	53660.88
612.23	53789.90
612.43	54097.09
612.62	53820.62
612.82	53781.71
613.02	53630.16
613.21	54232.26
613.41	53609.68
613.61	54369.47
613.80	53794.00
614.00	54322.37
614.20	53875.91
614.39	54062.28
614.59	53941.45
614.79	54201.54
614.98	54125.77
615.18	54019.27
615.38	54219.97
615.57	54170.82
615.77	54478.02
615.97	54897.85
616.16	54308.04
616.36	54287.56
616.56	54414.53
616.75	54334.66
616.95	54367.43
617.15	54203.59
617.34	54217.92
617.54	54680.77
617.74	54371.52
617.93	54846.65
618.13	53908.68
618.32	54271.17
618.52	54052.04
618.72	54154.44
618.91	54813.88
619.11	54686.91
619.31	54385.86
619.50	54746.30
619.70	54174.92
619.90	54777.02
620.09	53955.78
620.29	54820.03
620.48	54760.64
620.68	54670.53
620.88	54416.58
621.07	54406.34
621.27	54922.43
621.46	54596.80
621.66	54736.06
621.86	54473.92
622.05	55108.79
622.25	55051.45
622.44	54445.25
622.64	54729.92
622.84	55301.30
623.03	54758.59
623.23	54842.56
623.42	55274.68
623.62	55391.41
623.82	55231.67
624.01	55624.88
624.21	55428.27
624.40	54871.23
624.60	54826.17
624.80	55049.40
624.99	55598.26
625.19	54873.27
625.38	55305.40
625.58	55409.84
625.77	55184.57
625.97	55426.23
626.17	54863.03
626.36	55182.52
626.56	55442.61
626.75	54838.46
626.95	55424.18
627.14	55248.05
627.34	55719.09
627.54	55125.17
627.73	55657.65
627.93	55293.11
628.12	54908.09
628.32	55514.29
628.51	55016.63
628.71	55739.57
628.90	55168.18
629.10	55407.79
629.30	55653.55
629.49	55913.64
629.69	55270.58
629.88	55854.25
630.08	56112.30
630.27	56079.53
630.47	55833.77
630.66	55585.97
630.86	56040.62
631.05	55764.14
631.25	55915.69
631.44	55970.99
631.64	56177.83
631.84	55821.48
632.03	56530.08
632.23	55796.91
632.42	56790.17
632.62	55975.08
632.81	55827.63
633.01	56022.19
633.20	56632.48
633.40	56595.62
633.59	55960.75
633.79	56097.96
633.98	56112.30
634.18	56376.48
634.37	56269.99
634.57	56378.53
634.76	56771.74
634.96	56452.26
635.15	56390.82
635.35	56003.75
635.54	55915.69
635.74	56278.18
635.93	56548.51
636.13	56695.97
636.32	56566.94
636.52	56140.97
636.71	56392.87
636.91	56538.27
637.10	56153.26
637.30	56196.26
637.49	56575.14
637.69	56556.70
637.88	57035.93
638.08	56140.97
638.27	56745.12
638.46	56423.59
638.66	56822.94
638.85	56829.08
639.05	56685.73
639.24	57345.17
639.44	56937.63
639.63	56954.01
639.83	57009.31
640.02	57050.27
640.22	56751.26
640.41	56921.24
640.61	56542.37
640.80	56853.66
640.99	56442.02
641.19	57320.60
641.38	56951.96
641.58	56636.58
641.77	57199.77
641.97	56933.53
642.16	56579.23
642.36	57117.85
642.55	57349.27
642.74	56214.69
642.94	56861.85
643.13	56974.49
643.33	56947.87
643.52	57285.78
643.72	57433.24
643.91	57054.36
644.10	57390.23
644.30	57123.99
644.49	57586.83
644.69	57420.95
644.88	57222.29
645.08	56884.38
645.27	56939.68
645.46	57083.03
645.66	57693.33
645.85	56837.28
646.05	57625.74
646.24	57167.00
646.43	57205.91
646.63	57635.98
646.82	57171.10
647.02	57042.07
647.21	57633.94
647.40	57152.66
647.60	57717.90
647.79	57140.38
647.99	57281.69
648.18	57355.41
648.37	57568.40
648.57	57711.76
648.76	57427.09
648.96	57154.71
649.15	57580.69
649.34	57777.29
649.54	57228.44
649.73	57447.57
649.92	57660.56
650.12	57332.89
650.31	57486.48
650.51	57443.48
650.70	57611.41
650.89	57095.32
651.09	58111.11
651.28	57431.19
651.47	57224.34
651.67	57224.34
651.86	57894.03
652.06	56802.46
652.25	57367.70
652.44	57511.06
652.64	56982.68
652.83	57068.70
653.02	57052.31
653.22	57336.98
653.41	57365.65
653.60	57134.23
653.80	57386.13
653.99	57132.18
654.18	57087.13
654.38	57203.86
654.57	57121.94
654.76	56829.08
654.96	57070.75
655.15	57037.98
655.34	57220.25
655.54	56738.97
655.73	57416.85
655.92	57179.29
656.12	57218.20
656.31	57066.65
656.50	57003.16
