362.17	1910.75
362.38	2113.50
362.60	1978.34
362.81	1964.00
363.03	1945.57
363.24	2021.35
363.46	1988.58
363.67	1996.77
363.89	2011.11
364.10	1988.58
364.32	2054.11
364.53	2072.54
364.75	1900.52
364.96	1994.72
365.18	2066.40
365.39	2062.30
365.61	1896.42
365.82	2062.30
366.04	2015.20
366.25	1982.43
366.47	2064.35
366.68	2060.26
366.90	1937.38
367.11	2064.35
367.33	2115.55
367.54	2066.40
367.76	1970.15
367.97	2174.94
368.19	2043.87
368.40	2066.40
368.62	1968.10
368.83	1955.81
369.05	2074.59
369.26	1992.67
369.48	1877.99
369.69	1988.58
369.91	2029.54
370.12	2097.12
370.33	2066.40
370.55	1994.72
370.76	2013.15
370.98	2117.60
371.19	2133.98
371.41	2041.82
371.62	2068.45
371.84	1943.52
372.05	2050.02
372.27	2064.35
372.48	2097.12
372.69	2107.36
372.91	2156.51
373.12	2090.98
373.34	2045.92
373.55	2187.23
373.77	2248.67
373.98	2095.07
374.20	2187.23
374.41	2211.81
374.62	2166.75
374.84	2111.46
375.05	2240.48
375.27	2185.18
375.48	2093.02
375.70	2174.94
375.91	2230.24
376.12	2250.72
376.34	2170.85
376.55	2191.33
376.77	2164.70
376.98	2172.89
377.19	2146.27
377.41	2152.42
377.62	2187.23
377.84	2267.10
378.05	2351.07
378.27	2195.42
378.48	2295.77
378.69	2377.69
378.91	2353.12
379.12	2228.19
379.34	2183.13
379.55	2217.95
379.76	2271.20
379.98	2146.27
380.19	2183.13
380.41	2150.37
380.62	2281.44
380.83	2332.64
381.05	2222.05
381.26	2365.40
381.47	2199.52
381.69	2285.53
381.90	2420.70
382.12	2236.38
382.33	2273.25
382.54	2213.85
382.76	2314.20
382.97	2291.68
383.19	2269.15
383.40	2349.02
383.61	2297.82
383.83	2297.82
384.04	2295.77
384.25	2363.36
384.47	2385.88
384.68	2459.61
384.89	2267.10
385.11	2293.72
385.32	2322.40
385.54	2369.50
385.75	2322.40
385.96	2443.23
386.18	2375.64
386.39	2418.65
386.60	2363.36
386.82	2437.08
387.03	2396.12
387.24	2471.90
387.46	2439.13
387.67	2400.22
387.88	2465.75
388.10	2437.08
388.31	2363.36
388.52	2633.69
388.74	2451.42
388.95	2475.99
389.16	2580.44
389.38	2484.19
389.59	2633.69
389.80	2645.98
390.02	2527.19
390.23	2641.88
390.44	2639.83
390.66	2543.58
390.87	2531.29
391.08	2633.69
391.30	2756.57
391.51	2699.22
391.72	2643.93
391.94	2678.74
392.15	2684.89
392.36	2631.64
392.58	2590.68
392.79	2680.79
393.00	2729.94
393.22	2691.03
393.43	2740.18
393.64	2826.20
393.85	2811.86
394.07	2652.12
394.28	2770.90
394.49	2869.20
394.71	2772.95
394.92	2830.29
395.13	2680.79
395.35	2764.76
395.56	2736.09
395.77	2781.14
395.98	2691.03
396.20	2885.59
396.41	2881.49
396.62	2854.87
396.84	2815.96
397.05	2908.12
397.26	2783.19
397.47	3000.27
397.69	2883.54
397.90	2994.13
398.11	2981.84
398.32	2912.21
398.54	2799.57
398.75	2793.43
398.96	2994.13
399.18	3037.14
399.39	2887.64
399.60	3026.90
399.81	3026.90
400.03	2955.22
400.24	3256.27
400.45	2949.08
400.66	3063.76
400.88	2965.46
401.09	3192.78
401.30	2996.18
401.51	3172.30
401.73	3108.82
401.94	3084.24
402.15	3121.10
402.36	3088.34
402.58	3133.39
402.79	3155.92
403.00	3108.82
403.21	3194.83
403.43	3190.74
403.64	3284.94
403.85	3067.86
404.06	3280.85
404.27	3022.80
404.49	3211.22
404.70	3174.35
404.91	3246.03
405.12	3157.97
405.34	3225.55
405.55	3389.39
405.76	3168.21
405.97	3213.26
406.19	3409.87
406.40	3219.41
406.61	3237.84
406.82	3313.61
407.03	3344.33
407.25	3203.02
407.46	3495.88
407.67	3465.16
407.88	3416.01
408.09	3360.72
408.31	3321.81
408.52	3235.79
408.73	3389.39
408.94	3411.92
409.15	3489.74
409.37	3377.10
409.58	3534.79
409.79	3440.59
410.00	3522.51
410.21	3440.59
410.43	3491.79
410.64	3459.02
410.85	3551.18
411.06	3542.99
411.27	3508.17
411.48	3635.14
411.70	3526.60
411.91	3663.82
412.12	3655.62
412.33	3606.47
412.54	3618.76
412.76	3727.30
412.97	3641.29
413.18	3610.57
413.39	3624.90
413.60	3725.26
413.81	3633.10
414.03	3612.62
414.24	3674.06
414.45	3891.14
414.66	3600.33
414.87	3862.47
415.08	3723.21
415.30	3735.50
415.51	3821.51
415.72	3786.69
415.93	3694.54
416.14	3854.28
416.35	3745.73
416.56	3819.46
416.78	3882.95
416.99	3768.26
417.20	3934.15
417.41	3876.80
417.62	3923.91
417.83	3895.24
418.04	3925.96
418.26	4030.40
418.47	4014.02
418.68	4059.07
418.89	3975.11
419.10	4128.70
419.31	4169.66
419.52	4030.40
419.73	4063.17
419.95	4083.65
420.16	4046.79
420.37	3999.68
420.58	4048.83
420.79	3956.68
421.00	4050.88
421.21	4229.06
421.42	4085.70
421.63	4132.80
421.85	4163.52
422.06	4210.62
422.27	4235.20
422.48	4288.45
422.69	4143.04
422.90	4161.47
423.11	4255.68
423.32	4321.21
423.53	4364.22
423.75	4270.01
423.96	4460.48
424.17	4409.28
424.38	4470.72
424.59	4419.52
424.80	4605.88
425.01	4411.32
425.22	4396.99
425.43	4476.86
425.64	4771.77
425.85	4661.18
426.06	4597.69
426.28	4638.65
426.49	4589.50
426.70	4521.92
426.91	4687.80
427.12	4638.65
427.33	4605.88
427.54	4612.03
427.75	4714.42
427.96	4960.18
428.17	4851.64
428.38	4775.86
428.59	4818.87
428.80	4818.87
429.01	4810.68
429.23	4728.76
429.44	4962.23
429.65	5017.52
429.86	5007.28
430.07	4882.36
430.28	4755.38
430.49	4933.56
430.70	5062.58
430.91	5197.74
431.12	5097.39
431.33	5183.41
431.54	4982.71
431.75	5066.67
431.96	4976.56
432.17	5119.92
432.38	5326.77
432.59	5457.84
432.80	5273.52
433.01	5322.67
433.22	5308.34
433.43	5328.81
433.64	5291.95
433.85	5281.71
434.06	5279.66
434.27	5322.67
434.49	5441.45
434.70	5619.63
434.91	5566.38
435.12	5574.57
435.33	5406.64
435.54	5418.93
435.75	5275.57
435.96	5476.27
436.17	5445.55
436.38	5550.00
436.59	5697.45
436.80	5543.85
437.01	5867.43
437.22	5685.16
437.43	5754.79
437.64	5468.08
437.85	5808.04
438.06	5996.45
438.27	5668.78
438.48	5785.51
438.69	6010.79
438.90	5877.67
439.11	5830.57
439.32	6104.99
439.53	5697.45
439.74	5935.01
439.95	5932.97
440.16	5844.90
440.37	5883.81
440.57	5988.26
440.78	6215.59
440.99	6100.90
441.20	6021.03
441.41	6012.84
441.62	6004.64
441.83	6082.47
442.04	6266.78
442.25	6219.68
442.46	6070.18
442.67	6305.70
442.88	6705.05
443.09	6123.43
443.30	6133.67
443.51	6274.98
443.72	6434.72
443.93	6133.67
444.14	6573.98
444.35	6139.81
444.56	6334.37
444.77	6344.61
444.98	6481.82
445.19	6463.39
445.40	6563.74
445.61	6555.55
445.81	6616.99
446.02	6586.27
446.23	6639.51
446.44	6434.72
446.65	6598.56
446.86	6559.64
447.07	6608.80
447.28	6870.94
447.49	6821.78
447.70	6750.10
447.91	6770.58
448.12	6905.75
448.33	6860.70
448.54	6930.33
448.74	6827.93
448.95	6836.12
449.16	6836.12
449.37	7118.74
449.58	6924.18
449.79	7030.68
450.00	6811.54
450.21	7022.48
450.42	7147.41
450.63	7294.86
450.84	7188.37
451.05	7057.30
451.25	7135.12
451.46	7016.34
451.67	7239.57
451.88	7313.30
452.09	7335.82
452.30	7221.14
452.51	7186.32
452.72	7368.59
452.93	7323.54
453.13	7317.39
453.34	7169.94
453.55	7298.96
453.76	7391.12
453.97	7708.55
454.18	7497.61
454.39	7577.48
454.60	7514.00
454.81	7511.95
455.01	7679.88
455.22	7415.69
455.43	7581.58
455.64	7843.72
455.85	7899.02
456.06	7909.26
456.27	7671.69
456.48	7706.51
456.68	7931.78
456.89	7868.30
457.10	7966.60
457.31	7917.45
457.52	7868.30
457.73	8066.95
457.94	8230.79
458.14	7970.69
458.35	8370.05
458.56	8298.37
458.77	8214.40
458.98	8271.75
459.19	8175.49
459.39	8417.15
459.60	8404.86
459.81	8341.38
460.02	8404.86
460.23	8292.23
460.44	8548.22
460.65	8685.44
460.85	8808.31
461.06	8691.58
461.27	8568.70
461.48	8773.50
461.69	8957.82
461.89	8734.59
462.10	8904.57
462.31	8648.57
462.52	8830.84
462.73	8900.47
462.94	8980.34
463.14	9054.07
463.35	8949.62
463.56	9697.13
463.77	9545.58
463.98	9092.98
464.18	9334.64
464.39	9478.00
464.60	9408.37
464.81	9398.13
465.02	9594.73
465.23	9963.37
465.43	9527.15
465.64	9940.84
465.85	9795.43
466.06	9764.72
466.27	10200.93
466.47	10061.67
466.68	10043.24
466.89	9979.75
467.10	10272.61
467.30	9914.22
467.51	10256.23
467.72	10569.57
467.93	10237.80
468.14	10270.56
468.34	10483.55
468.55	10405.73
468.76	10852.19
468.97	10622.81
469.17	10903.39
469.38	10925.91
469.59	10893.15
469.80	10809.18
470.01	11007.83
470.21	11028.31
470.42	11216.72
470.63	11409.23
470.84	11351.89
471.04	11571.02
471.25	11464.53
471.46	11308.88
471.67	11712.33
471.87	11587.41
472.08	11675.47
472.29	12031.82
472.50	11681.61
472.70	11667.28
472.91	11937.61
473.12	12291.91
473.33	12136.26
473.53	12578.62
473.74	12152.65
473.95	12463.94
474.16	12558.14
474.36	12570.43
474.57	12937.02
474.78	12848.96
474.99	12896.06
475.19	12808.00
475.40	13152.06
475.61	13096.76
475.81	13479.73
476.02	13520.69
476.23	13307.70
476.44	13414.20
476.64	14020.39
476.85	13854.51
477.06	13827.88
477.27	14184.23
477.47	13887.28
477.68	13940.52
477.89	14376.74
478.09	14178.09
478.30	14219.05
478.51	14411.56
478.71	14516.00
478.92	14556.96
479.13	14548.77
479.34	14853.92
479.54	14624.54
479.75	14864.16
479.96	14898.97
480.16	15331.09
480.37	15068.95
480.58	15351.57
480.78	15517.46
480.99	15591.19
481.20	15746.83
481.41	15683.34
481.61	15896.33
481.82	15812.37
482.03	15875.85
482.23	15804.17
482.44	16142.09
482.65	16482.05
482.85	16115.47
483.06	16197.38
483.27	16426.76
483.47	16439.05
483.68	16619.27
483.89	16729.86
484.09	16639.75
484.30	16555.78
484.51	17037.05
484.71	17145.59
484.92	16975.61
485.13	17284.86
485.33	17432.31
485.54	17336.06
485.75	17311.48
485.95	17608.44
486.16	17440.50
486.37	17571.57
486.57	17874.67
486.78	17995.50
486.98	17766.13
487.19	18120.43
487.40	18284.26
487.60	18024.17
487.81	18353.90
488.02	18196.20
488.22	18317.03
488.43	18493.16
488.64	18499.30
488.84	18499.30
489.05	18826.98
489.25	18896.61
489.46	18960.09
489.67	18761.44
489.87	19173.08
490.08	19353.30
490.29	19322.59
490.49	19701.46
490.70	19773.14
490.90	19664.60
491.11	19496.66
491.32	19744.47
491.52	19801.81
491.73	19709.65
491.94	19826.39
492.14	19797.71
492.35	20389.58
492.55	20231.88
492.76	20246.22
492.97	20291.27
493.17	20416.20
493.38	20350.67
493.58	20534.98
493.79	20625.09
494.00	20399.82
494.20	20715.20
494.41	20737.73
494.61	20987.58
494.82	21020.35
495.02	21116.61
495.23	21214.91
495.44	21305.02
495.64	21401.27
495.85	21429.94
496.05	21563.06
496.26	21456.57
496.47	21839.54
496.67	21491.38
496.88	22150.83
497.08	21497.53
497.29	22130.35
497.49	22302.38
497.70	22017.71
497.91	22177.45
498.11	22382.25
498.32	22441.64
498.52	22163.12
498.73	22939.30
498.93	22806.18
499.14	22738.60
499.34	22843.04
499.55	22847.14
499.76	23023.26
499.96	23123.62
500.17	23080.61
500.37	23322.27
500.58	23459.48
500.78	23375.52
500.99	23660.18
501.19	23946.90
501.40	23586.46
501.60	23584.41
501.81	24108.69
502.02	23895.70
502.22	23699.09
502.43	23936.66
502.63	24213.13
502.84	24256.14
503.04	24450.70
503.25	24098.45
503.45	24372.88
503.66	24458.89
503.86	24266.38
504.07	24936.07
504.27	24428.17
504.48	24960.64
504.68	24667.78
504.89	25038.47
505.09	25263.74
505.30	25095.81
505.50	25171.58
505.71	25405.05
505.91	25484.92
506.12	25173.63
506.32	25187.97
506.53	25357.95
506.73	25798.26
506.94	25994.87
507.14	25603.71
507.35	26113.65
507.55	25790.07
507.76	25736.82
507.96	25861.75
508.17	26052.21
508.37	26093.17
508.58	26037.87
508.78	26254.96
508.99	26912.36
509.19	26629.74
509.40	26515.05
509.60	26633.83
509.81	26748.52
510.01	26517.10
510.22	26777.19
510.42	26928.74
510.63	27203.17
510.83	26914.41
511.04	26838.63
511.24	27092.58
511.44	27131.49
511.65	27352.67
511.85	27192.93
512.06	27149.92
512.26	27358.81
512.47	27776.60
512.67	27747.93
512.88	27367.01
513.08	27485.79
513.29	27670.11
513.49	27264.61
513.69	27862.61
513.90	28036.69
514.10	28225.11
514.31	28180.05
514.51	28210.77
514.72	27928.15
514.92	27801.18
515.13	28106.32
515.33	28407.37
515.53	28675.66
515.74	28337.74
515.94	28345.94
516.15	28673.61
516.35	28358.22
516.56	28655.18
516.76	28673.61
516.96	28577.36
517.17	28958.28
517.37	29302.34
517.58	28886.60
517.78	28907.08
517.99	29271.62
518.19	29122.12
518.39	29347.39
518.60	29503.04
518.80	28937.80
519.01	29462.08
519.21	29181.51
519.41	29636.16
519.62	29300.29
519.82	29836.86
520.03	29720.12
520.23	29918.78
520.43	29607.48
520.64	30219.83
520.84	29931.06
521.05	29804.09
521.25	29929.02
521.45	30467.63
521.66	29894.20
521.86	29830.71
522.07	30250.55
522.27	30477.87
522.47	30301.75
522.68	30617.13
522.88	30232.11
523.08	30686.76
523.29	30641.71
523.49	30436.91
523.70	30645.80
523.90	30877.22
524.10	30813.74
524.31	30713.39
524.51	30608.94
524.71	31381.03
524.92	30983.72
525.12	31274.53
525.33	31129.12
525.53	31018.53
525.73	31364.64
525.94	31807.00
526.14	31479.33
526.34	31575.58
526.55	31718.94
526.75	31688.22
526.95	32214.55
527.16	31725.08
527.36	31852.06
527.56	32060.95
527.77	32069.14
527.97	32341.52
528.17	32226.84
528.38	32517.65
528.58	32134.68
528.78	32497.17
528.99	32650.77
529.19	32757.26
529.39	32484.88
529.60	32650.77
529.80	32792.08
530.00	32597.52
530.21	33218.05
530.41	33291.78
530.61	32843.27
530.82	33070.60
531.02	33152.52
531.22	33125.89
531.43	33107.46
531.63	33986.04
531.83	33371.65
532.04	34045.43
532.24	33592.83
532.44	34080.25
532.64	33742.33
532.85	34205.17
533.05	34270.71
533.25	34217.46
533.46	34270.71
533.66	34332.15
533.86	34252.28
534.07	34688.49
534.27	34954.73
534.47	35116.52
534.67	34872.81
534.88	34516.47
535.08	34698.73
535.28	34991.59
535.49	34866.67
535.69	35243.49
535.89	35405.28
536.09	35341.80
536.30	35180.01
536.50	35462.63
536.70	35997.15
536.91	35380.71
537.11	35673.57
537.31	36011.48
537.51	35948.00
537.72	36320.73
537.92	36105.69
538.12	36107.74
538.32	36320.73
538.53	36834.77
538.73	36281.81
538.93	36165.08
539.13	36464.08
539.34	36580.82
539.54	36376.02
539.74	37060.04
539.94	37060.04
540.15	36877.77
540.35	37060.04
540.55	37250.50
540.75	37180.87
540.96	37371.33
541.16	37326.28
541.36	37285.32
541.56	37590.47
541.77	37995.96
541.97	37674.43
542.17	37946.81
542.37	37785.02
542.58	38086.07
542.78	38141.37
542.98	37987.77
543.18	38084.03
543.38	38575.54
543.59	38415.80
543.79	38319.54
543.99	38354.36
544.19	38540.72
544.40	38704.56
544.60	38911.41
544.80	38899.12
545.00	39097.77
545.20	39079.34
545.41	38722.99
545.61	39462.31
545.81	39374.25
546.01	39441.83
546.21	39085.48
546.42	39415.21
546.62	39589.28
546.82	39302.57
547.02	39804.32
547.22	39859.62
547.43	39896.48
547.63	39712.16
547.83	40514.97
548.03	40056.22
548.23	40187.29
548.44	40162.72
548.64	40433.05
548.84	40793.49
549.04	40555.93
549.24	40605.08
549.45	41059.73
549.65	40811.92
549.85	40891.79
550.05	41285.00
550.25	40879.50
550.45	41649.54
550.66	41018.77
550.86	40947.09
551.06	41383.30
551.26	41287.05
551.46	41541.00
551.66	41719.17
551.87	41672.07
552.07	41592.20
552.27	41706.88
552.47	41745.80
552.67	42028.41
552.87	41940.35
553.07	41629.06
553.28	42106.24
553.48	42147.20
553.68	41983.36
553.88	42597.75
554.08	42048.89
554.28	42190.20
554.48	42192.25
554.69	42702.20
554.89	42392.95
555.09	42505.59
555.29	42462.58
555.49	42671.48
555.69	42718.58
555.89	42599.80
556.10	43201.90
556.30	42759.54
556.50	43173.23
556.70	42745.20
556.90	42980.72
557.10	43242.86
557.30	42767.73
557.50	43566.44
557.70	43183.47
557.91	42999.15
558.11	43461.99
558.31	43857.25
558.51	43146.61
558.71	43455.85
558.91	43801.96
559.11	43953.51
559.31	43586.92
559.51	43738.47
559.72	43562.34
559.92	43480.42
560.12	43775.33
560.32	43865.44
560.52	43701.61
560.72	44365.15
560.92	43840.87
561.12	43910.50
561.32	44045.66
561.52	43785.57
561.72	44086.62
561.93	43949.41
562.13	44291.42
562.33	44078.43
562.53	44588.38
562.73	44303.71
562.93	44438.87
563.13	44250.46
563.33	43971.94
563.53	44385.63
563.73	44455.26
563.93	44627.29
564.13	45071.70
564.33	44490.07
564.53	44299.61
564.74	45053.26
564.94	44645.72
565.14	44746.07
565.34	44668.25
565.54	44479.83
565.74	44109.15
565.94	45325.64
566.14	44660.05
566.34	44793.17
566.54	44950.87
566.74	44686.68
566.94	44911.95
567.14	45104.46
567.34	44877.14
567.54	45143.38
567.74	44938.58
567.94	44551.51
568.14	45661.51
568.34	45352.27
568.54	44991.83
568.74	45528.39
568.94	45077.84
569.14	45747.53
569.34	45190.48
569.54	45520.20
569.75	45045.07
569.95	45110.61
570.15	45919.56
570.35	45397.32
570.55	45395.28
570.75	45536.59
570.95	45645.13
571.15	45665.61
571.35	45413.71
571.55	45755.72
571.75	45587.78
571.95	45907.27
572.15	45358.41
572.35	45671.75
572.55	45561.16
572.75	45348.17
572.95	45620.55
573.15	45757.77
573.35	45546.82
573.55	45573.45
573.75	45866.31
573.95	45788.49
574.15	45737.29
574.35	46232.89
574.55	45978.95
574.75	45708.61
574.95	45808.96
575.15	45694.28
575.34	45792.58
575.54	45755.72
575.74	46007.62
575.94	45720.90
576.14	45958.47
576.34	46501.18
576.54	46273.85
576.74	46361.92
576.94	45997.38
577.14	46083.39
577.34	46495.03
577.54	46069.06
577.74	46325.05
577.94	46361.92
578.14	46748.98
578.34	46802.23
578.54	45872.45
578.74	46239.04
578.94	46595.38
579.14	46208.32
579.34	46454.08
579.54	46667.06
579.74	46910.77
579.94	47054.13
580.13	46882.10
580.33	46630.20
580.53	46957.88
580.73	46884.15
580.93	46873.91
581.13	46925.11
581.33	47050.03
581.53	47164.72
581.73	47539.50
581.93	47125.81
582.13	46941.49
582.33	47123.76
582.53	47136.05
582.73	47082.80
582.92	47308.08
583.12	47256.88
583.32	47463.72
583.52	47283.50
583.72	47404.33
583.92	47645.99
584.12	47813.93
584.32	47965.48
584.52	47775.02
584.72	47637.80
584.92	47918.37
585.11	48389.41
585.31	48121.12
585.51	48377.12
585.71	47645.99
585.91	48047.39
586.11	48145.70
586.31	48057.63
586.51	48342.30
586.71	47965.48
586.91	48383.26
587.10	48239.90
587.30	48479.52
587.50	48391.45
587.70	48626.97
587.90	48768.28
588.10	48905.49
588.30	48633.11
588.50	48471.32
588.69	48829.72
588.89	48725.27
589.09	49120.53
589.29	48975.12
589.49	49480.97
589.69	48454.94
589.89	49128.72
590.08	49050.90
590.28	48872.73
590.48	49116.43
590.68	49177.87
590.88	49487.12
591.08	48973.08
591.28	48772.38
591.47	49571.08
591.67	49868.04
591.87	49466.64
592.07	50095.36
592.27	49655.05
592.47	49499.40
592.67	49747.21
592.86	49650.95
593.06	49507.60
593.26	49964.29
593.46	49718.54
593.66	49935.62
593.86	50003.20
594.05	50199.81
594.25	50111.75
594.45	50033.92
594.65	50216.19
594.85	49796.36
595.05	50191.62
595.24	50431.23
595.44	50365.70
595.64	50498.81
595.84	51070.20
596.04	50662.65
596.23	51406.06
596.43	50975.99
596.63	50881.78
596.83	50791.67
597.03	51506.41
597.22	51666.16
597.42	51422.45
597.62	51373.30
597.82	52002.02
598.02	51291.38
598.21	51901.67
598.41	51311.86
598.61	51836.14
598.81	51510.51
599.01	51694.83
599.20	51205.36
599.40	51770.60
599.60	51750.12
599.80	51717.35
600.00	51836.14
600.19	52200.68
600.39	51371.25
600.59	52645.08
600.79	52002.02
600.98	52393.18
601.18	52622.56
601.38	52735.20
601.58	52671.71
601.78	52708.57
601.97	52935.90
602.17	53220.56
602.37	53171.41
602.57	53032.15
602.76	53480.66
602.96	52757.72
603.16	53187.80
603.36	52866.27
603.55	53667.02
603.75	53322.96
603.95	53406.93
604.15	53294.29
604.34	53429.46
604.54	53980.36
604.74	53617.87
604.94	53859.53
605.13	54351.04
605.33	54015.18
605.53	54006.98
605.73	54482.11
605.92	54363.33
606.12	54549.70
606.32	54836.41
606.52	54568.13
606.71	54539.46
606.91	54703.29
607.11	54189.25
607.30	54541.50
607.50	54424.77
607.70	54875.32
607.90	54379.71
608.09	55155.89
608.29	54574.27
608.49	55198.90
608.68	54826.17
608.88	54957.24
609.08	54932.67
609.28	55063.74
609.47	55266.48
609.67	55557.30
609.87	55334.07
610.06	55551.15
610.26	55198.90
610.46	55276.72
610.66	55182.52
610.85	55379.12
611.05	55178.42
611.25	55125.17
611.44	55033.02
611.64	55534.77
611.84	55239.86
612.03	55540.91
612.23	55948.46
612.43	55637.17
612.62	55391.41
612.82	55973.03
613.02	55952.55
613.21	55788.72
613.41	55577.78
613.61	55903.40
613.80	55327.92
614.00	55909.55
614.20	56030.38
614.39	55958.70
614.59	55989.42
614.79	56177.83
614.98	55919.79
615.18	56024.23
615.38	56198.31
615.57	55428.27
615.77	55927.98
615.97	56407.20
616.16	55833.77
616.36	56026.28
616.56	56358.05
616.75	56085.67
616.95	55948.46
617.15	56038.57
617.34	56423.59
617.54	55850.16
617.74	56198.31
617.93	55856.30
618.13	55563.44
618.32	56079.53
618.52	55567.54
618.72	55968.94
618.91	56235.17
619.11	55805.10
619.31	55749.81
619.50	55776.43
619.70	55860.40
619.90	55651.50
620.09	55809.20
620.29	55712.94
620.48	55932.07
620.68	56304.80
620.88	55502.00
621.07	55927.98
621.27	56136.87
621.46	55309.49
621.66	55747.76
621.86	55637.17
622.05	56126.63
622.25	56226.98
622.44	55739.57
622.64	55532.72
622.84	55698.61
623.03	55559.34
623.23	55823.53
623.42	56077.48
623.62	55932.07
623.82	55796.91
624.01	55823.53
624.21	55798.96
624.40	56038.57
624.60	55702.70
624.80	55530.67
624.99	55375.03
625.19	55012.54
625.38	55794.86
625.58	55647.41
625.77	55776.43
625.97	55669.93
626.17	55321.78
626.36	55661.74
626.56	55112.89
626.75	54920.38
626.95	55973.03
627.14	55178.42
627.34	55622.83
627.54	55489.71
627.73	55563.44
627.93	55524.53
628.12	55309.49
628.32	55821.48
628.51	55514.29
628.71	55063.74
628.90	55008.44
629.10	55350.45
629.30	55252.15
629.49	55055.54
629.69	54879.42
629.88	55399.60
630.08	55323.83
630.27	55743.66
630.47	55680.17
630.66	55178.42
630.86	55485.62
631.05	54623.42
631.25	55485.62
631.44	54922.43
631.64	55676.08
631.84	55196.85
632.03	55633.07
632.23	55211.19
632.42	55383.22
632.62	55063.74
632.81	54846.65
633.01	55203.00
633.20	55364.79
633.40	54973.63
633.59	54617.28
633.79	54811.84
633.98	54981.82
634.18	55391.41
634.37	55168.18
634.57	54803.64
634.76	55653.55
634.96	55133.37
635.15	55180.47
635.35	54518.98
635.54	55237.81
635.74	55159.99
635.93	55166.13
636.13	55258.29
636.32	55022.78
636.52	54953.15
636.71	54797.50
636.91	54817.98
637.10	55145.65
637.30	54936.76
637.49	54834.36
637.69	54641.85
637.88	55239.86
638.08	54813.88
638.27	54777.02
638.46	55033.02
638.66	54785.21
638.85	54938.81
639.05	54793.40
639.24	55088.31
639.44	54373.57
639.63	54869.18
639.83	54842.56
640.02	55043.26
640.22	54666.43
640.41	54684.86
640.61	54521.02
640.80	54572.22
640.99	54451.39
641.19	55270.58
641.38	54922.43
641.58	55065.78
641.77	54965.43
641.97	54291.65
642.16	54172.87
642.36	54908.09
642.55	55235.77
642.74	54668.48
642.94	55663.79
643.13	54492.35
643.33	55182.52
643.52	55020.73
643.72	55205.05
643.91	55071.93
644.10	55108.79
644.30	55362.74
644.49	55135.41
644.69	55362.74
644.88	54709.44
645.08	54680.77
645.27	55170.23
645.46	54918.33
645.66	54928.57
645.85	55026.87
646.05	55497.91
646.24	55311.54
646.43	55262.39
646.63	55186.61
646.82	55534.77
647.02	55319.73
647.21	55116.98
647.40	55366.84
647.60	55362.74
647.79	55139.51
647.99	55293.11
648.18	55153.85
648.37	55407.79
648.57	55710.89
648.76	55512.24
648.96	55205.05
649.15	55952.55
649.34	55981.23
649.54	55473.33
649.73	55147.70
649.92	55760.05
650.12	55788.72
650.31	55819.44
650.51	56077.48
650.70	55876.78
650.89	55764.14
651.09	56173.73
651.28	55633.07
651.47	56077.48
651.67	55637.17
651.86	56138.92
652.06	55663.79
652.25	55977.13
652.44	55092.41
652.64	55729.33
652.83	55522.48
653.02	55469.23
653.22	55565.49
653.41	55385.27
653.60	55729.33
653.80	55561.39
653.99	55735.47
654.18	55942.31
654.38	56102.06
654.57	55657.65
654.76	55653.55
654.96	56190.12
655.15	55551.15
655.34	56114.34
655.54	55860.40
655.73	55962.79
655.92	56028.33
656.12	56226.98
656.31	56229.03
656.50	55762.09
