517.37	28122.71
517.58	28145.23
517.78	28167.76
517.99	27926.10
518.19	28384.85
518.39	28677.71
518.60	28542.54
518.80	28675.66
519.01	28503.63
519.21	28700.23
519.41	28919.37
519.62	28487.25
519.82	28870.22
520.03	28866.12
520.23	29150.79
520.43	28882.50
520.64	29566.52
520.84	28945.99
521.05	29077.06
521.25	29636.16
521.45	29206.08
521.66	29587.00
521.86	29847.10
522.07	29412.93
522.27	29636.16
522.47	29773.37
522.68	30254.64
522.88	30041.65
523.08	30174.77
523.29	29890.10
523.49	30383.66
523.70	30174.77
523.90	30275.12
524.10	30340.66
524.31	30420.53
524.51	30232.11
524.71	30715.44
524.92	30660.14
525.12	31258.15
525.33	30780.97
525.53	31143.46
525.73	31202.85
525.94	31297.06
526.14	31084.07
526.34	31360.55
526.55	31295.01
526.75	31651.36
526.95	31903.26
527.16	31735.32
527.36	31630.88
527.56	32202.26
527.77	32466.45
527.97	32005.66
528.17	32165.40
528.38	32433.68
528.58	32419.35
528.78	32620.05
528.99	32859.66
529.19	32785.93
529.39	32534.03
529.60	33279.49
529.80	32583.18
530.00	33132.04
530.21	33193.48
530.41	33523.20
530.61	33238.53
530.82	33263.11
531.02	33211.91
531.22	33787.39
531.43	33981.95
531.63	33945.08
531.83	34309.62
532.04	34285.04
532.24	34160.12
532.44	34584.05
532.64	34688.49
532.85	34715.12
533.05	35126.76
533.25	34829.80
533.46	34950.63
533.66	35057.13
533.86	35167.72
534.07	35227.11
534.27	34936.30
534.47	35673.57
534.67	35728.86
534.88	35831.26
535.08	35730.91
535.28	36122.07
535.49	35616.22
535.69	36142.55
535.89	36406.74
536.09	36318.68
536.30	36705.74
536.50	36546.00
536.70	36650.45
536.91	36353.49
537.11	36693.46
537.31	37101.00
537.51	37076.43
537.72	37236.17
537.92	37295.56
538.12	37352.90
538.32	36736.46
538.53	37496.26
538.73	37000.65
538.93	37242.31
539.13	37428.68
539.34	37565.89
539.54	37518.79
539.74	37680.58
539.94	37811.65
540.15	37744.06
540.35	38262.20
540.55	38254.01
540.75	38127.03
540.96	38313.40
541.16	37948.86
541.36	38235.58
541.56	38518.20
541.77	38704.56
541.97	38430.13
542.17	38641.07
542.37	38645.17
542.58	38905.26
542.78	38852.02
542.98	38968.75
543.18	39187.88
543.38	39183.79
543.59	39273.90
543.79	39005.61
543.99	39222.70
544.19	39249.32
544.40	39042.48
544.60	39654.82
544.80	39667.11
545.00	39323.05
545.20	39642.53
545.41	39560.61
545.61	39277.99
545.81	40029.60
546.01	39622.05
546.21	39603.62
546.42	39837.09
546.62	40238.49
546.82	39765.41
547.02	39853.47
547.22	40238.49
547.43	39617.96
547.63	40228.25
547.83	40170.91
548.03	40019.36
548.23	40347.03
548.44	39798.18
548.64	40213.91
548.84	40263.07
549.04	40330.65
549.24	40777.11
549.45	40564.12
549.65	40506.77
549.85	40306.07
550.05	40572.31
550.25	40412.57
550.45	41084.30
550.66	40691.09
550.86	40297.88
551.06	40736.15
551.26	40795.54
551.46	41178.51
551.66	40793.49
551.87	40736.15
552.07	40859.02
552.27	41106.83
552.47	41186.70
552.67	41291.15
552.87	40938.90
553.07	41016.72
553.28	41452.94
553.48	41340.30
553.68	41069.97
553.88	41416.07
554.08	41733.51
554.28	41491.85
554.48	41348.49
554.69	41520.52
554.89	41440.65
555.09	41436.55
555.29	41229.71
555.49	42200.44
555.69	41661.83
555.89	41653.64
556.10	41676.16
556.30	41440.65
556.50	41846.15
556.70	42096.00
556.90	41700.74
557.10	42153.34
557.30	41889.15
557.50	42059.13
557.70	42648.95
557.91	42296.70
558.11	42055.04
558.31	42155.39
558.51	41805.19
558.71	41971.07
558.91	42308.99
559.11	42120.57
559.31	42169.72
559.51	42245.50
559.72	42501.50
559.92	42556.79
560.12	42237.31
560.32	42743.16
560.52	42411.38
560.72	42792.31
560.92	42726.77
561.12	42593.65
561.32	43246.96
561.52	43081.07
561.72	42906.99
561.93	43040.11
562.13	43150.70
562.33	42884.47
562.53	42984.82
562.73	42915.19
562.93	42784.12
563.13	43062.64
563.33	43179.37
563.53	43423.08
563.73	42984.82
563.93	43638.12
564.13	43752.80
564.33	43619.69
564.53	43488.62
564.74	44137.82
564.94	43177.33
565.14	43779.43
565.34	43509.10
565.54	43720.04
565.74	44037.47
565.94	44137.82
566.14	43840.87
566.34	43791.72
566.54	44381.53
566.74	43980.13
566.94	44238.17
567.14	44174.69
567.34	44121.44
567.54	44359.00
567.74	44252.51
567.94	44170.59
568.14	44447.07
568.34	44860.76
568.54	44723.54
568.74	45004.11
568.94	44559.70
569.14	44631.38
569.34	45014.35
569.54	45206.86
569.75	44860.76
569.95	44875.09
570.15	45159.76
570.35	45393.23
570.55	45180.24
570.75	45425.99
570.95	45344.08
571.15	45219.15
571.35	45317.45
571.55	45749.57
571.75	45538.63
571.95	45561.16
572.15	45356.36
572.35	45741.38
572.55	45489.48
572.75	45700.42
572.95	46355.77
573.15	45688.13
573.35	45888.84
573.55	45880.64
573.75	45684.04
573.95	46138.69
574.15	45790.53
574.35	46488.89
574.55	46142.78
574.75	46013.76
574.95	45909.32
575.15	45911.36
575.34	46419.26
575.54	46609.72
575.74	46380.35
575.94	46550.33
576.14	46667.06
576.34	46785.85
576.54	47238.45
576.74	47205.68
576.94	46843.19
577.14	47138.10
577.34	47068.47
577.54	47342.89
577.74	47404.33
577.94	47088.95
578.14	47289.65
578.34	47289.65
578.54	46665.02
578.74	47242.54
578.94	47672.62
579.14	47314.22
579.34	47596.84
579.54	47392.04
579.74	47887.65
579.94	47858.98
580.13	48260.38
580.33	47740.20
580.53	48121.12
580.73	47848.74
580.93	47916.32
581.13	48370.97
581.33	48291.10
581.53	48323.87
581.73	48356.64
581.93	48641.31
582.13	48475.42
582.33	48407.84
582.53	48674.07
582.73	48497.95
582.92	48280.86
583.12	48936.21
583.32	48448.80
583.52	48608.54
583.72	48809.24
583.92	48289.06
584.12	48373.02
584.32	49321.23
584.52	48954.64
584.72	49241.36
584.92	49220.88
585.11	49229.07
585.31	49147.15
585.51	49519.88
585.71	49143.06
585.91	49847.56
586.11	48989.46
586.31	49300.75
586.51	49562.89
586.71	49386.77
586.91	49628.43
587.10	49483.02
587.30	49753.35
587.50	49667.34
587.70	49605.90
587.90	50148.61
588.10	50058.50
588.30	49642.76
588.50	49784.07
588.69	49800.46
588.89	49863.94
589.09	49829.13
589.29	49939.72
589.49	50373.89
589.69	49595.66
589.89	49943.81
590.08	50437.37
590.28	49863.94
590.48	49812.74
590.68	50408.70
590.88	50029.83
591.08	50109.70
591.28	49812.74
591.47	50767.10
591.67	49970.44
591.87	50199.81
592.07	50474.24
592.27	50691.32
592.47	50332.93
592.67	50418.94
592.86	50216.19
593.06	50429.18
593.26	50457.85
593.46	50726.14
593.66	50584.83
593.86	50830.58
594.05	50701.56
594.25	50889.98
594.45	50738.43
594.65	50836.73
594.85	50269.44
595.05	50865.40
595.24	51092.72
595.44	50650.36
595.64	50957.56
595.84	50959.61
596.04	50842.87
596.23	50699.51
596.43	50963.70
596.63	51010.81
596.83	50650.36
597.03	51219.70
597.22	51381.49
597.42	51014.90
597.62	51188.98
597.82	51141.88
598.02	51148.02
598.21	51913.96
598.41	51252.47
598.61	51655.92
598.81	51559.66
599.01	51358.96
599.20	51432.69
599.40	51311.86
599.60	51692.78
599.80	51412.21
600.00	51574.00
600.19	51690.73
600.39	51434.74
600.59	51848.42
600.79	51737.83
600.98	51713.26
601.18	51590.38
601.38	52081.89
601.58	52403.42
601.78	52026.60
601.97	51961.06
602.17	52378.85
602.37	52108.52
602.57	51969.26
602.76	52681.95
602.96	52016.36
603.16	52172.00
603.36	52540.64
603.55	52487.39
603.75	52663.52
603.95	52980.95
604.15	52696.28
604.34	52554.97
604.54	52698.33
604.74	52554.97
604.94	52966.62
605.13	52819.16
605.33	52978.90
605.53	52724.96
605.73	53204.18
605.92	52733.15
606.12	52839.64
606.32	52718.81
606.52	52686.04
606.71	53128.41
606.91	52927.70
607.11	52958.42
607.30	53533.90
607.50	52917.46
607.70	53462.22
607.90	53400.79
608.09	52907.22
608.29	53339.35
608.49	53517.52
608.68	53259.48
608.88	53421.26
609.08	53533.90
609.28	53601.49
609.47	53347.54
609.67	54084.81
609.87	53490.90
610.06	53904.59
610.26	53771.47
610.46	54006.98
610.66	53933.26
610.85	54011.08
611.05	53720.27
611.25	54260.93
611.44	53277.91
611.64	53558.48
611.84	53585.10
612.03	54191.30
612.23	54101.19
612.43	54271.17
612.62	54090.95
612.82	54396.10
613.02	54404.29
613.21	54379.71
613.41	53828.81
613.61	54596.80
613.80	53900.49
614.00	54336.71
614.20	54195.40
614.39	54504.64
614.59	54672.57
614.79	54940.86
614.98	54039.75
615.18	54518.98
615.38	54604.99
615.57	54486.21
615.77	54998.20
615.97	54971.58
616.16	54559.94
616.36	54625.47
616.56	54813.88
616.75	54760.64
616.95	54924.47
617.15	54791.36
617.34	54963.39
617.54	54715.58
617.74	55405.75
617.93	54830.27
618.13	54482.11
618.32	54699.20
618.52	54811.84
618.72	54940.86
618.91	55315.64
619.11	54602.94
619.31	55153.85
619.50	54985.91
619.70	54785.21
619.90	55125.17
620.09	54971.58
620.29	55112.89
620.48	55041.21
620.68	54992.06
620.88	54566.08
621.07	55137.46
621.27	54981.82
621.46	54807.74
621.66	55153.85
621.86	54996.15
622.05	54860.99
622.25	55358.64
622.44	54650.05
622.64	55125.17
622.84	55086.26
623.03	55223.48
623.23	55190.71
623.42	54899.90
623.62	55266.48
623.82	55809.20
624.01	55442.61
624.21	55528.62
624.40	55424.18
624.60	55274.68
624.80	54826.17
624.99	55475.38
625.19	55200.95
625.38	55585.97
625.58	55749.81
625.77	55428.27
625.97	55723.18
626.17	55497.91
626.36	55424.18
626.56	55930.03
626.75	55053.50
626.95	55825.58
627.14	55397.55
627.34	55833.77
627.54	55727.28
627.73	55686.32
627.93	55678.13
628.12	55526.58
628.32	56073.38
628.51	55442.61
628.71	55387.31
628.90	55702.70
629.10	55760.05
629.30	55733.42
629.49	55999.66
629.69	55735.47
629.88	55631.02
630.08	56552.61
630.27	55782.57
630.47	55850.16
630.66	55686.32
630.86	56507.55
631.05	55588.02
631.25	56208.55
631.44	55899.31
631.64	55540.91
631.84	55717.04
632.03	56593.57
632.23	56050.86
632.42	56083.62
632.62	55809.20
632.81	55817.39
633.01	55946.41
633.20	56145.06
633.40	56112.30
633.59	56339.62
633.79	55581.87
633.98	56161.45
634.18	56212.65
634.37	56388.77
634.57	56292.52
634.76	56284.33
634.96	55862.44
635.15	56120.49
635.35	55397.55
635.54	55590.06
635.74	56200.36
635.93	55772.33
636.13	56112.30
636.32	56179.88
636.52	55985.32
636.71	56040.62
636.91	56317.09
637.10	56177.83
637.30	55727.28
637.49	56468.64
637.69	55921.83
637.88	56360.10
638.08	55993.51
638.27	56534.18
638.46	56341.67
638.66	55932.07
638.85	56407.20
639.05	56505.51
639.24	56317.09
639.44	55891.12
639.63	56018.09
639.83	56093.86
640.02	56235.17
640.22	55915.69
640.41	56464.55
640.61	55839.92
640.80	56169.64
640.99	56296.61
641.19	56429.73
641.38	56210.60
641.58	56013.99
641.77	55786.67
641.97	55927.98
642.16	55821.48
642.36	56329.38
642.55	56261.80
642.74	56130.73
642.94	56538.27
643.13	56009.90
643.33	56104.10
643.52	56169.64
643.72	56249.51
643.91	55997.61
644.10	56532.13
644.30	56306.85
644.49	56267.94
644.69	56990.87
644.88	56261.80
645.08	55659.69
645.27	56200.36
645.46	55671.98
645.66	56487.07
645.85	56460.45
646.05	56272.04
646.24	56319.14
646.43	56130.73
646.63	56274.09
646.82	56538.27
647.02	56206.50
647.21	56124.58
647.40	56104.10
647.60	55905.45
647.79	56261.80
647.99	56450.21
648.18	56140.97
648.37	56792.22
648.57	56462.50
648.76	56073.38
648.96	56050.86
649.15	56491.17
649.34	56546.47
649.54	56333.48
649.73	55600.30
649.92	56155.30
650.12	56374.44
650.31	56337.57
650.51	56157.35
650.70	56265.89
650.89	55891.12
651.09	56868.00
651.28	55876.78
651.47	56255.65
651.67	56016.04
651.86	56951.96
652.06	55780.52
652.25	56202.41
652.44	56206.50
652.64	56122.54
652.83	55714.99
653.02	56018.09
653.22	55993.51
653.41	56079.53
653.60	56116.39
653.80	55391.41
653.99	56149.16
654.18	55811.24
654.38	55864.49
654.57	55852.20
654.76	55766.19
654.96	55731.37
655.15	56202.41
655.34	56077.48
655.54	55438.51
655.73	56188.07
655.92	56366.24
656.12	56034.47
656.31	56153.26
656.50	56091.82
